AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011030,0.000684,-0.018232,0.011459,0.060222,0.056297,0.017765,0.078965,0.096453,0.023274,0.039136,-0.007009,0.000791,0.023749,0.015891,-0.024749,-0.001229
0.011108,0.000378,-0.016368,0.011143,0.062559,0.058018,0.017070,0.079182,0.096249,0.022773,0.039889,-0.005766,0.003384,0.022608,0.013807,-0.025404,-0.000471
0.010435,0.000198,-0.014258,0.010722,0.064580,0.056710,0.016675,0.078466,0.095163,0.022094,0.039856,-0.005635,0.006876,0.021098,0.012967,-0.022609,-0.000094
0.009368,-0.000109,-0.010919,0.010978,0.066228,0.055209,0.016920,0.078314,0.093653,0.020366,0.039967,-0.006525,0.012505,0.019456,0.012392,-0.017726,0.000006
0.005998,-0.001465,-0.006689,0.010103,0.067305,0.052776,0.016944,0.077908,0.091244,0.018355,0.039575,-0.007909,0.016090,0.017389,0.012696,-0.012996,0.000371
0.002438,-0.003029,-0.002803,0.008160,0.067520,0.050033,0.015529,0.077272,0.088279,0.018287,0.037064,-0.010786,0.018651,0.015137,0.013591,-0.008910,0.001953
0.000358,-0.004636,-0.000168,0.005407,0.067277,0.046542,0.012349,0.075681,0.084159,0.018827,0.032503,-0.014054,0.020090,0.012938,0.014086,-0.005672,0.004392
-0.000098,-0.006392,0.000476,0.002857,0.066777,0.041195,0.009740,0.072981,0.079879,0.019170,0.026868,-0.016558,0.021216,0.011843,0.016459,-0.002739,0.005951
-0.001546,-0.007531,0.001829,0.001238,0.066169,0.037619,0.006917,0.071683,0.077214,0.019195,0.024235,-0.019771,0.020674,0.010575,0.018365,-0.002687,0.007127
-0.004386,-0.009120,0.003606,0.000009,0.063403,0.034569,0.003554,0.069533,0.075772,0.019414,0.021363,-0.022724,0.018898,0.009618,0.019904,-0.003762,0.008112
-0.008094,-0.009972,0.006109,-0.001113,0.059961,0.031143,0.000601,0.066640,0.073769,0.020121,0.019339,-0.025083,0.016974,0.008848,0.019579,-0.005018,0.008965
-0.011950,-0.012714,0.009391,-0.003625,0.056145,0.026321,-0.000147,0.065420,0.072147,0.022744,0.019291,-0.025374,0.014743,0.008926,0.018982,-0.004507,0.009274
-0.015310,-0.013323,0.010451,-0.006980,0.054200,0.023285,-0.002928,0.063737,0.070269,0.025914,0.018762,-0.025199,0.012333,0.010426,0.017933,-0.003573,0.008904
-0.018399,-0.014056,0.010954,-0.010336,0.051627,0.019864,-0.008429,0.061515,0.067555,0.027764,0.017360,-0.025341,0.009989,0.011894,0.018047,-0.001772,0.007848
-0.020283,-0.015536,0.009770,-0.011316,0.048862,0.016136,-0.013680,0.059017,0.064491,0.030003,0.014300,-0.024807,0.007723,0.014006,0.018112,-0.000122,0.005296
-0.020925,-0.016789,0.009044,-0.011529,0.045561,0.012542,-0.017441,0.055439,0.061628,0.031519,0.011363,-0.023735,0.006205,0.015625,0.019338,0.000233,0.002652
-0.020980,-0.016562,0.008247,-0.011260,0.043004,0.010528,-0.019769,0.052712,0.058898,0.031403,0.008137,-0.023775,0.004459,0.016592,0.021198,0.001584,0.000689
-0.020602,-0.016480,0.007343,-0.010122,0.040524,0.009547,-0.021167,0.051059,0.056315,0.029893,0.003930,-0.023436,0.002643,0.017303,0.024452,0.002356,-0.000047
-0.020323,-0.016156,0.006313,-0.008894,0.038635,0.008315,-0.022727,0.049522,0.053160,0.028194,0.001344,-0.022924,0.001369,0.018248,0.028880,0.002864,-0.001100
-0.019481,-0.017114,0.004011,-0.008224,0.036408,0.006367,-0.023279,0.045686,0.050056,0.026786,0.000188,-0.023307,0.000474,0.018679,0.032938,0.002553,-0.003277
-0.018380,-0.017840,0.002464,-0.007270,0.034726,0.005815,-0.022259,0.041679,0.047234,0.025580,-0.000014,-0.024691,0.000074,0.019828,0.036470,0.002749,-0.005385
-0.016884,-0.018679,0.001445,-0.006087,0.032312,0.005894,-0.020933,0.037121,0.044391,0.023825,-0.000537,-0.025359,0.000169,0.020626,0.039254,0.002766,-0.007618
-0.014557,-0.018299,0.000672,-0.005046,0.029788,0.005827,-0.020377,0.034125,0.041782,0.021543,-0.001492,-0.025446,0.000902,0.021337,0.041203,0.003589,-0.009853
-0.011465,-0.017558,0.000014,-0.004096,0.026904,0.004781,-0.019251,0.030680,0.038766,0.019333,-0.002173,-0.022972,0.001120,0.021775,0.044511,0.004158,-0.012227
-0.009376,-0.017711,-0.000333,-0.002598,0.024651,0.003711,-0.016906,0.026994,0.036213,0.017176,-0.002051,-0.018267,0.001375,0.021732,0.047249,0.003865,-0.014494
-0.007454,-0.016693,-0.001442,-0.001750,0.022995,0.003727,-0.013811,0.025205,0.033654,0.014812,-0.001709,-0.013541,0.002043,0.021109,0.045580,0.002721,-0.017180
-0.005803,-0.014948,-0.002772,-0.001327,0.021373,0.004079,-0.010434,0.023359,0.031242,0.010398,-0.001184,-0.009207,0.002122,0.020132,0.042292,0.001693,-0.018993
-0.004122,-0.012961,-0.003623,-0.001084,0.019825,0.004994,-0.007195,0.022098,0.028352,0.006339,-0.000704,-0.006603,0.001960,0.019661,0.037190,0.000573,-0.020573
-0.002625,-0.011622,-0.004291,-0.001938,0.018451,0.007528,-0.005166,0.020440,0.025663,0.003966,-0.001194,-0.004054,0.001993,0.019133,0.032475,-0.000011,-0.021242
-0.001460,-0.009282,-0.003661,-0.002778,0.017399,0.007874,-0.003477,0.018725,0.022811,0.002065,-0.001789,-0.002107,0.002885,0.017805,0.028301,-0.000514,-0.021221
-0.000263,-0.007032,-0.002878,-0.003104,0.016652,0.007709,-0.001811,0.017847,0.020094,0.000579,-0.002185,-0.001870,0.004876,0.016607,0.024927,-0.001075,-0.021160
0.000105,-0.005135,-0.001569,-0.002574,0.016663,0.007639,-0.000548,0.017962,0.016936,-0.000008,-0.002360,-0.002175,0.007066,0.015633,0.022640,-0.001559,-0.021800
0.000740,-0.003316,-0.000527,-0.002312,0.016683,0.008021,-0.000003,0.018038,0.013977,-0.000000,-0.003026,-0.004729,0.009240,0.014379,0.022193,-0.001793,-0.021064
0.001729,-0.002041,0.000003,-0.002416,0.016484,0.009366,0.000282,0.018812,0.011049,0.000010,-0.004300,-0.007775,0.011721,0.012877,0.022655,-0.001551,-0.019874
0.002780,-0.001229,0.000674,-0.002485,0.016217,0.009405,0.001813,0.019170,0.008519,-0.000047,-0.006712,-0.008901,0.014155,0.010822,0.022616,-0.000999,-0.018812
0.003497,-0.000840,0.001164,-0.002553,0.015327,0.007727,0.005398,0.019168,0.006493,-0.000340,-0.009416,-0.007029,0.015056,0.008414,0.020499,-0.000730,-0.018179
0.004032,-0.000705,0.001661,-0.002774,0.013485,0.005734,0.008818,0.018887,0.005103,-0.000931,-0.012328,-0.005353,0.015656,0.005699,0.017208,-0.000751,-0.017283
0.003775,-0.000573,0.002181,-0.004309,0.011973,0.003778,0.010298,0.018321,0.003907,-0.001648,-0.012504,-0.003986,0.016023,0.003438,0.012817,-0.000973,-0.016016
0.002833,-0.001073,0.003295,-0.004942,0.010710,0.001691,0.010565,0.018188,0.003068,-0.001506,-0.008917,-0.002830,0.017304,0.003093,0.009674,-0.000864,-0.014698
0.001511,-0.001546,0.003961,-0.005768,0.009803,0.000520,0.008590,0.018735,0.001950,-0.000671,-0.005626,-0.002092,0.018295,0.003506,0.007731,-0.000589,-0.013416
0.000913,-0.001722,0.006649,-0.005976,0.009189,0.000013,0.007255,0.019100,0.000994,-0.000466,-0.003485,-0.002016,0.018975,0.003790,0.006571,-0.000207,-0.012357
0.000857,-0.002228,0.007919,-0.005036,0.008723,-0.000058,0.005485,0.018028,0.000480,-0.000089,-0.002247,-0.001361,0.019895,0.004126,0.003957,0.000008,-0.011568
0.001386,-0.002977,0.008316,-0.004045,0.008208,0.000013,0.004091,0.015493,0.000228,0.000002,-0.000958,-0.000820,0.021576,0.004006,0.002127,0.000805,-0.010694
0.001954,-0.002717,0.008353,-0.002074,0.008138,0.000777,0.003525,0.012668,0.000064,0.000442,-0.000267,-0.000676,0.022997,0.003753,0.001626,0.004019,-0.009973
0.002670,-0.001753,0.009022,-0.000564,0.007958,0.003331,0.003903,0.009440,-0.000032,0.001108,-0.000335,-0.000176,0.023857,0.003623,0.001982,0.008931,-0.009631
0.003474,-0.000791,0.009569,-0.000002,0.007845,0.006891,0.004557,0.005841,-0.000556,0.001237,-0.000302,-0.000011,0.023326,0.003429,0.003373,0.013571,-0.009787
0.004518,-0.000675,0.008378,0.000642,0.007837,0.008710,0.005720,0.002357,-0.001795,0.000940,-0.000064,0.000028,0.021532,0.002948,0.005038,0.015600,-0.010585
0.005508,-0.001112,0.006969,0.002563,0.007332,0.009829,0.006824,0.000449,-0.003358,0.000694,0.000046,0.000060,0.018894,0.002221,0.007485,0.018984,-0.011269
0.006512,-0.001986,0.005701,0.005333,0.006117,0.010197,0.007136,-0.000081,-0.005206,0.000335,0.000090,0.000147,0.014413,0.001627,0.010023,0.022298,-0.012287
0.007249,-0.003070,0.004470,0.007285,0.004501,0.008605,0.006318,-0.001529,-0.006890,0.000093,0.000166,0.000086,0.011067,0.000525,0.012732,0.025527,-0.012786
0.008899,-0.004264,0.002849,0.009165,0.002548,0.005532,0.005782,-0.005017,-0.008867,0.000068,0.000699,0.000032,0.009307,0.000255,0.015597,0.027760,-0.013063
0.009119,-0.004642,0.001392,0.011176,0.001176,0.002696,0.005720,-0.009859,-0.010873,0.000069,0.001712,0.000014,0.007553,0.000076,0.018417,0.027036,-0.013027
0.009387,-0.003025,0.000351,0.014123,0.000553,0.001447,0.005993,-0.012000,-0.012303,-0.000105,0.002905,0.000305,0.006081,-0.000000,0.020044,0.026840,-0.012823
0.007821,-0.001170,0.000000,0.015553,0.000156,0.001214,0.006387,-0.013441,-0.013256,-0.001189,0.002662,0.001031,0.004511,-0.000085,0.021276,0.025811,-0.011984
0.006143,-0.000190,-0.000514,0.017207,0.000001,0.001045,0.007054,-0.014344,-0.013918,-0.003039,0.003948,0.001986,0.002996,-0.000213,0.021569,0.023389,-0.010728
0.004411,0.000100,-0.002432,0.015023,-0.000121,0.000638,0.007548,-0.016014,-0.014465,-0.003918,0.002906,0.003178,0.001722,-0.000218,0.022098,0.021881,-0.009249
0.003128,0.001303,-0.003232,0.013535,-0.000390,0.000350,0.007810,-0.017329,-0.014955,-0.004607,0.002547,0.005140,0.001209,-0.000381,0.021917,0.021044,-0.007731
0.002327,0.003608,-0.003599,0.011820,-0.000879,0.000105,0.008168,-0.018319,-0.015359,-0.005566,0.003005,0.005075,0.000579,-0.000441,0.021487,0.019831,-0.006205
0.002247,0.007149,-0.003817,0.010866,-0.001540,0.000033,0.008159,-0.018313,-0.015891,-0.006918,0.003817,0.004760,0.000209,-0.000220,0.019347,0.017972,-0.005329
0.002316,0.012898,-0.004063,0.009355,-0.002132,0.000000,0.008105,-0.018760,-0.016175,-0.006532,0.002797,0.003926,-0.000002,-0.000041,0.017136,0.014439,-0.004410
0.002764,0.018960,-0.004101,0.007665,-0.002767,-0.000007,0.007869,-0.018041,-0.016181,-0.005940,0.001516,0.003307,-0.000251,-0.000001,0.016308,0.011651,-0.003573
0.003252,0.024554,-0.004059,0.005869,-0.003396,-0.000188,0.008741,-0.015716,-0.015331,-0.006517,0.001872,0.002560,-0.000936,-0.000014,0.015718,0.009324,-0.002811
0.003777,0.026417,-0.004298,0.004084,-0.004455,-0.000976,0.009412,-0.014494,-0.014248,-0.005845,0.002075,0.002657,-0.003365,-0.000691,0.015090,0.007109,-0.002393
0.004145,0.026291,-0.005150,0.002570,-0.005891,-0.002570,0.008951,-0.013764,-0.013036,-0.005031,0.001940,0.002771,-0.007601,-0.002936,0.013509,0.005257,-0.001915
0.003609,0.025115,-0.006199,0.000652,-0.007017,-0.004689,0.008436,-0.013844,-0.012088,-0.005374,0.001848,0.003453,-0.013770,-0.006247,0.011651,0.002368,-0.000662
0.003189,0.023914,-0.007392,0.000336,-0.007815,-0.007605,0.008984,-0.014130,-0.011567,-0.004931,0.002400,0.004363,-0.018945,-0.008920,0.009271,0.000452,-0.000076
0.002367,0.022441,-0.008636,0.000381,-0.008982,-0.012152,0.008909,-0.014294,-0.011168,-0.005391,0.001949,0.003928,-0.022191,-0.010575,0.008222,-0.000001,0.000015
0.001916,0.020737,-0.006862,0.000543,-0.009554,-0.016967,0.009290,-0.014151,-0.010434,-0.006609,0.001126,0.003006,-0.025205,-0.011992,0.007740,-0.000381,0.000221
0.001879,0.018835,-0.006764,0.000634,-0.009953,-0.020596,0.009155,-0.014959,-0.009496,-0.007046,0.000519,0.001845,-0.027115,-0.012925,0.005660,-0.001665,0.000679
0.002230,0.017666,-0.005746,0.000754,-0.010158,-0.018957,0.009533,-0.015617,-0.009472,-0.003400,0.000269,0.000986,-0.027940,-0.012886,0.003575,-0.001873,0.001693
0.002333,0.016206,-0.005437,0.001372,-0.010511,-0.017747,0.009703,-0.016130,-0.009400,-0.000843,0.000190,0.001218,-0.025152,-0.012470,0.001655,-0.002359,0.002905
0.002352,0.014984,-0.004564,0.000865,-0.011281,-0.015067,0.009138,-0.016342,-0.009437,-0.000123,0.000119,0.002355,-0.022051,-0.011040,0.000116,-0.001935,0.004461
0.003129,0.013827,-0.004221,0.000548,-0.012257,-0.014341,0.008801,-0.016480,-0.010690,-0.000000,0.000103,0.003889,-0.019117,-0.009614,-0.000407,-0.001645,0.005209
0.004035,0.012173,-0.003515,0.000566,-0.013247,-0.011143,0.009456,-0.016356,-0.012021,0.000124,0.000020,0.005349,-0.017695,-0.008303,-0.002749,-0.001916,0.004987
0.003123,0.009168,-0.003833,0.000374,-0.014687,-0.009075,0.009951,-0.017735,-0.013057,0.000497,-0.000007,0.003936,-0.016580,-0.008792,-0.006783,-0.001777,0.003539
0.002385,0.006197,-0.003131,0.000160,-0.016934,-0.006523,0.008383,-0.018800,-0.014022,0.000772,-0.000443,0.001342,-0.015607,-0.009177,-0.010286,-0.002421,0.001940
0.001661,0.004560,-0.001907,0.000162,-0.019597,-0.004604,0.006486,-0.020779,-0.016427,0.000850,-0.001380,-0.000000,-0.014483,-0.010959,-0.012671,-0.003104,0.000727
0.000813,0.002912,-0.000172,0.000281,-0.023097,-0.003239,0.005196,-0.023183,-0.019912,0.000121,-0.003293,-0.001443,-0.014023,-0.013012,-0.013479,-0.003388,0.000392
0.000202,0.001690,0.000430,0.000549,-0.027438,-0.002492,0.005646,-0.026284,-0.024702,-0.000004,-0.006075,-0.003080,-0.013205,-0.016381,-0.015068,-0.000785,0.000494
0.000023,0.001756,0.002421,0.001100,-0.031586,-0.001878,0.006148,-0.028711,-0.029762,-0.000372,-0.009959,-0.003495,-0.012142,-0.020111,-0.017121,0.000188,0.000929
-0.000202,0.002127,0.005270,0.001400,-0.035731,-0.001766,0.006386,-0.030014,-0.034427,-0.001243,-0.016678,-0.004659,-0.010839,-0.023766,-0.019277,0.002117,0.001873
-0.000725,0.002441,0.009235,0.001856,-0.039793,-0.001555,0.006791,-0.030436,-0.038969,-0.002660,-0.022456,-0.005036,-0.009254,-0.026542,-0.021813,0.005354,0.003501
-0.001837,0.003007,0.013177,0.001810,-0.044165,-0.001317,0.006189,-0.030920,-0.043994,-0.003863,-0.028231,-0.004874,-0.008526,-0.028250,-0.023698,0.011134,0.005411
-0.002702,0.003367,0.016950,0.002162,-0.048084,-0.001315,0.005592,-0.031190,-0.049179,-0.004593,-0.032538,-0.003985,-0.008443,-0.029230,-0.025461,0.018636,0.007297
-0.004287,0.003588,0.019267,0.002432,-0.051470,-0.001730,0.004003,-0.033602,-0.054631,-0.005518,-0.035357,-0.003974,-0.007581,-0.028833,-0.028010,0.026085,0.009228
-0.005863,0.004094,0.021107,0.002338,-0.055110,-0.001952,0.002179,-0.036263,-0.059716,-0.008908,-0.037003,-0.003608,-0.006627,-0.027193,-0.031748,0.031131,0.010748
-0.007620,0.006575,0.020863,0.001917,-0.057833,-0.002677,0.000880,-0.038390,-0.064062,-0.013221,-0.041006,-0.003334,-0.005955,-0.025021,-0.036330,0.034203,0.012013
-0.006387,0.009597,0.020392,0.001396,-0.060116,-0.003578,0.000082,-0.040110,-0.067929,-0.017701,-0.044576,-0.002738,-0.005057,-0.022541,-0.040561,0.040097,0.012223
-0.004636,0.012984,0.018486,0.001017,-0.061214,-0.005407,-0.000150,-0.040048,-0.070925,-0.021040,-0.040101,-0.001669,-0.004116,-0.020098,-0.044259,0.045600,0.011428
-0.002851,0.012745,0.016041,0.000791,-0.061999,-0.009549,-0.001313,-0.040268,-0.072922,-0.022458,-0.035207,-0.001186,-0.003537,-0.019303,-0.045570,0.049330,0.010413
-0.001430,0.013017,0.012817,0.000624,-0.062473,-0.014191,-0.003813,-0.039512,-0.074111,-0.024241,-0.031219,-0.000763,-0.005480,-0.019437,-0.045236,0.051896,0.009347
-0.000337,0.013162,0.010419,0.000147,-0.062822,-0.018719,-0.007336,-0.039583,-0.074330,-0.025560,-0.028211,-0.000010,-0.010868,-0.019904,-0.042708,0.052672,0.009284
-0.000000,0.013517,0.008171,0.000121,-0.061676,-0.022167,-0.009717,-0.038150,-0.073306,-0.025200,-0.024307,0.000693,-0.016327,-0.019209,-0.040830,0.051187,0.009096
0.000290,0.013576,0.006286,0.000375,-0.060306,-0.026038,-0.011783,-0.037050,-0.070997,-0.024022,-0.022161,0.002102,-0.017550,-0.018143,-0.036309,0.048396,0.008591
0.000916,0.013188,0.006091,0.001068,-0.058330,-0.029045,-0.013022,-0.035993,-0.067471,-0.022949,-0.021363,0.002109,-0.016247,-0.017183,-0.033375,0.047780,0.008595
0.001603,0.012520,0.004737,0.001787,-0.055420,-0.032081,-0.013613,-0.035407,-0.062932,-0.021682,-0.020090,0.001382,-0.012961,-0.016193,-0.029885,0.048047,0.009616
0.001816,0.011026,0.004144,0.002993,-0.051164,-0.033049,-0.013116,-0.034940,-0.058672,-0.016594,-0.016373,0.000848,-0.011119,-0.014654,-0.026032,0.048679,0.011858
0.001815,0.008239,0.003207,0.004690,-0.046091,-0.031737,-0.013095,-0.033858,-0.054053,-0.014053,-0.010706,0.002112,-0.009361,-0.012741,-0.021340,0.047556,0.014047
0.002253,0.005430,0.003056,0.004036,-0.041072,-0.027934,-0.014049,-0.031804,-0.048796,-0.013093,-0.005597,0.004410,-0.007502,-0.009241,-0.017242,0.046192,0.015595
0.003738,0.003249,0.002525,0.003479,-0.035685,-0.026244,-0.014786,-0.028308,-0.044878,-0.012425,-0.001805,0.007974,-0.005974,-0.005837,-0.012241,0.042325,0.015800
0.005918,0.002219,0.002134,0.002407,-0.030816,-0.022202,-0.015005,-0.024515,-0.040418,-0.011080,-0.000236,0.013311,-0.004971,-0.002680,-0.006864,0.037079,0.015342
0.006056,0.001147,0.000665,0.001036,-0.025701,-0.019259,-0.015562,-0.022054,-0.035468,-0.009833,0.000143,0.016318,-0.004159,-0.000670,-0.002956,0.030995,0.013646
0.006270,0.000255,0.000054,0.000035,-0.021088,-0.016367,-0.016662,-0.019672,-0.030028,-0.008584,0.001528,0.016705,-0.002817,0.000074,-0.000436,0.023499,0.011545
0.006211,-0.000104,-0.000121,-0.000051,-0.016742,-0.013890,-0.017808,-0.016814,-0.025021,-0.006482,0.003894,0.015621,-0.001534,0.002462,0.000207,0.014826,0.009232
0.005106,-0.001196,-0.000610,-0.000252,-0.014113,-0.011241,-0.018423,-0.013510,-0.021232,-0.006613,0.005643,0.011517,-0.001726,0.006372,0.003418,0.007425,0.007292
0.003746,-0.002299,-0.000876,-0.000454,-0.012561,-0.008231,-0.017191,-0.011703,-0.018817,-0.006068,0.005159,0.010595,-0.001807,0.007042,0.008434,0.006002,0.005888
0.002577,-0.001820,-0.000918,-0.000426,-0.010913,-0.004000,-0.016377,-0.010706,-0.016261,-0.004336,0.003777,0.009718,-0.001667,0.006349,0.012270,0.006045,0.004751
0.002262,-0.000294,-0.000787,-0.000002,-0.009465,-0.001511,-0.015327,-0.009458,-0.013931,-0.002755,0.002280,0.007808,-0.001435,0.005430,0.015209,0.005874,0.004463
0.002409,0.000019,-0.000197,0.000210,-0.008606,-0.000716,-0.014386,-0.007622,-0.012259,-0.001749,0.000502,0.005621,-0.001182,0.004437,0.018048,0.005569,0.004783
0.002038,0.000466,0.000000,0.000138,-0.008140,-0.000128,-0.013976,-0.005798,-0.011160,-0.001202,-0.000028,0.004083,-0.002035,0.003471,0.020952,0.006510,0.005434
0.001952,0.001659,0.000410,0.000103,-0.007974,0.000028,-0.013443,-0.004960,-0.010283,-0.000302,-0.000989,0.003471,-0.004585,0.003189,0.022939,0.009743,0.005804
0.001618,0.003225,0.000751,0.000130,-0.007809,0.000230,-0.013440,-0.005977,-0.009798,0.000000,-0.002963,0.002485,-0.006235,0.003783,0.022118,0.011911,0.005934
0.001420,0.004881,0.000990,0.000062,-0.007868,0.000555,-0.013476,-0.007348,-0.009422,0.000004,-0.005008,0.001483,-0.008017,0.004801,0.020512,0.009738,0.005834
0.001160,0.006516,0.000523,-0.000000,-0.007228,0.000471,-0.013334,-0.008648,-0.009461,-0.000000,-0.005475,0.002521,-0.008302,0.005472,0.016032,0.006843,0.005718
0.001903,0.008115,0.000232,-0.000107,-0.006910,0.000369,-0.013592,-0.009930,-0.009809,-0.000013,-0.006066,0.003359,-0.008428,0.006186,0.011690,0.006103,0.004891
0.002800,0.008549,0.000002,-0.000049,-0.006222,0.000150,-0.014816,-0.011261,-0.010564,0.000001,-0.006105,0.004832,-0.009373,0.006701,0.007264,0.005413,0.003542
0.003378,0.007447,-0.000259,-0.000002,-0.005617,-0.000154,-0.015905,-0.012448,-0.011394,0.000026,-0.006304,0.006270,-0.010482,0.007490,0.003364,0.003087,0.002111
0.003686,0.006003,-0.001320,-0.000000,-0.004830,-0.001501,-0.016621,-0.012396,-0.012186,0.000081,-0.007111,0.008167,-0.013543,0.008314,0.000842,0.001936,0.000650
0.005082,0.005239,-0.002788,-0.000030,-0.004141,-0.003689,-0.017081,-0.012206,-0.012812,0.000127,-0.008447,0.011570,-0.016916,0.009130,0.000042,0.000632,0.000013
0.006247,0.004499,-0.004727,-0.000043,-0.003321,-0.005204,-0.017992,-0.012039,-0.012588,0.000079,-0.009223,0.015342,-0.019190,0.010029,-0.000117,-0.000025,-0.000479
0.007646,0.004020,-0.006092,-0.000191,-0.002629,-0.006875,-0.018631,-0.012429,-0.011982,0.000256,-0.009402,0.018697,-0.020976,0.010779,-0.000357,-0.001153,-0.002685
0.008158,0.005015,-0.006833,-0.000580,-0.002362,-0.008966,-0.017590,-0.013305,-0.010522,0.001425,-0.011293,0.018808,-0.020394,0.011136,-0.001522,-0.001285,-0.005757
