AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005916,0.004924,0.002305,-0.006139,-0.008236,-0.006161,0.001930,0.002481,-0.004997,-0.002374,0.005428,-0.002358,-0.002611,-0.017300,0.002721,0.000272,-0.002466
0.000798,0.000302,0.000008,-0.003823,-0.005467,-0.004514,0.000017,0.000449,-0.003729,-0.001101,0.005503,-0.002419,-0.000736,-0.015479,0.002117,-0.000217,-0.001787
-0.000951,-0.001308,-0.001380,-0.000480,-0.003006,-0.002203,-0.001083,-0.000309,-0.002518,-0.000080,0.005347,-0.001994,0.000064,-0.010836,0.001627,-0.002007,-0.001828
-0.004654,-0.004021,-0.003007,0.002478,-0.000956,-0.000179,-0.003157,-0.002465,-0.001123,-0.000000,0.003868,-0.001253,0.001082,-0.004702,0.001781,-0.003523,-0.002736
-0.006297,-0.005755,-0.002665,0.006349,0.000000,0.002162,-0.003756,-0.002937,-0.000114,-0.000083,0.001378,-0.001301,0.001801,-0.000384,0.002636,-0.003704,-0.004133
-0.005440,-0.005250,-0.001763,0.006682,0.000425,0.007380,-0.002690,-0.002660,0.000310,-0.000671,0.000096,-0.002280,0.002019,0.000695,0.004000,-0.003525,-0.005655
-0.002880,-0.003177,-0.000949,0.007335,-0.000267,0.011809,-0.000707,-0.001717,0.000121,-0.002010,-0.000182,-0.002507,0.000498,0.000870,0.005834,-0.003738,-0.006951
-0.000219,-0.001167,-0.000099,0.007684,-0.002008,0.014028,0.000633,-0.000997,-0.000182,-0.004467,-0.000207,-0.000987,-0.000407,-0.000024,0.007171,-0.004929,-0.007556
0.001571,-0.000241,0.000465,0.006787,-0.004751,0.012010,0.003733,-0.000225,-0.001318,-0.007220,-0.000381,0.000002,-0.002699,-0.002011,0.006892,-0.006144,-0.007758
0.004457,-0.001576,0.002117,0.004775,-0.007946,0.008194,0.005760,0.000219,-0.002971,-0.009214,-0.000191,0.001291,-0.005847,-0.005786,0.004830,-0.006338,-0.007088
0.004818,-0.005841,0.002835,0.002112,-0.010473,0.004776,0.006602,0.000279,-0.004607,-0.009061,0.000210,0.004070,-0.008175,-0.008946,0.002197,-0.003996,-0.005083
0.003511,-0.009182,0.003200,0.000008,-0.011338,0.001556,0.006536,0.000011,-0.005918,-0.006114,0.001734,0.007699,-0.008148,-0.009692,0.000063,-0.000437,-0.002420
0.001842,-0.008782,0.003186,-0.000546,-0.009334,-0.000711,0.005480,-0.000222,-0.005696,-0.001968,0.002575,0.010146,-0.005809,-0.006276,-0.001331,0.000712,-0.000182
0.000403,-0.006403,0.003754,-0.003526,-0.004254,-0.005004,0.003232,-0.000018,-0.003686,0.000000,0.001492,0.009269,-0.001808,-0.000881,-0.004344,0.003525,0.001258
-0.000199,-0.003313,0.004285,-0.007698,0.000015,-0.006962,0.000452,0.000283,-0.000677,0.002083,0.000735,0.004731,0.000310,0.001590,-0.007663,0.005681,0.005092
-0.002275,-0.000242,0.004174,-0.009435,0.004004,-0.007474,-0.001002,0.001385,0.000311,0.006019,0.000252,0.001040,0.004544,0.007353,-0.010549,0.007073,0.008461
-0.004094,0.001711,0.003660,-0.008749,0.009295,-0.007698,-0.003758,0.002630,0.002731,0.008719,0.000001,-0.000128,0.007196,0.011755,-0.010981,0.008058,0.010200
-0.004387,0.009179,0.003260,-0.007159,0.012369,-0.008990,-0.005564,0.004420,0.004685,0.009572,-0.000820,-0.002819,0.008126,0.013648,-0.008980,0.008264,0.009603
-0.003757,0.011626,0.003000,-0.005269,0.012638,-0.011037,-0.005920,0.006187,0.005457,0.009161,-0.002179,-0.006122,0.007401,0.012670,-0.005645,0.007684,0.007210
-0.002888,0.008692,0.001691,-0.003403,0.011098,-0.008913,-0.004390,0.006442,0.005080,0.006989,-0.002196,-0.007467,0.006818,0.010424,-0.002265,0.006582,0.004264
-0.001929,0.005533,0.000068,-0.001876,0.008406,-0.002868,-0.002613,0.003524,0.003999,0.004066,-0.001407,-0.006769,0.006519,0.007738,-0.000059,0.003996,0.001595
-0.000917,0.002669,-0.001213,-0.000227,0.005495,-0.000039,-0.001589,0.000184,0.003235,0.001603,-0.001302,-0.004621,0.005786,0.006379,0.001063,0.000611,0.000035
-0.000325,0.000082,-0.003418,0.000484,0.003381,0.000999,-0.001313,-0.001531,0.002863,0.000300,-0.001915,-0.000958,0.004849,0.006377,0.003459,-0.000399,-0.000657
-0.000103,-0.002640,-0.005502,0.001956,0.002494,0.003823,-0.001561,-0.006070,0.002783,-0.000019,-0.001858,0.000255,0.004755,0.008167,0.001588,-0.003893,-0.000664
-0.000241,-0.007618,-0.007471,0.003662,0.001976,0.004874,-0.002652,-0.009745,0.002629,-0.000189,-0.000289,0.002244,0.005136,0.010782,-0.000401,-0.008226,-0.000165
-0.000894,-0.010794,-0.008936,0.004176,0.001304,0.004144,-0.003913,-0.010855,0.002225,-0.000296,0.000614,0.004108,0.004289,0.012805,-0.003459,-0.008912,0.000330
-0.001898,-0.010733,-0.008103,0.002898,0.000298,0.002632,-0.003637,-0.007772,0.001441,-0.000093,0.003043,0.003777,0.004413,0.012676,-0.005757,-0.005821,0.001430
-0.001010,-0.009942,-0.005073,0.001072,-0.000064,0.000714,-0.000938,-0.002716,0.000357,0.000294,0.006470,0.001490,0.003166,0.008729,-0.004064,-0.001303,0.002032
-0.000038,-0.007958,-0.002055,0.000149,-0.000588,0.000043,0.000512,0.000117,-0.000124,0.001149,0.009310,-0.000045,0.002559,0.002816,-0.000563,0.000510,0.001437
0.000595,-0.003554,-0.000053,-0.000067,-0.001370,0.000499,0.004836,0.004133,-0.001753,0.001394,0.010069,-0.002394,0.001633,-0.001384,0.002336,0.004893,0.000101
0.002181,-0.000041,0.000833,-0.000351,-0.002310,0.002577,0.009632,0.009511,-0.003364,0.001190,0.006929,-0.006791,0.000034,-0.011829,0.011600,0.009076,-0.000590
0.001727,0.002048,0.002169,-0.000001,-0.003050,0.004834,0.012258,0.012357,-0.004089,0.001411,0.001416,-0.009300,-0.001441,-0.024524,0.023203,0.011935,-0.002542
0.000202,0.004655,0.001891,0.000358,-0.003401,0.004680,0.012045,0.012027,-0.003668,0.002196,-0.000993,-0.008793,-0.004861,-0.033683,0.031507,0.012365,-0.004563
-0.000324,0.005843,0.000707,0.001363,-0.003189,0.001976,0.008908,0.009409,-0.002408,0.003608,-0.007495,-0.007898,-0.008012,-0.037537,0.031771,0.010195,-0.006287
-0.002417,0.006053,-0.000000,0.001441,-0.002284,0.000000,0.004187,0.005683,-0.001144,0.003848,-0.014839,-0.006397,-0.010907,-0.035460,0.024384,0.007904,-0.005414
-0.005551,0.003204,-0.000137,0.000871,-0.000569,-0.001341,0.000516,0.001959,-0.000154,0.003615,-0.017407,-0.004669,-0.010490,-0.027149,0.009390,0.005890,-0.000675
-0.005225,0.000049,0.000029,0.000161,0.000140,-0.004924,-0.001149,-0.000010,0.000182,0.002519,-0.014864,-0.002549,-0.008906,-0.015810,0.000002,0.003488,0.003798
-0.001969,-0.000850,0.000952,0.000143,0.001873,-0.010000,-0.005048,-0.001655,0.001398,0.001329,-0.009931,-0.001090,-0.004078,-0.003171,-0.009921,0.000261,0.015782
0.000154,-0.001281,0.003766,0.001110,0.003999,-0.014273,-0.007357,-0.004299,0.001516,0.000025,-0.004472,0.000469,-0.000111,0.000497,-0.023610,-0.000983,0.029686
0.004983,-0.000246,0.007984,0.003510,0.004974,-0.016033,-0.007825,-0.004810,0.001024,-0.001031,-0.000490,0.003253,0.001991,0.006375,-0.029732,-0.004416,0.040800
0.009884,0.000116,0.010973,0.005587,0.004349,-0.011952,-0.006495,-0.004283,0.000208,-0.003880,0.000762,0.006269,0.006195,0.010656,-0.028001,-0.007216,0.041799
0.011490,0.001747,0.011028,0.003430,0.001317,-0.006222,-0.003587,-0.003293,-0.000000,-0.005432,0.002381,0.009534,0.008225,0.012581,-0.019654,-0.008965,0.025307
0.010297,0.005997,0.007718,0.000044,-0.000203,-0.000659,-0.000660,-0.002655,-0.000141,-0.004839,0.002310,0.011245,0.007017,0.013888,-0.008816,-0.009842,0.002518
0.006011,0.012322,0.001651,-0.002809,-0.003698,0.001713,0.000277,-0.002390,-0.000691,-0.003781,0.001438,0.011771,0.003420,0.015210,-0.000882,-0.008866,-0.008462
0.000814,0.013729,-0.000722,-0.009741,-0.008100,0.010568,0.002916,-0.002932,-0.001530,-0.002534,0.001089,0.010666,0.000737,0.017838,0.001210,-0.005941,-0.042420
-0.001989,0.007162,-0.007162,-0.017640,-0.011477,0.020654,0.004600,-0.004490,-0.002584,-0.001452,0.001517,0.008054,-0.000181,0.019664,0.003363,-0.002980,-0.070688
-0.009173,0.001181,-0.015250,-0.021589,-0.012711,0.024502,0.003096,-0.006130,-0.003057,-0.000416,0.002458,0.003956,-0.002141,0.021243,0.001311,-0.001257,-0.079810
-0.013827,-0.000168,-0.019891,-0.016048,-0.011476,0.020921,0.000207,-0.008039,-0.003610,-0.000379,0.003788,0.000722,-0.003459,0.019635,-0.000005,-0.000312,-0.068402
-0.013615,-0.002490,-0.019963,-0.003406,-0.008393,0.012032,-0.001182,-0.008445,-0.003778,-0.000537,0.004977,-0.000307,-0.003521,0.014931,-0.001608,-0.000197,-0.040420
-0.010385,-0.005762,-0.016296,0.001557,-0.003997,0.005126,-0.005003,-0.007393,-0.003603,-0.001412,0.004160,-0.002040,-0.002120,0.008839,-0.005088,-0.000544,-0.010910
-0.005395,-0.007378,-0.010242,0.012747,-0.000631,0.000389,-0.008175,-0.004573,-0.002244,-0.002261,0.000759,-0.002772,-0.000543,0.002361,-0.006056,-0.001759,0.000240
-0.000256,-0.004377,-0.002876,0.022467,0.000630,-0.001448,-0.009172,-0.001115,-0.000429,-0.001643,-0.000567,-0.002478,-0.000464,-0.000162,-0.004773,-0.003496,0.015516
0.002182,-0.000293,0.000292,0.024350,0.003228,-0.005502,-0.007368,0.000544,0.000336,-0.000120,-0.003527,-0.000881,-0.001684,-0.004456,-0.002805,-0.005102,0.027583
0.008823,0.002852,0.005834,0.018407,0.004941,-0.006516,-0.003450,0.003775,0.002035,0.000171,-0.006308,0.000012,-0.002952,-0.006717,-0.001322,-0.005647,0.025448
0.010429,0.004855,0.010883,0.007673,0.005132,-0.005272,-0.000218,0.005885,0.003332,0.000332,-0.006469,0.000896,-0.003548,-0.007897,-0.000413,-0.005570,0.019109
0.006897,0.003196,0.011410,0.000336,0.004499,-0.003905,0.001310,0.006822,0.004393,0.000224,-0.004284,0.001228,-0.004517,-0.008907,0.000080,-0.004854,0.012576
0.002834,0.001899,0.009195,-0.003583,0.003841,-0.003303,0.004165,0.006768,0.004760,-0.000027,-0.000872,0.000936,-0.005598,-0.008911,0.000841,-0.003205,0.008737
0.000230,0.001117,0.004216,-0.009360,0.002744,-0.004082,0.004895,0.006063,0.004620,-0.000955,0.000610,0.000245,-0.006206,-0.008154,0.002348,-0.001159,0.007400
-0.000731,0.000557,0.000219,-0.008384,0.001787,-0.005126,0.003802,0.004872,0.003790,-0.003053,0.004887,-0.000239,-0.003860,-0.006927,0.004322,0.000001,0.007935
-0.004239,0.000588,-0.002219,-0.003927,0.000920,-0.007252,0.001651,0.003530,0.002763,-0.005494,0.007897,-0.001823,-0.000141,-0.005804,0.007196,0.001316,0.008639
-0.004086,0.001520,-0.007368,-0.000729,0.000144,-0.008616,0.000070,0.002214,0.001283,-0.006571,0.007925,-0.004094,0.001629,-0.004000,0.008747,0.003218,0.008631
-0.002646,0.003040,-0.009367,0.000131,-0.000069,-0.009761,-0.000718,0.000776,0.000071,-0.005067,0.005822,-0.005459,0.004847,-0.001433,0.007678,0.003130,0.007798
-0.000892,0.003885,-0.007156,0.000596,-0.000543,-0.010460,-0.001818,0.000040,-0.000521,-0.001890,0.002977,-0.005480,0.008580,0.000065,0.004143,0.001447,0.006796
-0.000226,0.001576,-0.002194,0.000095,-0.000743,-0.010243,-0.001244,-0.000556,-0.002028,-0.000108,0.000845,-0.005773,0.012364,0.001953,0.000518,0.000100,0.005991
-0.000175,-0.000020,0.000108,-0.000020,-0.000153,-0.008953,-0.000068,-0.002425,-0.003266,0.000688,-0.000046,-0.006312,0.013786,0.003070,-0.000893,-0.000249,0.005096
-0.000141,-0.001610,0.003915,-0.000737,0.000325,-0.006414,0.000998,-0.003854,-0.003892,0.003203,-0.001755,-0.006246,0.011712,0.003306,-0.004973,-0.001123,0.004430
-0.000207,-0.004967,0.007970,-0.001331,0.001448,-0.001587,0.003019,-0.004401,-0.003540,0.004748,-0.002865,-0.005373,0.006388,0.002884,-0.007373,-0.002770,0.004005
-0.000584,-0.008627,0.009221,-0.000964,0.002841,0.000333,0.004470,-0.003307,-0.002604,0.004984,-0.002772,-0.004608,0.001236,0.001709,-0.006383,-0.004201,0.003629
-0.001896,-0.008548,0.007341,-0.000000,0.004250,0.002703,0.004526,-0.001209,-0.001078,0.004140,-0.001618,-0.004613,-0.000468,0.000316,-0.003631,-0.004124,0.003773
-0.001656,-0.004823,0.003768,0.000371,0.004735,0.005787,0.002578,-0.000035,-0.000035,0.003080,-0.000359,-0.005322,-0.004753,-0.000223,-0.001361,-0.001674,0.003918
-0.000811,-0.000501,0.000629,0.000410,0.004137,0.006167,0.000333,0.000239,0.000546,0.001959,-0.000078,-0.005881,-0.008432,-0.000715,-0.000371,-0.000011,0.003844
-0.000002,0.000451,-0.000369,-0.000095,0.002816,0.004562,-0.000544,0.001658,0.001604,0.000926,-0.000037,-0.003751,-0.008163,-0.000000,-0.000120,0.000810,0.003483
0.000286,0.001636,-0.001672,-0.001305,0.001406,0.002148,-0.003146,0.002878,0.002255,0.000029,-0.000000,-0.000787,-0.004426,0.001026,-0.000270,0.002826,0.002547
0.001045,0.001261,-0.000468,-0.001542,0.000183,0.000006,-0.005725,0.002055,0.002374,-0.000422,-0.000010,0.000354,-0.000418,0.002799,-0.001196,0.005771,0.000844
0.002345,0.001287,0.000327,-0.001505,-0.000273,-0.002654,-0.006218,0.000249,0.002065,-0.000726,-0.000618,0.002833,0.001004,0.004274,-0.002792,0.009236,-0.000072
