AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005390,0.007218,0.000188,0.004708,0.035763,0.056609,0.017922,0.059372,0.041853,0.036627,-0.016793,-0.004243,0.030255,0.019964,0.077249,-0.000040,-0.000823
0.000986,0.006500,0.000392,0.012362,0.035631,0.023493,0.007270,0.053282,0.039369,0.040473,-0.006385,-0.008809,0.040423,0.012292,0.070373,-0.012191,-0.000037
-0.000703,0.000178,0.000692,0.018380,0.033043,0.005142,0.000395,0.041754,0.036759,0.041253,-0.002394,-0.003130,0.043042,0.004525,0.066005,-0.017692,-0.004597
-0.000640,-0.000066,0.002793,0.020433,0.034166,-0.000419,-0.002175,0.030087,0.033516,0.036626,0.000046,0.000113,0.038989,0.000189,0.048750,-0.024871,-0.014166
-0.000684,-0.003230,0.016944,0.038539,0.037519,-0.013883,-0.002904,0.016091,0.030932,0.029580,0.008079,0.010398,0.035190,-0.002569,0.029756,-0.028487,-0.022651
0.008556,-0.000000,0.029832,0.043168,0.036159,-0.035523,-0.003184,0.011450,0.031515,0.014769,0.031217,0.033091,0.030069,-0.014079,0.014935,-0.014450,-0.028836
0.033680,0.000849,0.033947,0.038970,0.035715,-0.045012,-0.007946,0.008887,0.028345,0.003693,0.008583,0.052417,0.021890,-0.010529,0.011106,-0.004351,-0.028818
0.037952,-0.001249,0.024096,0.026304,0.031030,-0.029378,-0.015620,0.002327,0.028701,0.000025,-0.000042,0.046175,0.011261,-0.001939,0.013157,-0.003200,-0.023277
0.030614,-0.004642,0.011454,0.015022,0.023386,-0.009706,-0.019814,0.000001,0.026058,0.000714,-0.006391,0.023100,0.000289,0.002063,0.016132,-0.001470,-0.015997
0.022413,-0.012063,0.010702,0.012996,0.017342,0.000116,-0.019919,-0.001271,0.019892,0.006844,-0.028264,0.007473,-0.005633,0.003637,0.029214,0.008977,-0.008387
0.012085,-0.017800,0.010459,0.009484,0.015530,0.001786,-0.018579,-0.003911,0.019366,0.015276,-0.035403,0.000040,-0.014670,0.001622,0.035131,0.021028,-0.002102
0.000517,-0.024171,0.001903,0.003410,0.014564,0.000297,-0.002176,-0.005115,0.019484,0.014099,-0.016811,-0.005945,-0.020541,0.001697,0.036352,0.025613,-0.002655
-0.004911,-0.019302,-0.003896,-0.003967,0.013954,0.000010,0.002108,-0.001123,0.015362,0.012117,-0.003568,-0.029319,-0.027498,0.002066,0.020149,0.019984,-0.005211
-0.022009,-0.010907,-0.008382,-0.007274,0.014460,0.000020,0.014080,-0.000040,0.008704,0.007612,0.000962,-0.049718,-0.031695,0.002244,0.003818,0.014529,-0.007613
-0.021815,-0.002555,-0.008385,-0.019879,0.012304,-0.000958,0.033830,0.004695,0.005050,0.002837,0.009158,-0.037399,-0.031296,0.002756,-0.000700,0.032078,-0.008362
-0.008691,0.000018,-0.006724,-0.032117,0.010352,-0.018634,0.040749,0.022302,0.001388,-0.001142,0.004152,-0.022700,-0.022746,0.004086,-0.006844,0.046293,-0.009707
-0.000563,-0.005728,-0.006673,-0.040498,0.007915,-0.023194,0.035640,0.027638,0.001180,-0.013960,0.001282,-0.007584,-0.011529,0.012803,-0.022906,0.028998,-0.010043
0.000498,-0.018862,-0.003816,-0.021273,0.004170,-0.017944,0.025638,0.023202,0.001301,-0.029763,0.000986,-0.002543,-0.000912,0.022332,-0.028925,0.006280,-0.009705
0.008893,-0.016111,-0.000420,-0.003238,0.003946,0.000782,0.019053,0.021532,0.000872,-0.036349,-0.000267,0.000328,0.002288,0.028282,-0.031155,0.002793,-0.006999
0.022565,-0.008335,0.002738,0.000494,0.003069,0.022954,0.011879,0.016232,-0.000014,-0.022800,-0.008052,0.007430,0.010864,0.027721,-0.028141,-0.000733,-0.002916
0.028009,-0.000379,0.008036,0.013121,0.002177,0.008851,0.005688,0.009960,-0.000061,-0.012475,-0.010964,0.024125,0.014909,0.027908,-0.022362,-0.012418,0.000031
0.022753,0.000433,0.020752,0.023958,0.000647,0.001353,0.000013,0.003838,0.000615,-0.002893,-0.011548,0.031826,0.010387,0.031893,-0.025620,-0.040848,0.003616
0.015432,0.003057,0.025930,0.034729,0.000669,-0.001257,-0.006653,-0.000464,0.000855,0.003706,-0.010317,0.037844,0.003072,0.031736,-0.023031,-0.065039,0.010714
0.012104,0.007909,0.031243,0.041100,-0.000009,-0.003897,-0.014413,-0.002742,0.000096,0.012144,-0.016643,0.038316,0.000077,0.030508,-0.015346,-0.054910,0.014928
0.019108,0.016895,0.042750,0.027578,-0.000721,-0.016440,-0.027278,-0.009842,-0.000158,0.014288,-0.031710,0.022613,-0.000054,0.027687,-0.007753,-0.038023,0.006424
0.024010,0.017797,0.052529,0.012652,-0.000000,-0.019924,-0.037383,-0.010009,0.000088,0.007269,-0.043965,0.012777,-0.000567,0.029575,-0.007112,-0.019500,0.000682
0.024486,0.020083,0.056590,0.016974,0.000017,-0.024207,-0.041280,-0.015183,0.001504,0.002335,-0.030064,0.004661,-0.000014,0.030179,-0.009088,-0.009504,-0.001661
0.027767,0.025434,0.046802,0.028579,0.000734,-0.015460,-0.032877,-0.020112,0.001290,-0.000050,-0.007976,0.000533,-0.002498,0.031319,-0.009603,-0.000628,-0.007552
0.027200,0.031620,0.016295,0.032670,-0.000007,-0.003997,-0.023808,-0.023295,0.000011,-0.000265,0.000064,-0.000925,-0.006387,0.028240,-0.010651,-0.005194,-0.012106
0.026018,0.027893,0.000574,0.025390,-0.001265,-0.004713,-0.018170,-0.022028,-0.000462,-0.004656,0.003681,-0.005856,-0.008320,0.023104,-0.015176,-0.011234,-0.007839
0.018081,0.015562,-0.004834,0.017589,-0.003562,-0.011155,-0.016423,-0.011564,-0.000093,-0.012303,0.012592,-0.013525,-0.007994,0.016959,-0.026766,-0.024622,-0.002718
0.008165,0.004980,-0.020965,0.009988,-0.006258,-0.019537,-0.016197,-0.014428,0.000000,-0.008194,0.021391,-0.019601,-0.002907,0.009533,-0.030057,-0.028762,-0.000022
0.004224,0.003681,-0.038766,-0.000038,-0.010059,-0.015843,-0.013249,-0.016520,-0.000055,-0.003731,0.024755,-0.021540,-0.000435,0.001512,-0.006775,-0.010933,0.003524
0.003335,0.002045,-0.031855,-0.013672,-0.008537,-0.012045,-0.013729,-0.019450,0.000059,-0.001213,0.018036,-0.027060,0.001724,-0.000004,0.000017,-0.001734,0.004377
0.002358,-0.009381,-0.026019,-0.043766,-0.002691,-0.000004,-0.012015,-0.013859,0.002065,-0.000246,0.009265,-0.029597,0.014394,-0.004186,0.006350,-0.002405,0.004270
-0.000437,-0.023819,-0.015745,-0.038257,0.000014,0.012579,-0.005581,-0.007893,0.006158,0.000289,0.007602,-0.022440,0.032518,-0.008797,0.019876,-0.002691,0.002462
-0.005692,-0.031321,-0.004106,-0.014526,0.004399,0.032124,-0.000256,-0.008349,0.007123,0.000881,0.011454,-0.001088,0.030535,-0.009091,0.027308,-0.000680,0.002145
-0.016286,-0.017640,0.000010,-0.000645,0.008846,0.037700,0.005302,-0.002579,0.007016,0.005378,0.014144,0.007140,0.023927,-0.010873,0.036297,-0.001483,0.001186
-0.022253,-0.018450,0.003096,0.003025,0.008073,0.032562,0.007429,-0.000129,0.008277,-0.000014,0.018308,0.016017,0.013258,-0.010544,0.033804,-0.005219,0.002912
-0.025253,-0.007964,0.002889,0.015900,0.007318,0.007823,0.008823,0.010039,0.008685,-0.000446,0.009192,0.013603,0.007921,-0.011986,0.025096,-0.002791,0.003996
-0.026501,-0.009722,0.006033,0.032853,0.003949,-0.002989,0.010413,0.017671,0.004172,-0.000027,0.000834,0.007625,0.000244,-0.013956,0.011568,-0.000206,0.005143
-0.013327,-0.002484,0.011054,0.032548,0.002524,-0.012286,0.015555,0.017539,0.000416,0.002665,-0.000029,0.003409,-0.003817,-0.016745,0.006847,0.001634,0.006312
-0.009535,0.001559,0.015812,0.011304,0.002824,-0.014819,0.018902,0.011953,-0.000001,0.008765,-0.001347,0.001660,-0.013640,-0.013142,0.000133,0.015526,0.006398
-0.007353,-0.000888,0.006933,0.000013,0.003787,-0.008646,0.019527,0.007992,-0.000267,0.016187,-0.000124,0.000085,-0.015614,-0.010430,-0.007876,0.014315,0.005437
-0.007296,-0.006549,0.000340,-0.002399,0.002587,-0.003444,0.019370,0.002933,-0.000882,0.023489,-0.001428,-0.004222,-0.005676,-0.005224,-0.016203,0.009946,0.004396
-0.007858,-0.018843,-0.002743,-0.004356,0.001772,0.000546,0.016746,-0.000688,-0.000615,0.022947,0.001622,-0.002746,-0.000509,-0.000322,-0.033443,0.002700,0.006381
-0.009823,-0.017911,-0.000725,-0.006142,0.002027,0.000000,0.011787,-0.001189,-0.000448,0.015939,0.005122,0.000004,0.000094,0.000142,-0.037202,0.000056,0.008313
-0.018735,-0.025209,-0.000001,-0.008610,0.003766,-0.000842,0.003031,-0.003659,0.000016,0.001545,0.023625,0.000000,0.000442,0.000577,-0.035047,0.000017,0.009669
-0.025609,-0.011399,-0.001635,-0.016574,0.007043,0.001514,0.000009,-0.002939,0.003749,-0.002029,0.027897,-0.000050,0.005436,0.000027,-0.027786,0.012301,0.008989
-0.031102,-0.007434,-0.004239,-0.023451,0.007707,0.002847,-0.005784,-0.009658,0.005130,-0.006128,0.030888,0.000164,0.004677,-0.000976,-0.016793,0.033035,0.005816
-0.026243,-0.003675,-0.002671,-0.018827,0.007716,0.004608,-0.012274,-0.009900,0.006078,-0.008850,0.023317,0.005388,0.000807,-0.003255,-0.005082,0.029652,0.004822
-0.022846,-0.000589,-0.000010,-0.012608,0.006305,0.011949,-0.017884,-0.010831,0.004299,-0.010715,0.000807,0.016782,-0.000798,-0.005598,0.003132,0.021949,0.003101
-0.020186,0.001906,-0.000184,-0.005390,0.005713,0.020614,-0.008149,-0.008651,0.002796,-0.009436,-0.002091,0.025958,-0.008773,-0.008823,0.015397,0.017393,0.001079
-0.010840,0.017653,0.000128,0.000734,0.002350,0.025639,-0.001397,-0.005836,0.001649,-0.005640,-0.026823,0.000419,-0.009406,-0.010915,0.031529,0.008417,0.001418
0.000180,0.029100,-0.000776,0.010762,0.000009,0.019359,0.000319,-0.005312,0.003813,-0.006755,-0.029240,-0.009140,-0.004965,-0.010778,0.044449,0.000492,0.000242
0.015969,0.041555,-0.002601,0.028681,-0.004134,0.002144,0.001617,-0.002146,0.004987,-0.011198,-0.022665,-0.024025,-0.003414,-0.007653,0.051572,0.000091,-0.000036
0.024142,0.050753,-0.003489,0.041307,-0.002707,-0.022380,0.000421,-0.000079,0.006901,-0.001310,-0.011018,-0.012989,-0.001809,-0.004830,0.046181,0.004002,-0.000409
0.027105,0.067137,-0.006104,0.022404,-0.000031,-0.042577,0.002076,0.001684,0.010799,0.000272,-0.003689,-0.006315,0.001746,-0.003960,0.034717,0.019438,-0.000728
0.020516,0.061723,-0.006673,0.003780,0.001081,-0.060552,0.001781,0.001997,0.013345,0.003121,0.000514,-0.001288,0.000572,-0.001837,0.020747,0.028967,-0.002086
0.011622,0.061109,-0.004764,-0.001734,0.002343,-0.047104,-0.000237,0.004418,0.015925,0.010352,0.010141,0.000503,-0.000116,-0.002734,0.015934,0.027181,-0.002604
0.005137,0.053139,-0.004058,-0.004984,0.003545,-0.030365,-0.011228,0.007804,0.013658,0.017916,0.005600,0.006309,-0.001810,-0.000258,0.019014,0.036866,-0.002783
0.002108,0.044320,-0.008340,-0.009113,0.007406,-0.006329,-0.012091,0.011718,0.009878,0.023441,0.001722,0.015114,-0.009292,-0.000431,0.026021,0.038584,-0.002637
-0.000718,0.033344,-0.009732,-0.004954,0.009567,-0.000157,-0.007087,0.014093,0.005391,0.016207,-0.001630,0.001451,-0.021342,-0.000495,0.025177,0.022152,0.000002
-0.002147,0.024714,-0.020543,-0.003158,0.006372,0.003350,-0.001117,0.017880,0.003292,0.002983,-0.011559,-0.010184,-0.027322,-0.006304,0.018477,0.005409,0.001960
-0.003194,0.016585,-0.032401,-0.002763,0.002779,0.016576,0.000420,0.024164,0.001354,-0.004917,-0.007992,-0.048216,-0.034444,-0.012061,0.012106,-0.001320,0.005613
-0.004047,0.000089,-0.040634,-0.000004,0.000127,0.023343,-0.000035,0.028733,0.001909,-0.009720,-0.001674,-0.048630,-0.036631,-0.020760,0.003467,-0.008580,0.008881
-0.005016,-0.002199,-0.040101,-0.000273,-0.000817,0.010792,0.001103,0.024300,0.003060,-0.011591,0.000091,-0.024191,-0.012223,-0.027181,-0.000013,-0.015550,0.011236
-0.009814,-0.027498,-0.030768,-0.003025,-0.004040,0.000836,0.002242,0.005649,0.003013,-0.011696,0.003607,-0.005061,-0.002394,-0.029303,-0.008122,-0.003900,0.008641
-0.017985,-0.041269,-0.017962,-0.009353,-0.008037,0.000191,0.003351,0.000131,0.002558,-0.006290,0.010405,0.002417,0.000572,-0.034434,-0.009931,-0.000176,0.005448
-0.020435,-0.039565,-0.007155,-0.005430,-0.002547,0.001749,0.000164,-0.000335,0.002798,-0.008933,0.022935,0.017903,0.009684,-0.028441,-0.001757,0.005850,0.004587
-0.025928,-0.024272,0.001105,-0.000557,0.000201,0.020536,-0.006322,-0.000011,0.002822,-0.008667,0.034213,0.028637,0.026776,-0.019399,0.004089,0.006958,0.002813
-0.034488,-0.009289,0.013722,-0.000502,0.003991,0.030295,-0.013391,0.001089,0.000861,-0.013326,0.031330,0.023755,0.040995,-0.000498,0.007750,0.002586,0.002576
-0.040228,-0.000301,0.016951,-0.001165,0.005464,0.035439,-0.008527,0.004790,0.000000,-0.013639,0.019876,0.009995,0.051058,0.003602,0.008672,0.000011,0.002213
-0.021768,0.002658,0.005418,-0.003964,0.005927,0.020481,-0.003893,0.009489,0.000719,-0.004794,0.003621,0.000746,0.051531,0.016260,0.009307,-0.005352,0.000304
-0.008563,0.002724,0.000433,-0.001291,0.005137,0.018186,-0.001417,0.009423,0.003339,-0.000698,0.000513,-0.000144,0.043948,0.018818,-0.000173,-0.027358,-0.000045
-0.000681,0.001477,-0.002167,-0.001791,0.001554,0.004256,-0.000016,0.006523,0.004175,0.001898,-0.003065,0.001040,0.033802,0.019963,-0.007674,-0.036605,-0.000112
0.000034,-0.001236,-0.009270,-0.002571,-0.000637,-0.000015,0.001699,0.000843,0.003463,0.011864,-0.002843,0.003284,0.019718,0.013565,-0.015642,-0.020148,-0.000179
0.001738,-0.019952,-0.018507,-0.002785,-0.010274,-0.009161,0.007512,-0.001164,0.006430,0.034279,-0.002939,0.000679,0.000038,0.007280,-0.005103,-0.002244,-0.000548
0.004028,-0.034420,-0.021436,-0.001517,-0.013673,-0.019434,0.012328,-0.008465,0.009590,0.036997,-0.000011,0.000079,-0.021308,0.001852,-0.000020,0.007480,-0.000145
-0.000111,-0.006153,-0.010724,-0.012174,-0.011719,-0.016386,0.005151,-0.017279,0.010559,0.016696,0.003858,0.000285,-0.036056,-0.001638,0.000925,0.018756,0.000160
-0.007805,0.000690,-0.001177,-0.031109,-0.009147,-0.022502,0.000783,-0.014815,0.008187,0.002503,0.011028,0.000301,-0.039537,-0.000960,0.002497,0.040022,0.003541
-0.024318,0.013930,0.008210,-0.033636,-0.006330,-0.028824,0.000327,-0.006879,0.004565,-0.000391,0.014196,-0.000004,-0.031071,-0.000907,0.005737,0.046076,0.011531
-0.017107,0.024541,0.009918,-0.026766,-0.003903,-0.040848,0.000000,-0.003393,0.008519,-0.000042,-0.000001,-0.003036,-0.018798,0.000000,0.011292,0.047060,0.010954
-0.008379,0.031207,0.019450,-0.012460,-0.006045,-0.033481,-0.001963,-0.005720,0.008362,0.000186,-0.004351,-0.001788,-0.003310,0.001752,0.005558,0.040858,0.008759
-0.000237,0.034346,0.011753,-0.014446,-0.009799,-0.032756,-0.003424,-0.012797,0.007909,0.004657,-0.017759,-0.000039,0.000010,0.008708,0.002380,0.053229,0.001423
0.003328,0.032021,0.013447,-0.004235,-0.013697,-0.023042,-0.003855,-0.008969,0.005470,0.010337,-0.006148,0.009504,0.013465,0.011486,0.000104,0.047831,-0.000008
0.015032,0.016307,0.000525,0.000052,-0.016722,-0.020136,-0.003946,-0.002361,0.007987,0.018253,-0.001562,0.008697,0.026709,0.015265,0.000912,0.039174,-0.003386
0.015497,-0.002742,0.000020,0.027311,-0.020011,0.000037,-0.000487,0.000441,0.009370,0.027597,0.000119,0.005608,0.031550,0.017982,0.006275,0.025421,-0.007401
0.012163,-0.013336,-0.002306,0.034951,-0.018661,0.004606,-0.001932,0.000550,0.008451,0.025160,0.002917,0.008392,0.024418,0.018902,0.008932,0.007899,-0.010418
0.004304,-0.019716,-0.008201,0.013649,-0.006004,0.003977,-0.005849,0.001035,0.007558,0.022124,0.017389,0.009253,0.014981,0.019103,0.008574,0.002048,-0.012246
0.001123,-0.024017,-0.008840,0.007087,-0.001957,0.000651,-0.009493,0.003435,0.005181,0.020310,0.035114,-0.000024,0.009583,0.019651,0.005491,-0.001038,-0.014308
-0.003792,-0.029171,-0.014376,0.002492,0.000237,0.003367,-0.011116,0.003054,0.006213,0.020126,0.027756,-0.006522,0.002729,0.017821,0.005805,-0.009122,-0.013570
-0.014935,-0.036271,-0.008443,0.000213,0.001007,0.005720,-0.016475,0.001921,0.000021,0.019541,0.014943,-0.013238,0.005915,0.018023,0.004628,-0.015997,-0.012818
-0.014715,-0.042168,-0.010951,-0.014408,0.000084,0.000076,-0.021444,0.000032,-0.001133,0.033303,0.005493,-0.022671,0.007640,0.017803,0.010214,-0.025630,-0.013808
-0.002107,-0.040244,-0.002542,-0.034995,-0.000020,-0.002027,-0.026837,0.001710,-0.004099,0.043570,-0.000059,-0.022892,0.012844,0.014797,0.016708,-0.021927,-0.013770
0.001403,-0.032471,-0.004744,-0.051776,-0.001217,-0.013866,-0.028344,0.006291,-0.005550,0.032258,-0.005176,-0.019503,0.030246,0.010194,0.017406,-0.009662,-0.015292
0.008851,-0.020445,0.003060,-0.033692,-0.002492,-0.006847,-0.022551,0.010430,-0.006302,0.013263,-0.005192,-0.000019,0.038500,0.010403,0.003592,-0.000397,-0.011991
0.020832,-0.001528,0.008616,-0.018357,-0.003804,-0.002704,-0.017341,0.015894,-0.006199,-0.000020,-0.005557,0.016140,0.034548,0.010828,-0.000070,0.001369,-0.008823
0.035972,0.003700,0.017300,-0.015106,-0.002484,-0.008121,-0.010821,0.018146,-0.003843,-0.007428,-0.001373,0.044930,0.034600,0.011066,-0.003792,0.008205,-0.004921
0.047624,0.019197,0.016612,-0.002791,-0.003221,-0.018398,-0.007911,0.023873,-0.004749,-0.018041,-0.000108,0.053843,0.027924,0.017655,-0.011470,0.010599,-0.001046
0.031982,0.030597,0.003026,0.001639,-0.003534,-0.013590,-0.002263,0.021950,-0.006356,-0.028933,-0.000144,0.062540,0.013770,0.023294,-0.012400,0.007095,0.002045
0.010026,0.018224,-0.000032,0.004695,-0.003133,-0.005644,-0.000016,0.016855,-0.011294,-0.045587,-0.000025,0.070938,0.006095,0.026571,-0.016717,0.001539,0.005613
0.000438,0.009237,-0.006346,0.001214,-0.003328,-0.017009,0.002385,0.007620,-0.014745,-0.029816,0.000034,0.073671,-0.000004,0.019406,-0.015910,-0.003093,0.010169
-0.001236,0.001228,-0.014169,0.001663,0.000003,-0.031561,0.001842,0.000124,-0.015628,-0.007778,-0.000830,0.062834,-0.000760,0.010433,-0.018833,-0.018468,0.014335
-0.004970,-0.003168,-0.023870,0.006735,0.001827,-0.019824,0.001710,-0.005400,-0.018077,0.000000,0.000085,0.043787,0.002577,0.005223,-0.016555,-0.026407,0.013949
-0.010599,-0.014696,-0.019544,0.010571,0.007216,-0.007441,0.001153,-0.016354,-0.017682,0.005666,0.003946,0.032626,0.007981,0.002540,-0.028088,-0.028001,0.008124
-0.013175,-0.011888,-0.021558,0.008521,0.011394,0.002980,0.004983,-0.019116,-0.008950,0.000561,0.013862,0.013747,0.010697,0.000292,-0.037602,-0.025297,0.002981
-0.006152,-0.003545,-0.020817,0.004771,0.010889,0.016049,0.012799,-0.021155,-0.001461,-0.003178,0.030040,-0.001299,0.012917,-0.000566,-0.045519,-0.007134,0.000072
-0.000293,0.000043,-0.020205,0.006913,0.010565,0.022154,0.011352,-0.014484,-0.001283,-0.005079,0.044236,-0.017672,0.013598,-0.000470,-0.045628,-0.006144,-0.002040
-0.000385,-0.000060,-0.025664,0.012275,0.010196,0.026422,0.010469,-0.006758,-0.003790,-0.014707,0.032369,-0.033410,0.010632,-0.001585,-0.025682,-0.003463,-0.006373
-0.002754,-0.008060,-0.027269,0.002183,0.009520,0.032434,0.013012,-0.000486,-0.005694,-0.019444,0.011873,-0.040083,0.001016,-0.003180,-0.008412,-0.007196,-0.010832
-0.004800,-0.012378,-0.029047,-0.001763,0.007967,0.019590,0.017178,0.000013,-0.004877,-0.011137,0.000790,-0.035322,-0.008306,-0.008072,-0.000110,-0.005668,-0.008319
-0.004601,-0.008778,-0.018574,-0.011313,0.010213,0.010743,0.017590,0.000527,-0.001170,-0.001990,-0.004280,-0.024778,-0.053043,-0.013447,-0.001899,-0.012863,-0.002877
-0.001811,-0.002407,-0.005853,-0.017986,0.012962,0.000598,0.019852,-0.000292,-0.000732,0.000046,-0.018638,-0.010423,-0.072440,-0.015389,-0.001439,-0.011578,-0.000159
