AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000691,0.030574,-0.002869,-0.000488,0.030906,0.030198,0.028662,0.033246,0.033443,0.018359,0.006651,0.017148,-0.001949,-0.051372,-0.011283,0.033188,0.090192
0.002091,0.019250,-0.014006,0.000793,0.005742,-0.002900,0.015566,0.017030,0.008919,0.005234,0.001996,0.012103,0.000970,-0.015025,-0.001959,0.030302,0.000420
-0.000173,0.004727,-0.012991,-0.000223,-0.004211,-0.072767,0.004970,0.009350,-0.000094,0.001062,-0.008271,0.007492,0.000497,-0.000013,0.001476,0.022822,-0.063927
-0.009007,-0.001698,-0.008589,-0.010684,-0.008839,-0.125099,0.000858,0.004123,-0.012168,-0.000029,-0.018130,0.005911,-0.000145,0.007804,0.016400,0.013233,-0.154560
-0.004700,-0.015464,-0.012050,-0.013488,-0.021719,-0.147112,-0.005563,-0.002204,-0.018058,-0.000843,-0.020197,0.012363,-0.002809,0.028314,0.014288,0.003806,-0.197551
-0.000097,-0.018369,-0.015972,-0.007407,-0.034419,-0.165252,-0.022167,-0.007026,-0.017869,-0.001740,-0.015427,0.018247,-0.007183,0.046949,0.011835,-0.000308,-0.213464
0.012037,-0.001119,-0.031903,-0.000371,-0.046495,-0.152174,-0.033623,-0.009776,-0.011874,-0.000017,-0.013667,0.016566,-0.010111,0.058002,0.019830,0.001807,-0.208816
0.032627,0.002433,-0.044482,0.002155,-0.054200,-0.116682,-0.040986,-0.013126,-0.003447,0.001497,-0.010991,0.008096,-0.015693,0.050400,0.035915,0.010307,-0.180427
0.039065,0.014263,-0.055968,0.014412,-0.059134,-0.086111,-0.033917,-0.017086,0.000409,-0.000143,-0.006055,0.002689,-0.006758,0.045820,0.047008,0.021221,-0.144830
0.039670,0.017291,-0.058336,0.034749,-0.057375,-0.056633,-0.015487,-0.019990,0.008062,-0.008470,-0.001164,0.002510,-0.000091,0.045878,0.051482,0.021274,-0.111381
0.034577,0.008776,-0.048780,0.053034,-0.050170,-0.028925,-0.005600,-0.019976,0.007354,-0.024063,0.001344,0.003039,0.003354,0.046720,0.047531,0.009127,-0.082785
0.031729,0.001610,-0.036987,0.063891,-0.037464,-0.003671,0.000002,-0.017478,0.004511,-0.026266,-0.000005,0.000918,0.009172,0.041632,0.035862,0.001315,-0.061892
0.025524,-0.000005,-0.023176,0.068118,-0.022600,0.003820,0.009651,-0.010194,-0.000077,-0.018387,-0.007997,-0.000358,0.013398,0.029874,0.014648,0.000018,-0.050685
0.015902,-0.001951,-0.020256,0.056294,-0.016125,0.033869,0.012209,-0.014977,-0.003432,-0.010217,-0.005068,-0.000111,0.008508,0.020530,0.000752,-0.001110,-0.042104
0.007056,-0.006313,-0.019134,0.021197,-0.008954,0.031487,0.008322,-0.014634,-0.008863,-0.003356,-0.001066,0.000043,0.001014,0.006495,-0.015943,-0.006722,-0.036936
0.005830,-0.001283,-0.021245,0.000284,-0.003043,0.025563,0.006216,-0.018182,-0.016127,0.001503,0.000000,-0.002404,-0.004036,0.000101,-0.016719,-0.004514,-0.035608
0.000591,0.000237,-0.019876,-0.005020,-0.001673,0.020987,0.001275,-0.014712,-0.017971,0.011577,0.000055,-0.011478,-0.027399,-0.006327,-0.015508,-0.001109,-0.032332
-0.001264,0.002717,-0.020452,-0.001736,-0.001341,0.000487,-0.000145,-0.015637,-0.017174,0.018271,0.000726,-0.025273,-0.035744,-0.006499,-0.014139,-0.000020,-0.029148
-0.006903,0.001789,-0.022598,-0.001017,-0.006369,-0.009488,-0.001209,-0.019282,-0.016171,0.016109,0.003295,-0.026740,-0.037030,-0.005552,-0.003521,0.000100,-0.025963
-0.014653,0.000007,-0.013944,-0.000326,-0.013270,-0.026809,-0.004076,-0.019534,-0.012822,0.008945,0.006221,-0.009416,-0.035985,-0.004324,0.000091,-0.001418,-0.021323
-0.013199,0.000550,-0.010262,-0.000636,-0.018860,-0.013804,-0.003964,-0.015768,-0.004202,0.002152,0.010918,-0.001085,-0.032727,-0.002323,0.000014,-0.008621,-0.014033
-0.003211,0.001402,-0.000773,-0.000341,-0.017958,-0.005220,-0.004521,-0.008247,-0.000656,-0.001189,0.008928,0.000719,-0.019723,-0.001200,-0.001065,-0.000991,-0.014189
0.000026,0.003353,0.000147,0.000113,-0.014102,-0.002499,-0.002655,-0.013390,-0.000172,-0.013616,0.014909,0.005955,-0.007595,-0.000344,-0.002164,0.001982,-0.014664
0.004740,0.005585,0.004717,-0.000148,-0.007851,-0.003419,-0.002765,-0.011854,0.000004,-0.028781,0.017970,0.010425,-0.000003,-0.001525,-0.002715,0.011748,-0.012923
0.014785,0.019686,0.008601,-0.001593,-0.000556,-0.003151,0.001141,-0.008789,0.000002,-0.030703,0.025955,0.005925,0.007057,-0.004496,-0.004282,0.010753,-0.010125
0.017650,0.032869,0.009007,0.001458,0.001915,-0.001587,0.004946,-0.002303,-0.000482,-0.028107,0.029351,0.002526,0.010946,-0.007124,-0.006308,0.008298,-0.005153
0.019323,0.031957,0.008514,0.016579,0.012731,-0.011477,0.006021,-0.001121,-0.001565,-0.023853,0.026843,-0.000020,0.013534,-0.008544,-0.007907,0.006236,0.000147
0.013538,0.020452,0.004940,0.031167,0.010776,-0.042546,0.003755,-0.002121,-0.008025,-0.018725,0.013837,-0.001121,0.024504,-0.011626,-0.002529,0.008790,0.002562
0.000856,0.006809,0.005460,0.029577,0.007496,-0.077981,0.001993,-0.002336,-0.015397,-0.007387,0.000031,0.000562,0.033202,-0.015882,0.001813,0.002000,0.005921
-0.003239,0.004319,0.001132,0.010187,0.002621,-0.079232,0.000457,-0.000000,-0.012527,-0.000405,-0.005761,0.004530,0.037002,-0.015999,0.001463,-0.002162,0.011024
-0.002631,0.003238,0.000076,0.000016,0.000008,-0.068880,-0.001382,0.002296,-0.005285,0.002247,-0.020332,0.001145,0.040299,-0.014101,-0.002868,-0.004884,0.005225
-0.001046,0.000193,-0.000489,-0.004591,-0.002559,-0.056202,-0.006832,0.002247,-0.001541,0.001524,-0.030631,0.000067,0.040367,-0.010682,-0.009154,-0.005762,0.000133
-0.000335,-0.004088,-0.000546,-0.007061,-0.007606,-0.017888,-0.008111,0.004143,-0.000009,0.000031,-0.041564,-0.001146,0.025004,-0.005663,-0.015170,-0.006645,-0.002365
0.000050,-0.000768,-0.005097,-0.011123,-0.010176,-0.000330,-0.002632,0.013662,0.001767,-0.000347,-0.036738,-0.005244,0.009299,-0.001153,-0.019217,-0.009073,-0.013670
0.005420,0.002459,-0.012918,-0.003804,-0.012055,0.011293,-0.000674,0.023532,0.004220,-0.006569,-0.010335,-0.008684,0.000116,0.000922,-0.020934,-0.010303,-0.027258
0.019328,0.008438,-0.020632,0.000888,-0.012244,0.032991,-0.001887,0.026125,0.007013,-0.013841,0.000068,-0.012673,-0.012274,0.009897,-0.017757,-0.010750,-0.033510
0.023487,0.014863,-0.022835,0.021057,-0.011310,0.032425,-0.003355,0.026044,0.004260,-0.014424,0.005846,-0.004673,-0.012655,0.012780,-0.012076,-0.005296,-0.032297
0.012977,0.019465,-0.021635,0.032663,-0.006554,0.028110,-0.006561,0.026849,0.001746,-0.008646,0.005014,-0.000002,-0.000746,0.013557,-0.010632,-0.000273,-0.022591
0.003234,0.026800,-0.015625,0.036595,-0.002852,0.025789,-0.009459,0.029395,0.001234,-0.004499,0.004148,0.011140,0.001811,0.016289,-0.006650,0.001258,-0.010941
0.000287,0.033763,-0.001804,0.034124,-0.000519,0.017883,-0.015330,0.030242,0.002832,0.000044,0.002252,0.009886,0.009887,0.016657,-0.000074,0.006704,-0.004864
-0.000028,0.035968,0.005154,0.026278,-0.000000,0.000062,-0.018434,0.026479,0.004256,0.007263,0.000783,0.010069,0.015112,0.012193,0.001742,0.013420,-0.000929
-0.000152,0.018729,0.024447,0.020780,-0.000222,-0.001165,-0.007473,0.019146,0.000801,0.018961,-0.000050,0.006568,0.006889,0.005050,0.003000,0.018570,0.000231
0.000714,0.001856,0.028798,0.012219,-0.000018,-0.002552,-0.000501,0.015502,-0.000055,0.032945,-0.004658,-0.000532,0.002512,0.000184,0.005148,0.009283,0.000140
0.003399,-0.001935,0.029226,0.000267,-0.000013,-0.006204,0.001496,0.017514,-0.002887,0.024241,-0.000645,-0.006265,-0.000114,-0.002299,0.005772,0.002818,-0.000157
0.008539,-0.017086,0.024782,-0.003523,0.000038,-0.006456,0.008533,0.016220,-0.006457,0.018885,0.000362,-0.005406,-0.007585,-0.001592,0.007465,0.002326,-0.002131
0.007207,-0.023396,0.011330,-0.016532,0.000791,-0.007788,0.017099,0.011736,-0.009546,0.016724,-0.000119,-0.001241,-0.016130,-0.001046,0.008749,0.000872,-0.002316
0.003233,-0.022545,0.000182,-0.041642,0.004081,-0.006238,0.013583,0.003959,-0.011950,0.015444,-0.005020,-0.000000,-0.012041,-0.000480,0.000583,-0.000436,-0.001106
0.002388,-0.002500,-0.008792,-0.042257,0.007701,-0.005153,0.004692,0.000329,-0.012351,0.011513,-0.013005,0.000327,-0.003862,0.000093,-0.005007,-0.002783,-0.000208
0.000883,0.002443,-0.021255,-0.029030,0.008518,-0.004118,0.000009,-0.000117,-0.011429,0.007843,-0.018882,0.000124,0.000132,0.002530,-0.008822,-0.002939,-0.002024
-0.003370,0.013926,-0.024825,-0.012914,0.002724,-0.010047,-0.006864,-0.001444,-0.007919,0.006149,-0.025063,0.000021,0.001772,0.003816,-0.011835,-0.001343,-0.004261
-0.011095,0.016113,-0.028306,-0.005117,-0.000061,-0.016080,-0.012662,-0.006736,-0.005711,0.005762,-0.021998,-0.000405,-0.000290,0.000004,-0.013443,-0.000035,-0.009408
-0.008381,0.013846,-0.034267,-0.000998,-0.002108,-0.019158,-0.006599,-0.019220,-0.003263,0.007253,-0.016517,-0.007746,-0.000873,-0.002222,-0.012945,0.000472,-0.012255
-0.010671,0.009284,-0.036385,-0.001044,-0.008576,-0.026950,-0.002009,-0.024286,-0.002619,0.003153,-0.009068,-0.017289,0.001087,-0.006889,-0.012330,0.000933,-0.015131
-0.012775,0.000007,-0.037368,-0.000332,-0.014599,-0.019984,-0.000106,-0.026042,-0.001633,0.000001,-0.009250,-0.013861,0.004527,-0.005450,-0.009800,0.006635,-0.016850
-0.014962,-0.009784,-0.037489,0.003741,-0.015312,-0.008963,0.000255,-0.019500,0.000040,-0.003198,-0.009638,-0.004106,0.010580,-0.003034,-0.004721,0.006865,-0.017103
-0.011387,-0.026784,-0.031793,0.011107,-0.012416,0.002243,0.000345,-0.015137,0.001939,-0.004874,-0.007860,0.000019,0.015724,-0.000231,-0.002601,0.000623,-0.014875
-0.003373,-0.025279,-0.018186,0.016793,-0.011431,0.013040,-0.000012,-0.010922,0.003917,-0.006419,-0.006784,0.001413,0.021503,0.002386,0.001418,-0.000610,-0.008542
0.001241,-0.014590,-0.002101,0.025884,-0.009909,0.012336,-0.000121,-0.010335,0.003794,-0.009785,-0.002796,0.000075,0.020517,0.008940,0.006503,-0.002262,-0.004297
0.003648,-0.018057,0.005373,0.038126,-0.008182,0.010295,-0.000623,-0.007884,0.003254,-0.009070,0.000178,-0.001087,0.015032,0.013103,0.011537,-0.001035,-0.001482
0.005837,-0.013152,0.021314,0.027176,-0.005466,0.017600,-0.002249,-0.001451,0.000175,-0.000288,0.005273,-0.001390,0.001955,0.008797,0.013520,-0.000856,-0.000370
0.007402,-0.004685,0.031006,0.009127,-0.001875,0.031573,-0.000060,0.000062,-0.000325,0.003124,0.008263,-0.000126,-0.004270,0.003547,0.012124,-0.000026,0.001143
0.013033,0.002801,0.043258,0.000058,-0.002021,0.027434,0.002048,0.000170,-0.002726,0.012835,0.007760,0.000845,-0.010345,0.001381,0.008344,0.000788,0.004321
0.015423,0.008503,0.044463,-0.002235,-0.001947,0.017999,0.005845,0.000644,-0.007400,0.016515,0.001063,0.002035,-0.017316,0.000504,0.000056,0.005499,0.005194
0.014002,0.010138,0.039107,-0.001036,-0.001734,0.000601,0.003680,0.002736,-0.010569,0.008096,-0.002456,0.006236,-0.011722,0.000015,-0.003251,0.005705,0.005565
0.007733,0.010045,0.029107,0.002393,-0.001694,-0.001326,0.000663,0.003553,-0.011607,0.002136,-0.011301,0.012787,-0.009013,-0.000072,-0.010137,0.002208,0.004895
0.002687,0.016082,0.018400,0.013158,-0.004613,-0.006944,-0.001338,0.003079,-0.011028,0.000020,-0.020644,0.012992,-0.009350,0.000205,-0.015121,-0.000002,0.006422
0.002193,0.026066,0.009899,0.027444,-0.002494,-0.021042,-0.007802,0.000176,-0.009386,-0.002452,-0.020709,0.006482,-0.009930,0.000845,-0.006604,-0.000668,0.007057
0.001909,0.017261,0.001571,0.031875,-0.000262,-0.030745,-0.008949,-0.003513,-0.006607,-0.002635,-0.007270,0.001259,-0.013375,0.000104,-0.000247,0.001239,0.002901
-0.001438,0.004181,-0.002576,0.017872,-0.000222,-0.023558,-0.006896,-0.008657,-0.005379,-0.001817,-0.000098,0.002286,-0.019430,-0.000698,0.001795,0.009944,-0.000069
-0.010297,-0.000095,-0.017364,0.002498,-0.000408,-0.007404,-0.000191,-0.014027,-0.003262,-0.000255,0.003336,0.003761,-0.023263,-0.004881,0.007759,0.012018,-0.002233
-0.005145,-0.000915,-0.024291,-0.004624,-0.000323,-0.001301,0.003196,-0.016029,-0.001365,-0.000451,0.008717,0.003838,-0.023090,-0.004049,0.016422,0.015195,-0.003723
-0.001208,-0.002486,-0.026500,-0.020247,-0.000510,0.010151,0.011353,-0.014261,-0.000408,-0.000551,0.017166,0.001307,-0.018192,-0.002767,0.016652,0.018657,-0.005966
-0.000021,-0.003235,-0.029252,-0.034864,-0.000899,0.015149,0.017926,-0.015008,-0.000202,-0.004383,0.020092,-0.001067,-0.007417,-0.000408,0.014071,0.022716,-0.005931
-0.000059,-0.003125,-0.023807,-0.037790,-0.004536,0.017881,0.021541,-0.017608,-0.001127,-0.006415,0.015649,-0.006945,-0.000542,0.000514,0.011455,0.023893,-0.004394
-0.000986,0.005175,-0.009225,-0.039359,-0.009252,0.017596,0.022173,-0.018405,-0.004054,-0.005991,0.005699,-0.013224,0.000745,0.003467,0.004573,0.013690,-0.001766
0.003945,0.027243,-0.000108,-0.033779,-0.007567,0.018675,0.017648,-0.018058,-0.008426,-0.011345,0.000769,-0.015138,0.006439,0.004873,0.001194,0.005290,-0.000584
0.015891,0.061747,0.005282,-0.030556,-0.002339,0.025145,0.006547,-0.017406,-0.014244,-0.008503,-0.000070,-0.007297,0.008031,0.005712,0.000715,0.000693,-0.000339
0.014625,0.083866,0.019572,-0.017068,-0.002096,0.024328,-0.000387,-0.015273,-0.018745,-0.007239,-0.002769,0.000066,0.005636,0.005744,0.000210,-0.000763,-0.000989
0.008815,0.093187,0.032928,-0.006055,-0.003509,0.015043,-0.005971,-0.013060,-0.020662,-0.003745,-0.003842,0.004716,0.009459,0.004333,-0.000288,-0.013162,-0.001733
0.005464,0.072984,0.038232,0.002582,-0.004425,0.014378,-0.012663,-0.009932,-0.019766,-0.003953,-0.002927,0.012008,0.005999,0.002976,-0.006119,-0.025696,-0.001697
0.002594,0.045900,0.033793,0.026579,-0.005082,0.019065,-0.013704,-0.005433,-0.016687,-0.000549,-0.000091,0.015209,0.003804,0.000659,-0.007087,-0.037607,0.000533
0.000322,0.009568,0.028756,0.043727,-0.004532,0.015958,-0.011969,-0.001056,-0.012112,0.000023,0.000798,0.008415,0.001926,-0.000001,-0.006915,-0.042541,0.004278
-0.000754,-0.001592,0.031835,0.054019,-0.006110,0.011756,-0.008460,0.000000,-0.007518,0.005790,0.005681,0.000065,0.002448,-0.003053,-0.003020,-0.044785,0.010456
-0.012437,-0.019877,0.034377,0.025151,-0.006894,0.006583,-0.003918,0.000796,-0.004323,0.018007,0.011281,-0.007076,0.004952,-0.007589,-0.001714,-0.047272,0.016158
-0.008016,-0.054450,0.020965,0.005860,-0.010275,0.000206,-0.001891,-0.002086,-0.004873,0.006504,0.016220,-0.018391,0.007820,-0.009242,-0.002054,-0.043025,0.021227
-0.004627,-0.050431,0.004332,-0.000117,-0.009832,-0.002725,-0.001771,-0.006988,-0.008421,0.000126,0.003573,-0.028415,0.011339,-0.008490,-0.001494,-0.035353,0.023206
-0.001212,-0.038746,0.000243,-0.006360,-0.012964,-0.026467,-0.004974,-0.011539,-0.011118,-0.002479,-0.000012,-0.031076,0.009975,-0.006628,-0.004232,-0.024636,0.020089
0.004214,-0.030912,-0.001570,-0.022761,-0.014211,-0.055836,-0.007934,-0.005391,-0.011945,-0.011702,-0.001291,-0.030130,0.018408,-0.004377,-0.006243,-0.018618,0.009042
0.009962,-0.019827,-0.007549,-0.033365,-0.012593,-0.065943,-0.011412,-0.000443,-0.012454,-0.022986,-0.003432,-0.024857,0.014774,-0.004899,-0.013491,-0.014877,0.000530
0.015043,-0.017661,-0.021415,-0.031374,-0.008807,-0.074442,-0.002924,0.000661,-0.009935,-0.023792,-0.004922,-0.019209,0.009423,-0.005876,-0.019414,-0.011807,-0.001294
0.021575,-0.018497,-0.023189,-0.023135,-0.005317,-0.077063,-0.000110,0.008189,-0.006170,-0.015222,-0.000664,-0.006947,0.003805,-0.005267,-0.025631,-0.002710,-0.006963
0.027289,-0.021207,-0.011039,-0.013727,-0.001073,-0.060916,0.000296,0.023535,-0.001732,-0.004174,0.000102,-0.000033,0.000530,-0.004090,-0.028294,0.000123,-0.012433
0.032678,-0.018364,-0.000133,-0.017697,0.001048,-0.035995,0.001537,0.038401,0.002024,0.001176,0.005747,0.003101,-0.003449,-0.001435,-0.026662,0.004016,-0.018111
0.034519,-0.012518,0.006452,-0.020892,0.004832,-0.006210,-0.000612,0.040692,0.004398,0.001677,0.012081,0.018567,-0.009360,0.000068,-0.018827,0.009861,-0.021107
0.030089,-0.005729,0.012215,-0.018433,0.012573,0.007318,-0.005131,0.031385,0.006758,0.003978,0.001476,0.022548,-0.015916,0.004919,-0.010061,0.012068,-0.021381
0.020386,-0.000679,0.013793,-0.013329,0.013341,0.022322,-0.011973,0.016602,0.007152,0.001873,-0.000884,0.025335,-0.020139,0.012891,-0.009334,0.005314,-0.020089
0.014152,-0.002112,0.002723,-0.001249,0.008383,0.024847,-0.016771,0.005104,0.003121,-0.000150,-0.003828,0.025841,-0.022512,0.021275,-0.008678,0.000736,-0.019724
0.006803,0.000033,-0.000163,0.000706,0.004675,0.022004,-0.020186,-0.000002,0.000146,-0.008497,-0.006966,0.022430,-0.017536,0.021359,-0.004053,-0.001739,-0.014835
0.001469,-0.000699,-0.002358,0.000018,0.002783,0.017813,-0.014923,-0.006302,-0.001434,-0.020413,-0.014019,0.015837,-0.006076,0.016674,-0.000481,-0.008501,-0.009003
-0.000000,0.002727,-0.002094,-0.000356,0.001182,0.011282,-0.009278,-0.012989,-0.005273,-0.026000,-0.008411,0.006322,0.001206,0.008393,0.000040,-0.013712,-0.005582
-0.000169,-0.000003,-0.000501,-0.004119,0.000247,0.006524,-0.003934,-0.012868,-0.009085,-0.027711,-0.007246,0.000134,0.015942,0.002382,-0.000502,-0.013492,-0.003906
0.000415,-0.002504,0.000070,-0.009083,-0.002535,0.000411,-0.000114,-0.011229,-0.009204,-0.025207,-0.004459,-0.005057,0.016247,0.000130,-0.002473,-0.010244,-0.003285
0.002947,-0.009143,-0.000041,-0.005473,-0.008987,-0.000062,-0.001063,-0.007236,-0.007995,-0.021136,-0.000340,-0.010583,0.010260,-0.001232,-0.001864,-0.006256,-0.006019
0.005033,-0.011519,-0.000057,-0.002249,-0.008923,-0.000818,-0.000401,-0.007861,-0.005158,-0.008583,-0.000122,-0.017484,0.004400,-0.000670,-0.000089,-0.007886,-0.006425
0.006569,-0.011469,0.000306,-0.000097,-0.004368,-0.003898,-0.000190,-0.008281,-0.003445,-0.000945,0.000000,-0.014032,0.002067,-0.002664,-0.000027,-0.014233,-0.006211
0.005935,-0.018247,-0.000057,0.004492,-0.002698,-0.019212,0.000848,-0.009301,-0.003645,0.002810,0.000324,-0.007500,0.000073,-0.004996,-0.001597,-0.017639,-0.005456
0.004473,-0.022578,-0.002076,0.018564,-0.003577,-0.039030,0.005280,-0.009114,-0.003576,0.003715,0.002236,-0.002453,-0.001497,-0.007653,-0.002390,-0.018449,-0.003011
0.004903,-0.022425,-0.003948,0.031672,-0.003079,-0.041240,0.012550,-0.006074,-0.004701,0.004737,0.003925,-0.000065,-0.004364,-0.009057,-0.001557,-0.015640,-0.000683
0.005732,-0.007997,-0.003270,0.042753,-0.001022,-0.030209,0.016917,-0.001925,-0.005865,0.004256,0.005973,0.000667,-0.000622,-0.010770,-0.002697,-0.007121,-0.000410
-0.000026,-0.004826,-0.000321,0.043762,0.000117,-0.007083,0.011211,0.000933,-0.008713,0.009571,0.002339,0.001213,0.001022,-0.011862,-0.002781,-0.001344,-0.000888
-0.003076,-0.000582,0.002779,0.038624,-0.000000,-0.001121,0.004948,0.004857,-0.011741,0.013949,-0.000131,-0.000874,0.000846,-0.011208,-0.002539,0.001939,-0.005169
-0.008026,0.000057,0.004271,0.044940,-0.004595,0.006003,0.000145,0.006178,-0.013776,0.012876,-0.000014,-0.009302,-0.000084,-0.011833,-0.000365,0.015924,-0.010718
-0.011501,0.001711,0.004560,0.050949,-0.011966,0.005642,-0.000125,-0.000293,-0.015302,0.011874,-0.001100,-0.023666,0.000087,-0.011166,0.007029,0.025948,-0.012157
