AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026913,-0.039436,-0.008003,-0.027035,-0.009528,-0.023933,0.014701,0.008258,-0.012689,-0.007893,0.009807,0.010956,-0.007044,-0.013518,-0.031623,-0.023146,0.008758
-0.005754,-0.018822,-0.002880,-0.007377,-0.008459,-0.015750,0.010887,0.001069,-0.015088,-0.005199,0.006624,0.010497,-0.002353,-0.002493,-0.034431,-0.019475,0.003208
0.007816,-0.003792,0.004486,0.011353,-0.006286,-0.007734,0.005487,-0.005450,-0.015234,-0.002303,0.003396,0.009295,0.000969,0.008872,-0.033250,-0.014622,-0.004408
0.014297,0.006217,0.010311,0.025281,-0.004240,-0.001069,0.001624,-0.010534,-0.015206,-0.000476,0.000170,0.007572,0.002543,0.015198,-0.029340,-0.011761,-0.008858
0.013432,0.010687,0.014738,0.028590,-0.003232,0.002230,-0.000889,-0.012900,-0.015335,-0.000239,-0.003237,0.004732,0.002106,0.016219,-0.022927,-0.011233,-0.010900
0.009064,0.012539,0.015482,0.023616,-0.003128,0.003413,-0.001663,-0.012504,-0.015859,-0.001993,-0.005059,0.001371,0.001014,0.013803,-0.017288,-0.012329,-0.010429
0.002110,0.009308,0.012464,0.013204,-0.004030,0.002265,0.000236,-0.008315,-0.017431,-0.004954,-0.004033,-0.000591,-0.001002,0.008341,-0.012602,-0.014607,-0.007185
-0.005812,0.003697,0.005974,-0.000813,-0.005316,-0.000282,0.002336,-0.000740,-0.017525,-0.008214,-0.000711,-0.002622,-0.003794,-0.000498,-0.009577,-0.017228,-0.001150
-0.009965,-0.000262,-0.000439,-0.010489,-0.006316,-0.002243,0.003530,0.005138,-0.017093,-0.010321,0.001465,-0.004167,-0.006220,-0.007424,-0.007608,-0.016652,0.005656
-0.009220,-0.000819,-0.004875,-0.012999,-0.005867,-0.005985,0.003719,0.008322,-0.015031,-0.009492,0.001809,-0.004148,-0.005910,-0.008487,-0.006990,-0.012645,0.009184
-0.004915,0.001972,-0.006966,-0.007351,-0.004209,-0.007176,0.003508,0.007815,-0.011588,-0.005236,0.001217,-0.003100,-0.002625,-0.002466,-0.007756,-0.005657,0.008854
0.000207,0.003185,-0.006726,0.000988,-0.002074,-0.005870,0.002528,0.006698,-0.007682,-0.001034,-0.000752,-0.001746,0.000304,0.005685,-0.009741,0.002247,0.006517
0.004711,0.002583,-0.005489,0.010440,-0.000147,-0.003450,0.001500,0.004700,-0.004378,0.002996,-0.002608,-0.000951,0.002419,0.012383,-0.010604,0.008446,0.003816
0.006930,0.002259,-0.003524,0.018650,0.001289,-0.000829,0.000707,0.002605,-0.001901,0.005510,-0.004154,-0.001351,0.002516,0.016558,-0.009584,0.012860,0.001096
0.006929,0.002057,-0.002046,0.021510,0.001860,0.000843,0.000245,0.000386,-0.000468,0.006090,-0.004441,-0.003223,0.002086,0.017643,-0.007314,0.014106,-0.000835
0.005404,0.000533,-0.001446,0.020610,0.001626,0.002443,0.000631,-0.000945,-0.000953,0.005129,-0.002351,-0.005585,0.001408,0.014693,-0.004191,0.012615,-0.001525
0.002452,-0.003647,-0.002510,0.013360,0.001358,0.004220,0.001020,0.000180,-0.000642,0.003538,0.001551,-0.007437,-0.000028,0.007637,-0.000421,0.010028,-0.000566
-0.000545,-0.007924,-0.003226,0.004520,0.001351,0.006120,0.000694,0.001231,0.000080,0.002625,0.004785,-0.008602,-0.001845,0.000097,0.004420,0.007546,0.001423
-0.002848,-0.011118,-0.003262,-0.002922,0.001850,0.006599,-0.000313,0.002079,0.001430,0.002399,0.006480,-0.007332,-0.003960,-0.005493,0.008577,0.006100,0.002612
-0.004112,-0.013748,-0.002095,-0.006585,0.002474,0.006764,-0.000559,0.001460,0.002943,0.003175,0.006824,-0.005218,-0.005720,-0.007871,0.010135,0.005670,0.003089
-0.004185,-0.016440,-0.000269,-0.009903,0.002952,0.007630,-0.000059,0.001462,0.004076,0.003901,0.004962,-0.002365,-0.006856,-0.008653,0.009185,0.004882,0.003430
-0.002487,-0.017659,0.001469,-0.011811,0.003323,0.005681,0.000329,0.001429,0.004518,0.004939,0.001043,0.000215,-0.006350,-0.008404,0.007410,0.004017,0.003307
-0.000087,-0.015387,0.002783,-0.009978,0.003457,0.003947,-0.000168,0.001224,0.004183,0.005761,-0.002969,0.002596,-0.004480,-0.006710,0.005189,0.004003,0.002213
0.002584,-0.009840,0.003643,-0.005996,0.003180,0.001498,-0.001301,0.000290,0.003312,0.005662,-0.006742,0.005637,-0.001037,-0.003859,0.002560,0.003865,0.000339
0.004526,-0.002738,0.003877,-0.000181,0.002061,-0.000184,-0.001422,-0.001044,0.001626,0.003996,-0.007845,0.007716,0.003454,-0.000654,-0.000558,0.002477,-0.002026
0.005841,0.002807,0.002734,0.002903,0.000331,-0.001032,-0.001054,-0.001803,0.000087,0.001878,-0.006659,0.009310,0.007105,0.001463,-0.005360,0.000503,-0.004162
0.005165,0.006854,0.001380,0.002348,-0.001129,-0.001733,-0.000207,-0.002525,-0.001428,0.000983,-0.004899,0.009511,0.009144,0.002735,-0.008796,-0.001705,-0.005494
0.002666,0.009458,-0.000243,0.000017,-0.002084,-0.002543,0.000678,-0.002476,-0.002440,0.000806,-0.003093,0.008826,0.008711,0.003105,-0.010435,-0.003809,-0.006149
-0.002387,0.008320,-0.001122,-0.003339,-0.002828,-0.003929,0.002051,-0.002305,-0.002938,0.000250,-0.001155,0.007047,0.005242,0.003077,-0.010938,-0.005775,-0.004946
-0.008905,0.003943,-0.000867,-0.008557,-0.003329,-0.004796,0.003788,-0.001189,-0.002941,-0.000970,0.000457,0.003920,-0.000070,0.001975,-0.010509,-0.008327,-0.001764
-0.014611,-0.000964,0.000241,-0.014642,-0.003210,-0.007832,0.005432,0.000142,-0.002692,-0.002395,0.000103,0.000045,-0.005872,-0.000135,-0.008810,-0.010310,0.002732
-0.017839,-0.004029,0.002031,-0.017822,-0.002367,-0.007931,0.005094,0.001293,-0.002189,-0.002222,-0.001322,-0.004328,-0.009513,-0.001296,-0.005435,-0.011480,0.006974
-0.017881,-0.003659,0.004338,-0.016030,-0.000939,-0.005746,0.002542,0.001643,-0.001327,-0.000893,-0.003503,-0.006131,-0.009891,-0.000800,-0.000810,-0.011489,0.009188
-0.016121,-0.001972,0.006518,-0.008793,-0.000004,-0.000738,0.000011,0.001895,-0.000448,-0.000366,-0.004027,-0.006046,-0.007212,0.001392,0.004305,-0.010949,0.008791
-0.012074,0.001104,0.007667,-0.001649,0.000280,0.004767,-0.002588,0.002055,0.000229,-0.000659,-0.002143,-0.004735,-0.002919,0.003229,0.006718,-0.009596,0.006779
-0.006748,0.003954,0.008092,0.002108,0.000278,0.009700,-0.004098,0.001098,0.000349,-0.000886,0.001054,-0.002762,0.002418,0.003886,0.007389,-0.007375,0.003898
-0.000365,0.007516,0.007525,0.004090,0.000418,0.012134,-0.004441,-0.000137,0.000391,-0.000751,0.004720,-0.001756,0.007422,0.003026,0.006574,-0.004325,0.000486
0.004661,0.008521,0.006161,0.004363,0.000337,0.010549,-0.003708,-0.002045,0.000578,-0.000851,0.006975,-0.000869,0.010734,0.002312,0.004726,-0.000449,-0.002744
0.008022,0.007357,0.004281,0.002920,0.000028,0.005751,-0.002458,-0.003756,0.000755,-0.001456,0.007708,-0.001500,0.011522,0.001192,0.001960,0.003795,-0.004716
0.010275,0.004174,0.002152,-0.000221,-0.000372,-0.001710,-0.000548,-0.005625,0.000786,-0.002309,0.006367,-0.001845,0.009262,-0.000606,-0.000697,0.008081,-0.004848
0.011235,0.000331,0.000049,-0.002909,-0.000730,-0.007231,0.000856,-0.007400,0.000854,-0.002220,0.003239,-0.002432,0.005127,-0.002006,-0.001843,0.010236,-0.003685
0.010649,-0.002156,-0.001936,-0.004637,-0.000593,-0.010182,0.001165,-0.008543,0.000958,-0.000882,-0.001123,-0.001944,0.000592,-0.002335,-0.001345,0.010680,-0.002416
0.008764,-0.005030,-0.003209,-0.003338,-0.000669,-0.009396,0.001059,-0.008454,0.001015,0.000825,-0.005473,-0.000483,-0.003355,-0.001722,0.000710,0.009680,-0.002014
0.006535,-0.004919,-0.004004,-0.000257,-0.000966,-0.005923,0.000152,-0.006830,0.000917,0.002181,-0.007833,0.001326,-0.006450,-0.001036,0.002730,0.007764,-0.002329
0.004196,-0.004060,-0.004345,0.002908,-0.001580,-0.000841,-0.000869,-0.005170,0.000485,0.002998,-0.007895,0.003404,-0.007550,-0.000756,0.004127,0.005248,-0.003508
0.001416,-0.001713,-0.004373,0.004610,-0.001311,0.004634,-0.001396,-0.002789,-0.000089,0.003478,-0.005733,0.004042,-0.007447,-0.001064,0.004334,0.003270,-0.004776
-0.001841,0.000299,-0.003858,0.005028,-0.000723,0.008451,-0.001435,-0.000497,-0.000306,0.003495,-0.003407,0.003829,-0.005787,-0.001051,0.003044,0.002099,-0.006025
-0.004742,0.002486,-0.002743,0.005307,-0.000049,0.010203,-0.001229,0.001627,-0.000234,0.002823,-0.001341,0.001932,-0.003502,-0.001016,0.000714,0.001620,-0.006786
-0.005796,0.003487,-0.001559,0.005612,0.000523,0.009830,-0.000877,0.002608,-0.000107,0.000803,0.000712,0.000229,-0.001195,-0.000745,-0.001540,0.001022,-0.006618
-0.005594,0.003994,-0.001041,0.006426,0.000719,0.008373,-0.000457,0.002352,0.000081,-0.001590,0.002393,-0.000605,0.000322,0.000048,-0.002879,-0.000923,-0.005462
-0.004885,0.004737,-0.001268,0.005516,0.001106,0.005964,-0.000061,0.001609,0.000249,-0.003696,0.002801,-0.000501,0.000807,0.001457,-0.003613,-0.003187,-0.003235
-0.002981,0.004788,-0.001182,0.003739,0.001327,0.002345,0.000186,0.000646,0.000300,-0.004866,0.001981,0.000193,0.000533,0.002083,-0.003816,-0.005375,-0.000564
0.000627,0.006080,-0.000893,0.002967,0.000955,-0.000696,0.000170,0.000535,0.000348,-0.005242,0.001378,0.001340,-0.000546,0.001864,-0.003836,-0.006306,0.001986
0.005589,0.008081,-0.000851,0.003982,-0.000314,-0.003468,-0.000179,0.000509,0.000237,-0.005013,0.001245,0.002801,-0.001353,0.001040,-0.003738,-0.005737,0.003313
0.009672,0.009920,-0.001739,0.003555,-0.001104,-0.005348,-0.000194,0.001088,-0.000257,-0.004678,0.001270,0.003658,-0.002366,0.000051,-0.002826,-0.003230,0.003765
0.012011,0.010862,-0.003131,0.001601,-0.001739,-0.006472,0.000202,0.002281,-0.000831,-0.003572,0.001231,0.003673,-0.002814,-0.000462,-0.001777,0.000652,0.003693
0.011993,0.011044,-0.003000,-0.000337,-0.002251,-0.007033,0.001051,0.003960,-0.001209,-0.001901,0.001001,0.002789,-0.002866,-0.000810,-0.000474,0.004993,0.003151
0.010816,0.009172,-0.001720,-0.001937,-0.002689,-0.007310,0.001860,0.005287,-0.001653,-0.001080,0.001311,0.001554,-0.002498,-0.000844,0.001442,0.007572,0.002389
0.008124,0.006540,-0.000651,-0.002522,-0.002979,-0.007117,0.002460,0.005126,-0.001985,-0.000668,0.002078,0.000402,-0.001732,-0.000209,0.003538,0.007971,0.001484
0.004116,0.003477,-0.000070,-0.003470,-0.002698,-0.006066,0.002672,0.003774,-0.002210,-0.000444,0.002023,-0.000607,-0.000715,0.001021,0.004856,0.006504,0.001173
-0.000320,-0.000006,0.000445,-0.004332,-0.001848,-0.005082,0.002300,0.001854,-0.002291,0.000208,0.000824,-0.001192,0.000505,0.001852,0.005088,0.002852,0.001437
-0.003747,-0.003371,0.000857,-0.003637,-0.000840,-0.002904,0.001544,0.000162,-0.002207,0.001524,-0.000650,-0.001241,0.001527,0.002011,0.003477,-0.001994,0.002020
-0.005137,-0.006123,0.001096,-0.001404,-0.000167,-0.000186,0.000300,-0.001708,-0.002125,0.003289,-0.001844,-0.001047,0.002752,0.001790,0.000111,-0.006356,0.001988
-0.004889,-0.006712,-0.000230,0.000877,0.000269,0.002336,-0.000848,-0.003535,-0.002202,0.003086,-0.002652,-0.000784,0.003609,0.001321,-0.003138,-0.009630,0.001338
-0.004103,-0.005599,-0.003425,0.002032,0.000107,0.003832,-0.001481,-0.004155,-0.002347,0.001731,-0.002489,-0.000701,0.004015,0.001345,-0.005491,-0.011748,0.000624
-0.004297,-0.003425,-0.005822,-0.000681,-0.000477,0.004944,-0.001460,-0.002892,-0.002306,0.000259,-0.001554,-0.000679,0.003723,0.001480,-0.006623,-0.012632,0.000575
-0.004585,-0.002777,-0.006753,-0.010319,-0.001171,0.006164,-0.000175,-0.000285,-0.003145,-0.001112,-0.000034,-0.000950,0.003330,0.000182,-0.007166,-0.013356,0.005290
-0.004763,-0.002045,-0.006481,-0.022891,-0.000633,0.010104,0.002879,0.001806,-0.005971,-0.002265,0.002150,-0.001916,0.002760,-0.002947,-0.009123,-0.013182,0.017434
-0.002775,-0.002190,-0.005020,-0.033985,0.000795,0.014904,0.006589,0.002524,-0.009835,-0.003050,0.005212,-0.004386,0.002889,-0.009024,-0.013382,-0.011882,0.037488
0.001775,-0.002850,-0.001955,-0.039362,0.001939,0.019129,0.010060,0.002769,-0.015537,-0.003929,0.007706,-0.006997,0.002862,-0.016368,-0.019223,-0.010878,0.059148
0.007890,-0.004371,0.001995,-0.036629,0.001547,0.022854,0.012759,0.001532,-0.022995,-0.004399,0.008338,-0.008246,0.002443,-0.023198,-0.026353,-0.010768,0.076133
0.013894,-0.006945,0.008868,-0.026492,-0.001412,0.024919,0.016024,-0.001883,-0.032698,-0.004246,0.005808,-0.006992,0.001279,-0.025065,-0.033703,-0.010153,0.077842
0.018971,-0.008203,0.016182,-0.008699,-0.006736,0.022409,0.018206,-0.007742,-0.041420,-0.005385,0.001570,-0.003069,-0.000538,-0.021510,-0.039066,-0.008460,0.063155
0.020360,-0.008489,0.021123,0.013412,-0.013786,0.012279,0.018697,-0.014399,-0.045992,-0.006869,-0.003169,0.002523,-0.003387,-0.012257,-0.040735,-0.005248,0.028542
0.014676,-0.007673,0.023329,0.033282,-0.021469,-0.003933,0.016112,-0.020361,-0.044809,-0.007107,-0.008027,0.008741,-0.007393,0.003637,-0.037175,0.000282,-0.022680
0.002107,-0.008209,0.022304,0.040373,-0.027626,-0.022312,0.011526,-0.024130,-0.037697,-0.005614,-0.012912,0.014336,-0.010668,0.022420,-0.028956,0.005815,-0.077741
-0.015927,-0.007274,0.017908,0.035726,-0.029204,-0.036980,0.006673,-0.026002,-0.027264,-0.002344,-0.016729,0.017863,-0.014283,0.040107,-0.018323,0.011504,-0.120241
-0.032402,-0.005878,0.009860,0.023285,-0.025142,-0.048054,0.001051,-0.025477,-0.012269,0.003015,-0.016801,0.016693,-0.015756,0.050071,-0.007676,0.017307,-0.136021
-0.042775,-0.003306,-0.000066,0.009876,-0.016784,-0.054055,-0.005671,-0.020715,0.004286,0.008097,-0.013093,0.011352,-0.015739,0.050885,0.002694,0.020924,-0.124653
-0.045020,-0.001319,-0.011758,-0.000961,-0.006657,-0.053173,-0.013724,-0.013406,0.019683,0.011882,-0.007119,0.003638,-0.013560,0.042475,0.011305,0.021207,-0.088914
-0.040439,0.000350,-0.019135,-0.007769,0.002201,-0.044623,-0.018871,-0.004681,0.028886,0.012808,-0.001824,-0.003821,-0.010254,0.031072,0.018134,0.017160,-0.045768
-0.029032,0.002460,-0.021791,-0.007854,0.008722,-0.031297,-0.021890,0.003732,0.033414,0.010513,0.002896,-0.008919,-0.005331,0.017735,0.023104,0.009641,-0.000285
-0.013377,0.003559,-0.021346,-0.003145,0.012303,-0.018997,-0.022048,0.010219,0.035746,0.006391,0.006949,-0.011929,0.000266,0.003231,0.025952,0.000506,0.033487
0.002208,0.003979,-0.018971,0.005616,0.012990,-0.008631,-0.020654,0.014056,0.035815,0.001890,0.008908,-0.013528,0.005779,-0.007215,0.026669,-0.006403,0.049681
0.014761,0.003116,-0.015421,0.013235,0.011853,0.001209,-0.018456,0.016121,0.034643,-0.002613,0.007751,-0.013523,0.011996,-0.012423,0.024991,-0.012072,0.048146
0.021727,0.003206,-0.011049,0.018897,0.009732,0.007353,-0.015192,0.015234,0.031452,-0.006079,0.004049,-0.011831,0.015362,-0.012460,0.021996,-0.015754,0.034865
0.024748,0.004317,-0.007631,0.021106,0.008033,0.008457,-0.011251,0.012485,0.028011,-0.006092,-0.000661,-0.009718,0.016570,-0.010609,0.017979,-0.016241,0.019084
0.024629,0.006949,-0.004692,0.021350,0.007312,0.006377,-0.007396,0.009895,0.024581,-0.003189,-0.004781,-0.007164,0.014731,-0.008281,0.014413,-0.012836,0.005891
0.023346,0.008675,-0.003389,0.020250,0.007253,0.004325,-0.004626,0.007970,0.021364,0.001596,-0.006956,-0.004192,0.011223,-0.006987,0.009907,-0.005402,-0.000387
0.020605,0.009727,-0.002098,0.018539,0.007347,0.005772,-0.002131,0.007111,0.016866,0.005605,-0.007007,-0.000038,0.006443,-0.005454,0.006111,0.002838,-0.002875
0.017361,0.010502,0.000101,0.016880,0.007738,0.010997,-0.000388,0.008318,0.012092,0.008806,-0.004735,0.006036,0.002155,-0.004216,0.003373,0.010196,-0.001095
0.014421,0.009735,0.002362,0.013742,0.007896,0.014310,0.001854,0.009488,0.008531,0.011058,-0.000234,0.012016,-0.000992,-0.004811,0.002467,0.015178,0.001108
0.011634,0.007264,0.003223,0.010701,0.008219,0.016211,0.004545,0.010388,0.006008,0.012742,0.004881,0.015823,-0.002679,-0.005342,0.002843,0.019292,0.003154
0.008991,0.004213,0.002636,0.007589,0.008359,0.019798,0.006293,0.011059,0.004376,0.012879,0.007662,0.016833,-0.001031,-0.006058,0.003621,0.021118,0.004343
0.006565,0.001699,0.001398,0.005243,0.007844,0.019452,0.006997,0.010857,0.003206,0.010232,0.007843,0.015405,0.001019,-0.006352,0.004974,0.019677,0.004118
0.004611,0.000499,-0.000387,0.003475,0.006548,0.014781,0.006988,0.009992,0.002581,0.008379,0.005953,0.012123,0.003670,-0.006125,0.007430,0.015904,0.002798
0.002413,0.000749,-0.001096,0.000846,0.004872,0.006758,0.006406,0.008459,0.001840,0.007472,0.002580,0.007266,0.004997,-0.005185,0.011118,0.011349,0.001750
0.000461,0.001322,-0.000222,-0.002910,0.002607,-0.001331,0.005379,0.006112,0.000900,0.006771,-0.000523,0.000999,0.004822,-0.003763,0.013117,0.007560,0.001512
-0.001207,0.001975,0.000974,-0.006559,0.000303,-0.005306,0.003761,0.002785,-0.000206,0.004812,-0.002371,-0.004192,0.003116,-0.002591,0.013415,0.004555,0.002609
-0.003046,0.001494,0.003501,-0.011976,-0.000316,-0.001005,0.001185,-0.000460,-0.002916,-0.000505,-0.001794,-0.007560,0.001233,-0.004101,0.010914,-0.000622,0.004468
-0.003969,0.000909,0.005861,-0.015635,-0.000551,0.003080,-0.000739,-0.002927,-0.004877,-0.004817,-0.000082,-0.008732,-0.000481,-0.005373,0.007843,-0.004716,0.005562
-0.004227,-0.000204,0.007172,-0.016830,-0.000137,0.006353,-0.001676,-0.004455,-0.005898,-0.007504,0.002621,-0.008532,-0.002126,-0.005924,0.004609,-0.007021,0.005982
-0.004055,-0.001352,0.007219,-0.016299,0.000415,0.010230,-0.002201,-0.005373,-0.006225,-0.008781,0.004408,-0.007552,-0.002368,-0.006403,0.001522,-0.007922,0.005941
-0.003468,-0.002276,0.006144,-0.014355,0.000971,0.012116,-0.002306,-0.005477,-0.006059,-0.010147,0.004778,-0.006023,-0.002395,-0.006598,-0.001086,-0.008097,0.005260
-0.002506,-0.002529,0.004190,-0.010753,0.001236,0.011738,-0.001975,-0.004550,-0.005018,-0.009516,0.004213,-0.003834,-0.001560,-0.006114,-0.002395,-0.007200,0.003827
-0.001519,-0.002154,0.002262,-0.006756,0.001314,0.008853,-0.001339,-0.002928,-0.003570,-0.007085,0.002781,-0.001777,-0.000653,-0.004787,-0.002072,-0.005470,0.002284
-0.000696,-0.001246,0.001010,-0.003207,0.000903,0.004358,-0.000660,-0.001216,-0.001849,-0.003603,0.001286,-0.000774,-0.000032,-0.002647,-0.001136,-0.003073,0.000919
