AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023810,-0.034933,-0.006740,-0.002857,0.019708,0.028817,-0.010064,0.038388,0.061879,-0.007045,0.020679,-0.001956,-0.015761,0.011985,0.010867,-0.009363,-0.002292
-0.005726,-0.012453,0.004211,-0.007865,0.027708,0.027202,-0.021271,0.039285,0.064531,-0.015992,0.021148,0.005033,-0.000451,0.010414,0.018432,0.001902,-0.006306
0.009964,0.011546,0.014067,-0.019224,0.032799,0.023739,-0.028850,0.034079,0.064111,-0.023270,0.024430,0.011191,0.014298,0.014495,0.019131,0.009290,-0.012226
0.021300,0.009365,0.023096,-0.036321,0.032871,0.011134,-0.030808,0.026336,0.056951,-0.020739,0.022461,0.021553,0.025095,0.017488,0.021146,0.009851,-0.013474
0.030411,0.003609,0.023835,-0.046786,0.029313,0.008257,-0.032314,0.022762,0.051861,-0.022629,0.024070,0.035262,0.023964,0.016029,0.042990,0.006181,-0.014300
0.030288,-0.001087,0.022234,-0.057721,0.027526,0.016479,-0.030872,0.018844,0.054947,-0.025554,0.041896,0.043925,0.020494,0.014310,0.075587,0.006841,-0.011609
0.030001,-0.008939,0.019027,-0.057058,0.028817,0.025576,-0.036588,0.018718,0.055992,-0.030212,0.054832,0.048743,0.003269,0.012457,0.102425,0.010096,-0.009711
0.019841,-0.018366,0.018052,-0.059665,0.031709,0.048809,-0.036277,0.017681,0.058959,-0.030783,0.061879,0.047377,-0.009494,0.012582,0.122519,0.012653,-0.012270
0.006885,-0.036644,0.014365,-0.040697,0.036130,0.067842,-0.033227,0.030756,0.056806,-0.024786,0.064617,0.040615,-0.012149,0.012036,0.125834,0.014512,-0.015700
-0.005571,-0.049209,0.007964,-0.018382,0.042397,0.077358,-0.026349,0.041549,0.053390,-0.011553,0.061446,0.030739,-0.008898,0.010309,0.131466,0.002816,-0.018693
0.002245,-0.048795,0.003327,0.006038,0.043925,0.069969,-0.029698,0.050314,0.056539,0.002510,0.043971,0.021121,-0.003789,0.005986,0.126866,0.009404,-0.019450
0.016716,-0.040166,-0.003205,0.020096,0.040985,0.052634,-0.029515,0.054160,0.053591,0.018622,0.022976,0.008025,-0.002097,0.008400,0.106314,0.005754,-0.018911
0.026644,-0.030150,-0.008434,0.016676,0.039655,0.036843,-0.021626,0.053936,0.045873,0.032746,-0.001426,-0.007282,-0.002356,0.009628,0.075502,0.005750,-0.009272
0.032032,-0.019284,-0.010146,0.013119,0.035879,0.033096,-0.010275,0.047860,0.043305,0.038886,-0.025387,-0.017696,-0.002489,-0.001786,0.054624,0.003119,-0.001770
0.032022,-0.010345,-0.009428,0.012677,0.032549,0.049782,0.013798,0.047542,0.045202,0.033210,-0.022088,-0.031760,0.003652,-0.024978,0.074969,0.008038,0.005683
0.033513,0.001731,-0.007414,0.018709,0.031804,0.061961,0.024094,0.045236,0.047089,0.021085,-0.020861,-0.039760,0.001050,-0.057652,0.091729,0.011270,0.009547
0.030542,0.016421,-0.008972,0.010191,0.032508,0.070097,0.029553,0.036278,0.048716,0.007627,-0.011205,-0.049426,0.000042,-0.086089,0.108164,0.023495,0.010961
0.021789,0.025197,-0.008364,0.013193,0.036373,0.065080,0.032736,0.040834,0.047138,-0.001094,0.005196,-0.056186,-0.003789,-0.102579,0.113584,0.029672,0.006152
0.013554,0.027039,-0.004237,0.008149,0.036254,0.053731,0.034629,0.041786,0.043019,-0.006612,0.022762,-0.056169,-0.003326,-0.105500,0.108710,0.030888,0.000285
0.006988,0.024709,0.000108,-0.001246,0.031824,0.036683,0.033792,0.038383,0.041692,-0.006332,0.033462,-0.050804,-0.001688,-0.097292,0.092916,0.026696,-0.003904
0.006572,0.017419,0.003596,-0.011663,0.025074,0.027444,0.030398,0.037700,0.035718,-0.002048,0.029541,-0.038613,-0.001868,-0.076952,0.068094,0.016933,-0.006839
0.006118,0.015442,0.003136,-0.026717,0.024100,0.021079,0.028745,0.036377,0.026763,0.005395,0.026146,-0.029215,-0.012453,-0.047155,0.033458,0.012366,-0.006279
0.005690,0.011470,0.008700,-0.048268,0.024336,0.022011,0.024772,0.034159,0.030285,0.010926,0.021097,-0.020734,-0.019467,-0.027853,-0.004795,0.004664,-0.006482
0.011486,0.003799,0.016923,-0.063301,0.023010,0.031725,0.026642,0.038933,0.031887,0.008914,0.020315,-0.017780,-0.023402,-0.015917,-0.011485,-0.006267,-0.007050
0.020288,-0.004702,0.025590,-0.067340,0.022253,0.041475,0.023474,0.038998,0.030799,0.004557,0.008765,-0.009612,-0.020202,-0.015373,-0.014118,-0.018914,-0.009954
0.033825,-0.013465,0.023328,-0.051789,0.023743,0.044952,0.009339,0.028896,0.028351,0.006487,-0.003652,0.000188,-0.016567,-0.019806,-0.015137,-0.017758,-0.011625
0.039799,-0.019924,0.018219,-0.033086,0.024687,0.030448,-0.006467,0.018296,0.026169,0.009346,-0.011125,0.006480,-0.015263,-0.022753,-0.014096,-0.015624,-0.014469
0.036382,-0.020238,0.006773,-0.014788,0.023950,0.001982,-0.020357,0.006404,0.021648,0.011174,-0.022416,0.011673,-0.012161,-0.022631,-0.019953,-0.011270,-0.017067
0.029531,-0.027126,-0.002765,-0.005798,0.020293,-0.026098,-0.027073,-0.000468,0.016637,0.009477,-0.027170,0.014620,-0.005264,-0.019358,-0.022694,-0.018304,-0.015467
0.020167,-0.028573,-0.006617,0.004811,0.015877,-0.032580,-0.028850,0.000058,0.009647,0.006833,-0.033355,0.012453,0.004939,-0.011349,-0.023590,-0.020333,-0.012985
0.005462,-0.034230,-0.011233,0.010601,0.013891,-0.033044,-0.030813,0.000127,0.004459,-0.002326,-0.022133,0.008054,0.006701,-0.000877,-0.018097,-0.004509,-0.010468
-0.009842,-0.037648,-0.010056,0.010029,0.014680,-0.015235,-0.025888,-0.002667,0.010589,-0.009700,-0.010048,0.002076,0.003780,-0.000761,-0.006251,0.018434,-0.006234
-0.017502,-0.037228,-0.002830,-0.004570,0.017021,0.002902,-0.017555,-0.002496,0.015281,-0.015052,0.002601,-0.006968,-0.000393,-0.001353,0.023215,0.030838,-0.001852
-0.017277,-0.031974,0.014614,-0.020357,0.021618,0.036613,-0.008982,0.001762,0.017682,-0.017593,0.011156,-0.014223,-0.004743,0.000883,0.045049,0.034015,0.000431
0.002149,-0.029478,0.027781,-0.029584,0.025126,0.063902,-0.006771,0.007152,0.015314,-0.013394,0.013925,-0.015711,-0.015009,0.003037,0.061261,0.034285,0.001864
0.020375,-0.025376,0.037677,-0.034830,0.025713,0.081563,-0.007195,0.010150,0.012486,-0.004637,0.014698,-0.014803,-0.023954,0.004368,0.063415,0.024464,0.003724
0.031763,-0.017144,0.030208,-0.031692,0.025926,0.079849,-0.006679,0.010522,0.008725,0.004963,0.008555,-0.011863,-0.029297,0.004808,0.053923,0.012791,0.004816
0.031350,-0.017545,0.018225,-0.029043,0.023858,0.068507,-0.004395,0.016807,0.006293,0.005293,-0.001981,0.000895,-0.029869,0.004205,0.039155,-0.004399,0.006069
0.027914,-0.014817,0.011589,-0.022933,0.019391,0.055481,-0.000460,0.026768,0.006102,0.007257,-0.012147,0.008876,-0.024731,0.003288,0.021489,-0.020711,0.006695
0.026062,-0.007963,0.013587,-0.025341,0.014670,0.027960,0.000800,0.033397,0.004870,0.002045,-0.010605,0.011639,-0.021611,0.003119,0.006895,-0.026883,0.006041
0.020155,-0.001018,0.021970,-0.024005,0.013452,0.012533,0.001310,0.029336,0.007488,-0.003198,-0.007704,0.012834,-0.014084,0.000698,-0.009471,-0.029356,0.006790
0.005727,0.006017,0.030355,-0.011425,0.011077,-0.005486,0.003354,0.020570,0.009064,-0.006599,-0.001388,0.006259,-0.001789,-0.002015,-0.011056,-0.027812,0.008272
-0.006884,0.014779,0.043308,0.002266,0.010722,-0.008662,0.007977,0.010514,0.012268,-0.007338,-0.009264,0.000378,0.022334,-0.002115,-0.010309,-0.031471,0.007363
-0.007534,0.019245,0.038012,0.003999,0.001715,-0.011435,0.011669,0.006548,0.008738,-0.010349,-0.015009,0.005553,0.034602,0.000817,-0.007120,-0.029874,-0.000245
-0.008002,0.028000,0.031510,0.005585,-0.008567,-0.015740,0.010672,0.001234,0.002168,-0.007978,-0.018434,0.007776,0.041441,0.005675,-0.008529,-0.030122,-0.008754
-0.008366,0.031902,0.006607,0.006639,-0.016072,-0.025363,0.008577,-0.004497,-0.005198,-0.000233,-0.019538,0.005772,0.044906,0.009597,-0.014867,-0.025523,-0.015248
-0.016356,0.021746,-0.014289,0.003280,-0.020819,-0.041628,0.006681,-0.010492,-0.013258,0.000442,-0.023597,0.011146,0.044010,0.010196,-0.032530,-0.020419,-0.016967
-0.024827,0.007955,-0.036892,0.000535,-0.023579,-0.047664,0.008651,-0.010711,-0.015446,0.000805,-0.024246,0.021057,0.040304,0.007814,-0.042905,-0.012057,-0.013000
-0.021835,-0.001661,-0.041834,-0.003083,-0.022742,-0.052175,0.011236,-0.015365,-0.017180,0.003856,-0.013435,0.026801,0.015186,0.002167,-0.038017,0.007249,-0.008420
-0.011453,-0.009483,-0.031703,-0.008300,-0.015022,-0.032249,0.012092,-0.021517,-0.014660,0.009879,0.003363,0.015563,0.005079,-0.003327,-0.032176,0.026654,-0.002009
-0.004864,-0.024065,-0.016125,-0.013131,-0.007610,-0.010158,0.011266,-0.021142,-0.010518,0.014098,0.022386,-0.002656,-0.010006,-0.006166,-0.027449,0.043656,0.006542
-0.007941,-0.033220,0.004397,-0.014892,0.001847,0.013043,0.012218,-0.016562,-0.003685,0.017263,0.028278,-0.019491,-0.006751,-0.009357,-0.022654,0.047474,0.011657
-0.013848,-0.038208,0.007405,-0.017353,0.003752,0.035276,0.012140,-0.008384,0.001839,0.016175,0.026270,-0.015102,-0.003149,-0.009200,-0.014657,0.048143,0.010538
-0.018379,-0.047189,0.010890,-0.010068,0.005149,0.043963,0.009105,-0.000949,0.006397,0.015908,0.021413,-0.010246,-0.000022,-0.005808,-0.009556,0.042145,0.015257
-0.021494,-0.047260,0.004232,-0.002325,0.005614,0.042184,0.008496,0.006639,0.010247,0.018111,0.014135,-0.006285,0.003616,-0.001470,-0.008003,0.043186,0.018474
-0.017935,-0.031369,0.001394,0.006083,0.009208,0.044228,0.008540,0.014429,0.008582,0.018324,0.002154,-0.004376,0.006767,0.001845,-0.020292,0.035634,0.023646
-0.016033,-0.017593,-0.008127,0.017754,0.014027,0.036776,0.012826,0.021364,0.005893,0.010883,-0.011651,0.001966,0.007062,0.004247,-0.031242,0.023927,0.030481
-0.021596,0.000406,-0.011489,0.026478,0.016269,0.021355,0.015445,0.015236,0.000747,-0.002266,-0.019595,0.010049,-0.007771,0.004253,-0.032417,0.007256,0.035296
-0.018462,0.012792,-0.007463,0.040027,0.008214,0.015489,0.011121,0.003594,-0.010923,-0.013557,-0.019576,-0.000445,-0.007118,0.003267,-0.020820,-0.006480,0.037485
-0.010484,0.017612,-0.001946,0.039298,0.000604,0.006053,0.006426,0.003787,-0.021500,-0.020413,-0.015579,-0.011032,-0.007578,0.005486,-0.003870,-0.016983,0.036653
-0.004360,0.020850,0.003751,0.037667,-0.006439,0.003894,0.004447,0.004407,-0.028232,-0.024524,-0.008550,-0.019332,-0.004821,0.003919,0.011080,-0.027232,0.029247
-0.008051,0.021226,0.006100,0.030279,-0.012480,-0.001846,0.001380,0.004298,-0.029362,-0.026301,-0.002108,-0.018445,-0.009491,-0.000114,0.030989,-0.023362,0.017278
-0.017529,0.003658,0.003849,0.016419,-0.017037,-0.015625,-0.008535,0.001493,-0.027525,-0.024132,-0.009268,-0.022972,-0.012444,-0.003529,0.045590,-0.022660,0.010640
-0.024944,-0.019105,0.000641,0.001161,-0.018987,-0.030583,-0.015494,-0.001054,-0.022924,-0.018708,-0.018835,-0.023448,-0.012772,-0.008353,0.055510,-0.010138,0.004496
-0.020724,-0.020674,-0.002474,0.005611,-0.021704,-0.015917,-0.016329,0.001304,-0.022126,-0.008401,-0.024869,-0.022550,-0.006920,-0.009415,0.063208,0.003836,0.000278
-0.012123,-0.020282,-0.006052,0.015614,-0.015825,0.000924,-0.013779,0.004029,-0.017988,0.002717,-0.026032,-0.017138,-0.005602,-0.010036,0.061944,0.016451,-0.001674
-0.007719,0.002073,-0.009776,0.014836,-0.008586,0.008891,-0.008939,-0.003160,-0.012180,0.006759,-0.027971,-0.005140,-0.005710,-0.008166,0.052175,0.018915,-0.000951
0.002018,0.015956,-0.005238,0.017794,-0.009398,0.008648,-0.009135,-0.012754,-0.012773,0.005919,-0.023683,0.002622,-0.005009,-0.004108,0.034930,0.023660,-0.000440
0.010765,0.027847,0.000941,0.018261,-0.009746,-0.003852,-0.004789,-0.011912,-0.016095,0.006564,-0.013823,0.015679,0.003590,0.002458,0.016887,0.024270,-0.002447
0.022190,0.024654,0.005812,0.021638,-0.010278,-0.022032,0.002924,-0.013953,-0.017892,0.007948,-0.001017,0.027950,0.012538,0.008304,0.000050,0.024647,-0.005327
0.025157,0.018322,0.012025,0.024042,-0.009144,-0.038366,0.011033,-0.017961,-0.018601,0.008807,0.017216,0.037090,0.007196,0.010264,-0.009774,0.038477,-0.006948
0.016529,0.012052,0.012317,0.012910,-0.008454,-0.046625,0.011846,-0.025730,-0.016817,0.005362,0.026283,0.023235,0.000314,0.011132,-0.007085,0.048506,-0.009140
0.004183,0.002606,0.011332,-0.001681,-0.007613,-0.051274,0.004643,-0.030371,-0.013746,-0.000971,0.022805,0.008189,-0.006763,0.006709,-0.002489,0.056514,-0.015219
-0.008629,-0.020250,0.008360,0.001594,-0.012741,-0.044843,-0.000193,-0.028111,-0.016555,-0.006866,0.022403,0.002572,-0.006580,0.007747,0.005873,0.058412,-0.019210
-0.028305,-0.048868,0.006381,0.014457,-0.020015,-0.048309,-0.005092,-0.019192,-0.018995,-0.016769,0.025163,-0.001472,-0.002736,0.007641,0.014678,0.041688,-0.013833
-0.039801,-0.049169,0.006548,0.017459,-0.025772,-0.047104,-0.007897,-0.010357,-0.019519,-0.023282,0.023671,-0.001078,0.001887,0.007704,0.026740,0.012904,-0.006706
-0.039474,-0.045726,0.011333,0.018891,-0.027794,-0.038930,-0.007194,-0.002392,-0.018888,-0.025630,0.017749,-0.006506,0.005274,0.008175,0.027648,-0.011894,-0.001919
-0.026509,-0.034940,0.014191,0.018206,-0.027472,-0.026068,-0.002502,0.006591,-0.018694,-0.022953,0.012638,0.001187,0.011588,0.009583,0.019607,-0.034010,-0.002307
-0.020836,-0.028413,0.009145,0.015178,-0.027347,-0.024568,0.002268,0.011938,-0.015214,-0.017889,0.009968,0.010076,0.019168,0.014227,0.001343,-0.050477,-0.003427
-0.007339,0.000832,0.005569,0.010636,-0.027454,-0.021847,0.013132,0.016203,-0.012009,-0.014417,0.008822,0.017932,0.019556,0.018158,-0.014189,-0.052294,-0.003573
-0.004934,0.007454,0.001940,0.003260,-0.022103,-0.012735,0.021950,0.017102,-0.009902,-0.015444,0.010849,0.011270,0.010811,0.019870,-0.014833,-0.039994,-0.003408
0.005288,0.020140,0.005258,-0.006300,-0.018368,-0.004503,0.023546,0.018139,-0.008890,-0.017021,0.000431,-0.002039,0.000447,0.015290,-0.012882,-0.021743,-0.011312
0.015722,0.019890,0.000826,-0.012735,-0.013885,-0.006763,0.022564,0.017647,-0.009144,-0.015442,-0.004807,-0.004078,-0.011665,0.008665,-0.009645,-0.001370,-0.018463
0.015790,0.009453,-0.000424,-0.008774,-0.014450,-0.021456,0.019091,0.008878,-0.009675,-0.023983,-0.008738,-0.007681,-0.019176,0.000166,-0.004128,0.009460,-0.016595
0.004594,-0.000424,-0.000689,-0.018502,-0.014934,-0.034044,0.014308,0.001084,-0.008831,-0.030285,-0.006815,-0.014547,-0.021877,-0.006678,0.007819,0.013176,-0.013692
-0.009407,-0.011808,-0.002009,-0.027345,-0.013384,-0.038121,0.012900,-0.005909,-0.007898,-0.030372,-0.012950,-0.026890,-0.023789,-0.013693,0.021561,0.010510,-0.011970
-0.012046,-0.012739,-0.010378,-0.038931,-0.010986,-0.034771,0.005520,-0.009393,-0.006528,-0.018647,-0.022183,-0.034601,-0.023217,-0.016919,0.024841,0.007256,-0.011515
-0.021846,-0.006914,-0.013240,-0.047770,-0.008870,-0.023570,-0.000030,-0.011183,-0.002990,-0.004971,-0.026946,-0.038390,-0.008132,-0.016126,0.016101,-0.002482,-0.013280
-0.019511,0.018968,-0.017845,-0.050681,-0.009859,-0.010532,0.000312,-0.011558,0.001318,0.006312,-0.018576,-0.031809,0.007370,-0.011377,0.004551,-0.011031,-0.013713
-0.021237,0.026628,-0.021567,-0.042342,-0.009572,-0.017358,0.001692,-0.012810,0.001055,0.022584,-0.008308,-0.001514,0.016519,-0.004079,-0.009919,-0.010137,-0.015800
-0.006318,0.035034,-0.016031,-0.012997,-0.012759,-0.030561,0.002364,-0.012467,-0.001454,0.036296,-0.002176,0.021724,0.019348,0.002904,-0.022127,0.001972,-0.018866
0.014555,0.040319,-0.008234,0.013996,-0.016918,-0.055535,-0.001755,-0.008879,-0.005297,0.048518,0.004869,0.039132,0.018568,0.005869,-0.024271,0.013006,-0.019677
0.034304,0.041515,0.011758,0.026728,-0.022027,-0.073160,-0.007049,-0.023374,-0.008577,0.048856,0.006406,0.039089,0.015078,0.012296,-0.022413,0.019490,-0.018889
0.038232,0.032541,0.027896,0.029957,-0.025690,-0.081711,-0.010848,-0.034509,-0.014242,0.041000,0.011561,0.029489,0.008958,0.016706,-0.019653,0.026573,-0.017395
0.034528,0.016854,0.031883,0.028001,-0.024420,-0.062776,-0.002725,-0.032635,-0.017188,0.027839,0.004378,0.011625,0.000081,0.013254,-0.013360,0.027676,-0.012842
0.040135,0.010713,0.023120,0.020912,-0.021538,-0.040197,0.001716,-0.025450,-0.020250,0.010145,-0.006785,-0.011593,-0.010195,0.009378,-0.015642,0.031549,-0.006460
0.039135,0.004996,0.022029,0.008346,-0.020583,-0.012349,0.008761,-0.014732,-0.024061,-0.008029,-0.011615,-0.035391,-0.013469,0.002740,-0.015441,0.028501,-0.002667
0.027327,0.001812,0.016588,-0.007387,-0.021248,0.007166,0.014351,-0.004940,-0.027336,-0.020126,-0.009390,-0.050851,-0.014651,-0.003020,-0.009564,0.022495,0.003117
0.012145,-0.002601,0.007081,-0.013106,-0.019254,0.007782,0.024471,0.001742,-0.030001,-0.021534,-0.008504,-0.040386,-0.011855,-0.006208,-0.009541,0.022143,0.005043
0.003316,-0.011334,-0.004222,0.009375,-0.018485,-0.003451,0.032292,-0.003468,-0.033691,-0.014306,-0.006681,-0.024632,-0.011879,-0.007106,-0.014945,0.027460,0.006354
-0.000586,-0.017249,-0.014814,0.022931,-0.016466,-0.011299,0.030957,-0.005957,-0.034629,-0.001377,-0.008524,-0.009709,-0.008454,-0.008320,-0.013029,0.028433,0.014662
-0.004097,-0.021242,-0.008825,0.018426,-0.015341,-0.015738,0.023157,-0.018016,-0.033233,0.011898,-0.000927,-0.004466,-0.005235,-0.002937,-0.008494,0.023761,0.020786
-0.010608,-0.017390,-0.001301,0.013001,-0.013071,-0.016619,0.013039,-0.027661,-0.032841,0.021292,0.004572,-0.001506,-0.002722,0.003833,-0.016651,0.016782,0.029119
-0.020832,-0.019529,0.002952,-0.007160,-0.010999,-0.000400,0.010017,-0.027492,-0.029818,0.027623,0.000929,-0.006640,0.003460,0.005373,-0.030650,-0.001431,0.034417
-0.010551,-0.009974,0.006440,-0.022341,-0.006363,0.017115,0.008679,-0.024635,-0.027151,0.026124,-0.007323,-0.010788,0.011699,0.007676,-0.043510,-0.026454,0.035697
0.000532,-0.004591,-0.000158,-0.034905,-0.004501,0.032758,0.005666,-0.017350,-0.025681,0.020448,-0.008047,-0.012290,0.015495,0.006307,-0.050711,-0.048672,0.027390
0.006211,0.007551,-0.004968,-0.044381,-0.008926,0.041049,0.001539,-0.006848,-0.024641,0.022470,-0.003806,-0.010722,0.019986,0.008023,-0.032299,-0.065165,0.019015
