AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007081,0.002268,0.000444,0.000333,0.045027,0.048480,0.000540,0.043018,0.076037,0.046913,-0.000173,-0.002035,-0.016900,-0.045815,0.050350,-0.001008,0.003666
0.006564,0.004843,0.002040,0.000378,0.048043,0.048913,0.000528,0.045707,0.077177,0.044245,-0.000099,-0.003969,-0.023700,-0.045840,0.055270,-0.000007,0.003448
0.006607,0.008430,0.004192,0.000540,0.050309,0.048891,0.000352,0.048250,0.077290,0.040904,-0.000113,-0.006376,-0.031227,-0.045823,0.059869,0.000016,0.002908
0.006782,0.012462,0.005613,0.000194,0.051501,0.048000,0.000062,0.050524,0.076337,0.035855,-0.000054,-0.009690,-0.037214,-0.045774,0.065455,0.000004,0.001902
0.006799,0.014928,0.005564,-0.000000,0.051801,0.046316,-0.000020,0.052165,0.075507,0.030960,-0.000183,-0.014501,-0.039618,-0.045836,0.070805,-0.000001,0.000514
0.006058,0.016983,0.005533,-0.000223,0.051538,0.043818,-0.000195,0.054707,0.074096,0.027105,-0.000579,-0.018873,-0.042164,-0.046358,0.077030,0.000065,0.000008
0.005477,0.019190,0.005915,-0.000503,0.050720,0.042598,-0.000468,0.056433,0.072410,0.023636,-0.000613,-0.024041,-0.042298,-0.047640,0.084159,0.000493,-0.000283
0.005812,0.021512,0.006535,-0.000647,0.049621,0.042040,-0.000894,0.056688,0.069981,0.020668,-0.000500,-0.027876,-0.042202,-0.049030,0.091845,0.001151,-0.000937
0.005951,0.023211,0.006073,-0.000349,0.047960,0.043131,-0.001395,0.056457,0.067146,0.018634,-0.000037,-0.031397,-0.041743,-0.049930,0.099026,0.003384,-0.001858
0.005751,0.024543,0.007019,-0.000170,0.045539,0.043067,-0.001354,0.058009,0.063573,0.016838,0.000171,-0.035671,-0.040721,-0.050918,0.104864,0.005558,-0.002740
0.004984,0.022509,0.007430,-0.000429,0.043593,0.043898,-0.001280,0.058723,0.059594,0.014912,0.000997,-0.038595,-0.039929,-0.051065,0.108742,0.008285,-0.003477
0.003983,0.018097,0.007009,-0.000791,0.041051,0.041967,-0.001287,0.058472,0.055017,0.010325,0.002256,-0.039750,-0.037491,-0.050120,0.110182,0.010604,-0.003207
0.003055,0.015066,0.006059,-0.001578,0.038276,0.039432,-0.001657,0.058166,0.050044,0.006102,0.001789,-0.039008,-0.033726,-0.048463,0.107564,0.010860,-0.002848
0.003489,0.013810,0.003621,-0.002879,0.035260,0.035076,-0.001791,0.057232,0.045699,0.003626,0.000723,-0.037916,-0.029200,-0.046814,0.104640,0.011092,-0.002964
0.004034,0.012388,0.001406,-0.004999,0.032000,0.031083,-0.001826,0.056687,0.041429,0.002238,0.000055,-0.035030,-0.025070,-0.044266,0.099753,0.011487,-0.003186
0.005057,0.010794,0.000415,-0.007990,0.028795,0.026284,-0.001572,0.055710,0.037041,0.001016,-0.000107,-0.030281,-0.020518,-0.040617,0.090199,0.013849,-0.003553
0.006790,0.009667,0.000066,-0.011144,0.024927,0.022144,-0.000835,0.052823,0.031195,0.000247,-0.000239,-0.024240,-0.016233,-0.036207,0.078618,0.014616,-0.003583
0.009086,0.008460,0.000105,-0.012843,0.020933,0.017640,-0.000129,0.048443,0.024838,0.000530,-0.000348,-0.016828,-0.011645,-0.031827,0.062966,0.013236,-0.003763
0.011265,0.008885,0.000108,-0.012933,0.018126,0.013632,0.000048,0.044281,0.018290,0.000925,-0.000347,-0.010283,-0.006581,-0.026816,0.048074,0.010506,-0.003504
0.011804,0.006430,0.000115,-0.009326,0.015606,0.009696,0.000569,0.039186,0.012640,0.001002,-0.000197,-0.004910,-0.002563,-0.021675,0.033287,0.008118,-0.002944
0.011971,0.005432,0.000119,-0.005244,0.013799,0.008334,0.001508,0.033681,0.007104,0.000739,-0.000022,-0.001462,-0.000783,-0.016796,0.019374,0.005654,-0.002351
0.013225,0.004684,0.000290,-0.002199,0.012101,0.007823,0.003045,0.027856,0.002960,0.000574,-0.000023,-0.000204,-0.000069,-0.012881,0.008963,0.004428,-0.002424
0.014943,0.003974,0.000296,-0.001209,0.010731,0.007149,0.004886,0.025370,0.000634,0.000481,-0.000166,0.000085,-0.000004,-0.009177,0.002386,0.003184,-0.002501
0.015971,0.003012,0.000314,-0.000598,0.009487,0.006175,0.007234,0.022921,-0.000008,0.000452,-0.000448,0.000795,-0.000000,-0.005686,0.000042,0.002524,-0.002575
0.013663,0.001790,0.000463,-0.000197,0.007439,0.005166,0.009882,0.020890,-0.000803,0.000765,-0.000486,0.002081,0.000005,-0.002892,-0.000766,0.001768,-0.002252
0.010665,0.000542,0.000995,-0.000031,0.004976,0.003773,0.012053,0.017860,-0.002803,0.000793,-0.000005,0.004119,0.000028,-0.001003,-0.003430,0.001296,-0.001530
0.007202,0.000051,0.001719,0.000010,0.003282,0.002716,0.013848,0.014268,-0.005433,0.000618,0.000332,0.006084,0.000062,-0.000076,-0.008064,0.001256,-0.000856
0.004063,-0.000004,0.002233,0.000060,0.002211,0.001073,0.015215,0.010584,-0.007829,0.000451,0.000730,0.007258,0.000140,0.000171,-0.014224,0.001104,-0.000305
0.002040,-0.000101,0.003064,0.000150,0.002227,0.000778,0.015482,0.007788,-0.009449,0.000313,0.000881,0.008098,0.000198,0.001185,-0.020420,0.001381,-0.000026
0.001122,-0.000207,0.004119,0.000299,0.002251,0.001277,0.015011,0.005547,-0.009727,0.000117,0.001113,0.008871,0.000299,0.002967,-0.026312,0.000771,0.000143
0.000742,-0.000880,0.003921,0.000197,0.002092,0.001730,0.013778,0.003517,-0.009768,-0.000004,0.001431,0.008927,0.000218,0.005426,-0.028667,0.000307,0.000524
0.000608,-0.002133,0.003076,0.000079,0.001772,0.001843,0.012047,0.001674,-0.009138,-0.000184,0.000999,0.007453,0.000107,0.007965,-0.030121,0.000035,0.000341
0.000237,-0.005203,0.002258,-0.000000,0.001410,0.001527,0.010151,0.000874,-0.007709,-0.000345,0.000455,0.005277,-0.000001,0.010071,-0.029483,0.000001,0.000169
-0.000000,-0.006476,0.001128,-0.000124,0.001115,0.001027,0.008487,0.000455,-0.005646,-0.000126,0.000040,0.002883,-0.000224,0.011167,-0.026268,-0.000060,0.000595
-0.000029,-0.007538,0.000361,-0.000190,0.000794,0.000832,0.006726,0.000147,-0.003550,-0.000004,-0.000015,0.001240,-0.001091,0.010802,-0.020858,-0.000303,0.001293
-0.000004,-0.008291,0.000073,-0.000017,0.000562,0.001485,0.005471,0.000000,-0.001885,0.000131,-0.000007,0.000295,-0.002579,0.010007,-0.013816,-0.000233,0.001817
0.000002,-0.008277,0.000110,0.000071,0.000098,0.002717,0.004109,-0.000046,-0.000739,0.000896,0.000001,-0.000102,-0.005621,0.008873,-0.007474,-0.000488,0.001872
0.000043,-0.008912,0.000202,0.000094,0.000016,0.005178,0.002168,-0.000057,-0.000055,0.001702,0.000016,-0.001432,-0.009909,0.007254,-0.002289,-0.000541,0.001837
0.000051,-0.011283,0.000386,0.000174,0.000001,0.006041,0.000663,-0.000149,0.000176,0.000907,0.000014,-0.004642,-0.012938,0.005745,-0.000009,-0.000446,0.002125
0.000064,-0.013730,0.000456,0.000186,-0.000004,0.007214,0.000054,-0.000066,0.001166,0.000565,-0.000002,-0.006601,-0.014481,0.004790,0.001411,-0.000331,0.002395
0.000164,-0.013898,0.000055,0.000077,0.000005,0.005412,-0.000033,0.000000,0.002716,0.000726,0.000052,-0.008448,-0.014585,0.003779,0.005812,-0.000766,0.002476
0.000275,-0.013950,-0.000364,-0.000003,-0.000015,0.004713,-0.000627,0.000218,0.005170,0.000824,0.000087,-0.009226,-0.014207,0.002588,0.013488,-0.001247,0.003115
0.000082,-0.014747,-0.000946,-0.000223,0.000006,0.003631,-0.001772,0.000682,0.007704,0.000800,0.000114,-0.009184,-0.013069,0.001700,0.020183,-0.000898,0.003945
0.000006,-0.015926,-0.002344,-0.002984,0.000001,0.001191,-0.003291,0.001166,0.008722,0.000406,0.000091,-0.007149,-0.011341,0.001459,0.026448,-0.000418,0.005037
-0.000014,-0.015129,-0.001643,-0.006626,-0.000003,0.000017,-0.004513,0.001136,0.008663,0.000498,0.000064,-0.004051,-0.009337,0.001299,0.028289,-0.000198,0.005965
-0.000058,-0.014007,-0.000988,-0.006922,0.000011,-0.000011,-0.005172,0.000851,0.008220,0.000293,0.000097,-0.003040,-0.006527,0.000930,0.029852,-0.000449,0.006614
-0.000196,-0.013002,-0.000473,-0.005098,0.000048,-0.000149,-0.005080,0.000517,0.007695,0.000147,0.000376,-0.002244,-0.004131,0.000818,0.029867,-0.000421,0.006604
-0.000427,-0.008859,-0.000348,-0.002641,0.000081,-0.001068,-0.004962,0.000228,0.006577,0.000069,0.000914,-0.001860,-0.002072,0.000750,0.027497,-0.000270,0.006660
-0.000464,-0.005237,-0.000287,-0.000933,0.000013,-0.002883,-0.004772,0.000000,0.004830,0.000018,0.001240,-0.001601,-0.000827,0.000675,0.024447,-0.000164,0.006642
-0.000563,-0.002822,-0.000502,-0.000118,-0.000001,-0.005412,-0.004651,-0.000202,0.003191,0.000012,0.001432,-0.001467,-0.000326,0.000626,0.020981,0.000000,0.006667
-0.000709,-0.001891,-0.000641,0.000104,-0.000024,-0.008770,-0.004393,-0.000587,0.001902,0.000005,0.000965,-0.001390,-0.000078,0.000721,0.017133,-0.000001,0.006227
-0.001301,-0.001308,-0.000433,0.000599,-0.000263,-0.011607,-0.004043,-0.000601,0.000918,0.000170,0.000563,-0.001356,0.000000,0.000732,0.012223,0.000003,0.005954
-0.001928,-0.000818,-0.000499,0.001174,-0.000868,-0.014306,-0.003915,-0.000520,0.000172,0.000134,0.001330,-0.000872,0.000084,0.000593,0.008244,0.000038,0.005204
-0.002540,-0.000377,-0.000233,0.001877,-0.001655,-0.014866,-0.004118,-0.000846,-0.000048,0.000015,0.002379,-0.000189,0.000170,0.000663,0.004822,0.000534,0.004742
-0.003254,-0.000034,-0.000821,0.002172,-0.002528,-0.014795,-0.004353,-0.001225,-0.001314,-0.000040,0.002599,0.000017,0.000350,0.000315,0.002252,0.001625,0.003854
-0.003914,0.000165,-0.001478,0.002795,-0.002884,-0.013063,-0.005245,-0.001587,-0.003462,-0.000372,0.002218,0.000542,0.001056,0.000045,0.000503,0.003698,0.003217
-0.003419,0.002306,-0.002160,0.003457,-0.003272,-0.010682,-0.005297,-0.001784,-0.004849,-0.001514,0.002646,0.002402,0.002178,-0.000060,0.000000,0.003770,0.002382
-0.002483,0.005923,-0.002024,0.003532,-0.003517,-0.008568,-0.004333,-0.002076,-0.006315,-0.002723,0.003227,0.004536,0.002786,-0.000383,-0.000204,0.003611,0.001493
-0.001439,0.009602,-0.001744,0.003158,-0.003934,-0.006657,-0.003288,-0.002810,-0.007604,-0.004031,0.004245,0.006052,0.002520,-0.000298,-0.000508,0.003153,0.000570
-0.000797,0.009505,-0.001497,0.001540,-0.004537,-0.005326,-0.002766,-0.003188,-0.008860,-0.005692,0.005752,0.006480,0.001803,-0.000119,-0.001449,0.002765,-0.000005
-0.000592,0.010030,-0.001731,0.000810,-0.005106,-0.004396,-0.001904,-0.003252,-0.010078,-0.006088,0.005742,0.006722,0.001250,-0.000022,-0.002733,0.001937,-0.000092
-0.000467,0.010269,-0.002469,0.000065,-0.006019,-0.003410,-0.001121,-0.003343,-0.011228,-0.006141,0.004111,0.005912,0.001098,0.000000,-0.004853,0.000928,-0.000035
-0.000288,0.010580,-0.002535,-0.000025,-0.006770,-0.001863,-0.000185,-0.003716,-0.012668,-0.006531,0.003016,0.004050,0.000800,0.000030,-0.007348,0.000376,0.000004
-0.000180,0.009705,-0.001846,-0.000222,-0.008319,-0.000667,0.000042,-0.004777,-0.014455,-0.006195,0.002041,0.002189,0.000815,0.000252,-0.009778,0.000089,0.000113
-0.000175,0.008739,-0.000728,-0.000555,-0.009416,-0.001009,0.000532,-0.004791,-0.015506,-0.005002,0.001623,0.000807,0.000872,0.000527,-0.010754,0.000030,0.000328
-0.000118,0.008037,-0.000075,-0.000792,-0.010159,-0.001624,0.001414,-0.005550,-0.016161,-0.003976,0.001350,0.000006,0.001196,0.000883,-0.011236,0.000044,0.000529
-0.000027,0.007206,0.000095,-0.001034,-0.010844,-0.002685,0.002564,-0.006339,-0.016246,-0.002529,0.000914,-0.000030,0.001528,0.001472,-0.012239,0.000030,0.000725
0.000042,0.007481,0.000674,-0.001218,-0.011151,-0.004462,0.003896,-0.007288,-0.017294,-0.000996,0.000937,-0.000149,0.002257,0.001639,-0.013579,-0.000269,0.000921
0.000426,0.007667,0.001155,-0.000946,-0.012676,-0.005526,0.004025,-0.008592,-0.018012,-0.000187,0.000721,-0.000212,0.003243,0.001403,-0.014769,-0.001610,0.001566
0.000634,0.007567,0.002304,-0.000656,-0.013504,-0.006504,0.003484,-0.010329,-0.018597,0.000001,0.000587,-0.000028,0.003592,0.001273,-0.015735,-0.002993,0.002605
0.000808,0.006317,0.003060,-0.002672,-0.014610,-0.009479,0.002918,-0.011038,-0.018916,0.000004,0.000336,0.000126,0.004299,0.001799,-0.016929,-0.003205,0.003709
0.000412,0.004938,0.003155,-0.007814,-0.015158,-0.012458,0.002460,-0.011452,-0.019215,0.000049,0.000383,0.000850,0.004749,0.002641,-0.017145,-0.002576,0.004667
0.000122,0.002944,0.002926,-0.008827,-0.014877,-0.011428,0.002581,-0.011986,-0.019417,0.000004,0.000525,0.001192,0.004870,0.002716,-0.016586,-0.003022,0.004420
-0.000000,0.001704,0.002771,-0.010228,-0.014167,-0.009478,0.002923,-0.012154,-0.019267,0.000003,0.000858,0.001733,0.004726,0.003137,-0.015749,-0.002712,0.003594
-0.000021,0.003337,0.002739,-0.011572,-0.012454,-0.009155,0.003511,-0.010399,-0.018747,0.000046,0.001375,0.002574,0.004877,0.003112,-0.016342,-0.002465,0.005110
-0.000027,0.005307,0.002982,-0.013659,-0.010303,-0.004923,0.004624,-0.007865,-0.017666,0.000363,0.001279,0.003210,0.005230,0.001033,-0.017294,-0.002177,0.007779
-0.000062,0.004313,0.004008,-0.018056,-0.005208,-0.000142,0.006044,-0.004152,-0.013403,0.001029,0.001860,0.003106,0.005494,-0.000227,-0.018572,-0.001762,0.012459
-0.000192,0.002129,0.004966,-0.023254,-0.001850,0.000941,0.007658,-0.001515,-0.008735,0.002346,0.002494,0.002524,0.004984,-0.002220,-0.020114,-0.002474,0.018099
-0.000419,0.000669,0.006067,-0.027705,-0.000277,0.004643,0.009236,-0.000232,-0.004776,0.004561,0.003065,0.001847,0.003926,-0.005086,-0.022381,-0.002546,0.024342
-0.000619,0.000001,0.006222,-0.029651,0.000014,0.010382,0.009979,0.000027,-0.002621,0.006392,0.003016,0.001501,0.002557,-0.007080,-0.023120,-0.001984,0.028937
-0.000604,-0.000397,0.007658,-0.031293,0.000242,0.016232,0.010065,0.000073,-0.001415,0.007448,0.002387,0.001653,0.001230,-0.007648,-0.022353,-0.000529,0.031950
-0.000371,-0.001903,0.007349,-0.031564,0.000702,0.022350,0.009170,0.000052,-0.000562,0.008167,0.001448,0.001792,0.000286,-0.007877,-0.021492,-0.000118,0.032998
-0.000474,-0.004306,0.006757,-0.031642,0.001359,0.027448,0.007745,0.000035,-0.000100,0.007429,0.000268,0.001677,-0.000002,-0.008135,-0.019784,0.000162,0.033003
-0.000484,-0.005375,0.004273,-0.028477,0.001862,0.031291,0.006368,0.000008,-0.000001,0.006102,0.000010,0.001922,-0.000507,-0.008149,-0.016903,0.000924,0.031455
-0.000329,-0.005192,0.002799,-0.025694,0.002164,0.033407,0.005080,0.000004,0.000088,0.005026,-0.000088,0.002243,-0.001742,-0.008081,-0.013799,0.001864,0.028303
-0.000154,-0.004761,0.003187,-0.020522,0.002254,0.034885,0.003636,-0.000004,0.000355,0.003870,-0.000381,0.003034,-0.003235,-0.007828,-0.011097,0.002137,0.024461
-0.000037,-0.004193,0.003500,-0.016572,0.002087,0.034788,0.002460,0.000002,0.000812,0.002521,-0.000491,0.003493,-0.004891,-0.007292,-0.008947,0.002377,0.019558
-0.000000,-0.003543,0.002848,-0.011947,0.001889,0.033602,0.001585,0.000007,0.001580,0.001301,-0.000601,0.004060,-0.006278,-0.006576,-0.006658,0.002800,0.014520
0.000030,-0.001798,0.001855,-0.008669,0.001746,0.030570,0.000864,0.000005,0.002445,0.000491,-0.001568,0.003723,-0.006219,-0.005632,-0.004165,0.002688,0.010100
0.000016,-0.000342,0.000798,-0.005440,0.001654,0.027053,0.000345,-0.000005,0.003036,0.000012,-0.002902,0.001230,-0.006726,-0.004707,-0.002258,0.002377,0.006246
0.000000,-0.000066,0.000282,-0.002600,0.001205,0.022734,0.000062,-0.000044,0.003383,-0.000100,-0.004846,0.000110,-0.006107,-0.003192,-0.000876,0.002024,0.003402
-0.000124,0.000000,0.000097,-0.000531,0.000922,0.016844,-0.000004,-0.000075,0.004216,-0.000162,-0.005822,-0.000146,-0.004627,-0.001805,-0.000066,0.001575,0.001413
-0.000370,0.000318,0.000010,0.000024,0.000572,0.011935,-0.000341,-0.000089,0.004908,-0.000132,-0.006767,-0.001637,-0.002980,-0.000690,0.000293,0.001212,0.000279
-0.001019,0.000882,-0.000012,0.001036,0.000323,0.007538,-0.001256,-0.000123,0.005898,-0.000184,-0.007748,-0.003764,-0.001629,-0.000100,0.001503,0.000770,-0.000018
-0.001589,0.001916,-0.000235,0.003498,0.000136,0.004275,-0.002599,-0.000162,0.006415,-0.000070,-0.009334,-0.007579,-0.000661,0.000010,0.003460,0.000226,-0.000621
-0.002245,0.002868,-0.000211,0.007605,0.000053,0.001679,-0.004234,-0.000141,0.006830,-0.000039,-0.010559,-0.011507,-0.000406,0.000249,0.006215,0.000048,-0.002217
-0.002952,0.004353,-0.000184,0.012372,-0.000015,0.000157,-0.006503,-0.000169,0.007601,-0.000007,-0.011324,-0.014037,-0.001218,0.000849,0.008440,0.000024,-0.004753
-0.002867,0.005942,-0.000170,0.017550,-0.000238,-0.000408,-0.009078,-0.000095,0.008468,-0.000026,-0.009832,-0.015659,-0.002166,0.001948,0.010142,0.000181,-0.008432
-0.003478,0.006221,-0.000343,0.022500,-0.000904,-0.003246,-0.011745,-0.000065,0.008942,-0.000075,-0.007608,-0.017187,-0.003072,0.003696,0.011918,0.000495,-0.013165
-0.004034,0.005105,-0.000801,0.030201,-0.002049,-0.008974,-0.013884,0.000000,0.008941,-0.000310,-0.006333,-0.018797,-0.004169,0.005985,0.015088,0.001286,-0.020653
-0.003353,0.004069,-0.001319,0.035531,-0.003005,-0.016211,-0.015443,0.000046,0.008698,-0.000492,-0.005057,-0.019763,-0.005233,0.009807,0.018574,0.002501,-0.029584
-0.002770,0.006086,-0.001422,0.037296,-0.003165,-0.023826,-0.016447,0.000331,0.008439,-0.000593,-0.003483,-0.019332,-0.005940,0.013882,0.020061,0.003266,-0.034180
-0.002232,0.008680,-0.000813,0.036222,-0.002791,-0.027634,-0.015564,0.000741,0.008360,-0.000082,-0.002728,-0.018952,-0.005532,0.015773,0.020566,0.002831,-0.033197
-0.001867,0.005026,-0.000004,0.032002,-0.000720,-0.023378,-0.014043,0.002163,0.010740,-0.000001,-0.001437,-0.018791,-0.004534,0.013585,0.020210,0.001580,-0.029198
-0.001796,0.002297,0.000714,0.027074,0.000029,-0.017968,-0.012134,0.005337,0.013422,0.000127,-0.000351,-0.018301,-0.004120,0.010782,0.019502,0.000274,-0.024699
-0.001633,0.001659,0.002038,0.022140,0.001589,-0.012277,-0.009317,0.010382,0.016547,0.000610,0.000202,-0.017493,-0.003670,0.009015,0.018488,-0.000003,-0.020950
-0.001361,0.000969,0.003895,0.018694,0.004379,-0.005798,-0.006977,0.015254,0.018264,0.001672,0.000997,-0.016848,-0.003276,0.008052,0.017725,-0.000093,-0.018175
-0.001445,0.000156,0.005730,0.015229,0.006725,-0.001587,-0.004766,0.017534,0.018651,0.002439,0.002185,-0.016181,-0.002861,0.007299,0.017429,-0.000001,-0.016059
-0.001597,-0.000060,0.008162,0.012497,0.009352,-0.000185,-0.002940,0.018933,0.018459,0.003930,0.003993,-0.015235,-0.002232,0.006910,0.016436,-0.000015,-0.013917
-0.002086,-0.001239,0.010321,0.009302,0.011926,0.000000,-0.001418,0.019976,0.017874,0.004614,0.004681,-0.014356,-0.001394,0.006435,0.015560,0.000008,-0.012158
-0.002499,-0.002860,0.010606,0.006933,0.014099,0.000303,-0.000556,0.020285,0.017322,0.004902,0.005771,-0.013852,-0.001096,0.005939,0.013412,0.000160,-0.010861
-0.002657,-0.006472,0.010487,0.004875,0.015956,0.000791,-0.000095,0.019966,0.016475,0.005299,0.006993,-0.012705,-0.000729,0.005275,0.011079,0.000615,-0.010290
-0.002457,-0.011099,0.011936,0.003740,0.017548,0.001465,0.000005,0.019369,0.015839,0.005299,0.008205,-0.009120,-0.000060,0.004087,0.008217,0.000947,-0.009882
-0.002439,-0.015401,0.011767,0.001832,0.018940,0.001995,0.000251,0.019003,0.014792,0.003919,0.009041,-0.005858,0.000114,0.002723,0.006006,0.001988,-0.009557
-0.002569,-0.020864,0.011905,0.000443,0.019052,0.002152,0.000508,0.015301,0.013886,0.002408,0.009415,-0.003061,0.000766,0.001344,0.004232,0.003469,-0.009586
-0.002645,-0.022956,0.011875,0.000032,0.018873,0.001332,0.000927,0.011857,0.012779,0.001219,0.009013,-0.001107,0.001680,0.000384,0.003783,0.005099,-0.009336
-0.003435,-0.024390,0.011205,-0.000026,0.018403,0.000327,0.001405,0.008731,0.011494,0.000487,0.008732,-0.000849,0.002430,-0.000005,0.003465,0.006490,-0.009554
-0.004144,-0.024416,0.006607,0.000027,0.016427,-0.000101,0.001625,0.006763,0.009968,0.000099,0.008739,-0.000689,0.003682,-0.000281,0.002893,0.007819,-0.009764
-0.004694,-0.025119,0.003037,0.000264,0.014132,-0.001539,0.001590,0.004858,0.008594,-0.000001,0.008958,-0.000710,0.005548,-0.000986,0.002346,0.008089,-0.009812
-0.004680,-0.023490,0.000888,0.000716,0.011409,-0.004265,0.000906,0.003334,0.007256,-0.000041,0.008153,-0.000472,0.008225,-0.001882,0.002056,0.007060,-0.009747
-0.003980,-0.022399,0.000043,0.001455,0.008668,-0.006939,0.000430,0.001930,0.005614,-0.000121,0.006731,-0.000329,0.011047,-0.002839,0.001860,0.003416,-0.009749
-0.002957,-0.020048,-0.000466,0.001242,0.006203,-0.007115,0.000279,0.001152,0.004050,-0.000005,0.004681,-0.000201,0.014006,-0.003588,0.001433,0.001107,-0.009964
-0.001965,-0.017002,-0.001990,0.001122,0.003912,-0.007167,0.000407,0.000264,0.001834,0.000001,0.002829,-0.000083,0.014371,-0.003705,0.001082,0.000249,-0.009696
-0.001087,-0.013821,-0.004349,0.000851,0.002075,-0.007531,0.000679,-0.000000,0.000365,-0.000006,0.001178,0.000018,0.011428,-0.003502,0.000311,0.000007,-0.009392
-0.000189,-0.010245,-0.005921,0.000325,0.000842,-0.008298,0.000927,-0.000140,-0.000006,-0.000026,0.000397,0.000602,0.008279,-0.003007,-0.000000,-0.000110,-0.009186
0.000010,-0.005722,-0.007091,0.000054,0.000130,-0.009976,0.001100,-0.000528,-0.000453,-0.000030,0.000059,0.002031,0.005509,-0.002604,-0.000887,-0.000922,-0.008471
0.000292,-0.002793,-0.009035,0.000086,-0.000076,-0.011558,0.001136,-0.000419,-0.001571,-0.000008,-0.000099,0.003568,0.003437,-0.002415,-0.002153,-0.001791,-0.008202
0.001562,-0.001501,-0.010678,0.000044,-0.000750,-0.010476,0.001218,-0.000288,-0.003421,0.000005,-0.000831,0.004967,0.002202,-0.001890,-0.004028,-0.002983,-0.007408
0.003460,-0.000326,-0.012301,0.000008,-0.002199,-0.009214,0.001264,-0.000236,-0.005332,0.000018,-0.001939,0.006375,0.001100,-0.001395,-0.006087,-0.003704,-0.006517
0.004833,0.000021,-0.013235,-0.000008,-0.004836,-0.010724,0.001289,-0.000462,-0.007394,0.000289,-0.003012,0.007078,0.000634,-0.001217,-0.007920,-0.005160,-0.005581
0.005938,0.000108,-0.013119,-0.000091,-0.006842,-0.012886,0.001252,-0.001105,-0.008932,0.000370,-0.003904,0.007862,0.000247,-0.001061,-0.009391,-0.006053,-0.003896
0.006037,0.000258,-0.012304,-0.000345,-0.008282,-0.013795,0.000859,-0.001831,-0.011218,0.000337,-0.003813,0.008854,0.000028,-0.001058,-0.010741,-0.007039,-0.002046
0.006128,0.003645,-0.011723,-0.000164,-0.009266,-0.014237,0.000804,-0.002650,-0.013031,0.000095,-0.002469,0.010545,0.000008,-0.000654,-0.012670,-0.006832,-0.000936
0.007723,0.009585,-0.010428,-0.000005,-0.010102,-0.014143,0.000964,-0.003140,-0.014516,0.000001,-0.001799,0.012265,0.000001,-0.000248,-0.015417,-0.006059,-0.000210
0.008464,0.012728,-0.009440,0.000003,-0.011120,-0.013789,0.001146,-0.003535,-0.016453,-0.000060,-0.000984,0.013930,0.000013,-0.000003,-0.018979,-0.005417,0.000002
0.009751,0.017953,-0.005327,-0.000007,-0.012720,-0.014851,0.001071,-0.002868,-0.019610,-0.000495,0.000339,0.017240,0.000326,0.001598,-0.025403,-0.005870,0.000171
