AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008746,0.002266,-0.007687,-0.028339,0.019164,0.036464,0.004020,0.008104,0.028554,0.001928,0.001467,0.007205,-0.018265,0.012330,0.003816,0.002678,-0.003389
0.008957,0.001246,-0.005180,-0.025838,0.019765,0.038368,0.003539,0.008452,0.026823,0.003082,0.002701,0.005252,-0.017080,0.011051,0.004917,0.002438,-0.003408
0.008350,-0.000090,-0.003778,-0.022988,0.020385,0.038705,0.002957,0.008493,0.025134,0.002821,0.004476,0.003317,-0.014564,0.009736,0.006013,0.002101,-0.003041
0.007370,-0.001338,-0.003369,-0.020491,0.020487,0.037352,0.001879,0.008760,0.023164,0.002310,0.006540,0.001500,-0.011917,0.009463,0.006370,0.002749,-0.001771
0.006595,-0.002084,-0.003002,-0.017663,0.020417,0.035058,0.001403,0.008419,0.020648,0.001738,0.008019,0.001555,-0.009866,0.009118,0.006802,0.003206,-0.000731
0.005790,-0.003048,-0.002700,-0.016023,0.020159,0.033892,0.000963,0.008164,0.018493,0.001188,0.009222,0.001196,-0.007695,0.008890,0.006330,0.003161,0.000171
0.004780,-0.002925,-0.002543,-0.014504,0.019673,0.033036,0.000246,0.007473,0.017413,0.001088,0.009823,0.000651,-0.005404,0.008534,0.005682,0.003146,0.001068
0.003713,-0.003332,-0.002733,-0.013154,0.019564,0.031972,-0.000476,0.006915,0.016292,0.000937,0.010170,-0.000267,-0.002608,0.007919,0.004350,0.003151,0.001619
0.003342,-0.004021,-0.004203,-0.011600,0.019295,0.030100,-0.001137,0.006425,0.015446,0.000857,0.008978,-0.000432,-0.000921,0.006915,0.003510,0.003606,0.002220
0.003759,-0.004393,-0.005887,-0.009624,0.018683,0.027196,-0.001936,0.006193,0.014706,0.000934,0.008886,-0.000859,0.000988,0.006083,0.002449,0.004671,0.002796
0.003915,-0.004509,-0.005787,-0.007395,0.017980,0.024083,-0.002726,0.005685,0.013956,0.000559,0.008613,-0.001275,0.003082,0.005356,0.001737,0.006780,0.003128
0.003919,-0.004433,-0.005301,-0.006665,0.017903,0.021792,-0.003269,0.005483,0.013816,0.000108,0.008816,-0.001073,0.005393,0.004574,0.001203,0.007840,0.003238
0.003501,-0.004619,-0.004365,-0.006461,0.017839,0.020730,-0.003581,0.004847,0.014224,-0.001164,0.008860,0.000331,0.007490,0.004060,0.000646,0.008259,0.003266
0.003154,-0.004855,-0.003480,-0.006508,0.017632,0.019294,-0.003629,0.003882,0.014388,-0.002257,0.008739,0.001669,0.009245,0.003728,-0.000434,0.008441,0.003194
0.002865,-0.004107,-0.002858,-0.007118,0.017172,0.019010,-0.003791,0.002757,0.014098,-0.003167,0.007858,0.002371,0.010917,0.003017,-0.001339,0.009054,0.003101
0.002577,-0.003354,-0.002410,-0.008644,0.016858,0.018291,-0.004102,0.001978,0.013556,-0.004146,0.006713,0.002525,0.010962,0.002499,-0.001607,0.009617,0.002799
0.002265,-0.002043,-0.002291,-0.007937,0.016364,0.017628,-0.004826,0.001837,0.013625,-0.004341,0.005149,0.001883,0.010596,0.001959,-0.002860,0.009078,0.002718
0.003089,0.000862,-0.001239,-0.006857,0.015909,0.015533,-0.005507,0.003617,0.013732,-0.004303,0.003000,0.001229,0.009942,0.001514,-0.003989,0.007735,0.002583
0.004244,0.003592,0.000372,-0.004816,0.015274,0.012761,-0.005792,0.005651,0.013924,-0.003998,0.000496,0.000568,0.009784,0.000712,-0.004871,0.007177,0.002543
0.004209,0.003166,0.001852,-0.002594,0.014810,0.010612,-0.005753,0.006838,0.013961,-0.004471,-0.001360,0.000133,0.008756,-0.000129,-0.005624,0.006742,0.002245
0.004056,0.002182,0.001275,-0.000325,0.014031,0.008398,-0.005656,0.007743,0.013855,-0.004836,-0.002461,0.001066,0.008859,-0.000293,-0.006008,0.006825,0.001998
0.004254,0.002811,0.000645,0.001838,0.013123,0.006876,-0.005391,0.008901,0.013648,-0.004308,-0.003118,0.002336,0.008659,-0.000438,-0.006475,0.006890,0.001903
0.005048,0.004289,0.000182,0.004097,0.012296,0.005405,-0.005284,0.009693,0.013378,-0.003555,-0.003442,0.003377,0.008954,-0.000951,-0.006472,0.006937,0.001976
0.005584,0.005390,0.000112,0.005166,0.011589,0.002842,-0.004997,0.009906,0.012869,-0.002958,-0.003065,0.003549,0.007723,-0.001347,-0.006614,0.006489,0.002036
0.005548,0.006060,-0.000748,0.005294,0.011207,0.001082,-0.004569,0.009551,0.012218,-0.002650,-0.002788,0.003637,0.005606,-0.001374,-0.006924,0.006030,0.002135
0.005592,0.005994,-0.000833,0.005013,0.010629,-0.000362,-0.004001,0.009083,0.012098,-0.002349,-0.003452,0.003941,0.003362,-0.001096,-0.006841,0.005362,0.002193
0.005656,0.005749,-0.000209,0.004815,0.009809,-0.000751,-0.003480,0.008383,0.011772,-0.001572,-0.004588,0.004501,0.001910,-0.000875,-0.006658,0.005091,0.001871
0.005413,0.005878,0.000738,0.004642,0.008890,-0.000821,-0.003171,0.007266,0.011408,-0.001273,-0.005635,0.005342,0.001233,-0.000737,-0.006301,0.004914,0.001459
0.005034,0.004816,0.000989,0.004436,0.008170,-0.000450,-0.003093,0.005692,0.011169,-0.000802,-0.006243,0.005907,0.001113,-0.001002,-0.006628,0.004814,0.001055
0.004147,0.002403,0.000199,0.004608,0.007671,-0.001282,-0.003283,0.004175,0.011014,-0.000975,-0.005913,0.006419,0.002204,-0.001282,-0.006927,0.004699,0.001000
0.002715,-0.001230,-0.000960,0.004799,0.007109,-0.002701,-0.003862,0.003005,0.010836,-0.001373,-0.005318,0.006535,0.003197,-0.001238,-0.007265,0.004444,0.001312
0.001235,-0.005596,-0.002334,0.005720,0.006690,-0.004184,-0.004766,0.001756,0.010203,-0.001751,-0.004560,0.006556,0.003551,-0.001345,-0.007472,0.003793,0.001684
-0.000531,-0.010129,-0.003681,0.006535,0.006139,-0.004494,-0.005564,0.000838,0.009497,-0.001097,-0.003534,0.006597,0.003509,-0.001773,-0.007545,0.002454,0.001888
-0.002475,-0.014496,-0.004768,0.007344,0.005665,-0.004473,-0.006043,0.000246,0.009229,0.000016,-0.002502,0.005536,0.003096,-0.002154,-0.006677,0.000656,0.002067
-0.004413,-0.017408,-0.005685,0.008074,0.005521,-0.004404,-0.006114,-0.000044,0.008900,0.000701,-0.001506,0.004057,0.003179,-0.002810,-0.006255,-0.001526,0.001838
-0.005258,-0.020100,-0.007111,0.009416,0.005459,-0.003269,-0.005942,-0.000155,0.008604,0.001036,-0.000257,0.002680,0.003126,-0.003675,-0.006120,-0.004267,0.001543
-0.005263,-0.021398,-0.008711,0.010490,0.005454,-0.002499,-0.005603,0.000117,0.008391,0.001195,0.000947,0.001258,0.003685,-0.004569,-0.005967,-0.006927,0.001278
-0.005656,-0.022099,-0.010252,0.010788,0.005584,-0.001937,-0.005415,0.000417,0.008185,0.000699,0.002183,0.000462,0.004149,-0.005194,-0.006129,-0.007667,0.000937
-0.005719,-0.022532,-0.011455,0.010614,0.005635,-0.001343,-0.005235,0.000647,0.008077,-0.000017,0.003729,-0.000509,0.004330,-0.005501,-0.005520,-0.008179,0.000442
-0.005854,-0.022955,-0.011843,0.010199,0.005974,-0.000780,-0.004933,0.000453,0.008166,-0.000249,0.005313,-0.001721,0.004385,-0.005507,-0.005012,-0.008143,0.000051
-0.006060,-0.022494,-0.010173,0.009378,0.006238,-0.000155,-0.004129,0.000093,0.008252,-0.000150,0.006682,-0.003493,0.003692,-0.005423,-0.004424,-0.007734,-0.000428
-0.006386,-0.021407,-0.008720,0.009193,0.006755,0.000882,-0.003399,-0.000263,0.008162,0.000387,0.007329,-0.005383,0.002585,-0.005572,-0.003545,-0.006935,-0.000905
-0.006785,-0.019426,-0.007376,0.007554,0.007161,0.001625,-0.002584,-0.000394,0.008233,0.000763,0.007835,-0.007030,0.000803,-0.005417,-0.002565,-0.005889,-0.001824
-0.007239,-0.017045,-0.007125,0.004577,0.007662,0.002836,-0.001750,0.000434,0.008485,0.001043,0.008064,-0.008208,-0.000767,-0.005542,-0.001678,-0.005187,-0.002671
-0.007681,-0.014235,-0.006866,0.001375,0.008180,0.002601,-0.001063,0.002512,0.008847,0.001259,0.008078,-0.009018,-0.002147,-0.005223,-0.000827,-0.005273,-0.003544
-0.007521,-0.011374,-0.005942,-0.000097,0.008745,0.002086,0.000100,0.004928,0.008998,0.001925,0.008304,-0.009633,-0.002858,-0.005305,0.001325,-0.005342,-0.004449
-0.007693,-0.010147,-0.005050,-0.001653,0.008973,0.001344,0.000976,0.007202,0.009081,0.002558,0.008302,-0.009915,-0.003094,-0.004876,0.003320,-0.005704,-0.005292
-0.007163,-0.007329,-0.004724,-0.001827,0.008562,0.000192,0.001393,0.009661,0.008935,0.003412,0.008729,-0.009841,-0.002027,-0.004908,0.005291,-0.004815,-0.005794
-0.006553,-0.004873,-0.004504,-0.003414,0.008020,-0.000901,0.001242,0.011476,0.008752,0.003539,0.008708,-0.009453,-0.000845,-0.004452,0.006940,-0.004212,-0.006085
-0.005877,-0.002286,-0.004892,-0.003139,0.007695,-0.001579,0.001156,0.013853,0.008650,0.004377,0.008792,-0.008915,-0.000121,-0.005197,0.009375,-0.003612,-0.006297
-0.005035,-0.000257,-0.004715,-0.004353,0.007833,-0.003950,0.001335,0.015454,0.008479,0.005154,0.009243,-0.009183,-0.000360,-0.005556,0.010510,-0.004012,-0.006182
-0.004471,0.001637,-0.005184,-0.006916,0.008054,-0.006227,0.001747,0.016428,0.008219,0.005878,0.009643,-0.009945,-0.001420,-0.005810,0.011072,-0.004448,-0.005912
-0.003485,0.002979,-0.004446,-0.009677,0.008172,-0.008057,0.001882,0.017192,0.008900,0.006564,0.009304,-0.010787,-0.003071,-0.005881,0.011479,-0.005068,-0.005685
-0.002406,0.004411,-0.004384,-0.012081,0.008102,-0.010502,0.001957,0.017842,0.009381,0.007656,0.008901,-0.010948,-0.004212,-0.004842,0.010371,-0.005368,-0.005386
-0.001539,0.007030,-0.003591,-0.013650,0.008080,-0.012429,0.002014,0.018652,0.010114,0.008233,0.008321,-0.010614,-0.005294,-0.004023,0.009111,-0.005500,-0.005069
-0.000744,0.009703,-0.004019,-0.015976,0.008452,-0.013715,0.002013,0.018551,0.010762,0.008373,0.007927,-0.010813,-0.005887,-0.002991,0.007846,-0.005235,-0.004647
-0.000187,0.011221,-0.003773,-0.018310,0.008757,-0.013998,0.001496,0.018034,0.011487,0.008224,0.007116,-0.010798,-0.005234,-0.002140,0.006564,-0.004266,-0.004162
0.000163,0.011292,-0.003806,-0.020517,0.008977,-0.013657,0.000965,0.017242,0.012209,0.007862,0.006375,-0.010702,-0.004397,-0.001208,0.004912,-0.003319,-0.003716
0.000549,0.011357,-0.003869,-0.020794,0.009449,-0.012821,0.000577,0.016680,0.012808,0.007663,0.005533,-0.010030,-0.003721,-0.000993,0.004447,-0.002798,-0.003131
0.000696,0.010108,-0.004110,-0.021545,0.010011,-0.011965,0.000294,0.016238,0.013529,0.008478,0.004895,-0.009603,-0.003611,-0.001352,0.002549,-0.003050,-0.002425
-0.000956,0.008198,-0.005123,-0.021559,0.010631,-0.011998,0.000201,0.015891,0.014378,0.009183,0.004205,-0.009319,-0.003727,-0.001965,0.001717,-0.003564,-0.001627
-0.002506,0.006969,-0.005843,-0.020950,0.011432,-0.011943,0.000356,0.015644,0.015138,0.009308,0.003659,-0.009540,-0.003124,-0.002753,0.000772,-0.004329,-0.000987
-0.003337,0.005304,-0.006334,-0.019832,0.012018,-0.010967,0.000486,0.015937,0.015634,0.009132,0.003991,-0.008992,-0.002809,-0.003615,-0.001330,-0.005426,-0.000463
-0.003472,0.004490,-0.006791,-0.018614,0.012604,-0.009106,0.000673,0.016144,0.015989,0.008864,0.004311,-0.009200,-0.002057,-0.004498,-0.003442,-0.007313,0.000020
-0.004018,0.003619,-0.007220,-0.017533,0.012967,-0.008358,0.001116,0.016093,0.016110,0.008259,0.004615,-0.009253,-0.001731,-0.005444,-0.005945,-0.008513,0.000163
-0.004036,0.002486,-0.006817,-0.016011,0.013507,-0.007049,0.001437,0.015750,0.016111,0.007055,0.004508,-0.009309,-0.001450,-0.006173,-0.007583,-0.008290,0.000268
-0.004233,0.001159,-0.005934,-0.014155,0.013890,-0.006760,0.001687,0.015172,0.016050,0.006107,0.004289,-0.008937,-0.002088,-0.007459,-0.008144,-0.007383,0.000517
-0.004128,0.000480,-0.003720,-0.012312,0.013879,-0.005650,0.002093,0.015130,0.015848,0.005510,0.003650,-0.008713,-0.002994,-0.008384,-0.008940,-0.006007,0.000726
-0.004109,-0.000159,-0.002627,-0.010168,0.014052,-0.004075,0.002688,0.014897,0.015683,0.005304,0.003592,-0.008857,-0.004614,-0.009432,-0.009133,-0.004624,0.000865
-0.004036,0.000697,-0.002097,-0.009089,0.014151,-0.001549,0.003890,0.014225,0.015939,0.004683,0.003548,-0.008479,-0.005755,-0.010326,-0.009384,-0.003205,0.000573
-0.004005,0.001725,-0.002233,-0.010418,0.014254,0.001053,0.005167,0.014118,0.016229,0.003986,0.003383,-0.008279,-0.007352,-0.011328,-0.008642,-0.001710,0.000294
-0.004225,0.003652,-0.002332,-0.009544,0.014181,0.005164,0.005983,0.016176,0.016429,0.003845,0.003536,-0.008676,-0.008537,-0.013179,-0.007357,-0.000795,-0.000168
-0.004166,0.005625,-0.002916,-0.008076,0.014128,0.009215,0.006994,0.018563,0.016283,0.004018,0.004245,-0.008897,-0.009388,-0.015021,-0.005032,0.000138,-0.000816
-0.004501,0.005446,-0.002801,-0.007191,0.014169,0.013007,0.007753,0.020427,0.015929,0.004039,0.004336,-0.008684,-0.009624,-0.016112,-0.002661,-0.000171,-0.001377
-0.004147,0.006213,-0.002231,-0.005130,0.015009,0.017898,0.009279,0.022019,0.015022,0.001322,0.004346,-0.008358,-0.010928,-0.020565,0.002220,0.000828,-0.001824
-0.003691,0.005983,-0.000892,-0.004114,0.015594,0.022081,0.010255,0.022520,0.013809,-0.002201,0.005079,-0.007977,-0.011940,-0.024778,0.007547,0.001531,-0.002281
-0.002606,0.006205,0.000432,-0.002117,0.016403,0.026626,0.011329,0.023813,0.012345,-0.005037,0.005696,-0.007272,-0.012764,-0.029607,0.013368,0.002352,-0.002711
-0.000675,0.007486,0.001660,-0.000464,0.017253,0.029706,0.012113,0.024749,0.010726,-0.007734,0.006118,-0.006646,-0.013266,-0.033751,0.017970,0.002574,-0.002978
0.001744,0.008914,0.003342,0.001879,0.017786,0.032740,0.012678,0.025357,0.008883,-0.010119,0.006415,-0.006458,-0.013676,-0.037395,0.022251,0.002839,-0.003089
0.004264,0.010021,0.005183,0.004097,0.018079,0.034834,0.012778,0.025592,0.007273,-0.012632,0.006752,-0.006764,-0.014871,-0.040508,0.026106,0.003205,-0.003260
0.006262,0.010880,0.006175,0.006512,0.018079,0.034712,0.012818,0.025479,0.005477,-0.014428,0.007526,-0.007044,-0.016300,-0.041840,0.028252,0.003534,-0.003272
0.008215,0.012190,0.007453,0.007776,0.017946,0.034174,0.012930,0.025659,0.004712,-0.015982,0.007202,-0.007323,-0.018145,-0.042892,0.029934,0.004250,-0.003127
0.009993,0.013322,0.008137,0.008109,0.017918,0.032922,0.012852,0.025659,0.004352,-0.017510,0.006710,-0.007982,-0.020011,-0.043160,0.032258,0.005166,-0.002928
0.011173,0.014275,0.008992,0.007553,0.018088,0.031894,0.012701,0.026125,0.004064,-0.019017,0.005568,-0.008517,-0.021547,-0.043104,0.034152,0.006574,-0.002698
0.012008,0.014154,0.009989,0.008132,0.018036,0.030699,0.012324,0.026421,0.004079,-0.020112,0.004375,-0.009181,-0.021842,-0.042546,0.034919,0.007381,-0.002616
0.012798,0.015163,0.010575,0.010648,0.017988,0.029069,0.011924,0.027048,0.004107,-0.020817,0.002236,-0.008667,-0.021068,-0.042011,0.036296,0.008665,-0.002482
0.012997,0.014998,0.010323,0.012031,0.017880,0.027305,0.011574,0.027541,0.004513,-0.021085,0.000268,-0.009009,-0.020449,-0.041277,0.035880,0.009493,-0.002278
0.011336,0.014195,0.009687,0.013609,0.017812,0.024620,0.011054,0.028068,0.005603,-0.021466,-0.001689,-0.008870,-0.020141,-0.040434,0.035219,0.010525,-0.002231
0.009380,0.012744,0.008361,0.014048,0.017908,0.021837,0.010313,0.028216,0.006794,-0.021544,-0.003427,-0.010035,-0.018931,-0.039232,0.034144,0.011065,-0.001875
0.007849,0.011373,0.006933,0.013268,0.018178,0.018810,0.009376,0.028735,0.007750,-0.021061,-0.004461,-0.009632,-0.017449,-0.037516,0.031990,0.011276,-0.001418
0.006443,0.011021,0.006158,0.011469,0.018519,0.016278,0.009142,0.029776,0.008714,-0.020259,-0.005249,-0.009977,-0.015529,-0.035046,0.029923,0.010061,-0.000943
0.005011,0.010507,0.005336,0.009625,0.018619,0.012780,0.009378,0.030306,0.009632,-0.019013,-0.005903,-0.010228,-0.013382,-0.032249,0.027350,0.008771,-0.000818
0.003403,0.008340,0.005051,0.007956,0.018873,0.008372,0.009432,0.030289,0.010496,-0.018767,-0.006037,-0.010369,-0.011233,-0.029158,0.024535,0.008853,-0.000800
0.000828,0.005509,0.005070,0.006248,0.018881,0.003363,0.009177,0.030209,0.011460,-0.018636,-0.006141,-0.009823,-0.009792,-0.026944,0.022054,0.010744,-0.000755
-0.001509,0.002628,0.005195,0.004128,0.018700,-0.001138,0.008562,0.030490,0.012480,-0.017785,-0.006652,-0.008618,-0.008203,-0.024061,0.019097,0.012736,-0.000683
-0.003784,-0.001079,0.003916,0.000898,0.018470,-0.003926,0.007924,0.031200,0.013596,-0.016407,-0.005639,-0.007238,-0.007074,-0.020941,0.016496,0.013460,-0.000254
-0.005760,-0.002798,0.002052,-0.003550,0.018843,-0.005964,0.007540,0.031341,0.014980,-0.014545,-0.004533,-0.005825,-0.005678,-0.017832,0.013598,0.013924,0.000365
-0.007277,-0.005815,0.000116,-0.008080,0.019152,-0.007574,0.007072,0.031441,0.016533,-0.012171,-0.003455,-0.005207,-0.005359,-0.014645,0.010185,0.014020,0.001196
-0.007843,-0.007037,-0.001789,-0.009642,0.018907,-0.006835,0.006586,0.032588,0.018097,-0.008883,-0.001875,-0.006364,-0.005461,-0.012348,0.006374,0.013483,0.001555
-0.008879,-0.009378,-0.004247,-0.011107,0.018590,-0.005212,0.005905,0.033711,0.019357,-0.005003,-0.000711,-0.006391,-0.005375,-0.009638,0.003059,0.012871,0.001776
-0.009842,-0.011244,-0.005566,-0.012476,0.018288,-0.003569,0.005275,0.035078,0.020332,-0.000936,-0.000155,-0.006912,-0.005683,-0.006484,-0.000365,0.011292,0.002019
-0.010735,-0.014145,-0.006326,-0.013197,0.018971,0.000170,0.005861,0.035734,0.021151,0.000258,-0.000186,-0.007642,-0.007098,-0.006277,-0.001223,0.009484,0.002008
-0.012381,-0.017417,-0.006175,-0.012815,0.019329,0.003854,0.006183,0.035853,0.021734,0.000613,0.000918,-0.008246,-0.008279,-0.006768,-0.001363,0.007407,0.001902
-0.013265,-0.020279,-0.005572,-0.012990,0.019935,0.007865,0.006293,0.035963,0.021906,0.000924,0.002039,-0.007872,-0.008763,-0.007144,-0.001553,0.004962,0.001809
-0.013129,-0.021589,-0.004981,-0.012396,0.020281,0.011445,0.006236,0.035668,0.021452,0.000999,0.003850,-0.007604,-0.008399,-0.007478,-0.001740,0.002657,0.001690
-0.011987,-0.022038,-0.005041,-0.011526,0.020384,0.013946,0.005689,0.034691,0.020589,0.001517,0.005944,-0.007210,-0.008156,-0.007766,-0.001627,0.000586,0.001570
-0.010628,-0.023582,-0.005131,-0.009988,0.020412,0.016044,0.004951,0.033244,0.019364,0.001372,0.008198,-0.007106,-0.008038,-0.008225,-0.001514,-0.000419,0.001426
-0.009642,-0.024747,-0.004974,-0.008863,0.020055,0.017791,0.004191,0.031253,0.017849,0.001333,0.010434,-0.007020,-0.008855,-0.008598,-0.000106,-0.001182,0.001302
-0.008399,-0.025629,-0.004515,-0.008116,0.019676,0.020441,0.003476,0.029184,0.016758,0.000637,0.011578,-0.006430,-0.010835,-0.008855,0.001529,-0.002072,0.001324
-0.007143,-0.024578,-0.003716,-0.006840,0.019571,0.024262,0.002717,0.027130,0.015861,-0.000173,0.012075,-0.006402,-0.013406,-0.008953,0.004380,-0.002342,0.001449
-0.005998,-0.023163,-0.003046,-0.006014,0.019561,0.027669,0.002010,0.025633,0.015075,-0.000989,0.012118,-0.006290,-0.015734,-0.008679,0.007457,-0.003347,0.001556
-0.004951,-0.022415,-0.002673,-0.003592,0.019187,0.029839,0.001237,0.023927,0.014522,-0.001382,0.011738,-0.006523,-0.016940,-0.008423,0.009429,-0.004412,0.001578
