AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034485,-0.048604,-0.017662,-0.023267,0.041489,0.022980,-0.000885,0.015189,0.051144,0.016303,-0.007259,0.005530,-0.000080,0.014636,0.018880,-0.001558,0.000163
-0.033550,-0.048380,-0.017457,-0.017833,0.038991,0.019604,-0.001028,0.014073,0.048866,0.015695,-0.006711,0.003515,-0.000007,0.013485,0.016266,-0.002316,-0.000038
-0.031250,-0.044208,-0.017165,-0.011423,0.036197,0.016142,-0.001729,0.013592,0.046420,0.013137,-0.006163,0.003395,0.000014,0.014330,0.013586,-0.002513,-0.001996
-0.029793,-0.044931,-0.017692,-0.005888,0.032864,0.012581,-0.000806,0.013329,0.041721,0.010325,-0.005509,0.003399,-0.000095,0.011300,0.011297,-0.002345,-0.002919
-0.027279,-0.043987,-0.018048,-0.001746,0.029386,0.008963,-0.000855,0.012899,0.037181,0.008589,-0.004698,0.003135,-0.000416,0.010188,0.011919,-0.002147,-0.006697
-0.024702,-0.042680,-0.018034,-0.000027,0.025810,0.006043,-0.001132,0.012095,0.033114,0.006987,-0.004389,0.001831,-0.000516,0.007431,0.010228,-0.002116,-0.009819
-0.021890,-0.038567,-0.016121,0.002400,0.021899,0.003296,-0.001736,0.011267,0.029529,0.005155,-0.004038,0.001007,-0.000193,0.006400,0.010486,-0.002206,-0.013041
-0.020062,-0.038790,-0.013301,0.006901,0.018396,0.001363,-0.000895,0.010475,0.025012,0.002967,-0.004300,0.000265,-0.001103,0.003713,0.007229,-0.003077,-0.014074
-0.019353,-0.037048,-0.009718,0.007758,0.015716,0.000206,-0.000319,0.010036,0.019513,0.001026,-0.004252,-0.000088,-0.002813,0.002016,0.005413,-0.002446,-0.012333
-0.016390,-0.034532,-0.006532,0.008065,0.013308,-0.000162,-0.000052,0.010791,0.014688,0.000291,-0.003537,-0.000870,-0.004432,0.000809,0.005708,-0.001606,-0.010401
-0.012888,-0.030469,-0.004265,0.006813,0.011668,-0.001045,-0.000268,0.011352,0.013189,0.000022,-0.002735,-0.002341,-0.004922,0.000691,0.006532,-0.000805,-0.010164
-0.009648,-0.028660,-0.002487,0.004784,0.010458,-0.001976,-0.000387,0.011569,0.011462,-0.000069,-0.002502,-0.007207,-0.006074,0.000125,0.006151,-0.001535,-0.009646
-0.006638,-0.026399,-0.000986,0.003605,0.007894,-0.002133,-0.000112,0.011376,0.008546,-0.000626,-0.003352,-0.015081,-0.007444,-0.000481,0.005883,-0.002879,-0.008544
-0.003658,-0.021514,-0.000195,0.004291,0.005769,-0.002804,0.000001,0.011368,0.006352,-0.001099,-0.003686,-0.018930,-0.006648,-0.001535,0.004295,-0.005183,-0.005672
-0.001190,-0.015513,0.000000,0.004339,0.004964,-0.002931,0.000012,0.010698,0.004306,-0.000479,-0.003747,-0.021815,-0.005036,-0.002904,0.002790,-0.008350,-0.003167
-0.000132,-0.008113,0.000137,0.005289,0.004183,-0.003686,-0.000061,0.010475,0.003909,-0.000436,-0.003855,-0.021225,-0.002368,-0.002674,0.002629,-0.009786,-0.004157
0.000177,-0.003205,0.000541,0.004028,0.003405,-0.003231,-0.000346,0.009425,0.003455,-0.000411,-0.003849,-0.019642,-0.000902,-0.001132,0.002893,-0.010291,-0.005152
0.000899,-0.001721,0.001084,0.002936,0.002363,-0.001806,-0.000307,0.008836,0.002896,-0.001115,-0.003995,-0.017666,-0.000916,-0.000328,0.002962,-0.006264,-0.006068
0.001484,-0.001345,0.001199,0.004181,0.002278,-0.000693,0.000000,0.008096,0.001210,-0.002917,-0.003562,-0.016257,-0.001829,-0.000829,0.003054,-0.003265,-0.005505
0.001752,-0.001058,0.002205,0.005403,0.002067,-0.000405,0.000687,0.007317,0.000191,-0.004591,-0.003056,-0.016539,-0.002967,-0.001749,0.002537,-0.001866,-0.003488
0.002766,-0.000216,0.003523,0.006660,0.002072,-0.000324,0.000896,0.007473,0.000023,-0.005372,-0.002207,-0.016242,-0.003071,-0.002016,0.003064,-0.000990,-0.002068
0.003749,0.000026,0.005128,0.007060,0.002203,-0.000934,0.000042,0.008066,0.000066,-0.003709,-0.001080,-0.015567,-0.001759,-0.001325,0.004840,-0.000206,-0.002501
0.003079,0.000291,0.006383,0.007931,0.001454,-0.001737,-0.000003,0.008039,0.000005,-0.002410,-0.000408,-0.013005,-0.001821,-0.001524,0.005613,-0.000052,-0.001965
0.002149,0.000306,0.006632,0.009846,0.000852,-0.000700,0.000014,0.005852,-0.000124,-0.003034,-0.000556,-0.010701,-0.002661,-0.002042,0.006000,-0.000164,-0.001232
0.001600,0.000160,0.006120,0.012446,0.000599,-0.000005,-0.000020,0.004041,-0.000221,-0.003965,-0.000558,-0.009229,-0.002218,-0.002575,0.005032,-0.000022,-0.000376
0.001065,0.000077,0.006627,0.013821,0.000674,0.000405,-0.000181,0.003714,-0.000301,-0.003998,-0.000238,-0.007364,-0.001728,-0.002989,0.004826,0.000048,-0.000192
0.000563,0.000049,0.006979,0.014011,0.000723,0.001774,-0.000168,0.004165,-0.000354,-0.002233,-0.000197,-0.003003,-0.000847,-0.002393,0.004560,0.000076,-0.000324
0.000372,0.000153,0.006696,0.011859,0.000579,0.002426,-0.000367,0.003800,-0.000436,-0.001152,-0.000019,-0.000606,-0.000088,-0.001315,0.002896,0.000357,-0.001131
0.000307,0.000808,0.006307,0.008938,0.000335,0.000983,-0.001183,0.001827,-0.000240,-0.000449,0.000004,0.000003,0.000388,-0.000217,0.001258,0.000371,-0.002342
0.000075,0.000412,0.005577,0.004621,0.000102,0.000524,-0.001552,0.000673,-0.000093,-0.000579,0.000111,0.000435,0.001980,-0.000136,0.000289,0.000714,-0.002603
-0.000046,-0.000032,0.004273,0.002767,0.000025,0.000226,-0.001168,0.000169,-0.000475,-0.000744,0.000246,0.000499,0.002239,-0.000437,0.000022,0.001318,-0.000727
-0.000481,-0.000867,0.003011,0.001446,0.000007,0.000204,-0.000751,0.000027,-0.001339,-0.001005,0.000597,0.000010,0.002146,-0.000853,-0.000037,0.002108,-0.000000
-0.001273,-0.000595,0.002965,0.000350,0.000007,0.000205,-0.001167,-0.000026,-0.002078,-0.001204,0.001186,-0.000158,0.004001,-0.001058,-0.000185,0.003608,0.000321
-0.002371,-0.000322,0.003452,-0.000005,0.000011,0.000212,-0.002332,-0.000241,-0.001268,-0.001103,0.002134,-0.000474,0.006577,-0.000276,-0.000182,0.004577,0.000645
-0.004445,-0.000773,0.004346,-0.001209,0.000010,0.000035,-0.002365,-0.000798,-0.000772,-0.000732,0.002504,-0.000033,0.007050,-0.000017,-0.000693,0.003910,0.000972
-0.007724,-0.001464,0.006027,-0.003433,0.000018,-0.000007,-0.001259,-0.001192,-0.000861,-0.000978,0.001975,0.000006,0.004666,0.000004,-0.002088,0.003317,0.001472
-0.008757,-0.002377,0.007383,-0.006225,0.000000,0.000006,-0.000232,-0.001782,-0.001642,-0.001249,0.002348,0.000083,0.002407,0.000000,-0.001410,0.003140,0.003345
-0.008659,-0.002873,0.008145,-0.008468,0.000011,0.000427,-0.000153,-0.002380,-0.001654,-0.001451,0.002657,0.000004,0.001021,0.000006,-0.000977,0.003868,0.004896
-0.007749,-0.003156,0.008428,-0.011002,0.000050,0.001041,-0.000116,-0.001849,-0.001545,-0.001453,0.002902,-0.000116,0.000235,0.000037,-0.000483,0.002843,0.006348
-0.006756,-0.003450,0.008533,-0.013019,0.000041,0.001823,-0.000105,-0.001526,-0.000812,-0.001445,0.002854,-0.000422,0.000155,0.000121,-0.000438,0.002327,0.006537
-0.006060,-0.004044,0.008625,-0.015248,0.000028,0.001717,-0.000051,-0.001910,-0.000553,-0.000918,0.003497,-0.000196,0.000072,0.000523,-0.000928,0.001682,0.006503
-0.005090,-0.003822,0.008568,-0.017443,0.000233,0.001180,-0.000257,-0.002730,-0.000378,-0.000016,0.004436,-0.000005,0.000086,0.001149,-0.001610,0.000602,0.005863
-0.003001,-0.001594,0.008326,-0.019994,0.000463,0.000920,-0.001068,-0.002717,-0.000005,0.000429,0.004008,0.000057,0.000524,0.003006,-0.001463,0.000247,0.003246
-0.001268,-0.000221,0.007491,-0.024316,0.000489,0.000924,-0.001336,-0.002896,0.000189,0.001485,0.003511,0.000276,0.001409,0.005459,-0.001308,-0.000013,0.001380
-0.001408,-0.001374,0.006289,-0.026031,0.000254,0.001524,-0.000381,-0.003055,0.000224,0.001551,0.001908,0.000488,0.000898,0.005274,-0.001596,-0.000035,0.000725
-0.001501,-0.003162,0.004923,-0.023473,0.000409,0.001126,-0.000002,-0.003188,0.000018,0.000881,0.001346,0.000454,0.000458,0.004326,-0.001898,-0.000264,0.000537
-0.001290,-0.004191,0.005061,-0.019984,0.001005,0.000413,0.000011,-0.002907,0.000041,0.000486,0.000837,0.000112,0.000365,0.004118,-0.002134,-0.001150,0.000469
-0.000777,-0.002341,0.005271,-0.016586,0.001845,0.000035,0.000079,-0.001513,0.000093,0.000484,0.000556,0.000006,0.000356,0.004535,-0.001164,-0.002320,0.000330
-0.000362,-0.001645,0.005703,-0.015553,0.002500,-0.000158,-0.000102,-0.000410,0.000553,0.001287,0.000220,0.000000,0.001056,0.006014,-0.000098,-0.002519,-0.000039
-0.000085,-0.000964,0.005497,-0.014235,0.002273,-0.001146,-0.000530,-0.000003,0.001380,0.002436,-0.000003,0.000044,0.000593,0.007492,0.000198,-0.001072,-0.000856
-0.000224,-0.001795,0.004534,-0.011364,0.002141,-0.001099,-0.000163,0.000038,0.001689,0.000851,-0.000604,0.000134,-0.000122,0.007179,0.001363,-0.000909,-0.001842
-0.000489,-0.003282,0.002919,-0.006730,0.002194,-0.000450,0.000083,0.000493,0.000880,0.000023,-0.001330,-0.000066,-0.001641,0.003917,0.002149,-0.000934,-0.001774
-0.000797,-0.003510,0.002296,-0.003251,0.003453,0.000070,0.000815,0.001325,0.000322,-0.000325,-0.001660,-0.000686,-0.003687,0.001523,0.003129,-0.000824,-0.001677
-0.000565,-0.002478,0.001315,-0.000558,0.005008,0.000252,0.000990,0.003078,0.000668,-0.000292,-0.001817,-0.000742,-0.002760,0.001549,0.004271,-0.001170,-0.002621
-0.000037,-0.000994,0.000293,0.000000,0.005525,-0.000187,0.000200,0.005325,0.001622,-0.000025,-0.001690,-0.000295,-0.001301,0.002581,0.004284,-0.000539,-0.005991
0.000143,-0.000124,-0.000005,0.000693,0.005131,-0.002276,-0.000050,0.006298,0.002647,0.000060,-0.001013,0.000000,-0.000166,0.004643,0.004505,-0.000527,-0.011344
0.000369,-0.000607,-0.000585,0.001186,0.004418,-0.005137,-0.000338,0.007126,0.004094,0.000389,-0.000608,0.000219,0.000093,0.005381,0.004830,-0.000243,-0.016683
0.000509,-0.002366,-0.002795,0.001695,0.003894,-0.007989,-0.000665,0.007619,0.004710,0.000967,-0.000363,0.000335,0.000714,0.005241,0.005299,-0.000085,-0.019493
0.000644,-0.005118,-0.006472,0.001509,0.003503,-0.009879,-0.000921,0.008360,0.004703,0.000994,-0.000275,0.000162,0.001516,0.004805,0.005302,-0.000086,-0.020915
0.000764,-0.006310,-0.007706,0.001366,0.003747,-0.010231,-0.001088,0.007357,0.004158,0.000839,-0.000061,0.000102,0.001905,0.004174,0.005201,-0.000021,-0.020747
0.000085,-0.007515,-0.004563,0.000413,0.004325,-0.007506,-0.000663,0.006377,0.004779,0.000927,0.000001,-0.000000,0.001968,0.004878,0.004085,-0.000024,-0.012892
-0.000282,-0.008411,-0.000478,-0.000478,0.006243,-0.002855,-0.000091,0.005467,0.003623,0.000335,0.000189,0.000004,0.001008,0.003766,0.002315,-0.000188,-0.002009
-0.001874,-0.007422,0.000278,-0.003404,0.008833,-0.000075,0.000254,0.006138,0.001952,-0.000045,0.000186,-0.000019,0.000311,0.002072,0.000931,-0.000347,0.001151
-0.004232,-0.006388,0.001965,-0.006708,0.011513,0.001124,0.001832,0.006958,0.000501,-0.000808,0.000581,-0.000006,0.000032,0.000192,0.000093,-0.000399,0.010375
-0.006404,-0.005328,0.004176,-0.008589,0.014239,0.004162,0.003814,0.007382,0.000486,-0.001909,0.000442,-0.000219,-0.000136,-0.000564,-0.000129,-0.000159,0.025275
-0.007314,-0.003133,0.006089,-0.009918,0.016795,0.008204,0.005764,0.009559,0.000467,-0.003066,0.001016,-0.001138,-0.001316,-0.002969,-0.000332,-0.000598,0.042334
-0.007211,-0.000967,0.008075,-0.011903,0.019682,0.012298,0.006463,0.012227,0.001165,-0.003562,0.000863,-0.002863,-0.002323,-0.004836,-0.000826,-0.000875,0.057605
-0.007237,-0.000095,0.010022,-0.015866,0.022756,0.016000,0.006155,0.013523,0.001873,-0.003249,0.001390,-0.002309,-0.003184,-0.003354,-0.001796,-0.001055,0.066415
-0.007181,0.000107,0.011622,-0.021909,0.024843,0.018643,0.004806,0.013845,0.002528,-0.001942,0.001801,-0.001147,-0.003742,-0.001247,-0.003059,-0.000708,0.068958
-0.005979,0.001645,0.012562,-0.029444,0.024331,0.021456,0.003203,0.012558,0.002644,-0.000314,0.002247,-0.000195,-0.003406,-0.000171,-0.003344,-0.000237,0.067114
-0.004766,0.004856,0.012536,-0.035842,0.022741,0.022175,0.002812,0.011403,0.002494,0.000001,0.002722,0.000025,-0.001790,0.000054,-0.003441,0.000002,0.062172
-0.004463,0.005246,0.012366,-0.036053,0.019665,0.020669,0.003473,0.010303,0.001417,0.000216,0.003599,0.000422,-0.000724,0.000123,-0.004094,0.000300,0.057893
-0.003927,0.005425,0.011435,-0.034876,0.015997,0.016582,0.004257,0.009344,0.000575,0.000433,0.005536,0.000790,-0.000155,0.000179,-0.003724,0.000524,0.051105
-0.003016,0.006376,0.009700,-0.030996,0.013199,0.012271,0.001654,0.007930,0.000637,0.000755,0.007648,0.001192,0.000052,0.000485,-0.002392,0.000106,0.040824
-0.002041,0.007857,0.007884,-0.026167,0.009874,0.007956,0.000160,0.006421,0.000967,0.001150,0.008989,0.001460,0.000817,0.001132,-0.000958,-0.000158,0.029830
-0.001047,0.006516,0.006700,-0.023815,0.006630,0.004477,-0.000273,0.003688,0.001313,0.001593,0.007285,0.002455,0.002438,0.002067,-0.000182,-0.001056,0.019327
-0.000210,0.005948,0.006200,-0.020056,0.003920,0.001945,-0.001551,0.002105,0.001464,0.002101,0.004972,0.003990,0.002788,0.003624,0.000000,-0.000954,0.010929
-0.000101,0.003777,0.005471,-0.016097,0.001761,0.000591,-0.002629,0.000848,0.001322,0.001864,0.003194,0.006469,0.001956,0.004487,0.000000,-0.000879,0.005283
0.000001,0.003134,0.003361,-0.011512,0.000449,0.000030,-0.002365,0.000557,0.000841,0.002016,0.003112,0.007036,0.001159,0.004236,-0.000001,-0.000184,0.001848
0.000135,0.003377,0.001555,-0.008271,0.000006,-0.000010,-0.002129,0.000281,0.000404,0.002484,0.003200,0.007297,0.000725,0.003684,-0.000002,-0.000052,0.000192
0.000731,0.004402,0.000311,-0.004923,-0.000150,-0.000317,-0.002386,0.000284,0.000194,0.003665,0.003258,0.007113,0.001299,0.003669,0.000032,0.000035,-0.000311
0.002513,0.005234,-0.000023,-0.001775,-0.000735,-0.001823,-0.003891,0.000292,0.000105,0.005437,0.003777,0.007349,0.001967,0.004062,0.000154,0.000682,-0.002728
0.005536,0.006833,-0.000790,-0.000101,-0.001994,-0.004678,-0.006015,0.000422,0.000134,0.007039,0.004329,0.008212,0.003088,0.005330,0.000484,0.002021,-0.008039
0.009155,0.007770,-0.002889,0.000545,-0.003897,-0.009061,-0.008623,0.000376,0.000273,0.009576,0.005284,0.008660,0.004782,0.007709,0.001222,0.004397,-0.018588
0.013430,0.007697,-0.007608,0.003552,-0.006539,-0.014836,-0.011420,0.000177,0.000618,0.012056,0.005606,0.009511,0.007287,0.010807,0.002130,0.006383,-0.034040
0.018123,0.007334,-0.014860,0.007471,-0.010008,-0.022252,-0.014491,0.000003,0.000793,0.015473,0.004570,0.011744,0.011049,0.015221,0.002063,0.007569,-0.053148
0.023123,0.007387,-0.020627,0.011986,-0.014032,-0.030017,-0.017824,-0.000421,0.000638,0.018698,0.003595,0.015898,0.013597,0.020009,0.002047,0.008350,-0.075090
0.023725,0.008151,-0.021025,0.013179,-0.019181,-0.034136,-0.018069,-0.002141,0.000198,0.022960,0.002696,0.018488,0.014384,0.024092,0.001689,0.008532,-0.089257
0.022615,0.008551,-0.017137,0.012097,-0.019941,-0.031941,-0.015784,-0.004642,-0.000052,0.023055,0.002096,0.014569,0.010183,0.023698,0.000960,0.006569,-0.091553
0.020445,0.007698,-0.011346,0.008976,-0.018408,-0.025014,-0.011231,-0.005699,-0.001378,0.022082,0.001012,0.009293,0.006577,0.021639,0.000157,0.005409,-0.081072
0.016294,0.005253,-0.005266,0.007383,-0.015156,-0.016574,-0.006099,-0.004950,-0.005622,0.020894,0.000322,0.006550,0.003262,0.017927,-0.000168,0.005297,-0.067182
0.008688,0.002629,-0.001498,0.006051,-0.011618,-0.009211,-0.002730,-0.003235,-0.005324,0.020653,-0.000068,0.003999,0.001115,0.014244,-0.001911,0.005207,-0.045217
0.003565,0.001334,-0.000055,0.003001,-0.004950,-0.000466,-0.000231,-0.000563,-0.003945,0.020795,-0.000873,0.001582,0.000000,0.006854,-0.004423,0.002487,-0.016389
0.000757,0.001102,0.000940,0.000735,-0.000812,0.001346,0.000361,0.000107,-0.002629,0.021300,-0.003445,0.000060,-0.001340,0.000579,-0.007448,0.000064,-0.000434
0.000002,0.000909,0.004006,-0.000180,0.000339,0.006887,0.002432,0.001374,-0.001847,0.021421,-0.006046,-0.000893,-0.005146,-0.000232,-0.011119,-0.000523,0.004804
-0.000626,0.000686,0.006916,-0.002727,0.003515,0.015424,0.006073,0.003261,-0.001953,0.020899,-0.010362,-0.003213,-0.010799,-0.001884,-0.015171,-0.003211,0.018696
-0.002509,0.000714,0.009762,-0.006160,0.007451,0.026801,0.010819,0.002802,-0.003060,0.021959,-0.015550,-0.005771,-0.016742,-0.004397,-0.017945,-0.006304,0.035452
-0.005806,0.001240,0.012822,-0.010263,0.012144,0.037440,0.016265,0.001709,-0.004614,0.021940,-0.021709,-0.008254,-0.018144,-0.006384,-0.021306,-0.008524,0.050598
-0.010177,0.001696,0.015984,-0.013061,0.016039,0.043188,0.023224,0.000854,-0.006948,0.021081,-0.025699,-0.010533,-0.019709,-0.006398,-0.024482,-0.009686,0.059234
-0.014758,0.001707,0.018554,-0.016251,0.018175,0.046923,0.030745,0.000423,-0.009402,0.018048,-0.027624,-0.012963,-0.020451,-0.005952,-0.025417,-0.010543,0.060147
-0.020144,0.001485,0.018075,-0.018708,0.019398,0.048941,0.034434,0.000149,-0.010564,0.014552,-0.028975,-0.016374,-0.016382,-0.005523,-0.025110,-0.012750,0.054955
-0.026268,0.000077,0.016120,-0.020729,0.019026,0.044272,0.036913,0.000016,-0.010735,0.008099,-0.030913,-0.021572,-0.012979,-0.005476,-0.023216,-0.015892,0.044335
-0.031940,-0.000751,0.014105,-0.022885,0.016624,0.038672,0.036971,-0.000432,-0.010684,0.003351,-0.035384,-0.027810,-0.011803,-0.005571,-0.019505,-0.019950,0.033362
-0.036526,-0.003656,0.011852,-0.023468,0.012990,0.032967,0.035845,-0.001591,-0.010846,0.000599,-0.040054,-0.033484,-0.010954,-0.004767,-0.015727,-0.023640,0.022761
-0.041489,-0.008497,0.008775,-0.024149,0.008597,0.027692,0.034051,-0.003623,-0.010889,-0.000018,-0.042493,-0.036918,-0.010354,-0.004149,-0.013192,-0.026854,0.013427
-0.043801,-0.012157,0.005158,-0.024361,0.004957,0.020548,0.032715,-0.005505,-0.010840,-0.000724,-0.041557,-0.037550,-0.009348,-0.003444,-0.010884,-0.024470,0.006581
-0.045480,-0.016570,0.002916,-0.022567,0.002180,0.015404,0.030582,-0.007677,-0.010581,-0.001785,-0.041617,-0.037131,-0.006646,-0.003023,-0.008650,-0.023606,0.002091
-0.045994,-0.020263,0.001449,-0.019936,0.000731,0.011428,0.027778,-0.008825,-0.010482,-0.002867,-0.041114,-0.036703,-0.002566,-0.002813,-0.006868,-0.021997,0.000130
