AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005149,0.002669,-0.003320,0.004579,0.000192,-0.004478,-0.000295,-0.000570,0.000509,0.000484,0.001584,0.000377,0.000556,0.000871,-0.000170,0.001404,-0.000227
0.005807,0.003148,-0.003381,0.004706,0.000004,-0.004651,-0.000475,-0.001175,0.000086,0.000680,0.001865,0.000769,0.000652,0.001621,-0.000880,0.001805,-0.000480
0.006423,0.003615,-0.003382,0.004841,-0.000094,-0.004779,-0.000672,-0.001860,-0.000019,0.000879,0.002076,0.001156,0.000683,0.002459,-0.001928,0.002099,-0.000908
0.006951,0.004041,-0.003317,0.004971,-0.000439,-0.004823,-0.000861,-0.002554,-0.000308,0.001034,0.002207,0.001507,0.000661,0.003304,-0.003061,0.002314,-0.001560
0.007356,0.004398,-0.003176,0.005026,-0.000950,-0.004748,-0.001016,-0.003214,-0.000869,0.001136,0.002255,0.001811,0.000579,0.004118,-0.004138,0.002457,-0.002396
0.007596,0.004658,-0.002947,0.004986,-0.001557,-0.004531,-0.001130,-0.003816,-0.001601,0.001198,0.002214,0.002073,0.000436,0.004880,-0.005074,0.002532,-0.003425
0.007648,0.004825,-0.002644,0.004840,-0.002181,-0.004179,-0.001202,-0.004323,-0.002419,0.001219,0.002077,0.002296,0.000275,0.005581,-0.005853,0.002557,-0.004416
0.007515,0.004887,-0.002297,0.004587,-0.002784,-0.003743,-0.001258,-0.004729,-0.003185,0.001221,0.001855,0.002490,0.000141,0.006103,-0.006479,0.002519,-0.005205
0.007189,0.004744,-0.001930,0.004221,-0.003341,-0.003276,-0.001306,-0.005020,-0.003836,0.001191,0.001560,0.002668,0.000047,0.006431,-0.006918,0.002429,-0.005735
0.006656,0.004381,-0.001569,0.003747,-0.003826,-0.002761,-0.001346,-0.005218,-0.004364,0.001134,0.001229,0.002827,0.000002,0.006548,-0.007198,0.002289,-0.005964
0.005917,0.003853,-0.001183,0.003133,-0.004213,-0.002197,-0.001354,-0.005267,-0.004782,0.001048,0.000882,0.002977,-0.000016,0.006533,-0.007349,0.002093,-0.005908
0.004979,0.003220,-0.000788,0.002397,-0.004473,-0.001551,-0.001290,-0.005192,-0.005105,0.000952,0.000550,0.003111,-0.000085,0.006381,-0.007414,0.001888,-0.005572
0.003875,0.002522,-0.000422,0.001566,-0.004608,-0.000915,-0.001154,-0.005008,-0.005296,0.000843,0.000270,0.003233,-0.000207,0.006046,-0.007387,0.001696,-0.004951
0.002677,0.001791,-0.000149,0.000794,-0.004619,-0.000381,-0.000983,-0.004730,-0.005367,0.000707,0.000081,0.003319,-0.000364,0.005536,-0.007270,0.001506,-0.004105
0.001515,0.001082,-0.000011,0.000237,-0.004507,-0.000061,-0.000789,-0.004371,-0.005317,0.000548,0.000002,0.003375,-0.000531,0.004854,-0.007097,0.001333,-0.003081
0.000573,0.000482,0.000035,0.000004,-0.004280,0.000022,-0.000595,-0.003905,-0.005160,0.000368,-0.000037,0.003392,-0.000679,0.004022,-0.006846,0.001180,-0.002018
0.000051,0.000089,0.000250,-0.000134,-0.003956,0.000291,-0.000405,-0.003351,-0.004911,0.000193,-0.000185,0.003376,-0.000786,0.003082,-0.006543,0.001044,-0.001058
-0.000113,-0.000015,0.000655,-0.000586,-0.003545,0.000814,-0.000236,-0.002744,-0.004591,0.000060,-0.000425,0.003307,-0.000846,0.002098,-0.006203,0.000929,-0.000349
-0.000793,-0.000312,0.001145,-0.001289,-0.003065,0.001440,-0.000101,-0.002121,-0.004222,0.000001,-0.000719,0.003197,-0.000875,0.001174,-0.005856,0.000839,-0.000014
-0.001999,-0.000985,0.001541,-0.002154,-0.002540,0.002055,-0.000017,-0.001504,-0.003822,-0.000028,-0.000995,0.003051,-0.000884,0.000435,-0.005522,0.000794,0.000134
-0.003493,-0.001926,0.001812,-0.003070,-0.001996,0.002552,0.000005,-0.000917,-0.003408,-0.000114,-0.001210,0.002869,-0.000878,0.000036,-0.005206,0.000794,0.000699
-0.004938,-0.002902,0.001977,-0.003943,-0.001463,0.002900,0.000087,-0.000446,-0.003013,-0.000222,-0.001361,0.002650,-0.000817,-0.000079,-0.004904,0.000820,0.001587
-0.006216,-0.003809,0.002051,-0.004660,-0.000968,0.003103,0.000251,-0.000125,-0.002652,-0.000330,-0.001426,0.002392,-0.000706,-0.000516,-0.004602,0.000888,0.002643
-0.007277,-0.004530,0.002044,-0.005187,-0.000540,0.003153,0.000445,-0.000000,-0.002324,-0.000457,-0.001425,0.002087,-0.000563,-0.001201,-0.004305,0.000994,0.003715
-0.008044,-0.005029,0.001968,-0.005527,-0.000217,0.003105,0.000620,0.000093,-0.002037,-0.000593,-0.001323,0.001744,-0.000404,-0.001952,-0.003998,0.001115,0.004681
-0.008509,-0.005285,0.001872,-0.005668,-0.000034,0.002957,0.000774,0.000349,-0.001791,-0.000698,-0.001158,0.001382,-0.000259,-0.002640,-0.003680,0.001229,0.005468
-0.008682,-0.005297,0.001770,-0.005606,0.000009,0.002737,0.000899,0.000674,-0.001580,-0.000748,-0.000943,0.001028,-0.000148,-0.003181,-0.003353,0.001315,0.006037
-0.008581,-0.005109,0.001701,-0.005358,0.000139,0.002441,0.000987,0.000980,-0.001392,-0.000746,-0.000723,0.000703,-0.000063,-0.003535,-0.003024,0.001347,0.006361
-0.008248,-0.004762,0.001652,-0.004941,0.000387,0.002096,0.001049,0.001218,-0.001224,-0.000694,-0.000521,0.000432,-0.000011,-0.003704,-0.002701,0.001309,0.006434
-0.007719,-0.004280,0.001625,-0.004387,0.000676,0.001704,0.001092,0.001369,-0.001082,-0.000595,-0.000344,0.000214,0.000002,-0.003729,-0.002382,0.001192,0.006251
-0.007057,-0.003750,0.001625,-0.003755,0.000921,0.001304,0.001129,0.001451,-0.000968,-0.000490,-0.000196,0.000066,0.000042,-0.003640,-0.002078,0.001032,0.005828
-0.006319,-0.003206,0.001639,-0.003105,0.001111,0.000926,0.001168,0.001479,-0.000881,-0.000393,-0.000087,0.000003,0.000101,-0.003453,-0.001791,0.000858,0.005245
-0.005568,-0.002705,0.001669,-0.002458,0.001234,0.000615,0.001210,0.001479,-0.000821,-0.000315,-0.000023,-0.000022,0.000123,-0.003180,-0.001509,0.000682,0.004541
-0.004837,-0.002260,0.001713,-0.001824,0.001286,0.000382,0.001245,0.001448,-0.000798,-0.000260,-0.000002,-0.000117,0.000102,-0.002831,-0.001245,0.000525,0.003822
-0.004156,-0.001872,0.001767,-0.001228,0.001271,0.000213,0.001256,0.001352,-0.000794,-0.000186,0.000000,-0.000267,0.000061,-0.002449,-0.001002,0.000365,0.003141
-0.003541,-0.001564,0.001826,-0.000739,0.001188,0.000087,0.001227,0.001182,-0.000804,-0.000111,0.000000,-0.000416,0.000021,-0.002046,-0.000802,0.000210,0.002521
-0.003035,-0.001333,0.001871,-0.000392,0.001049,0.000014,0.001161,0.000944,-0.000831,-0.000049,-0.000000,-0.000530,0.000006,-0.001643,-0.000646,0.000081,0.002018
-0.002640,-0.001173,0.001903,-0.000174,0.000873,-0.000005,0.001061,0.000675,-0.000885,-0.000011,-0.000005,-0.000593,0.000001,-0.001235,-0.000530,0.000008,0.001708
-0.002359,-0.001068,0.001950,-0.000059,0.000662,-0.000056,0.000954,0.000379,-0.000976,0.000002,-0.000028,-0.000630,0.000001,-0.000857,-0.000467,-0.000015,0.001605
-0.002171,-0.001008,0.002015,-0.000022,0.000426,-0.000138,0.000839,0.000122,-0.001093,0.000040,-0.000078,-0.000629,0.000006,-0.000538,-0.000448,-0.000102,0.001625
-0.002085,-0.001013,0.002086,-0.000016,0.000210,-0.000201,0.000716,0.000001,-0.001244,0.000113,-0.000154,-0.000592,0.000021,-0.000278,-0.000457,-0.000256,0.001723
-0.002082,-0.001089,0.002151,-0.000031,0.000056,-0.000179,0.000592,-0.000100,-0.001426,0.000192,-0.000244,-0.000467,0.000057,-0.000090,-0.000509,-0.000437,0.001890
-0.002164,-0.001238,0.002218,-0.000082,0.000000,-0.000101,0.000463,-0.000372,-0.001633,0.000255,-0.000357,-0.000301,0.000104,-0.000003,-0.000599,-0.000621,0.002120
-0.002347,-0.001475,0.002292,-0.000206,-0.000060,-0.000027,0.000336,-0.000728,-0.001863,0.000293,-0.000502,-0.000114,0.000157,0.000046,-0.000738,-0.000798,0.002397
-0.002647,-0.001788,0.002375,-0.000421,-0.000224,0.000001,0.000199,-0.001127,-0.002109,0.000305,-0.000684,-0.000006,0.000218,0.000220,-0.000932,-0.000963,0.002687
-0.003074,-0.002192,0.002415,-0.000737,-0.000454,0.000049,0.000071,-0.001562,-0.002371,0.000283,-0.000875,0.000036,0.000287,0.000459,-0.001199,-0.001106,0.002974
-0.003624,-0.002700,0.002361,-0.001128,-0.000715,0.000152,0.000002,-0.002015,-0.002648,0.000239,-0.001044,0.000196,0.000358,0.000656,-0.001570,-0.001194,0.003237
-0.004241,-0.003290,0.002234,-0.001561,-0.000989,0.000280,-0.000039,-0.002465,-0.002945,0.000183,-0.001171,0.000444,0.000428,0.000799,-0.002041,-0.001239,0.003450
-0.004808,-0.003877,0.002040,-0.002003,-0.001266,0.000354,-0.000173,-0.002942,-0.003265,0.000138,-0.001258,0.000750,0.000515,0.000942,-0.002601,-0.001262,0.003568
-0.005304,-0.004426,0.001775,-0.002401,-0.001543,0.000355,-0.000378,-0.003428,-0.003604,0.000108,-0.001292,0.001070,0.000625,0.001088,-0.003223,-0.001254,0.003589
-0.005705,-0.004859,0.001445,-0.002724,-0.001814,0.000267,-0.000621,-0.003895,-0.003940,0.000072,-0.001281,0.001384,0.000762,0.001242,-0.003905,-0.001218,0.003497
-0.005945,-0.005130,0.001062,-0.002981,-0.002078,0.000156,-0.000882,-0.004329,-0.004263,0.000040,-0.001184,0.001679,0.000925,0.001413,-0.004609,-0.001159,0.003298
-0.005988,-0.005209,0.000660,-0.003160,-0.002338,0.000052,-0.001145,-0.004726,-0.004557,0.000022,-0.001001,0.001955,0.001077,0.001598,-0.005309,-0.001083,0.002986
-0.005807,-0.005079,0.000294,-0.003222,-0.002582,0.000002,-0.001402,-0.005066,-0.004805,0.000019,-0.000747,0.002222,0.001198,0.001799,-0.005975,-0.000992,0.002564
-0.005387,-0.004750,0.000060,-0.003139,-0.002789,-0.000024,-0.001651,-0.005340,-0.004990,0.000025,-0.000479,0.002477,0.001299,0.002020,-0.006584,-0.000895,0.002033
-0.004742,-0.004239,-0.000004,-0.002901,-0.002954,-0.000124,-0.001876,-0.005538,-0.005093,0.000046,-0.000226,0.002712,0.001376,0.002262,-0.007099,-0.000791,0.001425
-0.003906,-0.003532,-0.000124,-0.002513,-0.003061,-0.000305,-0.002056,-0.005643,-0.005105,0.000086,-0.000050,0.002914,0.001427,0.002507,-0.007521,-0.000705,0.000817
-0.002931,-0.002719,-0.000343,-0.002002,-0.003111,-0.000556,-0.002176,-0.005603,-0.005017,0.000142,0.000003,0.003074,0.001443,0.002748,-0.007837,-0.000625,0.000309
-0.001901,-0.001857,-0.000596,-0.001421,-0.003108,-0.000865,-0.002227,-0.005398,-0.004812,0.000209,0.000114,0.003209,0.001400,0.002972,-0.008015,-0.000540,0.000025
-0.000964,-0.001061,-0.000855,-0.000826,-0.003044,-0.001189,-0.002216,-0.005007,-0.004485,0.000276,0.000360,0.003315,0.001295,0.003171,-0.008032,-0.000440,-0.000076
-0.000282,-0.000439,-0.001109,-0.000307,-0.002929,-0.001452,-0.002155,-0.004440,-0.004052,0.000328,0.000677,0.003377,0.001142,0.003345,-0.007864,-0.000341,-0.000542
-0.000002,-0.000073,-0.001342,-0.000018,-0.002758,-0.001631,-0.002056,-0.003747,-0.003519,0.000390,0.000997,0.003390,0.000910,0.003496,-0.007487,-0.000256,-0.001444
0.000195,0.000017,-0.001548,0.000101,-0.002540,-0.001704,-0.001926,-0.002976,-0.002901,0.000448,0.001292,0.003347,0.000620,0.003622,-0.006938,-0.000197,-0.002741
0.000802,0.000271,-0.001739,0.000534,-0.002270,-0.001669,-0.001763,-0.002150,-0.002218,0.000494,0.001566,0.003239,0.000341,0.003718,-0.006217,-0.000158,-0.004295
0.001668,0.000782,-0.001922,0.001186,-0.001948,-0.001530,-0.001571,-0.001325,-0.001519,0.000534,0.001810,0.003052,0.000111,0.003768,-0.005319,-0.000132,-0.005823
0.002639,0.001469,-0.002050,0.001924,-0.001585,-0.001345,-0.001351,-0.000615,-0.000849,0.000582,0.001969,0.002753,0.000007,0.003720,-0.004271,-0.000117,-0.007002
0.003616,0.002253,-0.002124,0.002636,-0.001204,-0.001140,-0.001122,-0.000138,-0.000307,0.000612,0.002043,0.002344,-0.000028,0.003538,-0.003106,-0.000110,-0.007745
0.004459,0.002986,-0.002146,0.003304,-0.000803,-0.000916,-0.000874,0.000004,-0.000022,0.000614,0.002022,0.001860,-0.000153,0.003221,-0.001913,-0.000121,-0.008026
0.005140,0.003575,-0.002098,0.003899,-0.000413,-0.000591,-0.000605,0.000242,0.000073,0.000582,0.001928,0.001364,-0.000309,0.002791,-0.000867,-0.000145,-0.007964
0.005629,0.004016,-0.001980,0.004379,-0.000109,-0.000260,-0.000334,0.000803,0.000444,0.000553,0.001766,0.000870,-0.000477,0.002261,-0.000165,-0.000186,-0.007664
0.005926,0.004302,-0.001799,0.004685,0.000000,-0.000038,-0.000107,0.001591,0.001050,0.000527,0.001534,0.000443,-0.000638,0.001659,0.000026,-0.000234,-0.007194
0.006049,0.004446,-0.001565,0.004787,0.000134,0.000023,-0.000002,0.002489,0.001779,0.000487,0.001252,0.000137,-0.000776,0.001030,0.000539,-0.000287,-0.006619
0.005979,0.004428,-0.001318,0.004696,0.000469,0.000240,0.000057,0.003355,0.002543,0.000413,0.000958,0.000003,-0.000881,0.000500,0.001592,-0.000342,-0.005961
0.005779,0.004267,-0.001078,0.004356,0.000948,0.000455,0.000249,0.004054,0.003347,0.000262,0.000595,-0.000134,-0.000920,0.000078,0.003027,-0.000293,-0.004922
0.005466,0.004007,-0.000845,0.003957,0.001432,0.000727,0.000501,0.004599,0.004030,0.000136,0.000306,-0.000501,-0.000925,-0.000014,0.004476,-0.000265,-0.003912
0.005064,0.003673,-0.000626,0.003516,0.001874,0.001004,0.000755,0.004971,0.004577,0.000048,0.000106,-0.000960,-0.000895,-0.000222,0.005808,-0.000243,-0.002958
0.004595,0.003290,-0.000431,0.003046,0.002251,0.001261,0.000975,0.005176,0.004983,0.000005,0.000008,-0.001447,-0.000834,-0.000605,0.006968,-0.000221,-0.002083
0.004082,0.002879,-0.000267,0.002567,0.002557,0.001466,0.001150,0.005234,0.005259,-0.000008,-0.000024,-0.001919,-0.000739,-0.001071,0.007889,-0.000196,-0.001317
0.003548,0.002461,-0.000138,0.002082,0.002789,0.001620,0.001275,0.005170,0.005413,-0.000062,-0.000153,-0.002352,-0.000616,-0.001546,0.008571,-0.000168,-0.000691
0.003017,0.002053,-0.000052,0.001602,0.002941,0.001699,0.001348,0.004996,0.005455,-0.000153,-0.000361,-0.002707,-0.000493,-0.001986,0.009012,-0.000139,-0.000245
0.002509,0.001665,-0.000008,0.001149,0.003017,0.001711,0.001373,0.004730,0.005395,-0.000249,-0.000602,-0.002965,-0.000373,-0.002364,0.009224,-0.000106,-0.000020
0.002037,0.001309,0.000001,0.000743,0.003028,0.001651,0.001352,0.004382,0.005239,-0.000341,-0.000847,-0.003130,-0.000260,-0.002660,0.009229,-0.000075,0.000050
0.001612,0.000990,0.000023,0.000405,0.002974,0.001532,0.001298,0.003971,0.005005,-0.000412,-0.001047,-0.003217,-0.000159,-0.002863,0.009055,-0.000044,0.000337
0.001238,0.000722,0.000060,0.000155,0.002870,0.001353,0.001221,0.003517,0.004708,-0.000460,-0.001186,-0.003238,-0.000077,-0.002979,0.008718,-0.000022,0.000833
0.000922,0.000497,0.000111,0.000018,0.002723,0.001125,0.001132,0.003052,0.004364,-0.000486,-0.001247,-0.003200,-0.000021,-0.003011,0.008242,-0.000007,0.001432
0.000663,0.000319,0.000175,-0.000019,0.002538,0.000865,0.001036,0.002593,0.003988,-0.000491,-0.001246,-0.003097,-0.000000,-0.002972,0.007659,-0.000000,0.002003
0.000458,0.000181,0.000234,-0.000167,0.002324,0.000591,0.000934,0.002153,0.003595,-0.000478,-0.001190,-0.002927,0.000018,-0.002865,0.006990,0.000007,0.002430
0.000299,0.000079,0.000271,-0.000395,0.002088,0.000357,0.000826,0.001746,0.003190,-0.000451,-0.001106,-0.002706,0.000086,-0.002695,0.006266,0.000031,0.002618
0.000179,0.000017,0.000283,-0.000579,0.001840,0.000172,0.000714,0.001372,0.002783,-0.000414,-0.001007,-0.002446,0.000170,-0.002470,0.005516,0.000070,0.002572
0.000095,-0.000001,0.000272,-0.000657,0.001584,0.000053,0.000601,0.001033,0.002381,-0.000375,-0.000896,-0.002161,0.000211,-0.002200,0.004747,0.000115,0.002330
0.000037,-0.000037,0.000243,-0.000676,0.001329,0.000003,0.000492,0.000737,0.001994,-0.000337,-0.000771,-0.001861,0.000215,-0.001895,0.003983,0.000156,0.001968
0.000005,-0.000104,0.000198,-0.000651,0.001081,-0.000011,0.000389,0.000491,0.001627,-0.000292,-0.000636,-0.001560,0.000186,-0.001572,0.003245,0.000189,0.001579
-0.000005,-0.000136,0.000152,-0.000597,0.000848,-0.000063,0.000294,0.000292,0.001290,-0.000244,-0.000508,-0.001273,0.000152,-0.001257,0.002551,0.000213,0.001232
-0.000015,-0.000116,0.000106,-0.000517,0.000631,-0.000152,0.000204,0.000145,0.000988,-0.000198,-0.000391,-0.001010,0.000115,-0.000965,0.001924,0.000218,0.000936
-0.000017,-0.000085,0.000063,-0.000416,0.000442,-0.000262,0.000129,0.000047,0.000722,-0.000157,-0.000287,-0.000770,0.000082,-0.000706,0.001373,0.000203,0.000698
-0.000010,-0.000059,0.000032,-0.000302,0.000287,-0.000311,0.000072,0.000002,0.000492,-0.000122,-0.000197,-0.000550,0.000058,-0.000481,0.000906,0.000169,0.000503
-0.000004,-0.000036,0.000011,-0.000190,0.000169,-0.000283,0.000035,-0.000014,0.000301,-0.000083,-0.000122,-0.000357,0.000038,-0.000295,0.000534,0.000122,0.000335
-0.000001,-0.000017,0.000002,-0.000097,0.000082,-0.000193,0.000014,-0.000034,0.000153,-0.000045,-0.000063,-0.000194,0.000021,-0.000151,0.000258,0.000073,0.000190
0.000002,-0.000004,-0.000000,-0.000031,0.000026,-0.000079,0.000004,-0.000018,0.000050,-0.000015,-0.000022,-0.000067,0.000007,-0.000052,0.000080,0.000028,0.000070
