AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026397,0.068280,0.001381,-0.171184,0.177790,0.044863,-0.026943,0.116435,0.217686,0.139723,-0.045454,-0.017030,0.063365,0.110719,0.226562,0.069184,0.011437
0.042335,0.068428,-0.002321,-0.165816,0.179172,0.063728,-0.004504,0.107151,0.201333,0.140210,-0.053809,-0.020228,0.066955,0.010225,0.230411,0.029065,0.080311
0.039395,0.065133,-0.016808,-0.093813,0.165530,0.096961,0.002408,0.089548,0.182838,0.109373,-0.081126,-0.043805,0.055202,-0.016445,0.208582,0.007156,0.185832
0.046078,0.038293,-0.043521,-0.027151,0.137706,0.119872,0.029402,0.061307,0.175073,0.058675,-0.092585,-0.092542,0.036497,-0.080599,0.183764,-0.002123,0.284863
0.028480,0.007742,-0.065053,-0.000367,0.106701,0.126779,0.045193,0.042919,0.166316,0.006703,-0.110257,-0.136897,0.007046,-0.135365,0.146120,-0.031006,0.339475
0.015290,-0.006968,-0.088134,0.015109,0.086297,0.132693,0.050880,0.035229,0.151436,-0.003639,-0.094168,-0.134587,-0.003323,-0.168122,0.087383,-0.080464,0.354565
0.001189,-0.061532,-0.087024,0.046200,0.089763,0.097011,0.047890,0.031801,0.152770,-0.043362,-0.073778,-0.100912,-0.014691,-0.174250,0.064962,-0.067427,0.288939
-0.016973,-0.105692,-0.065459,0.039368,0.089291,0.034597,0.029060,0.038080,0.153966,-0.044501,-0.038074,-0.075574,-0.025769,-0.124938,0.032205,-0.044951,0.126843
-0.044576,-0.132741,-0.015849,0.008080,0.080501,-0.000010,0.009806,0.042389,0.135483,-0.028536,-0.022520,-0.043867,-0.026695,-0.024737,0.004284,-0.039885,0.002441
-0.057960,-0.139221,0.004730,-0.006573,0.071334,-0.054604,0.000094,0.043539,0.104408,-0.000532,-0.000977,-0.015382,-0.020763,0.038359,-0.007961,-0.051025,-0.129645
-0.064451,-0.107102,0.030985,-0.062950,0.077470,-0.074219,0.000001,0.048648,0.089053,0.012920,0.026810,-0.001876,-0.020979,0.084028,-0.013085,-0.070005,-0.257124
-0.056779,-0.088807,0.043198,-0.092884,0.084636,-0.080761,-0.000201,0.054638,0.080627,0.038880,0.041805,0.009113,-0.019976,0.076334,-0.010589,-0.069418,-0.301602
-0.046204,-0.072047,0.024727,-0.080986,0.077267,-0.076093,-0.003897,0.052972,0.080544,0.051404,0.044398,0.022305,-0.015038,0.050686,-0.011343,-0.070942,-0.272183
-0.031368,-0.059672,0.008562,-0.057084,0.061767,-0.070246,-0.002545,0.046742,0.071096,0.056451,0.037360,0.018306,-0.014335,0.021811,-0.008913,-0.061478,-0.210525
-0.014858,-0.037269,-0.001872,-0.033417,0.040324,-0.040024,-0.000552,0.034606,0.059196,0.037471,0.033241,0.007737,-0.024749,0.005092,-0.014611,-0.050994,-0.144123
-0.000813,-0.017036,-0.012095,-0.001648,0.025294,-0.013726,0.001367,0.020165,0.054583,0.021205,0.012715,0.006285,-0.030279,-0.002198,-0.011768,-0.029561,-0.099106
-0.010765,-0.008998,-0.023748,0.002116,0.010587,0.000050,0.000796,0.012150,0.045944,0.007690,0.001423,-0.000282,-0.027788,-0.002314,-0.011963,-0.007708,-0.077176
-0.037055,-0.013829,-0.030680,0.013608,0.001945,0.004201,-0.004979,0.014789,0.036904,0.000469,-0.005635,-0.008125,-0.020364,0.000014,-0.010906,-0.002187,-0.071863
-0.042302,-0.022096,-0.037276,0.020458,-0.002747,0.001115,-0.015110,0.022285,0.025797,0.000782,-0.018551,-0.023984,-0.010958,-0.000010,-0.012130,0.000661,-0.059383
-0.040666,-0.012590,-0.046169,0.028035,-0.003991,0.000910,-0.015522,0.025269,0.014647,0.000701,-0.009289,-0.033410,-0.006976,-0.000000,-0.011546,0.006637,-0.047349
-0.031981,-0.008764,-0.054779,0.036041,-0.002336,0.004125,-0.008366,0.030963,0.007993,0.000916,-0.005977,-0.003401,-0.000023,-0.000573,-0.009420,0.016106,-0.038553
-0.026244,-0.008162,-0.061906,0.033926,-0.001680,0.016125,-0.002484,0.031540,0.004547,0.000055,-0.008280,0.005994,0.004584,-0.003634,-0.002368,0.014628,-0.026542
-0.014705,-0.011013,-0.053671,0.025830,0.001166,0.017404,-0.000098,0.032589,0.002725,0.001508,-0.008649,0.013974,0.017098,-0.006639,0.000022,0.004308,-0.018905
-0.000836,-0.008480,-0.040313,0.015770,0.004239,0.010263,0.001542,0.026220,0.003849,-0.001600,-0.005353,0.022273,0.003635,-0.008103,0.011380,-0.001986,-0.010683
0.005557,-0.000709,-0.012296,0.019837,0.007745,0.000234,0.007395,0.018795,0.006833,-0.007064,-0.005930,0.029727,0.000050,-0.005270,0.026708,-0.012182,-0.006782
0.021726,-0.000019,0.000290,0.021114,0.003143,-0.000506,0.013455,0.013939,0.007356,-0.012132,-0.010859,0.021582,0.000064,-0.002172,0.043653,-0.002987,-0.003718
0.008904,-0.004196,0.010434,0.028990,0.001425,-0.001909,0.004673,0.012935,0.013362,-0.006547,-0.014255,0.010760,0.000205,0.000019,0.059745,-0.000005,-0.007590
0.001126,-0.003972,0.023008,0.031534,0.000059,-0.000249,0.000000,0.019937,0.014967,-0.002487,-0.014731,-0.001290,0.000123,-0.000997,0.061898,0.003169,-0.010682
-0.000622,-0.004629,0.026996,0.020335,-0.000000,-0.000059,-0.007736,0.019228,0.014409,-0.000597,-0.000875,-0.023484,-0.000613,-0.004277,0.055316,0.012263,-0.008672
-0.005348,-0.007448,0.028755,0.011155,-0.000274,-0.000001,-0.015374,0.021014,0.011688,0.000003,0.001414,-0.018349,-0.000120,-0.005059,0.040311,0.024044,-0.003868
-0.011553,-0.006791,0.031018,0.003239,0.000225,0.002520,-0.016988,0.009559,0.007680,0.002325,0.004100,-0.005388,0.000269,-0.003822,0.018057,0.027347,-0.000291
-0.008412,-0.002290,0.035510,-0.006068,0.003438,0.004531,-0.017380,0.000466,0.000590,0.011432,0.005173,-0.000808,0.009007,-0.000324,0.000694,0.023718,0.003386
-0.000102,0.004532,0.036708,-0.045443,0.014072,0.001518,-0.013723,-0.003524,-0.007613,0.019799,0.006069,-0.001608,0.000908,0.002888,0.003097,0.026052,0.010103
0.008245,0.032931,0.031632,-0.085539,0.017735,-0.004774,-0.009415,-0.016991,-0.016503,0.032636,0.000248,-0.004471,0.000624,0.007805,0.004697,0.022122,0.052033
0.028753,0.044280,0.016565,-0.112694,0.017449,-0.017869,-0.000117,-0.025288,-0.026438,0.043528,-0.003684,-0.005768,0.007095,0.004097,0.007390,0.017943,0.119083
0.032834,0.045954,0.003237,-0.108029,0.009274,-0.049799,0.000447,-0.029202,-0.029086,0.050368,-0.015778,-0.004754,0.016656,-0.000490,0.004951,0.014234,0.184768
0.013344,0.026186,-0.000185,-0.087849,0.001727,-0.057570,0.004642,-0.030527,-0.030997,0.048417,-0.025576,-0.015560,0.021129,-0.018077,0.002631,0.031752,0.247685
0.001874,0.011254,-0.007235,-0.046325,-0.000170,-0.056401,0.005190,-0.028325,-0.027074,0.024954,-0.020411,-0.023078,0.018063,-0.038877,0.001013,0.045971,0.278949
-0.002163,0.002364,-0.018669,-0.010187,-0.006765,-0.037548,0.005924,-0.020292,-0.016166,0.008131,-0.011900,-0.018485,0.010772,-0.044609,0.000090,0.039249,0.254456
-0.012255,-0.000335,-0.018246,0.003951,-0.006242,-0.001933,0.005924,-0.011590,-0.004645,0.000000,-0.006178,-0.005678,0.006255,-0.022557,-0.001156,0.020089,0.160273
-0.014241,-0.004834,-0.008691,0.039074,-0.003794,0.008680,0.010226,-0.004446,0.000812,-0.009875,-0.000267,0.005919,0.007615,-0.000570,-0.000003,0.002124,0.029195
-0.006327,-0.002160,-0.001363,0.030464,0.002696,0.047067,0.013793,0.003105,0.004727,-0.032287,0.015863,0.018605,0.000896,0.013012,0.006735,0.000008,-0.027809
-0.001543,0.000205,0.000194,0.032600,0.010496,0.073266,0.014669,0.014303,0.010535,-0.019061,0.028004,0.021536,-0.004253,0.052733,0.021692,-0.004702,-0.132819
-0.000005,0.012089,0.003311,0.034132,0.021483,0.105535,0.023731,0.026552,0.013581,-0.015477,0.034667,0.018384,-0.010616,0.091451,0.026468,-0.026564,-0.214581
0.003934,0.037699,0.005701,0.029385,0.019902,0.096783,0.025974,0.036878,0.012402,-0.012430,0.035515,0.009325,-0.016707,0.099569,0.016316,-0.061239,-0.246771
0.002976,0.031522,0.007868,0.019912,0.015386,0.063708,0.029683,0.036543,0.009090,-0.003541,0.034743,0.001053,-0.024670,0.068417,0.004023,-0.054999,-0.218958
0.001531,0.021008,0.008877,0.013641,0.009002,0.029174,0.023705,0.022149,0.000534,-0.002215,0.022045,0.000124,-0.026421,0.025247,-0.000078,-0.044665,-0.163631
-0.000220,0.003518,0.012354,0.013907,0.000209,0.003364,0.011350,0.008881,0.000030,-0.000764,0.014840,-0.000539,-0.027075,0.000555,-0.008070,-0.037379,-0.101483
-0.007142,-0.001506,0.012816,0.011471,-0.004711,-0.002117,0.001382,0.000641,-0.001575,-0.000317,0.005119,-0.001551,-0.019760,-0.014544,-0.029895,-0.015526,-0.052019
-0.010900,-0.008053,0.002596,0.008834,-0.023968,-0.028096,-0.000520,-0.008683,-0.006380,-0.000937,-0.000145,0.004666,-0.010237,-0.025100,-0.027181,-0.002210,-0.025515
-0.007766,-0.005666,-0.001336,0.008007,-0.026032,-0.024981,-0.001430,-0.012417,-0.008500,-0.000950,-0.002419,0.014563,-0.000074,-0.022332,-0.015083,0.000014,-0.014499
-0.008853,-0.015816,-0.011271,0.019323,-0.022472,-0.019342,-0.005488,-0.012452,-0.006848,-0.000593,-0.003860,0.023420,0.005080,-0.013694,-0.003640,0.000017,-0.013656
-0.012857,-0.018328,-0.020128,0.034530,-0.017299,-0.015858,-0.013484,-0.009322,-0.004658,-0.005766,-0.001520,0.010966,0.010025,-0.004559,-0.000266,0.000800,-0.011188
-0.019106,-0.017793,-0.028421,0.040114,-0.019615,-0.025311,-0.015903,-0.004339,-0.002068,-0.015648,0.000286,0.001559,0.013012,-0.001562,0.002300,0.003068,-0.008065
-0.019565,-0.016135,-0.032691,0.046614,-0.019994,-0.043499,-0.012932,0.002437,-0.000035,-0.005131,0.002902,0.000738,0.017904,0.000281,0.008181,0.007478,-0.011752
-0.003082,-0.010553,-0.030223,0.039233,-0.018936,-0.054897,-0.010701,0.008288,-0.000314,-0.000026,0.000732,0.000502,0.026491,0.000018,0.019560,0.012722,-0.017527
0.001467,-0.011046,-0.020970,0.032267,-0.020210,-0.061472,-0.010016,0.015614,0.001807,0.003420,-0.000338,0.001137,0.031819,-0.000446,0.030197,0.014450,-0.020967
0.007714,-0.009744,-0.005815,0.028777,-0.019972,-0.030421,-0.008274,0.018402,0.005207,0.015864,-0.001494,0.001881,0.032689,-0.002897,0.031933,0.019420,-0.025165
0.015427,-0.000804,-0.000199,0.008826,-0.020707,-0.009681,-0.005329,0.016120,0.008549,0.023031,-0.003945,0.010693,0.027676,-0.003764,0.014282,0.019318,-0.026543
0.021647,0.002551,0.000420,0.000038,-0.017101,-0.000114,-0.002011,0.001364,0.005106,0.021440,-0.012706,0.022915,0.021757,-0.003767,0.004806,0.003962,-0.026797
0.027303,0.015596,0.001850,-0.002984,-0.006232,0.006742,0.000229,-0.001777,0.001931,0.014870,-0.027376,0.034719,0.019967,-0.006614,0.000191,-0.000359,-0.016169
0.022783,0.019845,0.003193,-0.011513,-0.000000,0.042613,0.001432,-0.010698,0.000428,0.012606,-0.029313,0.026319,0.015678,-0.012669,-0.003791,-0.007057,-0.004733
0.016786,0.021546,0.005970,-0.016809,0.002100,0.040789,0.003010,-0.018652,-0.000046,0.008597,-0.022738,0.015912,0.011457,-0.015398,-0.018286,-0.018678,0.000144
0.002856,0.016508,0.006330,-0.025210,0.001037,0.025567,-0.000039,-0.019413,0.000033,0.009732,-0.001144,0.008645,-0.000014,-0.015817,-0.014756,-0.018012,0.000946
0.001441,0.007373,0.005984,-0.036556,0.000013,0.007514,-0.001821,-0.012616,0.000327,0.006974,0.012596,-0.003901,-0.004212,-0.013450,-0.003593,-0.007791,0.000528
0.001230,0.000412,0.004492,-0.042698,-0.000000,-0.006080,-0.003661,-0.013488,0.000835,0.002438,0.031084,-0.016304,-0.018470,-0.008670,0.000069,-0.003242,0.000464
0.001927,-0.003344,0.006306,-0.033838,-0.000087,-0.019482,-0.005340,-0.013754,0.004657,-0.000190,0.032757,-0.028303,-0.032760,-0.004641,0.007104,-0.001112,-0.000595
0.006616,-0.002097,0.007764,-0.026677,-0.000366,-0.030058,-0.004717,-0.010395,0.007900,-0.007202,0.026845,-0.028193,-0.036060,-0.000628,0.008259,-0.005106,-0.006963
0.009709,-0.000596,0.006601,-0.013493,-0.001004,-0.037289,-0.006648,-0.012507,0.008207,-0.018215,0.021865,-0.028963,-0.034422,0.001247,0.012178,-0.005127,-0.018319
0.009776,0.005818,-0.000403,-0.002147,0.000165,-0.024998,-0.005703,-0.012304,0.005028,-0.039357,0.010041,-0.019230,-0.019232,0.000489,0.014020,-0.002674,-0.018516
0.002860,0.004589,-0.010686,-0.000371,0.003365,-0.000303,-0.007275,-0.009672,0.002433,-0.055402,0.000071,-0.003541,-0.007513,-0.003591,0.010970,-0.001121,-0.014504
0.000114,0.000918,-0.014567,0.017316,0.008847,0.002079,-0.006940,-0.002391,0.000160,-0.064336,-0.012384,0.002445,0.002551,-0.006049,0.007217,-0.000014,-0.008720
-0.004990,0.000821,-0.006657,0.036987,0.010107,0.025354,-0.010446,0.000148,-0.000004,-0.047759,-0.029825,0.023734,0.013999,-0.009876,0.010598,0.001787,-0.004026
-0.012388,-0.000475,-0.006017,0.041684,0.009759,0.049784,-0.004924,0.013766,-0.002372,-0.021215,-0.032667,0.023620,0.027607,-0.011553,0.002179,0.009190,-0.000039
-0.019970,-0.006346,-0.004714,0.039998,0.003755,0.052269,-0.000981,0.007409,-0.006020,-0.004838,-0.029584,0.007649,0.009362,-0.011262,-0.000060,0.011342,0.002232
-0.023467,-0.022735,-0.005354,0.036559,0.000747,0.030260,-0.000062,0.001921,-0.007500,0.000288,-0.020228,0.000433,-0.000054,-0.012295,-0.004814,0.014194,0.004266
-0.025151,-0.031886,-0.011959,0.031784,-0.000072,0.010769,-0.000171,0.000298,-0.010155,0.007310,-0.011325,0.000006,-0.005390,-0.010935,-0.015772,0.007045,0.003747
-0.023402,-0.028083,-0.015575,0.033970,-0.001830,0.000005,-0.000180,0.001446,-0.009271,0.025329,-0.002188,-0.000855,-0.018657,-0.008987,-0.020153,0.006397,0.002663
-0.023561,-0.030661,-0.020801,0.031468,-0.005185,-0.006463,-0.000075,0.004423,-0.008600,0.023254,0.000203,-0.001836,-0.030423,-0.004360,-0.015901,0.005230,0.002424
-0.022262,-0.038416,-0.018468,0.015765,-0.010396,-0.019634,-0.000258,0.006998,-0.006219,0.011813,0.000905,-0.000420,-0.045866,-0.001996,-0.002695,0.006024,0.001673
-0.021907,-0.046708,-0.011100,0.000069,-0.016336,-0.039687,-0.002909,0.008729,-0.003073,0.001439,0.003132,-0.000011,-0.045670,0.001109,0.000876,0.008370,0.000246
-0.019450,-0.016014,-0.000638,-0.005099,-0.015547,-0.032820,-0.004804,0.013358,-0.000454,0.000316,0.002484,0.000236,-0.038533,0.005583,0.012114,0.011354,-0.001319
-0.002040,-0.000817,0.002741,-0.016361,-0.010932,-0.017820,-0.001036,0.017242,0.001176,0.003850,0.000901,0.000921,-0.027295,0.009529,0.015325,0.011575,-0.005077
0.002030,0.004191,0.017177,-0.025413,-0.009535,-0.004165,0.002011,0.012175,0.003222,0.003605,-0.000237,-0.000700,-0.010096,0.012227,0.017393,0.009935,-0.010019
0.019676,0.016809,0.032536,-0.023228,-0.009306,0.000285,0.008773,0.006354,0.001073,0.004213,0.003916,-0.008401,-0.001003,0.015208,0.017106,0.008829,-0.015603
0.027891,0.032330,0.032294,-0.019771,-0.007470,0.012084,0.009447,0.005893,-0.000036,0.013666,0.002462,-0.012658,0.002555,0.016104,0.010575,0.010778,-0.018005
0.035773,0.054096,0.027368,-0.007523,-0.004542,0.032185,0.009480,0.007186,-0.003038,0.025128,0.001974,-0.015276,0.012435,0.015315,0.008760,0.012457,-0.018023
0.041730,0.050410,0.019496,0.000000,-0.006656,0.044350,0.006522,0.006130,-0.008996,0.017430,0.000467,-0.019115,0.021138,0.015867,0.012296,0.010282,-0.017690
0.040787,0.037940,0.013177,0.018102,-0.009999,0.029058,0.001586,0.004255,-0.014742,0.009387,-0.000000,-0.021105,0.025044,0.017046,0.022466,0.004906,-0.014416
0.033899,0.023478,0.007969,0.029977,-0.012622,0.013445,-0.000625,0.002028,-0.018606,0.002890,-0.000938,-0.014417,0.022395,0.020215,0.033231,0.002416,-0.003723
0.016320,0.018378,0.003036,0.026179,-0.005000,0.006546,0.000386,0.000148,-0.020193,0.000337,-0.010829,-0.007447,0.015554,0.020541,0.038316,0.002172,0.004875
0.014063,0.023217,0.001528,-0.001528,-0.000444,0.007936,0.005627,-0.003793,-0.024920,-0.000208,-0.017189,-0.003273,0.019048,0.020874,0.037914,-0.000339,0.025791
0.025157,0.042348,-0.000018,-0.029215,-0.000054,0.005965,0.015199,-0.018754,-0.033223,-0.003327,-0.020832,-0.007556,0.035554,0.034028,0.042155,-0.001041,0.047515
0.037334,0.061541,-0.010505,-0.059536,-0.000608,0.010115,0.024203,-0.040069,-0.041390,-0.012259,-0.002272,-0.009538,0.048396,0.054328,0.039799,-0.000078,0.086261
0.062455,0.073344,-0.019065,-0.067064,-0.000901,0.003233,0.028205,-0.050170,-0.031595,-0.005157,-0.000023,-0.003477,0.052789,0.049554,0.010850,0.001326,0.143130
0.086475,0.078382,-0.023171,-0.048709,-0.000738,0.004738,0.026724,-0.041193,-0.006923,-0.002844,0.000813,0.001126,0.045635,0.000639,-0.001923,0.000178,0.225605
0.095843,0.064133,-0.011037,-0.027269,-0.002661,0.002020,0.023341,-0.028657,-0.000028,-0.008828,0.000473,0.004636,0.034998,-0.016659,-0.021533,0.000024,0.281247
0.089080,0.042880,-0.003286,-0.003300,-0.003505,0.000019,0.008037,-0.015101,0.001669,-0.013984,0.000686,0.007498,0.017954,-0.052550,-0.044975,0.005261,0.268855
0.070391,0.011087,-0.000074,0.011981,-0.003691,-0.001804,-0.000218,-0.000430,0.005954,-0.003260,0.001746,0.016897,0.003408,-0.056193,-0.059217,0.012645,0.179015
0.035490,-0.002674,0.010026,0.044988,-0.001922,-0.002436,-0.009094,0.009924,0.011172,-0.000013,0.000440,0.015549,-0.005707,-0.034588,-0.064668,0.007824,0.041088
0.000221,-0.049939,0.033633,0.017330,-0.000303,0.003657,-0.007531,0.033748,0.003663,0.006458,0.000064,0.008432,-0.019493,-0.017178,-0.057121,0.001208,-0.000395
-0.014069,-0.057644,0.053394,-0.000010,-0.000337,0.017873,-0.003629,0.035592,-0.001303,0.012438,-0.000601,-0.000000,-0.021821,0.000033,-0.029688,0.000003,-0.066164
-0.057892,-0.056083,0.048006,-0.024470,-0.000918,0.040227,-0.000506,0.015598,-0.021957,0.018782,0.000533,-0.014533,-0.020459,0.031285,-0.007028,-0.000519,-0.171558
-0.063068,-0.032794,0.029462,-0.055098,-0.001490,0.028529,-0.000199,0.000418,-0.038020,0.021610,0.005132,-0.040697,-0.010586,0.097286,-0.000147,-0.004174,-0.229673
-0.055022,-0.005532,0.018447,-0.063342,-0.000135,0.008574,-0.001940,-0.002727,-0.023375,0.010989,0.013843,-0.046872,-0.005898,0.082489,0.001572,-0.019333,-0.184585
-0.050431,0.000374,0.008513,-0.058089,-0.000264,-0.001391,-0.002000,-0.010887,-0.008228,0.000407,0.010535,-0.047786,-0.004038,0.039730,0.001206,-0.040265,-0.123699
-0.050456,0.001484,0.000894,-0.036037,-0.000052,-0.020188,-0.007129,-0.013950,-0.001236,-0.009155,0.000345,-0.042733,-0.004816,0.003585,0.000415,-0.031218,-0.073036
-0.043421,0.000378,-0.009894,-0.012987,0.000093,-0.054802,-0.013130,-0.005454,0.000783,-0.022798,-0.001768,-0.032498,-0.004246,-0.008669,-0.000105,-0.006899,-0.045779
-0.037020,-0.000000,-0.016032,0.000003,-0.000107,-0.086793,-0.018054,0.000293,0.007064,-0.034116,-0.005584,-0.025347,-0.002522,-0.012544,-0.002662,-0.000313,-0.044316
-0.036813,-0.000779,-0.017248,0.008211,-0.001567,-0.083712,-0.018843,0.011286,0.010054,-0.030003,-0.004286,-0.019000,0.000058,-0.014835,-0.003030,0.000151,-0.043827
-0.028890,-0.004692,-0.019179,0.017754,-0.008062,-0.066785,-0.025001,0.020590,0.011327,-0.020891,-0.002682,-0.011101,0.000058,-0.009899,-0.000569,0.003096,-0.048469
-0.010278,-0.009188,-0.014922,0.028859,-0.014551,-0.060600,-0.028462,0.019979,0.009915,-0.011077,-0.000914,-0.005256,-0.000006,-0.002957,-0.006776,0.005864,-0.050065
-0.001830,-0.004638,-0.013926,0.051069,-0.020789,-0.045703,-0.024485,0.012744,0.001630,-0.002438,-0.002946,-0.004234,0.001356,-0.000252,-0.017817,0.000009,-0.046760
0.000390,0.000069,-0.011222,0.064865,-0.023545,-0.038883,-0.019151,0.000473,0.000001,0.003709,0.000044,-0.007314,0.000889,-0.002029,-0.029466,-0.004309,-0.031346
0.007120,0.010549,-0.010669,0.059803,-0.028392,-0.025545,-0.004217,-0.006379,-0.000802,0.016458,0.004420,-0.011930,-0.001538,-0.008181,-0.019895,-0.015909,-0.018781
0.008692,0.011337,-0.007194,0.048603,-0.035052,-0.018806,-0.000000,-0.012110,-0.008568,0.027547,0.004778,-0.005954,-0.010577,-0.017748,-0.022064,-0.030082,-0.011282
0.016036,0.008233,-0.001364,0.046196,-0.044479,-0.024664,0.003334,-0.015569,-0.024472,0.021640,0.001745,-0.000233,-0.023884,-0.028409,-0.011127,-0.027186,-0.006545
0.020436,0.005658,-0.000725,0.043186,-0.055366,-0.035148,0.007862,-0.014413,-0.040668,0.013143,0.000158,0.003176,-0.035790,-0.038044,-0.005001,-0.011568,-0.003788
0.022036,0.004030,0.000572,0.054719,-0.060220,-0.046541,0.013297,-0.016819,-0.050689,0.000759,-0.000056,0.012182,-0.042110,-0.054395,-0.000017,-0.003149,-0.004147
0.030010,0.001183,0.006619,0.057773,-0.070819,-0.049935,0.009324,-0.025318,-0.063149,-0.005186,0.003318,0.017092,-0.048110,-0.060139,0.012920,0.000003,-0.013628
0.044123,0.001365,0.020746,0.053185,-0.076904,-0.067825,0.004321,-0.030092,-0.072077,-0.019832,0.012010,0.021313,-0.047062,-0.056844,0.018459,0.009414,-0.024974
0.056007,0.009083,0.035891,0.053724,-0.080848,-0.074083,0.001867,-0.030593,-0.090868,-0.036825,0.012631,0.038203,-0.031493,-0.051337,0.021398,0.015934,-0.044590
0.052806,0.019601,0.033349,0.048105,-0.094024,-0.080375,0.000481,-0.046032,-0.111790,-0.046657,0.030106,0.049642,-0.017646,-0.048114,0.018413,0.027055,-0.052907
0.042317,0.023291,0.021924,0.024149,-0.102842,-0.074292,0.003727,-0.064310,-0.131639,-0.055504,0.057126,0.054633,-0.007694,-0.038057,0.015720,0.034849,-0.047476
0.026008,0.029491,0.003548,0.005720,-0.109387,-0.063798,0.008529,-0.075126,-0.148509,-0.058876,0.079869,0.063596,-0.004816,-0.022842,0.001129,0.034883,-0.038488
0.013526,0.031378,-0.001969,0.000024,-0.116316,-0.050019,0.008495,-0.077515,-0.160331,-0.065089,0.080377,0.069034,-0.000426,-0.002980,-0.003861,0.028512,-0.032144
0.006639,0.044574,-0.018418,-0.009717,-0.130232,-0.038728,0.000158,-0.080312,-0.170119,-0.070145,0.069753,0.070955,0.001704,0.010388,-0.030563,0.022654,-0.023474
0.004440,0.052343,-0.033902,0.001342,-0.138749,-0.025239,-0.004782,-0.090284,-0.170166,-0.075025,0.056518,0.062875,0.009505,0.025581,-0.076035,0.004817,-0.012652
0.005261,0.050523,-0.028511,0.018736,-0.142141,-0.000857,-0.009803,-0.104685,-0.171815,-0.078618,0.047303,0.049878,0.010220,0.036355,-0.117196,-0.000598,-0.005778
0.005605,0.040568,-0.013431,0.043116,-0.128589,0.003231,-0.005743,-0.109146,-0.161461,-0.063227,0.020866,0.040719,0.018060,0.055594,-0.145733,-0.009931,0.000323
0.008586,0.035210,-0.000600,0.052016,-0.106420,0.016353,-0.002940,-0.101946,-0.143377,-0.041296,-0.000623,0.046968,0.016784,0.072060,-0.163288,-0.008127,0.000058
