AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029243,0.013711,-0.047577,-0.015110,-0.013638,-0.001363,-0.006236,0.015375,-0.012184,0.016904,0.010567,-0.022124,0.039878,0.012520,-0.012693,0.009710,0.005390
-0.035358,-0.005229,-0.042610,0.013287,-0.004430,-0.002084,-0.005640,0.021917,-0.018193,0.025997,0.006478,-0.016813,0.046394,0.012614,-0.005971,0.006721,0.005773
-0.018622,-0.020204,-0.030515,0.036321,0.003255,-0.007310,-0.004639,0.025834,-0.023611,0.042190,-0.002249,-0.009047,0.048046,0.006479,-0.003304,0.003227,0.009624
0.001423,-0.034797,-0.023117,0.039207,0.008702,0.020045,-0.002006,0.035057,-0.026328,0.052467,-0.012174,-0.004168,0.046201,-0.011504,-0.002266,0.001323,0.023281
0.007493,-0.064421,-0.016446,0.041168,0.011744,0.017379,-0.003042,0.046012,-0.025205,0.056471,-0.015601,-0.002965,0.042077,-0.031134,-0.009112,0.000583,0.039148
0.021217,-0.073227,-0.014659,0.044979,0.020605,0.031795,-0.002468,0.055024,-0.017862,0.062583,-0.018786,-0.017723,0.043904,-0.042406,-0.021854,0.006072,0.056218
0.025182,-0.067880,-0.014271,0.054254,0.018386,0.052637,-0.000361,0.056498,-0.007606,0.065076,-0.022854,-0.029795,0.039928,-0.047858,-0.031307,0.001196,0.057276
0.024472,-0.052009,-0.020789,0.031543,0.014071,0.055411,0.005720,0.054112,-0.003377,0.053525,-0.014606,-0.038161,0.030156,-0.049377,-0.036004,0.011129,0.051570
0.019866,-0.045182,-0.020628,0.019202,0.014701,0.055017,0.015497,0.048236,0.002415,0.039374,-0.005269,-0.036453,0.035093,-0.045517,-0.033622,0.015491,0.048923
0.010058,-0.023856,-0.015852,-0.005437,0.025932,0.041424,0.020783,0.050306,0.005873,0.028244,0.002691,-0.035624,0.037099,-0.039865,-0.029349,0.019190,0.044718
-0.002474,-0.002992,-0.009439,-0.008394,0.039323,0.035020,0.023440,0.047941,0.013354,0.022902,0.009235,-0.040732,0.033823,-0.027107,-0.018383,0.007063,0.034624
0.002357,0.014997,-0.004284,-0.007434,0.049210,0.026765,0.023226,0.042837,0.027904,0.039892,0.014599,-0.039353,0.027047,-0.014774,-0.007223,-0.008449,0.022592
0.007312,0.030465,-0.003529,-0.024290,0.055048,0.032586,0.013308,0.038872,0.038545,0.060057,0.021254,-0.023658,0.019202,0.007884,0.003846,-0.027101,0.012560
0.008577,0.008146,-0.003109,-0.040027,0.052254,0.041169,0.002950,0.041655,0.044839,0.078068,0.025944,-0.005076,0.013920,0.025442,0.006672,-0.035585,0.004128
0.014584,-0.011675,-0.008140,-0.047168,0.052322,0.048183,-0.010158,0.044620,0.047812,0.099173,0.025611,-0.000304,0.008224,0.040434,-0.002028,-0.041910,-0.002202
0.025686,-0.007968,-0.013051,-0.029973,0.050526,0.067350,-0.021926,0.057910,0.060118,0.110609,0.021627,0.007324,0.001165,0.051506,-0.016294,-0.052070,-0.009779
0.025985,-0.000543,-0.019712,-0.026075,0.049280,0.063083,-0.030136,0.065937,0.065314,0.107286,0.013395,0.015724,-0.007244,0.062581,-0.036663,-0.051056,-0.017630
0.023179,0.010546,-0.023268,-0.009305,0.047637,0.057186,-0.025082,0.063415,0.066447,0.102862,0.011326,0.034585,-0.014864,0.062132,-0.051460,-0.032814,-0.019902
0.021901,0.037857,-0.016992,-0.014409,0.046537,0.040498,-0.017644,0.067110,0.060092,0.091248,0.001649,0.041832,-0.018655,0.054551,-0.056084,-0.007680,-0.019565
0.021880,0.053803,-0.008425,-0.015223,0.049506,0.033449,-0.001491,0.063010,0.053482,0.075797,-0.013064,0.034451,-0.019565,0.041277,-0.054364,0.005887,-0.014293
0.019168,0.061339,-0.001636,-0.012427,0.050512,0.028837,0.016494,0.057296,0.053610,0.065248,-0.025218,0.022012,-0.022314,0.026912,-0.048767,0.005636,-0.009253
0.013182,0.061118,0.001113,-0.006355,0.053719,0.016021,0.024489,0.041557,0.048165,0.053859,-0.031348,0.017903,-0.023885,0.028322,-0.041109,0.000813,-0.002261
-0.000489,0.039006,0.003246,-0.005383,0.050269,0.008828,0.027573,0.024240,0.041989,0.033333,-0.032375,0.007649,-0.024857,0.026432,-0.033898,0.013156,0.004027
-0.009155,-0.001808,0.007264,-0.007194,0.043786,0.003268,0.023237,-0.001622,0.029519,0.020587,-0.028214,-0.011351,-0.023249,0.025819,-0.027029,0.016349,0.007441
-0.007656,-0.023469,0.007566,-0.004144,0.035213,0.011936,0.014592,-0.014487,0.027658,-0.008108,-0.021019,-0.025149,-0.023943,0.019404,-0.018902,0.013829,0.009960
-0.014720,-0.037078,0.004184,0.002274,0.030442,0.018795,0.004103,-0.020048,0.027556,-0.032751,-0.016214,-0.023858,-0.021924,0.018439,-0.016272,0.008410,0.008650
-0.019850,-0.034672,-0.002939,-0.001503,0.029736,0.032601,0.003633,-0.020255,0.026613,-0.045904,-0.009809,-0.013706,-0.024954,0.014729,-0.007793,0.010498,0.006842
-0.020395,-0.017432,-0.006297,-0.001504,0.025515,0.047860,0.000967,-0.017559,0.023858,-0.047820,-0.007685,-0.015493,-0.019680,0.009959,0.002068,0.014029,0.008114
-0.017848,0.001549,-0.010901,0.001796,0.018396,0.064757,0.000337,-0.016074,0.020249,-0.041460,-0.006159,-0.020304,-0.012862,0.005270,0.011550,0.017336,0.012729
-0.008140,0.021187,-0.015701,0.006427,0.008829,0.074127,0.000246,-0.013166,0.018829,-0.026720,-0.004779,-0.015134,-0.005540,0.005201,0.019670,0.009936,0.019630
0.003592,0.037587,-0.015850,0.015199,0.005408,0.066290,-0.000513,-0.009717,0.017835,-0.007938,-0.005720,-0.008360,-0.001027,0.007806,0.025349,0.000421,0.025558
0.010260,0.055562,-0.009886,0.017040,0.006012,0.051871,-0.003317,-0.007862,0.023703,0.008026,-0.006741,-0.004336,-0.002088,0.005368,0.026654,0.001027,0.028327
0.017857,0.058341,-0.002712,0.013873,0.007344,0.035830,-0.006058,-0.009535,0.029772,0.022717,-0.012978,-0.016263,-0.001162,0.003504,0.028362,0.011485,0.023118
0.023156,0.058633,0.001745,0.009144,0.009968,0.020441,-0.012524,-0.010658,0.032180,0.021173,-0.018921,-0.028281,-0.004885,-0.006957,0.025894,0.019264,0.017464
0.023140,0.052485,0.007705,0.008867,0.020261,0.000595,-0.018377,-0.011377,0.039072,0.016572,-0.026576,-0.037962,-0.010169,-0.020718,0.021029,0.015344,0.012666
0.020075,0.039400,0.012767,0.010152,0.030468,-0.009923,-0.021454,-0.007947,0.043382,0.012432,-0.028749,-0.049943,-0.019772,-0.036290,0.019393,-0.002062,0.006583
0.017273,0.032878,0.017098,0.013413,0.035585,-0.019067,-0.020635,-0.006106,0.042277,0.011118,-0.029088,-0.062659,-0.021319,-0.046689,0.017537,-0.017339,0.002783
0.008686,0.028269,0.019404,0.009143,0.032414,-0.011905,-0.016624,-0.005805,0.034903,0.008482,-0.025676,-0.062935,-0.012137,-0.038290,0.000044,-0.028940,0.000969
0.003225,0.033084,0.016470,-0.001099,0.025704,-0.006221,-0.009769,-0.005384,0.022809,0.005988,-0.018558,-0.052474,0.003885,-0.018526,-0.013739,-0.030881,0.006511
-0.001641,0.034606,0.006700,-0.010048,0.016647,-0.004914,-0.002619,-0.013763,0.011346,-0.012716,-0.007838,-0.049343,0.017411,0.001941,-0.014771,-0.030980,0.019896
-0.013646,0.032019,-0.000532,-0.025099,0.012472,-0.007735,0.007268,-0.022753,0.002160,-0.026011,0.001407,-0.038153,0.025873,0.017375,-0.015713,-0.029740,0.031753
-0.019212,0.015295,-0.006143,-0.036950,0.010566,-0.003930,0.017846,-0.027304,-0.003959,-0.035430,-0.004666,-0.027769,0.033406,0.031540,-0.009693,-0.015303,0.035428
-0.023044,-0.000737,-0.012484,-0.044346,0.008719,-0.000216,0.026747,-0.023598,-0.008219,-0.041099,-0.015666,-0.013222,0.037568,0.037597,0.000699,0.003147,0.034603
-0.042868,-0.011750,-0.005152,-0.043176,0.012818,-0.011793,0.033623,-0.021119,-0.007468,-0.039639,-0.021146,-0.011467,0.038725,0.033434,0.014266,0.007834,0.031350
-0.056849,-0.032971,-0.003336,-0.033027,0.015356,-0.016918,0.032104,-0.017230,-0.003755,-0.042013,-0.017974,-0.028502,0.027752,0.020553,0.026716,-0.001310,0.021626
-0.066173,-0.051865,-0.000502,-0.006662,0.020902,-0.026718,0.029313,-0.019134,-0.001683,-0.030617,-0.011156,-0.043086,0.015681,0.012769,0.037970,-0.011083,0.007984
-0.072784,-0.072664,-0.000843,0.011421,0.013361,-0.027561,0.029282,-0.021158,-0.001532,-0.023434,-0.009292,-0.039870,0.006072,0.012847,0.025592,-0.030886,-0.005893
-0.071054,-0.082490,-0.001336,0.018843,0.007449,-0.038234,0.028258,-0.018657,-0.002854,-0.005127,-0.012643,-0.030473,0.005130,0.014098,0.002004,-0.043565,-0.010226
-0.058009,-0.080496,-0.005729,0.018240,0.000716,-0.041828,0.022732,-0.023941,-0.003637,-0.005847,-0.010382,-0.020823,0.000388,0.011883,-0.011890,-0.048937,-0.007155
-0.040656,-0.063934,-0.010904,0.010587,-0.004043,-0.044391,0.017776,-0.023729,0.001015,-0.006032,-0.000407,-0.010563,0.001028,0.008294,-0.017839,-0.048792,-0.011355
-0.009017,-0.043911,-0.018389,-0.001550,-0.007325,-0.037709,0.014547,-0.015789,0.004497,-0.005554,0.000597,-0.007776,-0.000291,-0.002082,-0.012288,-0.042956,-0.013900
0.026477,-0.030956,-0.025584,-0.003175,-0.010013,-0.018271,0.011383,-0.003258,0.008709,0.008788,-0.008101,-0.004084,0.002448,-0.005995,-0.000488,-0.025205,-0.017994
0.039023,-0.021708,-0.020156,-0.014957,-0.013120,-0.013117,0.006625,0.012125,0.013795,0.029360,-0.012928,-0.000090,0.003372,-0.018430,0.017311,0.002245,-0.020573
0.034400,-0.033102,-0.001958,-0.045017,-0.014233,-0.017311,0.010649,0.025357,0.019906,0.033356,-0.018793,0.002138,0.000846,-0.032461,0.034889,0.032888,-0.033024
0.016745,-0.056277,0.014953,-0.057064,-0.006251,-0.018022,0.015190,0.034508,0.021127,0.044025,-0.019061,0.006424,-0.005250,-0.032569,0.052756,0.059870,-0.043220
-0.005935,-0.082410,0.024513,-0.059274,-0.006387,-0.005201,0.017917,0.028961,0.018844,0.039315,-0.018198,0.011183,-0.013132,-0.028171,0.059916,0.076205,-0.046291
-0.038707,-0.094969,0.032425,-0.058404,-0.002029,-0.000484,0.015367,0.022944,0.020168,0.039879,-0.022522,0.009644,-0.006358,-0.024709,0.050858,0.072799,-0.036270
-0.064072,-0.101784,0.037356,-0.050046,0.004364,0.002647,0.009405,0.013907,0.019372,0.031421,-0.022637,0.020646,-0.003967,-0.025621,0.035084,0.063759,-0.021513
-0.075728,-0.094562,0.039854,-0.037727,0.010236,-0.014326,0.006012,0.007328,0.021338,0.016976,-0.015678,0.030762,0.001988,-0.022926,0.016685,0.047652,-0.013423
-0.067150,-0.070346,0.033501,-0.021840,0.012320,-0.028113,0.004434,0.004979,0.022452,-0.001066,-0.006358,0.028921,-0.001596,-0.024951,0.008356,0.027901,-0.004811
-0.049572,-0.041845,0.022589,0.006786,0.009479,-0.027036,0.001522,0.000936,0.019675,-0.006043,-0.004496,0.020249,-0.000184,-0.016394,0.000942,0.009323,0.001479
-0.024863,-0.011087,0.011068,0.038756,0.004250,-0.022073,-0.001309,0.003692,0.016279,-0.010044,-0.001268,0.008243,-0.002360,-0.013642,-0.000263,-0.001967,0.008661
-0.009715,0.015328,0.012987,0.048533,-0.004363,-0.033149,0.006877,0.009905,0.011876,-0.013988,0.006426,0.002023,-0.002678,-0.012056,0.003213,-0.023057,0.003939
-0.000231,0.025937,0.013157,0.051946,-0.013905,-0.050786,0.014476,0.018780,0.004914,-0.014426,0.012121,-0.002971,-0.009863,0.000043,0.005723,-0.039251,-0.001858
0.008551,0.020831,0.012941,0.050525,-0.019516,-0.049008,0.018140,0.017472,-0.005850,-0.015038,0.014796,-0.004932,-0.013207,0.009710,0.008076,-0.034992,-0.005165
0.005168,0.023474,0.013097,0.037590,-0.020629,-0.040587,0.015623,0.016358,-0.010577,-0.015065,0.014804,-0.008682,-0.005806,0.018396,0.006935,-0.034636,-0.006306
0.002325,0.023202,0.008832,0.027362,-0.017694,-0.008565,0.013144,0.016481,-0.012955,-0.016102,0.017704,-0.004261,0.001169,0.019943,0.005732,-0.032712,-0.007729
0.001292,0.020285,0.004860,0.011965,-0.013142,0.005430,0.012273,0.015471,-0.014159,-0.022028,0.018833,0.001935,0.009624,0.018130,-0.000952,-0.027725,-0.008877
0.003156,0.023353,-0.004307,-0.000481,-0.006938,0.012174,0.009265,0.012437,-0.013044,-0.030380,0.018191,0.007478,0.014791,0.014157,-0.005019,-0.022611,-0.012961
0.006549,0.000635,-0.006070,-0.014312,-0.002284,0.010456,0.005209,0.004942,-0.012454,-0.033808,0.006840,0.011118,0.018454,0.008421,-0.008973,-0.013776,-0.011556
0.009689,-0.015758,-0.003982,-0.013814,0.005080,0.023079,0.009986,-0.001586,-0.011330,-0.033481,-0.006512,0.014100,0.017741,0.003270,-0.012394,-0.005656,-0.008665
0.014908,-0.022546,0.000570,-0.003199,0.007958,0.026764,0.017490,-0.003475,-0.008547,-0.028301,-0.010384,0.016018,0.015097,-0.007898,-0.015873,-0.013017,-0.003583
0.020880,0.002479,0.004385,0.007920,0.007620,0.016536,0.019839,-0.001653,-0.005075,-0.019099,-0.012750,0.013600,0.014223,-0.016708,-0.019683,-0.020604,0.005050
0.025320,0.020797,0.003737,0.020362,0.009075,0.014641,0.022304,0.001095,-0.003509,-0.007771,-0.009159,0.008417,0.012528,-0.023611,-0.018759,-0.020932,0.012115
0.029082,0.034391,0.002874,0.027421,0.014866,0.007395,0.019622,0.002713,0.000815,-0.002964,-0.003017,0.006579,0.012560,-0.027211,-0.016709,-0.018483,0.017316
0.028653,0.040822,-0.002491,0.029733,0.018417,0.041254,0.017527,0.001597,0.005827,0.002457,0.009480,0.007692,0.008788,-0.028138,-0.012487,-0.008753,0.016564
0.027799,0.037255,-0.006916,0.021283,0.017636,0.070937,0.006063,0.000586,0.010157,0.003648,0.027055,0.009334,0.005976,-0.027862,-0.007388,0.004555,0.011966
0.023507,0.043081,-0.015072,0.001645,0.011754,0.087446,-0.012564,-0.000812,0.013087,0.005089,0.043986,0.010537,0.005193,-0.020620,-0.002024,0.011155,0.002648
0.017961,0.023328,-0.015247,-0.018336,0.003632,0.071230,-0.025620,-0.007263,0.012704,0.002703,0.051167,0.008802,0.003760,-0.009292,0.012469,0.026319,-0.005126
0.009030,0.000655,-0.019670,-0.049001,-0.004289,0.060602,-0.032880,-0.013053,0.009222,0.002912,0.052203,0.008721,0.002062,0.005820,0.022976,0.036887,-0.010189
-0.000666,-0.027710,-0.025954,-0.064500,-0.010726,0.042992,-0.033819,-0.020817,0.005879,0.004547,0.046166,0.008905,-0.000054,0.016727,0.024699,0.043164,-0.011562
-0.006492,-0.033204,-0.027144,-0.072742,-0.016324,0.026054,-0.035507,-0.023223,-0.001022,0.006225,0.033139,0.007329,0.002163,0.020894,0.019444,0.038362,-0.007315
-0.010140,-0.043098,-0.027359,-0.052929,-0.020021,0.005517,-0.030395,-0.020305,-0.007366,0.011034,0.020327,0.004252,0.000639,0.023366,0.014526,0.030436,-0.001661
-0.009210,-0.045314,-0.025972,-0.026407,-0.016773,-0.012755,-0.018254,-0.016672,-0.012781,0.012285,0.007197,0.004805,-0.003529,0.024263,0.007494,0.018461,0.000864
-0.010678,-0.045676,-0.023759,0.006855,-0.013740,-0.010729,-0.003589,-0.007620,-0.016934,0.011573,-0.004053,0.006861,-0.008028,0.023559,-0.002597,0.010371,-0.002340
-0.008432,-0.039670,-0.016924,0.034365,-0.011089,-0.004431,0.003895,-0.001570,-0.018974,0.009576,-0.005249,0.011702,-0.007275,0.019321,-0.013595,0.008064,-0.007686
-0.005458,-0.030601,-0.002960,0.046598,-0.009671,-0.003476,0.005538,0.007223,-0.016170,0.018513,-0.006767,0.019063,-0.005494,0.016791,-0.023965,0.002051,-0.009312
-0.008075,-0.019336,0.011883,0.043092,-0.008878,-0.020947,0.011483,0.010172,-0.012722,0.023163,0.000656,0.021740,-0.003500,0.019161,-0.029958,0.008241,-0.011301
-0.012987,0.000483,0.025003,0.018687,-0.009332,-0.037437,0.017367,0.016365,-0.010670,0.013341,0.003082,0.023085,-0.001293,0.018884,-0.034817,0.013703,-0.020179
-0.020173,0.020389,0.024878,-0.007067,-0.010404,-0.047383,0.012290,0.010222,-0.014054,0.002475,0.007841,0.020759,-0.007742,0.015795,-0.034598,0.018437,-0.025400
-0.017194,0.039887,0.024947,-0.022423,-0.017005,-0.059127,0.004525,0.001079,-0.018864,-0.019543,0.008429,0.016728,-0.012465,0.013264,-0.028593,0.012267,-0.026421
-0.012987,0.051586,0.021622,-0.016588,-0.020975,-0.070079,-0.005864,-0.018944,-0.029265,-0.038492,0.006968,0.014702,-0.020321,0.010850,-0.015451,0.007550,-0.023167
-0.007203,0.051920,0.014679,-0.002667,-0.035148,-0.066452,-0.013457,-0.040470,-0.046299,-0.050639,0.004971,0.010869,-0.029285,0.005779,0.007363,0.010082,-0.020807
-0.007224,0.045520,0.003445,0.010305,-0.056490,-0.075222,-0.022472,-0.050045,-0.074882,-0.061603,0.008023,0.006356,-0.036679,-0.000759,0.024285,0.012786,-0.019273
0.005509,0.042958,-0.004679,0.039396,-0.074095,-0.095647,-0.028622,-0.065727,-0.098705,-0.061608,0.012312,0.001200,-0.029496,-0.009143,0.037197,0.047553,-0.012633
0.016977,0.056258,-0.008427,0.061356,-0.093893,-0.107352,-0.043650,-0.070970,-0.111271,-0.055942,0.007688,0.000118,-0.029486,-0.018007,0.049572,0.072169,-0.001734
0.022964,0.060283,-0.011888,0.080793,-0.102481,-0.099902,-0.052548,-0.080250,-0.114468,-0.045456,0.009210,-0.006635,-0.026772,-0.028855,0.050518,0.065509,0.003693
0.018543,0.060800,-0.004422,0.085503,-0.100186,-0.086757,-0.048389,-0.074468,-0.107889,-0.050075,0.001607,-0.007286,-0.029421,-0.045165,0.032917,0.055239,-0.006351
0.025830,0.055828,0.001542,0.080329,-0.087652,-0.060439,-0.053272,-0.067582,-0.101661,-0.056837,-0.003156,-0.014848,-0.035826,-0.057161,0.011979,0.051600,-0.016657
0.029201,0.037974,0.010474,0.079632,-0.072282,-0.043774,-0.051297,-0.052637,-0.085184,-0.064786,-0.012912,-0.031977,-0.037620,-0.070078,-0.001810,0.040358,-0.025764
0.029948,0.026590,0.014344,0.073107,-0.047165,-0.018343,-0.042236,-0.043288,-0.068476,-0.062758,-0.025879,-0.040707,-0.040469,-0.075626,-0.012663,0.020153,-0.031622
0.028068,0.006006,0.015859,0.063586,-0.029429,0.013022,-0.032146,-0.027986,-0.050364,-0.055361,-0.045572,-0.043445,-0.041158,-0.081010,-0.010020,-0.000613,-0.034482
0.022133,-0.015796,0.016941,0.065432,-0.022931,0.029297,-0.026129,-0.010738,-0.046737,-0.047014,-0.042174,-0.055444,-0.039098,-0.081751,-0.006922,-0.027471,-0.032342
0.024684,-0.019063,0.017281,0.072178,-0.018905,0.016996,-0.015001,-0.005561,-0.052550,-0.034746,-0.024282,-0.062616,-0.019217,-0.075234,-0.008599,-0.042548,-0.021417
0.030102,0.008399,0.014540,0.065774,-0.023155,-0.007429,-0.014491,0.000094,-0.054254,-0.017991,-0.007171,-0.060524,-0.006860,-0.062591,-0.009493,-0.046142,-0.007181
0.033665,0.034885,0.009905,0.067407,-0.025444,-0.013867,-0.011065,-0.001741,-0.053605,-0.002416,0.011296,-0.044153,0.012994,-0.057871,-0.007119,-0.057003,0.004884
0.023036,0.056865,0.008495,0.045261,-0.026026,-0.018282,-0.005833,0.005403,-0.052847,0.004791,0.031756,-0.017506,0.020863,-0.055683,-0.013535,-0.064747,0.012089
0.026365,0.078157,0.012893,0.023223,-0.025745,-0.005678,0.003982,0.014071,-0.054044,-0.012770,0.041752,0.006600,0.025943,-0.048174,-0.020125,-0.058693,0.015704
0.031321,0.088174,0.014791,-0.001921,-0.025650,0.003957,0.011589,0.024020,-0.052156,-0.031483,0.052243,0.004382,0.028553,-0.032147,-0.011695,-0.046454,0.015912
0.031076,0.104505,0.013497,-0.022131,-0.021816,0.014255,0.020720,0.030308,-0.051381,-0.046662,0.046303,0.004398,0.031224,-0.015366,-0.010550,-0.027005,0.014165
0.031576,0.110309,0.005942,-0.044627,-0.012611,0.018322,0.030789,0.033154,-0.044193,-0.058130,0.032483,0.001084,0.030593,-0.002217,-0.000144,-0.008485,0.014324
0.036140,0.104795,0.002516,-0.037640,-0.004592,0.021945,0.035915,0.033659,-0.039903,-0.062283,0.022164,-0.027939,0.025539,0.012470,0.008886,0.020775,0.022367
0.037511,0.106438,0.006392,-0.026714,-0.000587,0.024201,0.036711,0.026977,-0.042151,-0.066345,0.021722,-0.053246,0.022924,0.025570,0.012425,0.022317,0.028122
0.042380,0.108009,0.008072,-0.012513,0.003110,0.011973,0.033004,0.011313,-0.043518,-0.060232,0.019867,-0.070276,0.016618,0.034498,0.010489,0.019276,0.029497
0.037138,0.089643,0.002597,0.010407,0.001952,-0.005273,0.025066,-0.003381,-0.042225,-0.048999,0.019864,-0.065686,0.015824,0.030539,0.007465,0.004670,0.030996
0.022624,0.062574,-0.004082,0.021557,-0.001731,-0.023434,0.012826,-0.013070,-0.040468,-0.029885,0.028528,-0.048943,0.009539,0.020620,-0.004605,-0.007964,0.027349
0.013306,0.026710,-0.001456,0.029038,-0.008339,-0.021369,0.004625,-0.031573,-0.039551,-0.020867,0.027812,-0.025725,0.002426,0.006812,-0.010624,-0.020078,0.024312
0.012288,-0.016010,0.000771,0.026269,-0.018248,-0.012932,-0.004609,-0.041660,-0.040926,-0.006529,0.030785,-0.007955,-0.008904,0.000731,-0.009004,-0.035976,0.017731
-0.007724,-0.040379,-0.012141,0.013292,-0.036394,-0.003249,-0.019676,-0.045906,-0.040954,0.003281,0.021703,0.011293,-0.012437,-0.004161,-0.010882,-0.055106,0.012911
-0.019323,-0.051987,-0.026298,0.001344,-0.046726,0.004439,-0.029390,-0.049020,-0.035979,0.009238,0.017906,0.029712,-0.021573,-0.007010,-0.002567,-0.070973,0.009365
-0.024210,-0.055049,-0.026896,0.009970,-0.048174,0.014484,-0.023489,-0.045440,-0.035193,0.013848,0.011748,0.040758,-0.021712,0.001124,0.007073,-0.052755,0.022866
