AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007240,-0.004411,0.014314,-0.001716,-0.003223,0.001202,0.003856,0.004037,-0.004386,0.001776,-0.004629,0.005843,-0.000010,-0.007992,-0.007525,-0.003321,0.011417
-0.009516,-0.007791,0.015786,-0.001768,-0.007289,-0.001232,0.000262,0.002607,-0.005090,0.005787,-0.004537,0.006751,0.001245,-0.008071,-0.008032,-0.007998,0.011210
-0.012425,-0.011203,0.016916,-0.000490,-0.010592,-0.006437,-0.001057,0.000162,-0.006044,0.009527,-0.003531,0.006020,0.003604,-0.005097,-0.010809,-0.012740,0.010039
-0.014349,-0.011919,0.016552,0.000956,-0.012150,-0.010003,-0.004036,-0.000976,-0.007678,0.011697,-0.001360,0.005227,0.004905,-0.000361,-0.015032,-0.015612,0.007609
-0.012747,-0.008528,0.013195,0.003983,-0.010975,-0.010779,-0.003970,-0.003328,-0.009470,0.011691,0.000001,0.004868,0.004048,0.002024,-0.018906,-0.015252,0.004226
-0.006810,-0.002571,0.006894,0.005504,-0.008721,-0.010101,-0.002289,-0.005932,-0.011039,0.008954,0.001715,0.005007,0.001348,0.009361,-0.022027,-0.011222,0.000757
-0.000853,0.000182,0.000588,0.005601,-0.005884,-0.007476,-0.001164,-0.008575,-0.011987,0.003652,0.004335,0.005068,-0.000117,0.017361,-0.022468,-0.005167,-0.000909
0.001446,0.005739,-0.001920,0.005517,-0.002856,-0.003554,-0.000242,-0.010345,-0.012224,-0.000000,0.006623,0.005420,-0.004033,0.020999,-0.019586,-0.000181,-0.004452
0.007831,0.012413,-0.007157,0.004223,-0.000516,-0.000065,-0.000011,-0.009449,-0.011491,-0.003596,0.008765,0.005703,-0.004368,0.019787,-0.012928,0.001937,-0.007011
0.013563,0.014241,-0.010859,0.001781,0.000511,0.002625,0.000102,-0.006387,-0.009150,-0.007665,0.009880,0.005724,-0.000546,0.014208,-0.002853,0.006935,-0.008784
0.017636,0.013083,-0.011339,0.000399,0.003289,0.007655,0.000154,-0.001712,-0.005934,-0.008395,0.008794,0.005800,0.000643,0.006112,0.001487,0.009034,-0.010065
0.018734,0.010335,-0.009786,0.000005,0.004109,0.012420,-0.000043,0.000041,-0.002783,-0.009461,0.005253,0.004177,0.002749,0.000198,0.012382,0.005567,-0.009229
0.017084,0.008693,-0.007547,0.000596,0.003214,0.014712,-0.001027,0.002212,-0.000972,-0.010687,0.000887,0.003120,0.003659,-0.002958,0.022530,0.000937,-0.006839
0.014398,0.007801,-0.005500,0.002359,0.002751,0.014876,-0.000985,0.005864,-0.000010,-0.011719,-0.000500,0.001904,0.002132,-0.009082,0.028329,-0.000175,-0.003635
0.010787,0.007419,-0.003593,0.002172,0.002555,0.012577,0.000060,0.008721,0.000844,-0.012804,-0.004070,0.000085,0.000173,-0.011501,0.029564,-0.001685,-0.000875
0.006315,0.007532,-0.001584,0.001168,0.003036,0.008655,0.001367,0.010371,0.002586,-0.014000,-0.008601,-0.001191,-0.000760,-0.010483,0.027059,-0.001665,0.000039
0.001886,0.005435,-0.000019,0.000587,0.003857,0.003615,0.003949,0.009396,0.003418,-0.015081,-0.010549,-0.002546,-0.005943,-0.008580,0.022466,-0.000123,0.001245
-0.000026,0.002458,0.001001,0.000000,0.004937,0.000004,0.006898,0.006966,0.003241,-0.014013,-0.008900,-0.003988,-0.010631,-0.005459,0.015892,0.000768,0.002202
-0.003502,-0.000001,0.003224,-0.002102,0.006471,-0.002703,0.009865,0.004144,0.003583,-0.009116,-0.004069,-0.005413,-0.011396,-0.001923,0.009507,0.005308,0.001529
-0.005967,-0.001649,0.006129,-0.005342,0.007986,-0.006707,0.012468,0.002102,0.004521,-0.001668,-0.000908,-0.005799,-0.009564,0.000082,0.004223,0.011086,0.000108
-0.006221,-0.004674,0.008801,-0.007971,0.008104,-0.007374,0.011668,0.001126,0.006330,0.000389,0.000009,-0.006899,-0.007227,0.002679,0.000392,0.012115,-0.000156
-0.005526,-0.004722,0.010395,-0.008629,0.006875,-0.005510,0.007680,0.000542,0.007915,0.004473,0.000549,-0.007815,-0.005456,0.006031,-0.000997,0.009667,-0.000374
-0.004283,-0.001876,0.010533,-0.009608,0.005469,-0.000933,0.003523,0.000785,0.009221,0.009561,0.001529,-0.008644,-0.004616,0.008203,-0.004169,0.007218,0.000410
-0.002488,-0.000000,0.009738,-0.012727,0.004519,0.000631,0.000595,0.002706,0.009950,0.013303,0.002536,-0.010197,-0.004415,0.008913,-0.007043,0.005096,0.004616
-0.000951,0.001323,0.007679,-0.015534,0.004874,0.006977,-0.000069,0.006910,0.010101,0.015151,0.002631,-0.011604,-0.004330,0.007151,-0.009212,0.003608,0.012769
-0.000733,0.001141,0.004175,-0.016017,0.006056,0.015437,-0.000810,0.010424,0.009191,0.014686,0.003032,-0.010024,-0.004004,0.002606,-0.010041,0.002951,0.022540
-0.000977,0.000196,0.000583,-0.013207,0.008123,0.020039,-0.000716,0.011188,0.006811,0.012684,0.003996,-0.006374,-0.002004,0.000009,-0.009589,0.002672,0.029313
-0.002413,-0.001158,-0.000984,-0.007927,0.009512,0.019565,-0.000455,0.007164,0.004874,0.009972,0.006199,-0.000916,0.000011,-0.001408,-0.005578,0.002180,0.026980
-0.003553,-0.004616,-0.005628,-0.001755,0.009703,0.013096,-0.000088,0.001290,0.003744,0.007073,0.006711,0.001230,0.002920,-0.003131,-0.000415,0.001422,0.014723
-0.004588,-0.009228,-0.010015,0.000671,0.007763,0.003788,-0.000246,-0.000339,0.003537,0.002672,0.004572,0.006825,0.008780,-0.002192,0.001577,0.000017,0.001416
-0.005748,-0.012346,-0.012694,0.009216,0.003761,-0.000384,-0.001477,-0.004575,0.003905,-0.000034,0.000937,0.010380,0.014386,-0.000271,0.007434,-0.001094,-0.005278
-0.005272,-0.009804,-0.011285,0.017558,0.000112,-0.006641,-0.002552,-0.008538,0.004168,-0.002188,-0.000014,0.006749,0.013722,0.000112,0.012773,-0.003236,-0.021479
-0.003782,-0.005701,-0.008202,0.019314,-0.001804,-0.015855,-0.003857,-0.009563,0.004161,-0.004060,-0.001005,0.002451,0.010610,0.001794,0.015035,-0.004766,-0.032922
-0.001860,-0.002205,-0.004606,0.017071,-0.005334,-0.017950,-0.003977,-0.007373,0.003702,-0.004069,-0.002343,0.000068,0.005981,0.003586,0.014329,-0.005300,-0.033697
-0.000604,-0.000279,-0.001537,0.012617,-0.006696,-0.014199,-0.003019,-0.003818,0.002828,-0.003155,-0.002466,-0.001086,0.001788,0.003125,0.011023,-0.004383,-0.026256
-0.000016,0.000364,-0.000007,0.007697,-0.005646,-0.009087,-0.001445,-0.000741,0.001511,-0.001821,-0.001604,-0.004565,-0.000004,0.001554,0.006675,-0.002689,-0.015686
0.000243,0.001354,0.001111,0.003480,-0.003970,-0.004382,-0.000333,0.000130,0.000496,-0.000538,-0.000470,-0.005638,-0.001631,0.000358,0.003205,-0.001306,-0.006702
0.000680,0.001906,0.001451,0.000666,-0.002110,-0.001133,0.000046,0.000843,0.000009,0.000006,0.000013,-0.004091,-0.002628,-0.000042,0.001057,-0.000460,-0.001086
0.000508,0.000975,0.000752,-0.000271,-0.000648,0.000100,0.000314,0.000661,-0.000122,0.000355,0.000327,-0.001601,-0.001454,-0.000305,0.000128,-0.000125,0.000654
