AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017398,0.022060,-0.010370,0.003363,0.058703,0.027912,-0.019427,0.051327,0.073519,-0.003583,-0.028864,-0.073713,-0.022999,-0.007555,0.093078,-0.044980,0.017970
-0.015149,0.019634,-0.009030,0.009271,0.059139,0.027695,-0.020124,0.050076,0.071881,-0.005245,-0.028423,-0.074670,-0.022109,-0.010036,0.094647,-0.044727,0.019025
-0.013182,0.018102,-0.007688,0.014155,0.058453,0.027642,-0.020689,0.048724,0.069556,-0.006766,-0.027317,-0.074968,-0.021224,-0.012178,0.094655,-0.044436,0.020123
-0.011204,0.017382,-0.006079,0.016104,0.057535,0.028436,-0.020452,0.048248,0.066125,-0.007247,-0.025718,-0.074079,-0.018369,-0.014047,0.093719,-0.044283,0.021329
-0.009163,0.016466,-0.004430,0.018482,0.055716,0.027440,-0.019287,0.047277,0.062297,-0.007568,-0.025060,-0.072334,-0.016290,-0.015779,0.091318,-0.043276,0.022399
-0.006254,0.016468,-0.002516,0.020515,0.053476,0.028042,-0.017714,0.045713,0.057717,-0.008557,-0.024362,-0.069937,-0.013285,-0.017585,0.087694,-0.041676,0.023585
-0.002420,0.016997,-0.001159,0.021417,0.050706,0.027967,-0.015391,0.042672,0.052129,-0.010106,-0.023590,-0.066074,-0.010153,-0.018955,0.081848,-0.039563,0.024430
0.001471,0.018810,-0.001054,0.023487,0.047392,0.027471,-0.012380,0.038638,0.045975,-0.011427,-0.022914,-0.061063,-0.006771,-0.018841,0.074939,-0.037347,0.025084
0.005372,0.020835,-0.002228,0.024974,0.044090,0.026949,-0.010002,0.033931,0.039903,-0.012224,-0.022011,-0.054953,-0.003295,-0.018468,0.067712,-0.034141,0.025323
0.009607,0.024417,-0.003481,0.028604,0.040882,0.025793,-0.007859,0.028937,0.033646,-0.012657,-0.020639,-0.050676,0.000347,-0.019565,0.061234,-0.030825,0.025197
0.012665,0.028298,-0.004637,0.031051,0.037538,0.026126,-0.005595,0.023983,0.028397,-0.013127,-0.018584,-0.046863,0.001827,-0.020588,0.054506,-0.026445,0.024533
0.016832,0.032919,-0.004186,0.031933,0.033906,0.025176,-0.003033,0.019373,0.023247,-0.014874,-0.015538,-0.042607,0.004147,-0.022113,0.048914,-0.023273,0.024503
0.018934,0.037037,-0.003851,0.031096,0.030039,0.023825,0.000023,0.014008,0.019183,-0.016498,-0.012317,-0.039543,0.005515,-0.024062,0.046755,-0.021511,0.024265
0.019500,0.035885,-0.003417,0.027937,0.026524,0.020038,0.003320,0.010033,0.016515,-0.016208,-0.010861,-0.038249,0.006799,-0.026931,0.043724,-0.020111,0.023731
0.019996,0.034527,-0.002841,0.024713,0.022705,0.015846,0.006393,0.005929,0.013686,-0.016935,-0.009091,-0.037717,0.007167,-0.029502,0.040644,-0.018368,0.022794
0.019895,0.033042,-0.002046,0.022981,0.018378,0.011480,0.008495,0.002209,0.011047,-0.017671,-0.006670,-0.037000,0.007541,-0.030272,0.037411,-0.015697,0.021901
0.019467,0.031173,-0.002471,0.021675,0.014860,0.007575,0.010488,-0.000389,0.009057,-0.017148,-0.003429,-0.035934,0.008339,-0.029031,0.034147,-0.012766,0.020782
0.016705,0.027671,-0.003332,0.020632,0.011467,0.003461,0.012365,-0.002574,0.007700,-0.015081,-0.000104,-0.035330,0.009955,-0.028135,0.030590,-0.010132,0.019551
0.012179,0.023635,-0.004172,0.017869,0.009003,-0.001116,0.013204,-0.004200,0.006953,-0.012072,0.002030,-0.034207,0.010858,-0.025596,0.027726,-0.008775,0.018730
0.006890,0.018579,-0.005397,0.014735,0.007469,-0.008740,0.013664,-0.005459,0.006443,-0.006236,0.002248,-0.031495,0.010400,-0.018478,0.019469,-0.008093,0.019233
0.003719,0.015261,-0.007456,0.011365,0.004926,-0.014645,0.011816,-0.006600,0.006106,0.000111,0.002486,-0.027739,0.009893,-0.009845,0.010147,-0.006569,0.019624
0.001468,0.011945,-0.010613,0.008872,0.002208,-0.021463,0.009201,-0.008011,0.005817,0.005823,0.002755,-0.022973,0.010092,-0.000494,-0.000829,-0.004880,0.020109
-0.000073,0.011982,-0.013887,0.006489,-0.000562,-0.029447,0.005660,-0.009222,0.005345,0.010611,0.002643,-0.017902,0.010390,0.008928,-0.011722,-0.003434,0.020245
-0.001041,0.013682,-0.016723,0.003686,-0.003299,-0.037081,0.002172,-0.009834,0.005372,0.014883,0.002304,-0.011600,0.010668,0.017870,-0.022316,-0.000284,0.019851
-0.002230,0.013666,-0.018070,0.003080,-0.003933,-0.039882,-0.000501,-0.010174,0.005356,0.017663,0.001914,-0.006558,0.009691,0.021663,-0.025082,0.002142,0.019137
-0.003425,0.012425,-0.018443,0.002451,-0.003734,-0.040682,-0.002840,-0.009983,0.005399,0.019015,0.001740,-0.002597,0.007969,0.024664,-0.027222,0.004720,0.017739
-0.004935,0.010797,-0.018120,0.001998,-0.002856,-0.039929,-0.004640,-0.009930,0.005760,0.019885,0.000646,-0.000202,0.006344,0.026747,-0.028153,0.009487,0.016359
-0.006703,0.008597,-0.017842,0.001815,-0.002172,-0.038566,-0.006278,-0.010039,0.006043,0.020485,-0.000925,0.002152,0.004398,0.028288,-0.028696,0.013370,0.015621
-0.008876,0.005524,-0.017205,0.001742,-0.001914,-0.037126,-0.008062,-0.010012,0.006025,0.020647,-0.002175,0.004838,0.003066,0.029402,-0.029872,0.016361,0.015397
-0.010882,0.002227,-0.016079,-0.002545,-0.001806,-0.035312,-0.009943,-0.008707,0.005832,0.019743,-0.003503,0.007428,0.001589,0.030200,-0.031035,0.018176,0.015663
-0.012425,-0.002458,-0.015021,-0.007301,-0.001060,-0.033097,-0.011750,-0.006550,0.005413,0.019384,-0.004674,0.010513,0.001752,0.030537,-0.031433,0.019569,0.016702
-0.013793,-0.006981,-0.013334,-0.011527,-0.000984,-0.031825,-0.012929,-0.004181,0.004869,0.018138,-0.005860,0.013373,0.000655,0.030512,-0.030992,0.020883,0.017550
-0.014222,-0.011362,-0.010883,-0.015336,-0.000960,-0.029600,-0.014112,-0.001878,0.004641,0.016468,-0.006825,0.016439,-0.000027,0.029993,-0.030144,0.021937,0.018166
-0.012812,-0.012788,-0.008423,-0.019520,-0.000886,-0.026181,-0.015423,0.000638,0.004016,0.014680,-0.006830,0.019237,-0.000674,0.029275,-0.030008,0.023605,0.018376
-0.011225,-0.013040,-0.006375,-0.023294,-0.000624,-0.022034,-0.016012,0.002623,0.003128,0.012687,-0.007425,0.021606,-0.001214,0.029174,-0.032125,0.025182,0.018543
-0.009273,-0.009991,-0.005920,-0.026706,0.000475,-0.017022,-0.016421,0.004312,0.001793,0.009916,-0.008568,0.023761,-0.001581,0.028461,-0.033730,0.027243,0.017925
-0.006855,-0.005702,-0.005508,-0.027701,0.001873,-0.012137,-0.016658,0.006206,0.000740,0.006753,-0.009974,0.026608,-0.001029,0.027461,-0.033941,0.028039,0.016956
-0.005665,-0.001435,-0.005160,-0.027313,0.002881,-0.006022,-0.017597,0.006947,-0.000278,0.003242,-0.011104,0.028780,-0.000923,0.025878,-0.033485,0.028883,0.015667
-0.003129,0.002038,-0.004372,-0.025556,0.003594,-0.000815,-0.018352,0.006714,-0.001051,-0.000842,-0.011906,0.030340,0.000218,0.024741,-0.032429,0.028475,0.014664
-0.002037,0.004567,-0.003721,-0.025649,0.004285,0.005031,-0.018490,0.005841,-0.001843,-0.004683,-0.012330,0.031221,0.000619,0.021724,-0.030382,0.027693,0.013034
-0.000932,0.004738,-0.002959,-0.027160,0.004558,0.009391,-0.017635,0.005402,-0.001846,-0.006627,-0.012807,0.031133,0.001297,0.017667,-0.027431,0.025906,0.011022
0.000006,0.003344,-0.000400,-0.029311,0.004822,0.013505,-0.016261,0.005035,-0.001866,-0.008007,-0.011821,0.028462,0.001004,0.012275,-0.023282,0.023807,0.008840
-0.000070,-0.000188,0.002748,-0.029484,0.004969,0.020146,-0.013825,0.005108,-0.001826,-0.010139,-0.009302,0.023077,0.000032,0.005108,-0.013340,0.021766,0.004976
0.000042,-0.004459,0.005843,-0.028555,0.005026,0.025789,-0.011279,0.005162,-0.001819,-0.012385,-0.006383,0.017256,-0.001323,-0.002879,-0.002769,0.019559,0.001244
-0.000905,-0.007767,0.007831,-0.026023,0.004435,0.030296,-0.008847,0.005186,-0.001572,-0.014782,-0.002957,0.011883,-0.001693,-0.012043,0.007746,0.016583,-0.002481
-0.001731,-0.010108,0.009350,-0.023130,0.004154,0.033664,-0.006549,0.005123,-0.001008,-0.016334,0.000903,0.007017,-0.001629,-0.019933,0.019113,0.013507,-0.005791
-0.002562,-0.012651,0.010607,-0.020002,0.003908,0.035953,-0.003934,0.005763,-0.000314,-0.015490,0.003530,0.002978,-0.002765,-0.024586,0.024990,0.010376,-0.007951
-0.002847,-0.014913,0.011719,-0.015891,0.002791,0.035795,-0.002840,0.005907,0.000601,-0.014000,0.005332,-0.000434,-0.003886,-0.027584,0.028893,0.007726,-0.009910
-0.001031,-0.017053,0.012335,-0.010494,0.001244,0.034354,-0.001165,0.005816,0.001239,-0.013072,0.007061,-0.003814,-0.004828,-0.029746,0.031641,0.004777,-0.012907
0.000819,-0.016842,0.012691,-0.005087,-0.000693,0.030968,-0.000420,0.005189,0.001702,-0.012211,0.008816,-0.005881,-0.004789,-0.031495,0.034134,0.001528,-0.015804
0.001339,-0.014375,0.012751,0.000828,-0.003141,0.025445,0.000517,0.004504,0.001848,-0.011771,0.010712,-0.007976,-0.004335,-0.032792,0.036641,-0.000989,-0.018553
0.001543,-0.013450,0.012362,0.005645,-0.004805,0.021085,0.001290,0.003559,0.001970,-0.011350,0.012473,-0.009029,-0.003868,-0.033921,0.038050,-0.003192,-0.021461
0.001949,-0.013294,0.012638,0.010670,-0.005839,0.017324,0.002355,0.002456,0.002131,-0.011199,0.014008,-0.010879,-0.003161,-0.034596,0.039136,-0.005305,-0.024149
0.002390,-0.013036,0.012520,0.015720,-0.006374,0.014489,0.003517,0.001196,0.002370,-0.011412,0.014477,-0.012832,-0.003330,-0.035589,0.039448,-0.004904,-0.026421
0.003164,-0.010156,0.012254,0.018875,-0.006984,0.012195,0.004644,-0.000084,0.002640,-0.012134,0.014939,-0.015233,-0.003414,-0.036238,0.039475,-0.005935,-0.027877
0.002842,-0.007289,0.011213,0.022131,-0.008185,0.009364,0.005698,-0.001324,0.002903,-0.012644,0.015493,-0.017110,-0.002844,-0.036527,0.038665,-0.006961,-0.028714
0.002057,-0.005280,0.011021,0.021842,-0.009282,0.006463,0.006545,-0.001796,0.002608,-0.013025,0.015478,-0.018451,-0.002070,-0.035592,0.037044,-0.007579,-0.028621
0.001499,-0.005479,0.010503,0.020274,-0.010110,0.002961,0.007353,-0.002250,0.002000,-0.011511,0.012484,-0.018218,-0.001294,-0.030891,0.031455,-0.008682,-0.026016
0.000955,-0.005057,0.010114,0.017853,-0.010724,-0.000730,0.008113,-0.002128,0.000936,-0.009610,0.008734,-0.017324,-0.000893,-0.025315,0.026494,-0.009931,-0.023160
0.000285,-0.006153,0.010086,0.016432,-0.011672,-0.005364,0.007878,-0.001845,0.000315,-0.006908,0.005595,-0.016196,-0.000923,-0.019695,0.021607,-0.011517,-0.020457
0.000781,-0.005740,0.009961,0.016364,-0.012811,-0.010043,0.007292,-0.001150,-0.000733,-0.003745,0.003624,-0.014882,-0.001424,-0.013969,0.016054,-0.012104,-0.018108
0.001480,-0.005405,0.009878,0.015819,-0.013706,-0.014308,0.007242,-0.000363,-0.001773,-0.000594,0.002715,-0.012488,-0.001850,-0.008413,0.006420,-0.012054,-0.015523
0.002376,-0.000455,0.009341,0.014411,-0.013783,-0.017687,0.007646,-0.000367,-0.003407,0.000747,0.001978,-0.009510,-0.002188,-0.002905,-0.003205,-0.012010,-0.013302
0.003698,0.004889,0.008341,0.012358,-0.013941,-0.020175,0.007970,-0.001119,-0.005515,0.001659,0.000428,-0.005954,-0.001928,0.002715,-0.012316,-0.012963,-0.011095
0.004698,0.009341,0.007088,0.011186,-0.014711,-0.021056,0.006430,-0.003230,-0.007696,0.002386,-0.001210,-0.002355,-0.000793,0.008245,-0.021374,-0.014255,-0.008725
0.005126,0.012785,0.005090,0.009738,-0.015299,-0.021883,0.004767,-0.005342,-0.009934,0.003934,-0.002303,0.001331,0.000133,0.014589,-0.030475,-0.014818,-0.006393
0.005311,0.015528,0.001885,0.006677,-0.015628,-0.023432,0.003022,-0.007608,-0.011984,0.006088,-0.003477,0.004878,0.001248,0.020376,-0.039380,-0.015325,-0.004322
0.005589,0.019167,-0.001714,0.003376,-0.015545,-0.025261,0.001329,-0.008395,-0.013493,0.008124,-0.004643,0.008105,0.002730,0.026530,-0.045951,-0.014684,-0.002300
0.005717,0.021045,-0.003529,-0.000003,-0.015302,-0.027419,-0.000547,-0.009928,-0.014799,0.010646,-0.005769,0.010246,0.004363,0.031694,-0.051970,-0.015232,-0.000262
0.005151,0.020512,-0.004671,-0.003419,-0.014826,-0.026372,-0.001243,-0.011125,-0.015908,0.012249,-0.006277,0.011175,0.005347,0.034950,-0.051733,-0.016434,-0.000050
0.004317,0.019190,-0.005842,-0.006139,-0.014527,-0.024486,-0.002073,-0.012107,-0.017146,0.013695,-0.006651,0.011835,0.005361,0.036958,-0.050114,-0.017961,0.000488
0.003078,0.017515,-0.007576,-0.007147,-0.014607,-0.022669,-0.002980,-0.011293,-0.018086,0.014845,-0.007496,0.011803,0.005091,0.038128,-0.048022,-0.019193,0.001358
0.001714,0.015727,-0.009320,-0.008226,-0.014452,-0.020670,-0.004199,-0.010775,-0.018729,0.016058,-0.007294,0.012334,0.005040,0.038638,-0.044554,-0.019394,0.002144
0.000075,0.013829,-0.010366,-0.008189,-0.014061,-0.018201,-0.004994,-0.010255,-0.019152,0.017180,-0.006746,0.013134,0.005775,0.038813,-0.041163,-0.017851,0.002962
-0.001392,0.012020,-0.010479,-0.007244,-0.013979,-0.016691,-0.005787,-0.010502,-0.019462,0.018488,-0.006651,0.014258,0.006363,0.038419,-0.038035,-0.015967,0.003535
-0.001846,0.009440,-0.010000,-0.005855,-0.013980,-0.014972,-0.006039,-0.011176,-0.019466,0.018334,-0.006416,0.014872,0.005906,0.037386,-0.034616,-0.015238,0.002476
-0.002479,0.006576,-0.009846,-0.004462,-0.013872,-0.012962,-0.006646,-0.011824,-0.019200,0.018078,-0.006036,0.015854,0.004857,0.035271,-0.030201,-0.014282,0.001378
-0.003396,0.003823,-0.009253,-0.002166,-0.014066,-0.012806,-0.006845,-0.012378,-0.018744,0.017239,-0.004188,0.015104,0.004159,0.032751,-0.025227,-0.013727,0.000277
-0.003777,0.001017,-0.008980,0.000635,-0.013948,-0.013808,-0.007787,-0.012888,-0.018033,0.015961,-0.002288,0.014542,0.003502,0.029501,-0.019589,-0.011998,-0.001547
-0.004088,-0.002047,-0.007825,0.003620,-0.013660,-0.015780,-0.009292,-0.013318,-0.017046,0.014381,-0.000705,0.013445,0.003497,0.026044,-0.013740,-0.009864,-0.003505
-0.004156,-0.006117,-0.007017,0.006161,-0.012993,-0.017126,-0.010672,-0.013756,-0.015892,0.012418,0.000279,0.012938,0.002900,0.021682,-0.008563,-0.007549,-0.005265
-0.003510,-0.007583,-0.006237,0.008743,-0.012582,-0.017822,-0.011891,-0.013911,-0.014368,0.009579,0.001805,0.011801,0.002356,0.016438,-0.003096,-0.006699,-0.006996
-0.001804,-0.007890,-0.006109,0.012068,-0.012112,-0.018583,-0.011698,-0.013499,-0.012789,0.006117,0.002877,0.010420,0.001418,0.010777,0.003047,-0.004557,-0.008875
-0.000457,-0.008976,-0.005116,0.015142,-0.011360,-0.019316,-0.011315,-0.012889,-0.011417,0.002973,0.003730,0.008793,0.000326,0.005517,0.009107,-0.001619,-0.010537
0.000030,-0.011028,-0.003954,0.017444,-0.010245,-0.019125,-0.010609,-0.012137,-0.010182,0.000791,0.002222,0.007759,-0.000809,0.003598,0.011286,0.001705,-0.010449
0.000613,-0.012146,-0.003431,0.019233,-0.009255,-0.018560,-0.009787,-0.010937,-0.009245,-0.000417,0.000304,0.006604,-0.001838,0.002359,0.013837,0.005486,-0.010196
0.001197,-0.012079,-0.002899,0.022052,-0.008768,-0.018433,-0.009333,-0.009626,-0.008115,-0.001296,-0.000665,0.005686,-0.002547,0.000946,0.016910,0.008907,-0.009776
0.001558,-0.012408,-0.002126,0.025996,-0.008564,-0.019224,-0.008820,-0.007935,-0.007200,-0.001289,-0.001719,0.004569,-0.003673,-0.000561,0.019133,0.011841,-0.009579
0.002068,-0.013747,-0.001109,0.028921,-0.007913,-0.020561,-0.007612,-0.006313,-0.006186,-0.001437,-0.002691,0.004448,-0.004776,-0.002434,0.019593,0.014223,-0.009247
0.002542,-0.013505,0.000013,0.030311,-0.007052,-0.022081,-0.006187,-0.005072,-0.005364,-0.002637,-0.003669,0.005047,-0.005854,-0.004118,0.019472,0.016086,-0.008506
0.003108,-0.012675,0.001364,0.029276,-0.006377,-0.022764,-0.004492,-0.004250,-0.004910,-0.004188,-0.005919,0.005547,-0.007299,-0.005848,0.018781,0.017614,-0.007793
0.003216,-0.012468,0.002770,0.026013,-0.006089,-0.020819,-0.003570,-0.003998,-0.004490,-0.005652,-0.008100,0.005427,-0.008137,-0.007327,0.017751,0.019172,-0.006980
0.002677,-0.012479,0.003941,0.021561,-0.006128,-0.018460,-0.002614,-0.003474,-0.004352,-0.005756,-0.007768,0.005243,-0.009450,-0.008696,0.016035,0.020881,-0.006286
0.002133,-0.012372,0.003551,0.016015,-0.005844,-0.017200,-0.001898,-0.003267,-0.004456,-0.005171,-0.006147,0.004995,-0.010626,-0.009517,0.014132,0.022254,-0.006087
0.001771,-0.011920,0.002780,0.012259,-0.005642,-0.016276,-0.001207,-0.002074,-0.004463,-0.004572,-0.004161,0.004380,-0.011666,-0.010347,0.013275,0.024499,-0.005881
0.001558,-0.011825,0.001596,0.008912,-0.005592,-0.015998,-0.000994,-0.001926,-0.004382,-0.004414,-0.002209,0.003638,-0.012072,-0.011184,0.012072,0.026102,-0.005976
0.001379,-0.009899,0.000932,0.005519,-0.005527,-0.015962,-0.000558,-0.001792,-0.004233,-0.004612,-0.001466,0.004165,-0.011888,-0.011973,0.010920,0.027126,-0.006313
0.001160,-0.007336,-0.000063,0.000932,-0.006043,-0.015414,-0.000260,-0.001711,-0.004425,-0.004585,-0.000787,0.004699,-0.011216,-0.012197,0.011215,0.027271,-0.006306
0.001214,-0.005614,-0.000764,-0.000511,-0.006489,-0.016095,0.000217,-0.000037,-0.004502,-0.004642,-0.001252,0.004163,-0.010614,-0.012206,0.011357,0.026280,-0.005491
0.001277,-0.004228,-0.001508,-0.002743,-0.006808,-0.016567,0.000984,0.001712,-0.004552,-0.005141,-0.001803,0.003544,-0.010338,-0.012682,0.010672,0.024976,-0.004568
0.000802,-0.002707,-0.001585,-0.005058,-0.006984,-0.016691,0.002033,0.003257,-0.004541,-0.005133,-0.002115,0.003226,-0.009040,-0.013844,0.009200,0.024431,-0.003651
-0.000772,-0.001051,-0.001645,-0.007429,-0.007394,-0.017972,0.002780,0.004666,-0.004801,-0.005281,-0.001791,0.003461,-0.007501,-0.014823,0.008414,0.023956,-0.002917
-0.002340,0.000625,-0.001731,-0.009266,-0.007551,-0.018923,0.003054,0.005387,-0.005299,-0.005879,-0.000360,0.003402,-0.006079,-0.015443,0.007825,0.021871,-0.002523
-0.003055,0.000787,-0.002260,-0.010840,-0.007581,-0.017132,0.002908,0.005898,-0.005811,-0.006986,0.001102,0.003292,-0.005980,-0.016412,0.008085,0.019499,-0.002159
-0.003080,0.002006,-0.001374,-0.012405,-0.008106,-0.015243,0.004047,0.005167,-0.006210,-0.007828,0.003147,0.003086,-0.005839,-0.017344,0.008178,0.018007,-0.001869
-0.002333,0.003139,-0.000400,-0.012306,-0.008522,-0.013141,0.004872,0.004529,-0.006970,-0.008519,0.005057,0.003170,-0.005939,-0.018215,0.008988,0.017466,-0.002008
-0.001435,0.004795,0.000793,-0.012199,-0.008814,-0.013280,0.005177,0.003819,-0.007592,-0.008583,0.006684,0.003747,-0.005566,-0.019340,0.009610,0.016714,-0.002241
-0.000554,0.004799,0.001944,-0.012224,-0.008950,-0.013030,0.005603,0.002308,-0.008122,-0.008431,0.007581,0.003398,-0.005075,-0.021218,0.011026,0.015534,-0.002431
0.000297,0.005497,0.002947,-0.011153,-0.008753,-0.010234,0.006339,0.000806,-0.008409,-0.011497,0.008961,0.002203,-0.003100,-0.026513,0.014530,0.013017,-0.003661
0.002726,0.006325,0.004126,-0.008818,-0.008449,-0.007780,0.007962,0.000323,-0.008794,-0.014567,0.009502,0.001052,-0.000364,-0.032440,0.018087,0.011501,-0.005718
0.005116,0.007121,0.005392,-0.005218,-0.008120,-0.006741,0.009618,0.000183,-0.009400,-0.017206,0.009555,-0.000044,0.002093,-0.037746,0.021186,0.010854,-0.007796
0.006545,0.006592,0.006574,-0.001607,-0.007660,-0.005635,0.011256,0.000154,-0.009868,-0.019501,0.009740,-0.001577,0.004740,-0.042406,0.023779,0.010780,-0.009750
0.007774,0.005968,0.006950,0.001860,-0.006898,-0.004099,0.012835,-0.000317,-0.010090,-0.021654,0.010013,-0.003383,0.007259,-0.046678,0.026130,0.011204,-0.011372
0.008917,0.006346,0.007339,0.005438,-0.006209,-0.002518,0.014867,-0.001169,-0.010193,-0.023499,0.010679,-0.004381,0.009883,-0.050514,0.029037,0.011678,-0.012370
0.009662,0.006703,0.007757,0.008963,-0.005373,-0.002216,0.016652,-0.001922,-0.010394,-0.024742,0.011186,-0.005858,0.011088,-0.053857,0.031707,0.011734,-0.012915
0.009587,0.005105,0.007990,0.011552,-0.004248,-0.002818,0.018145,-0.002870,-0.010680,-0.025609,0.010639,-0.007190,0.012056,-0.056565,0.034058,0.011194,-0.013322
0.009363,0.003463,0.008123,0.011896,-0.003499,-0.004278,0.019185,-0.003286,-0.010830,-0.026446,0.009381,-0.008060,0.012724,-0.058289,0.036103,0.010856,-0.013741
0.009398,0.002943,0.008643,0.011203,-0.003002,-0.005154,0.020159,-0.003313,-0.011632,-0.027249,0.006924,-0.008363,0.012103,-0.059319,0.037708,0.010956,-0.014252
0.009373,0.002552,0.009150,0.009674,-0.002443,-0.003587,0.021203,-0.003368,-0.012350,-0.027777,0.004236,-0.008601,0.011413,-0.059686,0.038875,0.011849,-0.014815
0.009565,0.002094,0.009425,0.007232,-0.002291,-0.001930,0.022013,-0.003899,-0.012824,-0.027500,0.002642,-0.008774,0.010199,-0.059362,0.039046,0.012208,-0.014911
0.009780,0.001697,0.009127,0.005599,-0.002175,-0.000230,0.022251,-0.004371,-0.013215,-0.026528,0.002275,-0.008901,0.008910,-0.058463,0.038683,0.011868,-0.014753
0.010200,0.002003,0.008750,0.004800,-0.002179,0.000852,0.021820,-0.004806,-0.013394,-0.025572,0.002291,-0.009615,0.007204,-0.057034,0.037465,0.010181,-0.014414
0.011440,0.002209,0.008195,0.004090,-0.002353,0.001884,0.021150,-0.005344,-0.013686,-0.024599,0.002356,-0.010687,0.005478,-0.055121,0.035695,0.009320,-0.014059
0.012602,0.002115,0.008476,0.003462,-0.002544,0.003353,0.020236,-0.005937,-0.014168,-0.023688,0.001036,-0.012249,0.004158,-0.053148,0.033430,0.007609,-0.014204
0.013552,0.002087,0.008509,0.000496,-0.002989,0.006262,0.019116,-0.006403,-0.014702,-0.022431,-0.000289,-0.013606,0.002879,-0.050943,0.031849,0.005952,-0.014371
0.014557,0.001119,0.008422,-0.000320,-0.003624,0.007560,0.017884,-0.006842,-0.015077,-0.021165,-0.001676,-0.013802,0.000312,-0.048200,0.029853,0.003446,-0.014075
