AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020245,0.019765,-0.002291,0.007702,0.011656,0.033753,-0.005797,0.024335,0.024215,0.008155,0.002685,-0.018405,-0.008673,-0.013387,0.036414,0.012866,-0.002187
0.030562,0.031514,-0.002759,0.009944,0.007476,0.029739,-0.009764,0.015853,0.016120,0.000969,0.000449,-0.012360,-0.007262,-0.016741,0.034340,0.011005,-0.004391
0.040510,0.039715,-0.003273,0.011162,0.002517,0.021531,-0.013155,0.005863,0.007393,-0.006761,-0.003489,-0.005436,-0.004739,-0.020588,0.026231,0.008003,-0.006115
0.046363,0.042205,-0.003817,0.010240,-0.001085,0.011961,-0.015228,-0.004309,0.000309,-0.012124,-0.006646,0.002342,-0.001413,-0.023834,0.014823,0.003849,-0.006941
0.046668,0.039095,-0.003102,0.009772,-0.003791,0.000522,-0.015971,-0.012679,-0.005530,-0.014753,-0.008778,0.010416,0.002371,-0.025191,0.001193,-0.000842,-0.006355
0.041955,0.029437,-0.001465,0.011851,-0.004707,-0.007568,-0.014880,-0.019177,-0.009545,-0.014041,-0.009632,0.015963,0.004681,-0.023502,-0.009619,-0.005186,-0.004668
0.031878,0.016216,0.000087,0.015430,-0.005324,-0.013999,-0.012218,-0.022562,-0.012831,-0.012376,-0.008047,0.017547,0.005757,-0.018928,-0.017627,-0.007896,-0.002643
0.016194,-0.000479,0.001739,0.019741,-0.005961,-0.017145,-0.008492,-0.023258,-0.016047,-0.009804,-0.004830,0.016117,0.005707,-0.011890,-0.021290,-0.009142,-0.000801
-0.001702,-0.016465,0.003305,0.022091,-0.006944,-0.016752,-0.004042,-0.022420,-0.019093,-0.006993,-0.002144,0.013104,0.004371,-0.002157,-0.020980,-0.009328,0.000675
-0.018110,-0.026991,0.004587,0.021376,-0.007996,-0.014940,0.000283,-0.020046,-0.021123,-0.004102,0.000474,0.010203,0.002366,0.007635,-0.018543,-0.008910,0.001989
-0.030558,-0.031593,0.004467,0.017661,-0.009911,-0.014847,0.004229,-0.017245,-0.023043,-0.003062,0.001807,0.007175,0.000701,0.016604,-0.014978,-0.007214,0.002385
-0.036524,-0.030639,0.002230,0.011540,-0.012218,-0.016351,0.006314,-0.013546,-0.023331,-0.002875,0.002179,0.003465,0.000602,0.022083,-0.012121,-0.004193,0.002126
-0.038278,-0.025806,-0.001363,0.003018,-0.012989,-0.015930,0.007422,-0.009333,-0.021128,-0.003551,0.003107,0.000100,0.001821,0.023727,-0.009549,-0.002384,0.001418
-0.035864,-0.017650,-0.005118,-0.005344,-0.012421,-0.015251,0.006977,-0.003968,-0.017331,-0.004749,0.004246,-0.001961,0.004117,0.022733,-0.006421,-0.001145,0.001244
-0.029848,-0.008717,-0.008392,-0.011141,-0.010504,-0.012540,0.006080,0.001451,-0.012612,-0.005336,0.005653,-0.003314,0.006319,0.019985,-0.002143,-0.000332,0.001566
-0.022090,-0.000792,-0.010695,-0.013046,-0.008126,-0.009275,0.004764,0.006829,-0.008316,-0.005653,0.007794,-0.005046,0.008143,0.016047,0.000511,0.000618,0.002313
-0.015313,0.003585,-0.011632,-0.011975,-0.005626,-0.005216,0.003521,0.011291,-0.004841,-0.004808,0.011037,-0.006258,0.009762,0.011638,0.001977,0.001777,0.002657
-0.010782,0.005191,-0.010605,-0.009592,-0.003144,0.000141,0.002903,0.013290,-0.002679,-0.002897,0.012157,-0.006279,0.010356,0.007890,0.003612,0.003582,0.002173
-0.008260,0.004555,-0.008018,-0.007601,-0.000878,0.005623,0.003149,0.012784,-0.001281,-0.000538,0.011390,-0.004478,0.009256,0.005161,0.005316,0.004725,0.001164
-0.008313,0.001819,-0.003814,-0.006791,0.000443,0.008840,0.004332,0.009891,-0.001310,0.001549,0.008622,-0.000869,0.006672,0.003828,0.006528,0.005830,-0.000328
-0.009524,-0.001376,0.000591,-0.006771,0.000952,0.008823,0.005016,0.004887,-0.001663,0.003799,0.004753,0.003496,0.004244,0.003148,0.005858,0.006897,-0.001900
-0.012213,-0.005025,0.005119,-0.008359,0.001478,0.007802,0.006138,-0.001206,-0.001936,0.004833,0.000636,0.007708,0.002159,0.002514,0.003221,0.006295,-0.003335
-0.014689,-0.008404,0.008439,-0.011140,0.002041,0.005012,0.006444,-0.005533,-0.001761,0.004293,-0.002551,0.009647,0.000350,0.002213,0.001417,0.005267,-0.003666
-0.015514,-0.010704,0.009945,-0.013033,0.002302,0.002023,0.006601,-0.007370,-0.001269,0.002332,-0.004342,0.009100,-0.001566,0.001443,0.000384,0.004170,-0.002853
-0.014252,-0.012030,0.009532,-0.012672,0.001927,-0.001252,0.006426,-0.006305,-0.000832,-0.000182,-0.004452,0.006404,-0.003957,-0.000204,-0.000922,0.003658,-0.001026
-0.010878,-0.012800,0.007799,-0.011190,0.001092,-0.004457,0.005715,-0.003069,-0.000262,-0.001617,-0.002703,0.002499,-0.005929,-0.002315,-0.002455,0.004297,0.001407
-0.006728,-0.011291,0.005003,-0.009522,0.000225,-0.006916,0.004263,0.001034,0.000166,-0.001699,-0.000372,-0.001805,-0.006904,-0.004754,-0.003960,0.005604,0.003015
-0.001478,-0.008754,0.001485,-0.008984,-0.000625,-0.008651,0.002308,0.004879,0.000243,-0.001640,0.002003,-0.005137,-0.007057,-0.006668,-0.003998,0.006201,0.003299
0.003161,-0.006124,-0.000830,-0.009138,-0.001250,-0.008790,-0.000228,0.007032,-0.000186,-0.001588,0.004013,-0.005631,-0.007206,-0.007511,-0.002947,0.005791,0.002466
0.006890,-0.003123,-0.001508,-0.007125,-0.001647,-0.007767,-0.002811,0.006609,-0.000793,-0.001284,0.005480,-0.003270,-0.006999,-0.006856,-0.002090,0.004185,0.000683
0.008883,0.000227,-0.000157,-0.002735,-0.001610,-0.005814,-0.004751,0.003352,-0.001302,-0.001500,0.006299,0.001561,-0.006801,-0.004735,-0.002004,0.001230,-0.001740
0.009275,0.003156,0.002277,0.000703,-0.001257,-0.004935,-0.006357,-0.000776,-0.001550,-0.002471,0.006063,0.004828,-0.006445,-0.001228,-0.001878,-0.001488,-0.003518
0.008601,0.005634,0.004867,0.002721,-0.000496,-0.003975,-0.007416,-0.004846,-0.001375,-0.003975,0.004151,0.005768,-0.006146,0.002177,-0.001863,-0.003497,-0.004276
0.007457,0.007521,0.006102,0.003496,0.000059,-0.003537,-0.007020,-0.007804,-0.000900,-0.005560,0.002162,0.005536,-0.006145,0.004174,-0.001665,-0.004812,-0.004296
0.006820,0.008437,0.006373,0.002941,0.000074,-0.003000,-0.005535,-0.009435,-0.000127,-0.006110,0.000793,0.004763,-0.004763,0.004873,-0.001607,-0.004852,-0.003012
0.006799,0.009265,0.005432,0.000954,-0.000430,-0.002805,-0.003266,-0.009689,0.000776,-0.005104,0.000240,0.003888,-0.001778,0.004311,-0.002404,-0.004497,-0.000586
0.008000,0.009235,0.002996,-0.004729,-0.001296,-0.002662,-0.001091,-0.007898,0.001453,-0.003133,-0.000112,0.002733,0.002595,0.002896,-0.003753,-0.003984,0.002157
0.009662,0.007098,0.000601,-0.013248,-0.002192,-0.002027,0.000447,-0.004574,0.001812,-0.000055,-0.000201,0.002659,0.007089,0.000857,-0.005259,-0.003812,0.004891
0.011290,0.002858,-0.001369,-0.020433,-0.002936,-0.001062,0.001440,-0.000535,0.001829,0.004090,-0.000160,0.002717,0.009748,-0.001354,-0.006720,-0.003842,0.007031
0.011495,-0.001232,-0.002749,-0.022685,-0.003410,-0.000399,0.001857,0.003131,0.001820,0.007906,0.000795,0.003072,0.009666,-0.002998,-0.007698,-0.003768,0.008088
0.009719,-0.004776,-0.003590,-0.020504,-0.003669,-0.000826,0.001833,0.006132,0.001449,0.010433,0.001396,0.001605,0.007165,-0.003398,-0.007552,-0.002156,0.008450
0.005533,-0.007317,-0.004297,-0.014918,-0.003218,-0.001757,0.001097,0.007988,0.000814,0.011502,-0.000487,-0.001914,0.002486,-0.002480,-0.006313,0.000824,0.007892
-0.001338,-0.009397,-0.005139,-0.007612,-0.002016,-0.002651,0.000485,0.008019,0.000075,0.011146,-0.004323,-0.005904,-0.003315,-0.000795,-0.003569,0.004274,0.006029
-0.009358,-0.010418,-0.005212,0.000935,-0.000468,-0.001756,0.000262,0.006429,-0.000675,0.009549,-0.008358,-0.009108,-0.007273,0.001503,0.000358,0.006430,0.003342
-0.016815,-0.010629,-0.004632,0.009917,0.000988,-0.000147,0.000807,0.003353,-0.001739,0.006658,-0.011242,-0.009518,-0.008843,0.003856,0.004563,0.006621,0.001011
-0.022661,-0.010386,-0.003708,0.015879,0.002115,0.003536,0.001670,0.000636,-0.002784,0.002647,-0.012051,-0.008023,-0.007744,0.006309,0.007194,0.005084,-0.000975
-0.026031,-0.011272,-0.002215,0.017105,0.002732,0.006754,0.003206,-0.001162,-0.003664,-0.001015,-0.010841,-0.004023,-0.004172,0.008029,0.007893,0.001729,-0.002248
-0.026601,-0.013192,-0.000316,0.012939,0.002733,0.007667,0.004188,-0.002044,-0.004121,-0.003107,-0.008025,0.000309,-0.001096,0.008292,0.007243,-0.002710,-0.002891
-0.025407,-0.014438,0.001227,0.005007,0.002089,0.005696,0.004820,-0.001996,-0.004109,-0.004064,-0.003476,0.004093,0.000875,0.007847,0.004851,-0.006621,-0.002757
-0.022958,-0.014098,0.001996,-0.005208,0.000544,0.000814,0.005204,-0.001420,-0.004187,-0.004280,0.002123,0.006442,0.001936,0.007025,0.001983,-0.007934,-0.001828
-0.019253,-0.012448,0.001310,-0.015737,-0.001639,-0.005382,0.004861,-0.001109,-0.004371,-0.004180,0.006994,0.006876,0.001650,0.006890,-0.001204,-0.006247,-0.000742
-0.016332,-0.010234,0.000016,-0.024295,-0.003592,-0.011234,0.003486,-0.001608,-0.004195,-0.003568,0.009937,0.006155,0.001036,0.007037,-0.003735,-0.001190,-0.000041
-0.012811,-0.006614,-0.001150,-0.028680,-0.004698,-0.013786,0.001552,-0.002640,-0.003401,-0.001875,0.010021,0.004742,0.000873,0.006883,-0.004489,0.004244,0.000096
-0.008584,-0.002292,-0.001205,-0.027319,-0.004633,-0.012941,-0.000099,-0.003999,-0.002801,-0.000276,0.007621,0.004264,0.000999,0.005876,-0.003656,0.009087,-0.000124
-0.004205,0.002607,-0.000169,-0.019826,-0.003440,-0.006707,-0.001657,-0.004514,-0.002112,0.000539,0.005162,0.002979,0.000041,0.004306,-0.002734,0.012049,-0.000889
0.000439,0.005137,0.000218,-0.007518,-0.001277,0.001400,-0.001956,-0.004069,-0.001426,0.000650,0.003069,0.001816,-0.000402,0.001821,-0.001935,0.011915,-0.001814
0.005017,0.006034,0.000392,0.007433,0.001325,0.008278,-0.002523,-0.002905,-0.000468,-0.000357,0.001290,0.000625,-0.002107,-0.002285,-0.001044,0.008537,-0.002943
0.008939,0.005526,0.000416,0.021062,0.004202,0.013337,-0.002618,-0.001017,0.000630,-0.002122,-0.000192,-0.000213,-0.004242,-0.006423,-0.001600,0.003821,-0.003623
0.011622,0.005184,0.000242,0.030503,0.006447,0.014087,-0.002006,0.001012,0.001437,-0.004347,-0.001105,-0.000233,-0.005620,-0.010022,-0.002547,-0.000648,-0.003808
0.013992,0.004608,0.000178,0.033377,0.007246,0.013748,-0.000946,0.002058,0.001680,-0.007420,-0.001647,0.000297,-0.005477,-0.011222,-0.004001,-0.004468,-0.003653
0.014048,0.004466,-0.000517,0.030846,0.006568,0.010983,-0.000630,0.002035,0.001372,-0.010421,-0.000798,0.001272,-0.003184,-0.010311,-0.005893,-0.006752,-0.003183
0.013417,0.005229,-0.001334,0.023636,0.004789,0.006589,-0.001389,0.001104,0.001001,-0.011463,0.000185,0.001744,0.001107,-0.008169,-0.007400,-0.007690,-0.002400
0.012836,0.006410,-0.000545,0.012624,0.002394,0.001106,-0.002143,0.000125,0.000344,-0.010338,0.000511,0.002627,0.005793,-0.005482,-0.007790,-0.007149,-0.001256
0.011948,0.008940,0.001983,0.001706,-0.000234,-0.003287,-0.002996,-0.000427,-0.000912,-0.006885,0.001231,0.002339,0.007706,-0.002430,-0.007750,-0.005166,0.000113
0.010926,0.009767,0.002968,-0.007256,-0.003795,-0.008160,-0.003870,-0.001769,-0.003782,-0.001149,0.002519,0.001680,0.008660,0.001762,-0.007806,-0.002873,0.001799
0.008972,0.009422,0.002468,-0.009889,-0.007707,-0.013246,-0.005178,-0.003449,-0.008058,0.003870,0.004118,0.000751,0.007174,0.005507,-0.008461,-0.001153,0.003381
0.006599,0.008718,0.001133,-0.008728,-0.011545,-0.016895,-0.006144,-0.005345,-0.012679,0.007481,0.006038,0.000330,0.004312,0.008475,-0.010531,0.001097,0.004867
0.004107,0.007991,-0.000410,-0.005937,-0.014863,-0.019246,-0.006020,-0.006872,-0.017501,0.009500,0.008415,0.001021,0.000760,0.009980,-0.012423,0.005754,0.005629
0.002157,0.007854,-0.000495,-0.003150,-0.016875,-0.018291,-0.004251,-0.008209,-0.021445,0.008891,0.010262,0.003153,-0.001730,0.010513,-0.013293,0.011683,0.005517
-0.000202,0.008835,-0.001191,-0.000448,-0.017559,-0.014690,-0.001797,-0.010292,-0.024331,0.005433,0.011892,0.005833,-0.002707,0.010427,-0.015647,0.016204,0.004379
-0.002380,0.010345,-0.002011,0.002414,-0.016237,-0.009181,-0.000109,-0.012146,-0.024922,0.000585,0.011572,0.006886,-0.000354,0.009991,-0.019607,0.018398,0.002128
-0.003180,0.010949,-0.002176,0.002845,-0.012485,-0.002950,0.001378,-0.011952,-0.021724,-0.004304,0.007770,0.006472,0.003245,0.008760,-0.022088,0.017111,-0.000656
-0.002436,0.010655,-0.000750,0.001664,-0.006159,0.003785,0.002978,-0.009344,-0.015132,-0.007751,0.001432,0.004350,0.005901,0.007072,-0.021991,0.013054,-0.003766
-0.000461,0.007580,0.000470,-0.001164,0.000045,0.007561,0.003463,-0.007013,-0.007059,-0.008293,-0.006287,0.001527,0.008514,0.007163,-0.019095,0.006585,-0.006212
0.001403,0.000318,0.001561,-0.001016,0.006412,0.009250,0.002886,-0.003952,0.001183,-0.006773,-0.014040,-0.000542,0.009893,0.008250,-0.014193,-0.002457,-0.007714
0.003161,-0.007163,0.002410,0.001272,0.011069,0.009770,0.001601,-0.001001,0.009768,-0.004067,-0.020064,-0.001877,0.009783,0.009019,-0.007843,-0.012515,-0.008068
0.004945,-0.013322,0.003248,0.002599,0.013483,0.010432,0.000624,0.001811,0.016534,-0.000395,-0.021451,-0.002838,0.007344,0.008065,0.001231,-0.019173,-0.007537
0.006073,-0.016479,0.004250,0.002948,0.014343,0.007795,0.000662,0.004772,0.021119,0.002943,-0.018121,-0.002631,0.003135,0.004621,0.013834,-0.020954,-0.005936
0.005816,-0.017173,0.004369,0.001581,0.012837,0.003585,0.001587,0.005831,0.022542,0.004503,-0.010516,-0.001497,-0.002010,-0.000733,0.024613,-0.019028,-0.003587
0.004042,-0.015352,0.003545,0.001160,0.010071,0.000318,0.001919,0.005856,0.020870,0.004165,-0.001677,-0.001182,-0.005885,-0.006383,0.030486,-0.013692,-0.001178
0.002209,-0.010992,0.001681,0.000865,0.007299,-0.000343,0.002020,0.006260,0.017733,0.002318,0.004577,-0.001641,-0.009226,-0.012000,0.033038,-0.007198,0.001200
0.000907,-0.004539,0.000184,-0.001032,0.005275,0.001316,0.002839,0.007430,0.013671,-0.000114,0.007669,-0.003226,-0.012013,-0.015980,0.031652,-0.000847,0.004942
0.000454,0.002598,-0.000848,-0.006616,0.004079,0.005714,0.004896,0.008044,0.009397,-0.001849,0.007823,-0.004342,-0.012673,-0.017460,0.027522,0.004533,0.011058
0.000350,0.006658,-0.000545,-0.013043,0.005058,0.014331,0.007868,0.010115,0.005830,-0.001949,0.005129,-0.003438,-0.011595,-0.016912,0.020765,0.007895,0.020244
0.000759,0.008676,0.000639,-0.019237,0.007169,0.025213,0.010703,0.012561,0.004214,0.000038,-0.000563,-0.001433,-0.009263,-0.015162,0.012555,0.009875,0.031929
0.002430,0.013030,0.002291,-0.026018,0.009610,0.035879,0.011860,0.013749,0.004025,0.004358,-0.005704,0.000117,-0.007270,-0.014070,0.004417,0.010848,0.044983
0.004762,0.019258,0.001936,-0.031451,0.011917,0.038859,0.010884,0.013506,0.004661,0.009196,-0.008611,0.000857,-0.006249,-0.014093,-0.001275,0.010967,0.057115
0.007383,0.023801,-0.000496,-0.034054,0.011379,0.032101,0.007664,0.010883,0.006067,0.013347,-0.008524,0.001225,-0.005385,-0.015853,-0.004892,0.009717,0.065021
0.008912,0.024053,-0.004095,-0.028524,0.008343,0.017111,0.001879,0.007156,0.007401,0.015065,-0.005789,0.000472,-0.003767,-0.018431,-0.006097,0.008572,0.065891
0.009760,0.020875,-0.008369,-0.014284,0.003429,-0.002118,-0.005827,0.002684,0.008320,0.013689,-0.002408,-0.001567,-0.002627,-0.020563,-0.004265,0.006785,0.055885
0.009569,0.015054,-0.011706,0.004502,-0.003229,-0.024521,-0.013887,-0.001836,0.007883,0.009347,0.001062,-0.005402,-0.001878,-0.020049,-0.001015,0.003789,0.037521
0.008230,0.006856,-0.013088,0.021898,-0.009339,-0.042377,-0.018750,-0.006065,0.006178,0.003410,0.004563,-0.007709,-0.000289,-0.016361,0.003426,-0.000744,0.013079
0.003027,-0.004875,-0.009220,0.035178,-0.011160,-0.042520,-0.016809,-0.006941,0.003378,-0.003011,0.006193,-0.007390,0.002957,-0.005150,0.006199,-0.006340,-0.022950
-0.001902,-0.015823,-0.004249,0.042004,-0.010872,-0.035402,-0.012134,-0.005816,0.000963,-0.007730,0.005855,-0.005718,0.005750,0.004960,0.008050,-0.009559,-0.049394
-0.005749,-0.021812,0.001417,0.041603,-0.008569,-0.022679,-0.006560,-0.003804,-0.000831,-0.009823,0.004440,-0.003605,0.007347,0.012666,0.008265,-0.010766,-0.064500
-0.008276,-0.022294,0.005591,0.034698,-0.004609,-0.008514,-0.001228,-0.001719,-0.002310,-0.009834,0.002677,-0.001772,0.007414,0.017804,0.006811,-0.010377,-0.068231
-0.008900,-0.018827,0.007524,0.023252,-0.001084,0.003405,0.002898,-0.000332,-0.002925,-0.007865,0.000880,-0.000113,0.006484,0.019494,0.004134,-0.009241,-0.062280
-0.008175,-0.014046,0.007607,0.012415,0.001518,0.010615,0.005219,0.000797,-0.002721,-0.005172,-0.000290,0.001235,0.005406,0.017573,0.001701,-0.006957,-0.048714
-0.006146,-0.008706,0.005957,0.004957,0.002733,0.012673,0.005249,0.001207,-0.001863,-0.002613,-0.000913,0.001744,0.003738,0.012854,0.000061,-0.004160,-0.032360
-0.003243,-0.003603,0.003174,0.001217,0.001971,0.008178,0.002991,0.000956,-0.000866,-0.000889,-0.000858,0.000810,0.001778,0.006586,-0.000614,-0.001551,-0.015306
