AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004432,0.001875,0.024606,-0.029544,0.022650,-0.026076,0.007679,0.026442,0.023921,-0.010619,-0.012543,-0.008886,0.017470,0.003969,0.022708,-0.038164,0.001264
0.000583,0.006607,0.026126,-0.038234,0.019219,-0.032439,0.001818,0.024899,0.030787,-0.003247,-0.003121,0.001396,0.021294,0.004845,0.017881,-0.047624,-0.000574
0.004068,-0.006007,0.024965,-0.041474,0.012938,-0.032714,-0.001760,0.020120,0.033126,0.001533,0.005524,0.022193,0.027906,0.001621,0.012451,-0.046662,-0.002024
0.002858,-0.021817,0.026339,-0.039767,0.003706,-0.029705,-0.006004,0.012666,0.029970,0.008372,0.006554,0.039380,0.038134,-0.001872,-0.000643,-0.033249,-0.001107
0.002378,-0.029538,0.026477,-0.037394,-0.001077,-0.030134,-0.005974,0.004675,0.026334,0.015330,0.006554,0.034469,0.044041,-0.004276,-0.012997,-0.012529,0.000591
-0.011740,-0.040196,0.024500,-0.033026,-0.001763,-0.025672,-0.002148,0.000131,0.022533,0.015912,0.007139,0.026138,0.044952,-0.002336,-0.029824,0.001478,0.005703
-0.027228,-0.038529,0.018945,-0.025058,0.011137,-0.000816,0.002158,-0.001490,0.018091,0.016346,0.007245,0.019325,0.046240,0.000043,-0.040134,0.015324,0.008554
-0.037960,-0.032886,0.007659,-0.017602,0.025571,0.022675,0.008610,-0.002355,0.015554,0.011635,0.004723,-0.000038,0.041782,-0.002420,-0.045023,0.026633,0.011399
-0.040176,-0.019729,0.005096,-0.011281,0.036263,0.031592,0.014625,0.003284,0.012174,0.012274,0.002152,-0.018120,0.035530,-0.006239,-0.045196,0.029289,0.016364
-0.031985,-0.014913,0.003757,-0.003382,0.042908,0.046954,0.023691,0.010601,0.008421,0.027289,0.004022,-0.031702,0.019531,-0.009407,-0.040819,0.018198,0.020471
-0.019349,-0.006796,-0.003952,0.000735,0.043264,0.056293,0.028816,0.015840,0.009198,0.039133,0.005771,-0.029820,0.008864,-0.011369,-0.030189,0.005938,0.022781
-0.003790,-0.003496,-0.011592,0.002938,0.039312,0.045400,0.026772,0.020293,0.010777,0.027250,-0.001458,-0.027474,0.000007,-0.014819,-0.011838,0.000024,0.026036
0.006216,-0.005684,-0.017145,0.005547,0.031212,0.029524,0.018947,0.021482,0.012618,0.013123,-0.012007,-0.029082,0.001961,-0.016950,0.000863,0.001932,0.026362
0.017450,-0.000980,-0.018669,0.000106,0.019554,0.004063,0.013536,0.017095,0.019956,0.009555,-0.020666,-0.026899,0.004773,-0.017336,0.007505,0.002372,0.021878
0.017901,-0.008508,-0.017334,-0.008846,0.008575,-0.010179,0.009210,0.004542,0.024092,0.012580,-0.032671,-0.013916,0.010383,-0.013801,-0.012409,0.000000,0.018508
0.018629,-0.002804,-0.014112,-0.018632,0.009915,-0.004879,0.006675,-0.005041,0.026560,0.012645,-0.038883,0.001650,0.017670,-0.008526,-0.028198,-0.002264,0.012909
0.018118,0.002974,-0.008936,-0.024875,0.014795,0.007819,0.006271,-0.010433,0.030513,0.011995,-0.035296,0.004047,0.018009,-0.005560,-0.039885,0.008950,0.006255
0.012604,0.008238,-0.003690,-0.027973,0.020309,0.018186,0.003321,-0.010119,0.032799,0.001743,-0.023751,-0.008877,0.016167,-0.003954,-0.043576,0.027166,0.001152
0.010856,0.004572,0.006927,-0.027926,0.025548,0.036262,0.009058,-0.006566,0.035881,-0.000794,-0.009750,-0.019169,0.012626,-0.002476,-0.043609,0.047856,-0.002566
0.009532,-0.004728,0.014409,-0.017373,0.032027,0.045429,0.015586,0.003553,0.035965,-0.001370,0.005938,-0.025535,0.005623,-0.004576,-0.035321,0.062386,-0.004156
0.006436,-0.013330,0.034802,-0.006625,0.037015,0.035993,0.025863,0.021315,0.031803,-0.015482,0.022655,-0.030770,-0.002930,-0.005074,-0.024427,0.063027,-0.001452
0.004704,-0.020363,0.046988,-0.006366,0.042825,0.024940,0.031227,0.034262,0.026975,-0.030128,0.032290,-0.025922,-0.002873,-0.010241,-0.004158,0.049926,0.000459
-0.000907,-0.026627,0.052753,-0.006403,0.042781,0.008424,0.032190,0.047507,0.026152,-0.045292,0.019301,-0.020995,-0.001686,-0.014873,0.010258,0.031410,0.000361
0.000678,-0.038033,0.045016,-0.004709,0.043595,0.004120,0.029364,0.050913,0.022265,-0.047105,-0.000088,-0.008618,-0.000140,-0.016461,0.005323,0.005798,-0.000144
0.005915,-0.036128,0.030331,0.001326,0.039997,-0.008105,0.023777,0.049257,0.016523,-0.041860,-0.017392,-0.001073,0.002727,-0.006876,0.000154,-0.030727,-0.007486
0.012749,-0.045411,0.016721,-0.002287,0.036784,0.001491,0.018866,0.043951,0.011105,-0.030068,-0.028092,0.009907,0.017420,0.002483,-0.008127,-0.057948,-0.012959
0.016342,-0.045625,0.006826,-0.006867,0.037596,0.000444,0.013828,0.044004,0.006996,-0.019405,-0.031570,0.003424,0.027949,0.010373,-0.011651,-0.074934,-0.018137
0.018210,-0.044178,-0.001514,-0.016422,0.036899,0.014875,0.010736,0.037219,0.008747,-0.009305,-0.031941,-0.005987,0.034323,0.016175,-0.017150,-0.074268,-0.019324
0.021411,-0.041368,-0.011167,-0.014638,0.036193,0.018402,0.005915,0.028259,0.010694,0.011943,-0.041185,-0.017423,0.034602,0.023139,-0.011623,-0.060409,-0.017546
0.014877,-0.032118,0.001879,-0.009370,0.036152,0.023698,0.011327,0.024227,0.013591,0.029540,-0.035993,-0.030078,0.028326,0.029346,-0.013705,-0.047844,-0.008630
0.002131,-0.020999,0.014738,-0.013847,0.038438,0.031121,0.013582,0.017275,0.017934,0.043054,-0.023010,-0.028322,0.021926,0.027513,-0.002129,-0.035323,-0.000152
-0.014054,-0.016247,0.023847,-0.014720,0.035987,0.036950,0.015524,0.011956,0.021386,0.044651,-0.022019,-0.025966,0.007881,0.017303,0.002073,-0.019068,0.008019
-0.021596,-0.012029,0.017523,-0.007581,0.036135,0.046539,0.015934,0.005302,0.022245,0.038776,-0.009545,-0.021748,-0.012002,0.002952,0.009016,0.000409,0.014631
-0.029544,-0.007823,0.007548,0.007530,0.032441,0.046032,0.013942,0.000451,0.020541,0.025803,0.003744,-0.024009,-0.032587,-0.001460,0.014666,0.014302,0.012798
-0.040006,-0.022548,-0.010527,0.016101,0.027415,0.053331,0.009611,-0.007361,0.019565,0.010802,0.014183,-0.022647,-0.032800,-0.008187,0.016373,0.025187,0.009727
-0.045269,-0.033201,-0.015762,0.013047,0.026379,0.054014,0.006263,-0.005775,0.018237,-0.000801,0.019078,-0.012102,-0.032041,-0.013810,0.017570,0.027740,0.005052
-0.034727,-0.038991,-0.019773,0.004887,0.025479,0.060475,0.001534,-0.003154,0.017584,-0.011475,0.020323,-0.004177,-0.028372,-0.018458,0.014958,0.034251,-0.002019
-0.014212,-0.035025,-0.023053,0.007260,0.022093,0.055212,0.002998,-0.003013,0.014337,-0.002271,0.008313,-0.001672,-0.022662,-0.018988,0.016353,0.027220,-0.008993
0.007031,-0.019227,-0.017916,0.007112,0.019769,0.039153,0.004052,0.000069,0.011873,0.006882,-0.005057,-0.002503,-0.011200,-0.023485,0.019983,0.020425,-0.009180
0.018122,-0.001197,-0.009899,0.005158,0.017261,0.020128,0.004652,0.008349,0.009458,0.014941,-0.014405,-0.001607,0.002232,-0.026935,0.028422,0.012414,-0.007855
0.029038,0.020565,-0.002020,0.004963,0.016578,-0.002225,0.003545,0.014938,0.007582,0.023774,-0.019370,-0.002623,0.008515,-0.030500,0.029925,0.008183,-0.005685
0.037125,0.035836,0.001399,0.011323,0.017198,-0.023026,0.001813,0.011900,0.004626,0.028360,-0.009460,-0.002027,0.012985,-0.031909,0.030755,0.004182,-0.002596
0.040804,0.040963,0.005160,0.021665,0.017998,-0.038534,-0.001479,0.010229,0.003129,0.024687,0.001509,-0.012112,0.016297,-0.029908,0.028866,-0.000481,0.003427
0.031469,0.036260,0.003027,0.032965,0.018063,-0.033135,-0.003992,0.015969,0.007265,0.018607,0.011382,-0.021349,0.020026,-0.025797,0.026350,-0.007875,0.008931
0.016978,0.020715,0.013330,0.031623,0.020428,-0.005343,-0.004867,0.019080,0.010432,0.008865,0.008129,-0.018627,0.019027,-0.021782,0.020659,-0.013560,0.011379
0.010111,0.002149,0.021170,0.024995,0.021402,0.018823,-0.009075,0.011011,0.009467,-0.002705,-0.003896,-0.007618,0.011282,-0.016223,0.012655,-0.004635,0.008076
0.005557,-0.013918,0.026429,0.010884,0.019738,0.038229,-0.006838,0.002025,0.007641,-0.005427,-0.015340,0.003293,0.001793,-0.009597,0.004744,-0.005483,0.002561
0.004974,-0.024689,0.022316,-0.002089,0.016848,0.042233,-0.003257,-0.000193,0.005494,-0.007625,-0.018348,0.004898,0.000326,-0.007226,-0.003092,-0.005706,-0.005804
0.003431,-0.034017,0.016400,-0.009025,0.007884,0.043146,0.003969,0.003116,0.001726,-0.009476,-0.016014,0.003077,0.001360,-0.005230,-0.003706,-0.035037,-0.012488
0.002052,-0.034512,0.010143,-0.016270,0.002601,0.037790,0.009856,0.006433,-0.004148,-0.007849,-0.013025,-0.005306,-0.002220,-0.000100,-0.008239,-0.052903,-0.015046
-0.004318,-0.033802,0.002946,-0.027570,-0.002932,0.027143,0.014495,0.004911,-0.009620,-0.003961,-0.009580,-0.007632,-0.008505,0.005165,-0.012858,-0.061283,-0.013146
-0.002457,-0.030274,-0.000869,-0.032093,-0.002352,0.014191,0.013263,0.001255,-0.008873,0.005247,-0.004095,-0.014057,-0.027303,0.008082,-0.016616,-0.040303,-0.003425
-0.002365,-0.012740,-0.004937,-0.028447,-0.001946,0.015065,0.006665,0.004252,-0.003904,0.012896,-0.000447,-0.012886,-0.039103,0.010028,-0.016569,-0.023929,0.006495
-0.002092,-0.001560,-0.000997,-0.010830,-0.001569,0.022871,-0.001966,0.008384,0.000819,0.016671,-0.003888,-0.012608,-0.042426,0.009034,-0.013915,-0.006967,0.013804
-0.006115,0.006242,0.003486,0.009396,-0.000544,0.005909,-0.009790,0.003106,0.002079,0.016867,-0.011854,-0.006701,-0.038629,0.010061,-0.009904,0.008088,0.019262
-0.009789,0.011110,0.009699,0.012435,0.001249,-0.011652,-0.017662,-0.003019,0.003256,0.015564,-0.016438,0.007201,-0.031970,0.008438,0.005966,0.012811,0.021711
-0.009914,0.015766,0.011024,0.013150,0.003278,-0.024643,-0.024593,-0.005417,0.004639,0.004867,-0.012667,0.020338,-0.019275,0.003201,0.011634,0.020624,0.017434
-0.001935,0.033116,0.009842,-0.000688,0.001312,-0.038615,-0.022723,-0.007319,0.006203,-0.005578,-0.002998,0.028603,-0.006554,-0.003676,0.018484,0.002101,0.010757
0.005084,0.042577,0.007542,-0.010488,-0.005995,-0.044983,-0.017824,-0.008723,0.008203,-0.019834,0.002437,0.026317,-0.002237,-0.006349,0.019586,-0.009740,0.007435
0.005627,0.042569,0.001600,-0.013375,-0.009749,-0.042194,-0.011492,-0.001720,0.008033,-0.034503,0.004735,0.021990,0.002183,-0.009211,0.020779,-0.024409,0.004613
0.003496,0.042930,0.000576,-0.011358,-0.009620,-0.030660,-0.004054,0.005267,0.009853,-0.037430,0.001558,0.015963,-0.004886,-0.010386,0.020393,-0.016272,0.005057
0.000270,0.037509,0.001878,-0.005333,-0.005573,-0.001059,-0.000103,0.010685,0.010934,-0.035903,-0.016903,0.003921,-0.008976,-0.016005,0.016551,-0.005965,0.006361
-0.002966,0.029148,0.002418,0.012678,-0.006479,0.020783,0.010743,0.014588,0.010939,-0.029514,-0.032400,-0.007095,-0.014470,-0.022910,0.012661,0.000510,0.007549
-0.008169,0.017840,0.003220,0.029424,-0.004539,0.021765,0.020927,0.015033,0.012171,-0.017497,-0.035535,-0.012517,-0.004747,-0.024645,0.001934,0.000152,0.007842
-0.005383,0.024452,0.002923,0.030267,-0.000969,0.006228,0.032653,0.014292,0.011412,0.004396,-0.033219,-0.016377,0.005434,-0.023283,0.000703,-0.021183,0.006467
-0.003738,0.023980,-0.001551,0.032484,0.003650,-0.008352,0.034624,0.011697,0.008844,0.016959,-0.032786,-0.027380,0.015690,-0.020863,-0.002393,-0.042832,-0.000313
0.002660,0.032855,-0.005615,0.014600,0.009438,-0.024560,0.036853,0.010574,0.002871,0.034315,-0.023396,-0.033986,0.028269,-0.019531,-0.007639,-0.056164,-0.006963
0.009071,0.020964,-0.005349,-0.007119,0.013852,-0.033434,0.033472,0.007512,0.001206,0.047780,-0.008370,-0.029763,0.032253,-0.015860,-0.013535,-0.056127,-0.012084
0.016284,0.026374,-0.007167,-0.017389,0.019234,-0.040685,0.026862,0.007673,0.003197,0.051974,0.008392,-0.013206,0.035720,-0.014561,-0.013539,-0.048742,-0.019215
0.016956,0.018494,-0.009019,-0.024377,0.019828,-0.044993,0.017325,0.006634,0.002999,0.050100,0.019092,0.009351,0.032737,-0.012910,-0.007035,-0.037220,-0.023967
0.016173,-0.002118,-0.005371,-0.020555,0.020299,-0.012938,0.008901,0.000659,-0.002621,0.042090,0.014992,0.019357,0.027642,-0.009011,-0.000864,-0.016399,-0.022515
0.009449,-0.023259,-0.001285,-0.020770,0.016397,0.009816,0.006147,-0.006540,-0.007185,0.032245,0.006076,0.026318,0.015646,-0.005309,0.007949,0.001115,-0.015971
-0.003225,-0.031403,0.004520,-0.013958,0.012674,0.033336,0.002509,-0.013899,-0.005164,0.015297,0.008974,0.027077,0.002079,-0.001210,0.003904,0.003583,-0.008164
-0.007739,-0.017379,0.010249,-0.019493,0.008547,0.039765,0.003346,-0.010918,-0.001724,0.004494,0.007126,0.028149,-0.009233,0.002750,-0.000119,-0.002465,0.000172
-0.010488,-0.011735,0.009819,-0.023243,0.004012,0.032107,0.004262,-0.004136,0.002984,-0.007469,0.004274,0.013842,-0.020383,0.006775,-0.003664,-0.006496,0.006309
-0.016521,-0.002198,0.006833,-0.030042,-0.003287,0.014321,-0.000342,0.007251,0.004928,-0.013011,-0.006351,-0.004658,-0.023864,0.011579,-0.010656,-0.000376,0.011853
-0.021226,-0.010109,0.005935,-0.032533,-0.006175,-0.003363,-0.006379,0.017605,0.005680,-0.012930,-0.010545,-0.021052,-0.026241,0.012953,-0.017331,0.010952,0.014912
-0.020784,0.006254,0.003589,-0.030715,-0.008052,-0.012947,-0.010516,0.026339,0.008599,-0.012409,-0.012975,-0.027815,-0.020639,0.013676,-0.027618,0.020645,0.013211
-0.015262,0.006365,0.000844,-0.014860,-0.005764,-0.025021,-0.014260,0.033042,0.011364,-0.010360,-0.010191,-0.028433,-0.021050,0.005960,-0.028730,0.018065,0.009916
-0.007241,0.002625,0.002665,0.010402,0.002155,-0.018584,-0.011947,0.032867,0.010386,-0.009523,-0.002520,-0.019012,-0.015309,0.004562,-0.023994,0.019751,0.007706
0.002210,-0.000597,0.003637,0.021157,0.011535,-0.010268,-0.009021,0.027833,0.009599,-0.006554,0.002038,-0.011906,-0.008462,-0.001073,-0.014989,0.023468,0.007177
0.006583,0.011196,0.002184,0.025872,0.019657,0.003299,-0.006455,0.020218,0.010388,-0.007942,0.013697,-0.014341,-0.008673,-0.004090,-0.004257,0.018447,0.004521
0.009358,0.028758,0.001945,0.029191,0.025368,0.021601,-0.007504,0.015674,0.009867,-0.014649,0.010416,-0.014559,-0.011772,-0.005703,0.007486,0.012972,0.001347
0.020750,0.038658,0.003321,0.046895,0.029274,0.036202,-0.006426,0.018938,0.003894,-0.021958,0.004516,-0.003511,-0.012597,0.001918,0.018946,0.008808,0.000238
0.028360,0.036666,0.003538,0.051876,0.029331,0.039990,-0.008601,0.016079,-0.000169,-0.026055,-0.005987,0.006124,-0.012626,0.015694,0.024526,0.008891,-0.000761
0.031510,0.034012,0.007543,0.046688,0.024713,0.037379,-0.009303,0.012102,-0.005631,-0.026191,-0.010237,0.026001,-0.010861,0.024931,0.029118,0.018200,-0.001818
0.030194,0.027485,0.002785,0.026555,0.014525,0.025016,-0.007984,0.004431,-0.008507,-0.024433,-0.010412,0.040785,-0.011822,0.032596,0.023622,0.026712,0.000070
0.028001,0.018181,-0.001446,0.018191,0.005049,0.012332,-0.005953,-0.005202,-0.011510,-0.022740,0.002001,0.039789,-0.013025,0.030302,0.013817,0.019421,0.001937
0.012895,-0.000079,-0.002941,0.012781,0.000649,-0.001144,-0.002822,-0.011200,-0.011686,-0.022217,0.017095,0.038513,-0.004753,0.030718,0.003564,0.006475,0.005129
0.010268,-0.018691,-0.006758,0.006711,0.001030,-0.017201,0.001599,-0.014197,-0.008743,-0.018503,0.029073,0.029667,0.006114,0.023760,-0.007834,-0.001987,0.005599
0.004939,-0.033999,-0.011000,-0.006032,0.001766,-0.032121,0.005519,-0.012794,-0.003822,-0.010120,0.038167,0.015914,0.016448,0.010641,-0.008416,-0.011429,0.005374
0.001658,-0.034749,-0.013017,-0.021410,-0.001188,-0.036731,0.004580,-0.010785,0.003903,-0.006610,0.035711,-0.001206,0.019283,-0.007078,-0.004651,-0.012810,0.003777
0.006998,-0.025663,-0.013360,-0.017592,-0.004832,-0.028742,0.002998,-0.001425,0.005666,-0.014814,0.020919,-0.010380,0.022699,-0.013497,-0.003074,-0.015833,0.000624
0.017197,-0.018082,-0.012663,-0.010037,-0.005685,-0.013942,0.003100,0.002141,0.006916,-0.022150,0.000450,-0.019365,0.021710,-0.014758,-0.004104,-0.019387,-0.003097
0.023711,-0.004473,-0.004939,-0.001376,-0.005495,0.004125,0.004026,0.010192,0.005197,-0.025224,-0.019690,-0.005396,0.017224,-0.011179,0.000764,-0.018174,-0.007484
0.028640,0.010979,0.000672,0.002304,-0.007036,-0.000711,0.006523,0.015764,0.006342,-0.020913,-0.033483,0.009743,0.005640,-0.007003,0.010491,-0.014197,-0.011705
0.029244,0.022162,0.006661,0.005403,-0.008115,-0.008264,0.007897,0.018390,0.006501,-0.017710,-0.033857,0.009537,-0.001516,-0.004070,0.016464,-0.012495,-0.014346
0.016168,0.024366,0.010858,0.003363,-0.004375,-0.009328,0.008148,0.010982,0.005824,-0.014667,-0.025285,0.003583,-0.007738,-0.003180,0.020542,-0.013127,-0.015135
0.012195,0.018744,0.010748,0.000447,0.003529,-0.017743,0.011038,0.003381,0.004288,-0.012169,-0.014417,-0.002016,-0.016166,-0.004888,0.019147,-0.008281,-0.016564
0.006625,0.010583,0.009423,-0.000952,0.008961,-0.028158,0.005910,-0.002657,0.004001,-0.006978,-0.005819,-0.004834,-0.027298,-0.008155,0.017444,-0.009752,-0.014880
0.004141,0.006740,0.008452,0.004556,0.011839,-0.034109,0.006689,-0.004855,0.006290,0.000704,0.002518,-0.007556,-0.029508,-0.011110,0.012148,-0.010652,-0.009280
0.001169,-0.002414,0.006479,0.014349,0.008158,-0.025042,0.001241,-0.008672,0.007875,-0.000722,0.003274,-0.010181,-0.015564,-0.010756,0.002596,-0.012108,-0.000200
-0.005879,-0.015077,0.014982,0.019878,0.007419,-0.009019,0.001298,-0.014723,0.010121,-0.004172,0.002869,-0.009924,-0.000595,-0.012176,-0.002039,-0.023220,0.007827
-0.015610,-0.033730,0.022475,0.017688,0.004800,0.008032,-0.003274,-0.014618,0.011031,-0.005105,-0.002577,-0.003024,0.008520,-0.015798,0.002064,-0.013087,0.015495
-0.020996,-0.043043,0.030179,0.017433,0.001206,0.016788,-0.009168,-0.010455,0.013198,-0.001802,-0.000549,0.005113,0.011834,-0.016202,0.012707,-0.003503,0.017029
-0.026207,-0.046030,0.026032,0.017190,-0.003284,0.015001,-0.013311,-0.004054,0.012178,0.001650,0.003314,0.007993,0.009014,-0.014198,0.023014,0.012092,0.018595
-0.028490,-0.039616,0.020193,0.014028,-0.003387,0.017573,-0.011951,-0.005319,0.009770,0.005144,0.009736,0.007384,0.006391,-0.010269,0.029950,0.025186,0.014199
-0.023871,-0.029688,0.013675,0.013406,-0.001529,0.014031,-0.001743,-0.006299,0.006051,0.005372,0.010686,0.002305,-0.002439,-0.009646,0.021229,0.030340,0.008680
-0.009352,-0.006346,0.007600,0.009838,-0.003018,0.013169,0.001336,-0.008823,0.002157,0.004404,0.011271,-0.010267,-0.016809,-0.008460,0.011440,0.032128,0.001250
0.009210,0.018731,-0.002320,-0.001312,-0.002555,0.001637,0.009781,-0.003303,-0.000260,0.003022,0.011150,-0.020280,-0.026058,-0.003414,0.000724,0.016890,-0.003240
0.022685,0.038960,-0.011333,-0.005275,-0.006146,-0.002810,0.012421,-0.006165,-0.003270,0.002933,0.003422,-0.026200,-0.022161,-0.000771,-0.011152,0.006147,-0.005725
0.027373,0.053840,-0.000982,0.000627,-0.004416,-0.002456,0.023910,-0.005147,-0.004383,0.002971,-0.006442,-0.022950,-0.010549,0.003885,-0.017414,-0.016866,-0.005333
0.028027,0.056568,0.011226,-0.000464,-0.002137,-0.001259,0.028528,-0.003946,-0.005169,0.006641,-0.013678,-0.013121,0.002747,0.002792,-0.019419,-0.020225,-0.005694
0.025905,0.052102,0.015361,-0.008571,0.000265,0.009966,0.021294,-0.002414,-0.004380,0.009391,-0.013503,-0.002871,0.012997,0.001250,-0.017715,-0.021150,-0.004278
0.026753,0.041313,0.009719,-0.020768,0.002610,0.016710,0.009083,-0.003235,-0.002734,0.007638,-0.007595,0.008438,0.010526,-0.003085,-0.012555,-0.012631,-0.001827
0.022441,0.025354,0.003566,-0.027629,0.004854,0.020138,-0.001616,-0.003279,-0.002689,0.005736,-0.000762,0.025459,0.007387,-0.004775,-0.008657,-0.001922,-0.000599
0.013054,0.006333,-0.009027,-0.011034,0.006140,0.005010,-0.006116,0.006305,-0.000278,0.004277,0.002914,0.034756,0.003672,-0.005444,-0.018206,0.008125,0.001097
0.007714,-0.001207,-0.010306,0.006835,0.005025,-0.005993,-0.006895,0.011682,0.000921,0.007530,-0.005092,0.030907,0.002486,-0.006716,-0.025407,0.024802,0.003358
0.005151,-0.008867,-0.015353,0.009126,0.003913,-0.019916,-0.008097,0.022423,0.003158,0.008652,-0.012760,0.020975,0.007429,-0.006356,-0.027128,0.026455,0.006812
0.000428,-0.013321,-0.014579,0.009397,0.003308,-0.031306,-0.008176,0.023178,0.004320,0.006031,-0.018494,0.009753,0.010462,-0.009084,-0.022225,0.029633,0.006867
-0.006834,-0.022028,-0.008058,0.017644,0.003346,-0.032178,-0.002356,0.025530,0.007779,0.001618,-0.017912,0.003264,0.016133,-0.011859,-0.006368,0.029312,0.008433
-0.008456,-0.012638,0.003638,0.026574,0.004871,-0.032706,0.005565,0.020180,0.010076,-0.000367,-0.013425,0.002990,0.023720,-0.012824,0.006809,0.026921,0.008502
-0.007724,-0.002370,0.008742,0.027043,0.005524,-0.026819,0.010593,0.013816,0.009355,0.009004,-0.012017,0.002029,0.032595,-0.011506,0.013527,0.019135,0.012228
0.003377,0.011865,0.012262,0.004665,0.005618,-0.022595,0.012013,0.003540,0.006776,0.012208,-0.010086,-0.002833,0.033862,-0.005163,0.018667,0.006264,0.013707
0.017271,0.020569,0.014882,-0.025482,0.005099,-0.011411,0.006290,-0.005710,0.001923,0.009450,-0.006497,-0.018759,0.022896,0.000488,0.018242,-0.007515,0.013935
0.026197,0.025770,0.008844,-0.045630,0.006353,0.010707,-0.000306,-0.006392,-0.001323,0.007101,0.000443,-0.036645,0.007964,0.006258,0.011722,-0.008584,0.014147
0.033175,0.039931,0.012064,-0.068618,0.006551,0.024504,-0.003336,-0.010673,-0.008392,0.009995,-0.001955,-0.048477,-0.003908,0.014104,-0.000631,-0.003264,0.017737
0.033721,0.047119,0.033007,-0.109077,0.016039,0.067739,0.002619,-0.011271,-0.014762,0.011767,-0.004887,-0.043816,-0.010059,0.022550,-0.018520,-0.010478,0.053726
0.032210,0.047089,0.050383,-0.133848,0.028272,0.100276,0.009442,-0.003411,-0.019516,0.008406,-0.005878,-0.037005,-0.014588,0.027740,-0.040262,-0.014454,0.122787
0.020011,0.026375,0.051887,-0.132659,0.036160,0.128773,0.014108,0.004108,-0.013251,0.002103,0.002414,-0.037282,-0.020986,0.021065,-0.046688,-0.011037,0.172139
-0.001339,0.014950,0.048883,-0.107734,0.039388,0.131362,0.018016,0.012770,0.002038,-0.006076,0.015524,-0.031951,-0.023745,-0.001018,-0.040051,0.005336,0.237915
-0.021022,0.001628,0.043144,-0.063700,0.038431,0.118042,0.016602,0.018646,0.020478,0.005040,0.022883,-0.023689,-0.027090,-0.026283,-0.030698,0.017659,0.284091
-0.035480,-0.010663,0.033282,-0.026978,0.033707,0.099063,0.015016,0.025377,0.032565,0.019268,0.020771,-0.012051,-0.025114,-0.041264,-0.013240,0.022882,0.298308
-0.043688,-0.025639,0.021172,0.006784,0.027962,0.080110,0.010265,0.032030,0.039476,0.028472,0.006710,-0.010873,-0.021868,-0.048898,0.002589,0.013708,0.245986
-0.045371,-0.037848,0.003049,0.036724,0.023518,0.084637,0.003026,0.032448,0.040208,0.035006,-0.005328,-0.005481,-0.016359,-0.040605,0.012867,0.013085,0.152135
-0.038956,-0.032525,-0.012931,0.058064,0.014433,0.074415,-0.009509,0.022016,0.025592,0.037823,-0.013023,-0.003074,-0.003786,-0.006624,0.019506,0.012379,0.007195
-0.028523,-0.023074,-0.009232,0.049051,0.012668,0.067978,-0.014558,0.011557,0.006710,0.027603,-0.020326,0.021286,0.002752,0.027884,0.020842,-0.001758,-0.107733
-0.024006,-0.028689,-0.017864,0.032347,0.012883,0.061651,-0.015632,0.002395,-0.013650,0.015409,-0.022470,0.034888,0.004114,0.055434,0.014746,-0.017189,-0.185253
