AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.186454,-0.340509,0.016180,-0.242057,-0.002572,-0.059670,0.014731,0.021021,0.029539,0.027542,0.020885,0.112720,-0.017638,0.121992,0.010000,-0.002962,-0.074181
-0.159664,-0.302660,0.000501,-0.250306,-0.000819,-0.038115,0.024987,0.019338,0.020259,0.023920,0.019835,0.088676,-0.006901,0.094859,0.000865,-0.008584,-0.046604
-0.130813,-0.241056,-0.014078,-0.250569,0.003235,-0.013357,0.034963,0.017617,0.012818,0.019028,0.016490,0.078051,0.002409,0.065345,-0.000801,-0.015644,-0.014524
-0.106272,-0.184304,-0.048127,-0.236662,0.013318,-0.008120,0.034795,0.016073,0.008811,0.012074,0.012742,0.062706,0.014386,0.043961,-0.005792,-0.015235,-0.000015
-0.082948,-0.149598,-0.079057,-0.202526,0.024013,-0.001260,0.026116,0.015790,0.007125,0.006539,0.005868,0.056155,0.020011,0.029871,-0.008236,-0.012148,0.008828
-0.060993,-0.111984,-0.100303,-0.155932,0.024467,0.000048,0.013431,0.014810,0.004551,0.000146,0.000112,0.041137,0.022515,0.019416,-0.004995,-0.013030,0.026492
-0.040904,-0.081536,-0.085726,-0.109396,0.023166,0.012635,0.006168,0.014045,0.000818,-0.002052,-0.005673,0.034103,0.021368,0.007987,-0.007774,-0.006636,0.030300
-0.023940,-0.065892,-0.060032,-0.064410,0.018255,0.000500,-0.000047,0.010599,0.000556,-0.013288,-0.003123,0.041150,0.015857,0.001256,-0.012257,-0.001894,0.026476
-0.009507,-0.034994,-0.037356,-0.017945,0.001909,-0.000053,-0.012015,0.010615,0.001249,-0.022716,-0.002004,0.042379,0.004295,-0.000013,-0.004730,0.002025,0.020026
-0.000038,-0.008142,-0.022282,0.001883,-0.000903,0.000058,-0.024557,-0.000085,0.001518,-0.031218,-0.000796,0.041543,-0.000106,0.000005,-0.000513,0.005729,0.020391
-0.003013,0.000827,-0.009251,0.021000,-0.007723,0.000154,-0.027390,-0.009486,0.000084,-0.027109,-0.000003,0.023721,-0.002888,0.001565,0.001458,0.006874,0.016722
-0.009563,0.014042,-0.017605,0.040011,-0.011989,-0.003861,-0.021870,-0.025710,-0.000093,-0.017189,-0.001718,0.019158,-0.001721,0.004215,0.008078,0.005781,0.017029
-0.017018,0.028428,-0.034461,0.054403,-0.022066,-0.014193,-0.013623,-0.040802,-0.000160,-0.006950,-0.005060,0.005417,-0.000008,0.006356,0.017995,0.007041,0.008958
-0.016300,0.036332,-0.033076,0.064162,-0.021419,-0.016855,-0.004803,-0.045311,0.000608,-0.000311,-0.010898,0.000353,0.001911,0.003525,0.014156,0.010387,0.007973
-0.016984,0.011936,-0.026699,0.067188,-0.012973,-0.012217,-0.000206,-0.042093,0.002508,0.001329,-0.012656,-0.002501,0.009947,0.001564,0.007305,0.008342,0.007721
-0.021556,-0.000155,-0.013188,0.033366,-0.002238,-0.008468,0.002309,-0.032922,0.003046,0.013850,-0.012936,-0.001099,0.021359,0.000237,-0.005218,0.000596,0.009667
-0.026177,-0.015650,-0.007755,0.003125,0.004940,-0.025902,0.008338,-0.020723,0.004437,0.015984,-0.006611,0.000036,0.024901,-0.000292,-0.034183,-0.003254,0.011114
-0.028766,-0.033303,-0.003496,-0.001298,0.012225,-0.033617,-0.000203,-0.007499,0.009927,0.020137,-0.005228,0.001416,0.012901,-0.004883,-0.040672,-0.001143,0.012868
-0.028665,-0.045970,-0.000392,-0.028874,0.017895,-0.024789,-0.008969,-0.000425,0.015159,0.019875,-0.007598,0.008378,0.000475,-0.005787,-0.039244,-0.000577,0.015773
-0.026436,-0.040992,0.000560,-0.039336,0.023101,-0.000259,-0.010944,0.002627,0.017704,0.020666,-0.009552,0.006944,-0.001789,-0.005749,-0.029589,0.000242,0.012942
-0.028452,-0.029251,-0.009234,-0.046919,0.024278,0.000534,-0.009747,0.004712,0.017572,0.021617,-0.016749,0.009493,-0.001887,-0.007690,-0.025926,0.001522,0.003933
-0.025640,-0.012682,-0.033332,-0.045722,0.021975,0.002284,-0.007080,0.005893,0.011055,0.014200,-0.026225,0.000028,-0.002324,-0.009391,-0.008560,-0.000244,-0.000428
-0.005254,0.002458,-0.009793,-0.033772,0.021818,0.016879,-0.003281,0.006612,0.007503,0.008320,-0.027241,-0.007987,-0.002467,-0.012777,-0.001698,-0.002433,-0.000195
0.001307,0.012489,-0.000006,-0.018225,0.020687,0.045310,-0.000224,0.009923,0.003097,0.000927,-0.015593,-0.022966,-0.008092,-0.014581,0.004685,-0.002159,0.000159
0.001076,0.017695,0.005498,-0.022764,0.016092,0.080239,0.000569,0.009282,0.000198,-0.000011,-0.003198,-0.028877,-0.011635,-0.012319,0.006302,-0.006969,0.001101
0.000431,0.016487,0.011852,-0.035870,0.010824,0.085007,0.004849,0.006678,-0.001596,-0.004155,0.001275,-0.023139,-0.010025,-0.006974,0.009247,-0.010096,0.004967
0.005876,0.012678,0.020632,-0.027597,0.004280,0.079928,0.001764,0.006188,-0.004186,-0.004094,0.012824,-0.011439,-0.000818,-0.001934,0.017915,-0.001992,0.011934
0.012759,-0.000502,0.032168,-0.022525,0.000996,0.076468,0.000145,0.000678,-0.008418,-0.004574,0.018486,-0.002254,0.001661,0.001842,0.017845,0.000351,0.019041
0.015212,-0.009699,0.040825,-0.011724,0.000018,0.079730,0.000710,0.000089,-0.007592,-0.005778,0.017910,-0.000017,0.007061,0.011157,0.018003,0.018286,0.023269
0.005789,-0.020412,0.021558,-0.005038,-0.000415,0.047025,0.004582,-0.000025,-0.007465,-0.005087,0.006904,0.000749,0.016051,0.014906,0.007063,0.044979,0.016673
0.000752,-0.031603,0.004471,-0.000315,-0.002317,0.012838,0.005968,-0.000341,-0.007952,-0.005361,-0.000063,0.000162,0.025774,0.019491,0.004111,0.023796,0.008803
0.000767,-0.028630,0.001820,0.004646,-0.000000,0.000000,0.010349,-0.000999,-0.009018,0.000030,-0.007653,-0.002300,0.038324,0.023637,-0.003611,0.006460,0.006214
0.002176,-0.020384,0.005117,0.026343,0.002908,-0.016308,0.010012,-0.001717,-0.007587,0.001797,-0.016795,-0.008673,0.029813,0.024369,-0.017601,0.000585,0.005742
-0.001307,-0.008636,0.012739,0.024159,0.005072,-0.046522,0.005502,-0.002245,-0.004532,0.009060,-0.015516,-0.021830,0.007811,0.021913,-0.026380,-0.000926,0.004357
-0.011731,0.000032,0.022639,0.018664,0.005137,-0.066655,-0.001045,-0.002467,-0.001917,0.019399,-0.012811,-0.025710,-0.001316,0.014556,-0.022570,-0.004327,0.005345
-0.008267,0.024752,0.023030,0.000656,0.004024,-0.061881,-0.009401,-0.003920,-0.000020,0.022940,-0.008375,-0.025393,-0.001465,0.004287,-0.011992,-0.013924,0.006542
-0.003794,0.022363,0.024932,-0.003946,0.005519,-0.030006,-0.018138,-0.009730,0.000441,0.019744,0.000000,-0.021329,0.000043,0.001035,-0.001496,-0.025210,0.007003
-0.000109,0.016575,0.023785,-0.004444,0.005912,-0.001896,-0.020322,-0.014901,0.002045,0.010608,0.008167,-0.022196,0.005511,-0.001187,0.002852,-0.017498,0.004050
0.001269,0.014621,0.013241,-0.004973,0.004212,0.001393,-0.014501,-0.018047,0.000790,-0.000002,0.012711,-0.022934,0.006179,-0.009856,0.017854,-0.011424,-0.000552
0.014047,0.023659,0.003416,-0.010900,0.001293,0.016456,-0.009275,-0.016677,0.000569,-0.008259,0.017375,-0.020912,0.006789,-0.014419,0.046186,-0.016473,-0.006833
0.026586,0.029189,0.000023,-0.018347,0.000305,0.026144,-0.002418,-0.001612,0.000522,-0.016021,0.018838,-0.017114,0.010150,-0.016615,0.055739,-0.023555,-0.012542
0.036710,0.030728,-0.003066,-0.021372,0.000021,0.032326,0.000002,0.002313,0.002485,-0.012385,0.019159,-0.016393,0.014291,-0.018998,0.054449,-0.027106,-0.013945
0.034667,0.035644,-0.000038,-0.016619,0.000709,0.033223,0.004864,0.013144,0.004990,-0.006385,0.017651,-0.009546,0.007430,-0.018792,0.042711,-0.026564,-0.010817
0.031570,0.041717,0.003366,-0.002939,0.000389,0.028155,0.002157,0.025846,0.006621,-0.000655,0.014201,-0.006538,0.002868,-0.020444,0.025153,-0.024675,-0.006314
0.026836,0.037666,0.003923,-0.000349,0.000130,0.027067,0.000157,0.026298,0.007940,-0.000432,0.008915,-0.001656,0.000919,-0.018670,0.007270,-0.031640,-0.002166
0.019060,0.012099,0.003999,0.000026,0.001499,0.026579,-0.003513,0.026421,0.008824,-0.000369,0.003974,0.002298,-0.000501,-0.012369,-0.000000,-0.034390,0.000001
0.011224,0.000146,0.007082,0.004754,0.008025,0.012954,-0.003978,0.024157,0.008621,-0.000975,0.000616,0.009165,-0.000078,-0.007119,-0.005311,-0.018302,0.004195
0.004778,-0.011439,0.011672,0.012000,0.012512,0.000114,-0.005296,0.017641,0.006823,-0.004258,0.001181,0.011576,-0.002045,-0.002180,-0.005134,-0.002901,0.001680
0.002010,-0.018489,0.017497,0.018060,0.012938,-0.006555,-0.007238,0.010533,0.006271,-0.014379,0.003825,0.011310,-0.007854,-0.001476,0.000309,0.001081,-0.000022
0.000193,-0.025182,0.024469,0.011505,0.012142,-0.027554,-0.009765,0.008820,0.006547,-0.025189,0.005725,0.012664,-0.015401,-0.000780,0.015546,0.004893,-0.002222
-0.001875,-0.033327,0.030637,0.008800,0.010962,-0.018361,-0.001073,0.004222,0.007724,-0.022998,0.005610,0.013399,-0.020064,-0.000313,0.033486,0.006730,-0.005898
-0.006256,-0.024485,0.029599,0.008978,0.014635,-0.003309,0.000332,0.000008,0.007507,-0.015738,0.005325,0.015115,-0.010000,-0.000078,0.032703,0.009071,-0.005127
-0.011460,-0.002946,0.017728,0.019978,0.014312,-0.000026,0.001430,-0.003505,0.005947,-0.007082,0.003420,0.008974,-0.001010,-0.001174,0.023987,0.012440,-0.003905
-0.014469,0.002739,0.006404,0.033751,0.012143,0.000011,0.003183,-0.003441,0.007264,0.000122,0.001432,-0.002571,0.000148,-0.000901,0.010799,0.008237,-0.002562
-0.016643,0.006489,-0.000011,0.016883,0.008499,0.001012,0.009847,-0.001338,0.008635,0.005268,-0.000168,-0.011657,0.001186,-0.000184,0.001163,0.004022,-0.003303
-0.013407,0.009790,-0.011827,0.001634,0.010074,0.000304,0.015636,0.000431,0.008740,0.010479,-0.007477,-0.017056,0.003335,0.000872,-0.003202,0.004923,-0.003165
-0.011891,0.009187,-0.020191,-0.005818,0.010533,-0.000008,0.017382,0.008833,0.008938,0.019784,-0.009173,-0.021342,0.004774,0.003227,-0.016719,0.010802,-0.000773
-0.011159,0.022173,-0.019834,-0.030775,0.014681,0.002765,0.009185,0.018388,0.011309,0.023246,-0.013665,-0.023112,0.001852,0.001568,-0.014401,0.005250,-0.000014
-0.011828,0.038233,-0.019057,-0.060955,0.020089,0.012167,0.002397,0.030803,0.012555,0.026474,-0.011793,-0.017041,-0.000052,-0.001582,-0.000416,0.000184,0.002452
-0.001261,0.048847,-0.007476,-0.066916,0.023642,0.032244,0.002153,0.034188,0.009042,0.024050,-0.010759,-0.005118,-0.001218,-0.005298,0.014436,0.000111,0.005722
0.000653,0.046479,-0.000605,-0.058735,0.020867,0.060041,0.004150,0.027491,0.003832,0.011723,-0.008056,0.000342,0.000837,-0.009698,0.030129,-0.000001,0.009890
0.006059,0.030195,-0.000709,-0.038674,0.013666,0.074136,0.002634,0.012587,0.000059,0.002122,-0.004132,0.022780,0.010098,-0.013053,0.038976,-0.000003,0.015408
0.008427,0.009097,-0.000317,-0.020711,0.006095,0.032584,0.000576,0.004491,-0.000354,0.002595,-0.000031,0.030913,0.017969,-0.014649,0.040038,0.000037,0.021159
0.006899,0.000162,-0.000042,-0.012427,0.000077,0.003375,0.002802,0.002995,-0.002133,0.002130,0.003871,0.035112,0.023691,-0.015357,0.028449,0.001015,0.019278
0.008382,-0.003900,-0.000042,-0.011459,-0.000412,-0.006011,0.006916,0.002865,-0.004984,0.001294,0.014264,0.031560,0.026477,-0.016765,0.013159,0.000012,0.015832
0.013273,-0.020146,0.004495,-0.011850,-0.010083,-0.040675,0.010785,0.007069,-0.001571,0.000217,0.028019,0.012119,0.025480,-0.018876,0.000012,-0.001855,0.011877
0.013389,-0.021874,0.010989,-0.020817,-0.013909,-0.050722,0.009988,0.006177,0.000017,0.000425,0.024952,0.000360,0.012356,-0.019652,-0.007532,-0.013673,0.007305
0.010304,-0.006475,0.010134,-0.041219,-0.013755,-0.038966,0.005058,0.007054,0.002515,0.002152,0.011863,-0.003975,0.001403,-0.023071,-0.026650,-0.033124,0.005377
0.009257,0.000765,0.012708,-0.044699,-0.010930,-0.027534,0.000869,0.007697,0.004589,0.005545,0.001359,-0.019305,-0.000953,-0.023164,-0.031790,-0.032333,0.004316
0.007012,0.007042,0.024004,-0.035508,-0.005576,-0.012230,0.002500,0.010047,0.005246,0.004177,-0.000673,-0.031096,-0.000336,-0.020613,-0.033010,-0.027259,0.002559
0.004511,0.001755,0.027322,-0.014196,-0.000734,0.001348,0.003603,0.004539,0.003405,-0.000025,-0.004390,-0.030797,0.000669,-0.007874,-0.034416,-0.006551,0.000684
0.003363,-0.000838,0.023395,-0.000229,-0.000018,0.006352,0.000121,0.000115,0.001394,0.000631,-0.003257,-0.018481,0.000127,-0.000424,-0.037069,0.000101,-0.001122
0.004888,-0.005177,0.012195,0.007109,-0.002686,0.019157,-0.004644,-0.000299,0.000301,0.006634,0.000001,-0.008946,-0.004963,0.000226,-0.039916,0.010990,-0.010729
0.029531,0.006554,0.002131,0.044313,-0.005786,0.031526,-0.021149,-0.000203,-0.000492,0.013032,0.003026,-0.002643,-0.014633,0.000348,-0.037320,0.021289,-0.023179
0.087622,0.053723,0.001847,0.095839,-0.014373,0.038741,-0.039895,0.000318,-0.000384,0.017546,0.008058,-0.000668,-0.021944,-0.001762,-0.031830,0.029827,-0.033963
0.150391,0.105607,0.001466,0.146674,-0.031206,0.021822,-0.058103,0.000771,-0.001280,0.018701,0.016313,-0.000392,-0.034222,-0.010817,-0.025365,0.041014,-0.037640
0.201146,0.151906,-0.002497,0.182059,-0.047163,0.007591,-0.082102,0.000854,-0.004330,0.017114,0.011624,-0.000459,-0.046433,-0.028457,-0.025886,0.043274,-0.036276
0.235003,0.182488,-0.019365,0.191916,-0.059626,-0.000001,-0.095782,-0.002081,-0.013544,0.000255,0.002264,-0.009578,-0.053105,-0.046564,-0.033753,0.037799,-0.032388
0.251093,0.185266,-0.022520,0.204739,-0.062972,-0.013567,-0.090677,-0.009776,-0.030822,-0.007745,-0.005704,-0.015832,-0.040768,-0.063062,-0.048155,0.014956,-0.025115
0.249177,0.194852,-0.016455,0.198874,-0.060193,-0.035632,-0.080345,-0.020236,-0.050236,-0.032191,-0.025160,-0.032131,-0.028784,-0.072077,-0.061425,0.005744,-0.015324
0.232230,0.199060,-0.006286,0.187255,-0.051330,-0.061029,-0.064061,-0.028413,-0.068368,-0.064541,-0.039434,-0.049670,-0.023110,-0.070730,-0.075239,0.003740,-0.006801
0.196943,0.187782,-0.001352,0.166524,-0.041994,-0.046801,-0.050058,-0.039591,-0.081353,-0.079619,-0.045459,-0.067428,-0.019290,-0.050166,-0.078629,0.001796,-0.000534
0.161474,0.185773,-0.002093,0.178631,-0.038140,-0.027263,-0.039651,-0.045502,-0.092302,-0.088535,-0.044704,-0.076026,-0.005280,-0.026677,-0.068048,0.000000,0.000039
0.131955,0.201657,-0.002466,0.179256,-0.035230,-0.014493,-0.015439,-0.059531,-0.094838,-0.101687,-0.047487,-0.072973,-0.000006,-0.013793,-0.048303,0.005067,0.002763
0.096584,0.232242,-0.000973,0.163028,-0.035814,-0.011289,-0.001181,-0.065940,-0.088320,-0.103157,-0.043194,-0.058860,0.003128,-0.010131,-0.026346,0.022372,0.009866
0.076043,0.225545,0.000105,0.141835,-0.032674,-0.002955,0.000253,-0.060848,-0.079252,-0.087474,-0.021245,-0.038226,0.006414,-0.012255,-0.009758,0.027536,0.019699
0.055280,0.182396,0.000715,0.108938,-0.027117,0.007685,0.003802,-0.050403,-0.071367,-0.076636,-0.003570,-0.018448,0.009906,-0.017536,-0.003190,0.025771,0.023590
0.037348,0.124460,-0.000066,0.070722,-0.021638,0.018194,0.007067,-0.042469,-0.066493,-0.060365,0.000105,-0.007326,0.013358,-0.026729,-0.005080,0.011795,0.022270
0.035243,0.080186,-0.000979,0.028839,-0.018644,0.027563,0.003077,-0.029800,-0.058075,-0.041477,0.002993,-0.013093,0.009900,-0.052747,-0.016511,-0.000002,0.015418
0.042276,0.049907,-0.000139,0.002443,-0.012483,0.032490,0.000635,-0.019793,-0.050363,-0.035215,0.006324,-0.021826,0.004000,-0.078664,-0.029335,-0.006951,0.008196
0.058489,0.031770,0.000050,-0.000505,-0.000221,0.060715,-0.001305,-0.011370,-0.044838,-0.026768,0.003069,-0.029243,-0.001066,-0.083808,-0.038902,-0.017088,0.003434
0.051150,0.012854,-0.000917,0.015398,0.004676,0.094811,-0.013531,-0.002117,-0.045125,-0.020116,0.001006,-0.031005,-0.001496,-0.078065,-0.044142,-0.030289,0.002114
0.047731,-0.000408,-0.006338,0.043579,0.010846,0.108291,-0.011988,-0.003288,-0.047233,-0.023445,0.000035,-0.029335,-0.002536,-0.070729,-0.043776,-0.020119,0.000930
0.024419,0.005920,-0.004030,0.070233,0.013751,0.103836,-0.006909,-0.002201,-0.046112,-0.011130,0.001858,-0.022113,-0.007270,-0.064780,-0.036700,-0.012215,0.001464
0.026130,0.022093,0.000141,0.098169,0.013078,0.042010,-0.000784,0.000142,-0.043000,-0.002075,0.012075,-0.012277,-0.013386,-0.062382,-0.020518,-0.007771,0.000540
0.019797,0.028073,0.008163,0.123430,0.010048,0.010910,0.002360,0.005744,-0.034356,-0.003290,0.024011,-0.000604,-0.017837,-0.059798,-0.001518,-0.003936,0.001478
0.013933,0.027601,0.014983,0.125941,0.005677,-0.002007,0.001809,0.018785,-0.023393,-0.002241,0.033728,0.010329,-0.017437,-0.055601,0.005919,0.000647,0.002687
0.010366,0.023127,0.003197,0.102624,0.000925,-0.031267,0.000460,0.032562,-0.012959,-0.005959,0.039501,0.011436,-0.020409,-0.054870,0.008689,0.001416,0.003902
0.008743,0.024934,-0.000008,0.067176,-0.002665,-0.088386,-0.000050,0.037375,-0.004378,-0.012749,0.040442,0.001333,-0.018000,-0.051221,0.010657,0.001794,0.004097
0.010789,0.034561,-0.003315,0.035657,-0.005145,-0.094856,-0.000644,0.037950,-0.000011,-0.017961,0.032634,-0.000393,-0.024883,-0.047443,0.017603,0.002266,0.003144
0.010382,0.039009,-0.010127,0.021780,-0.004822,-0.036816,-0.002513,0.033061,0.002978,-0.018024,0.017233,-0.000043,-0.029515,-0.039444,0.025726,0.002798,0.004658
0.022096,0.009260,-0.019671,0.009420,-0.003669,-0.002118,-0.004963,0.029730,0.004099,-0.017024,0.005701,0.003750,-0.031842,-0.031593,0.026150,0.002603,0.002327
0.015946,0.000837,-0.023411,-0.000108,-0.003731,0.010193,-0.007845,0.024485,0.003507,-0.004495,0.009372,0.010150,-0.037406,-0.022249,0.023902,0.001294,0.002990
0.023786,-0.000382,-0.024251,-0.002303,-0.004186,0.006981,-0.008075,0.023602,0.004453,0.001070,0.017652,0.009963,-0.046186,-0.017041,0.022732,0.004417,0.003217
0.022643,0.000366,-0.020959,-0.006604,-0.003971,0.009537,-0.006852,0.026301,0.007278,0.005536,0.025190,0.010506,-0.054907,-0.012833,0.033070,0.005460,0.006205
0.034979,0.007280,-0.017114,-0.017915,-0.007917,-0.000437,0.001534,0.038809,0.007521,0.012300,0.045599,0.018628,-0.051342,-0.016113,0.042872,0.014542,0.003393
0.038903,0.013855,-0.020055,-0.036519,-0.013254,-0.014706,0.009517,0.047769,0.005882,0.006030,0.063131,0.024809,-0.045498,-0.021588,0.046416,0.021753,0.002898
0.040532,0.025511,-0.023215,-0.050278,-0.016538,-0.043134,0.017369,0.054085,0.003574,0.000576,0.077190,0.017686,-0.033562,-0.025186,0.042245,0.026288,0.002213
0.037150,0.048418,-0.023209,-0.059002,-0.018890,-0.071829,0.024028,0.054082,0.001511,-0.002556,0.080454,0.007932,-0.024479,-0.025935,0.037684,0.025201,0.001369
0.033840,0.071696,-0.017635,-0.059236,-0.018503,-0.055295,0.026698,0.046280,0.000071,-0.002760,0.068898,0.002393,-0.017909,-0.023989,0.038138,0.020567,0.000339
0.027808,0.054668,-0.010313,-0.050032,-0.015304,-0.032525,0.025929,0.035739,-0.000188,-0.002027,0.047916,0.005010,-0.009139,-0.019623,0.029654,0.013463,-0.000116
0.016194,0.030676,-0.005796,-0.033750,-0.009961,-0.017265,0.018211,0.020667,-0.001506,-0.001038,0.030133,0.008270,-0.001038,-0.012534,0.018390,0.006856,-0.002462
0.007603,0.007459,-0.002414,-0.013948,-0.004303,-0.009713,0.007866,0.006811,-0.000749,-0.000107,0.012544,0.004259,0.001064,-0.005414,0.006005,0.002961,-0.002529
