AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003022,0.014356,-0.003636,0.029859,-0.010198,-0.021257,0.007119,0.009936,-0.020048,-0.010478,-0.014234,0.009804,-0.011467,-0.008297,-0.001788,-0.005472,-0.003730
0.001176,0.013163,0.003547,0.026865,-0.009482,-0.026079,0.016979,0.017378,-0.024099,-0.018206,-0.011015,0.017102,-0.000562,-0.010212,-0.009632,-0.000230,-0.000605
0.006568,0.011602,0.008568,0.021653,-0.011693,-0.036419,0.025642,0.033044,-0.023425,-0.022626,-0.010327,0.020782,0.010329,-0.011171,-0.013816,0.006334,-0.000471
0.011072,0.010857,0.006573,0.021501,-0.012588,-0.036004,0.030565,0.039373,-0.022238,-0.022776,-0.011344,0.024068,0.019008,-0.011002,-0.010029,0.012160,0.001430
0.012477,0.016964,0.004694,0.012177,-0.013066,-0.024465,0.033790,0.040234,-0.024448,-0.019389,-0.009097,0.026741,0.024774,-0.012887,-0.001109,0.022139,0.001712
0.005657,0.011117,0.002785,0.003026,-0.013311,-0.009383,0.033977,0.023031,-0.026670,-0.012778,-0.009339,0.017905,0.027503,-0.014566,0.008203,0.026052,0.004677
0.004943,0.016485,0.000558,-0.006247,-0.014699,-0.002493,0.026353,0.003156,-0.026887,-0.006467,-0.009686,0.003677,0.023475,-0.015775,0.008999,0.012907,0.005171
0.007032,0.009644,-0.005115,-0.012422,-0.017175,-0.005286,0.009942,-0.011674,-0.026290,0.002586,-0.006207,-0.009403,0.008402,-0.018331,0.005903,-0.001543,0.005018
0.003753,0.002588,-0.010379,-0.014460,-0.019464,-0.004906,-0.004971,-0.021339,-0.025034,0.008617,-0.001605,-0.007308,-0.007210,-0.020290,0.005785,-0.014708,0.005279
0.002811,-0.010860,-0.012496,-0.007452,-0.019719,-0.009791,-0.013942,-0.026440,-0.023768,0.008985,0.002695,-0.000575,-0.014280,-0.018465,0.008780,-0.015486,0.006472
0.001574,-0.015131,-0.007511,0.005170,-0.018681,-0.023128,-0.022693,-0.030287,-0.023216,0.009718,0.005215,0.010892,-0.011884,-0.014106,0.011533,-0.013898,0.004227
-0.001129,-0.023248,-0.000177,0.026233,-0.018453,-0.031058,-0.024094,-0.027611,-0.023440,0.012302,0.010708,0.021952,-0.009336,-0.006632,0.009128,-0.009316,0.001854
0.000794,-0.026942,0.009951,0.044712,-0.017376,-0.035260,-0.023253,-0.026074,-0.021229,0.014027,0.012879,0.032715,-0.006757,-0.000752,0.000001,0.003433,-0.002797
-0.003282,-0.027488,0.025052,0.048187,-0.015593,-0.029353,-0.013106,-0.021271,-0.023743,0.014771,0.010407,0.036085,-0.002146,0.001602,-0.008621,0.017856,-0.006270
-0.006433,-0.025696,0.036357,0.045357,-0.014831,-0.017334,-0.000286,-0.022060,-0.029876,0.013724,0.006673,0.026740,0.004758,0.002201,-0.016062,0.027214,-0.008578
-0.007380,-0.021073,0.032100,0.035398,-0.015410,-0.002482,0.010174,-0.026161,-0.032599,0.003579,0.005200,0.013661,0.015714,0.002994,-0.023178,0.029473,-0.009013
-0.000824,-0.019843,0.019511,0.018028,-0.016806,0.003883,0.004860,-0.029043,-0.031200,-0.004437,0.005568,0.000469,0.017262,0.004759,-0.038904,0.023031,-0.010075
0.001965,-0.009084,0.005991,-0.001586,-0.017456,0.016165,-0.000409,-0.032163,-0.028403,-0.015957,0.004435,-0.007934,0.015760,0.003989,-0.049150,0.015686,-0.008601
0.009177,0.001308,-0.010483,-0.012493,-0.015685,0.051146,-0.000809,-0.035394,-0.033302,-0.019787,-0.000425,-0.010877,0.012932,0.003744,-0.052311,0.010740,-0.005741
0.020648,0.023387,-0.017788,-0.019196,-0.013752,0.069254,0.006105,-0.041637,-0.039153,-0.024912,-0.004864,-0.000155,0.021893,0.003008,-0.048411,0.013702,-0.001508
0.029185,0.038935,-0.023407,-0.017164,-0.020402,0.076068,0.010804,-0.043016,-0.044114,-0.020120,-0.005060,0.016987,0.028359,-0.004057,-0.027710,0.019061,0.007525
0.037738,0.054326,-0.018868,-0.013400,-0.033413,0.074804,0.009390,-0.065572,-0.043956,-0.016735,-0.002545,0.031733,0.012244,-0.016711,-0.011669,0.027526,0.015075
0.039539,0.063262,-0.007893,-0.015349,-0.045024,0.064216,0.008145,-0.082304,-0.047972,-0.013721,-0.003349,0.050931,-0.006478,-0.032285,-0.029035,0.031518,0.020020
0.052735,0.066937,0.006122,-0.014547,-0.054344,0.043090,0.009900,-0.091125,-0.059774,-0.011517,-0.003853,0.065515,-0.019405,-0.043527,-0.044384,0.035044,0.020475
0.059300,0.062450,0.002496,-0.012960,-0.070824,0.017459,0.009078,-0.110980,-0.078720,-0.016453,0.010212,0.071557,-0.018202,-0.039321,-0.063482,0.033302,0.017532
0.060621,0.055164,-0.007762,-0.013879,-0.090252,-0.010516,0.001420,-0.133370,-0.091943,-0.021336,0.021939,0.071590,-0.009483,-0.021524,-0.092797,0.029951,0.011889
0.042078,0.046651,-0.016791,-0.004869,-0.102346,-0.046016,-0.012525,-0.154433,-0.099650,-0.025723,0.025444,0.068064,0.003682,0.004472,-0.112776,0.021397,0.006478
0.013023,0.045210,-0.040642,-0.003432,-0.101104,-0.067026,-0.026630,-0.160718,-0.105139,0.001334,0.023481,0.066982,0.026316,0.048077,-0.163570,0.011256,0.002597
-0.017976,0.027475,-0.055105,0.008970,-0.086960,-0.077440,-0.030789,-0.152709,-0.112871,0.024104,0.016737,0.069332,0.053053,0.099531,-0.208838,0.010052,0.003346
-0.057267,0.007685,-0.066991,0.010900,-0.063145,-0.079067,-0.032458,-0.138394,-0.110032,0.050314,0.007862,0.069311,0.075587,0.148729,-0.228425,0.030661,0.013530
-0.093741,-0.005651,-0.067959,0.007597,-0.041106,-0.072921,-0.034936,-0.137045,-0.093631,0.067426,-0.013064,0.066370,0.075034,0.189497,-0.224436,0.047211,0.032169
-0.124317,-0.028572,-0.061833,-0.000974,-0.020006,-0.060140,-0.043897,-0.123110,-0.077850,0.078175,-0.032997,0.068290,0.059143,0.206180,-0.234306,0.054332,0.047433
-0.126139,-0.043989,-0.044704,0.002242,-0.003033,-0.048101,-0.059986,-0.094359,-0.060996,0.080936,-0.056774,0.065326,0.039100,0.202053,-0.219812,0.057285,0.056401
-0.106472,-0.050261,-0.029711,0.011263,0.004696,-0.052410,-0.076647,-0.067217,-0.056885,0.072043,-0.062536,0.066313,0.021520,0.191685,-0.202832,0.052692,0.055895
-0.074047,-0.044995,-0.014290,0.021770,-0.000302,-0.045294,-0.083523,-0.049432,-0.051699,0.049160,-0.063732,0.059093,0.004660,0.166548,-0.172152,0.049365,0.048008
-0.047958,-0.025766,0.005127,0.039377,-0.012052,-0.038244,-0.085573,-0.039962,-0.049939,0.016289,-0.058777,0.040226,-0.009571,0.122879,-0.118268,0.049218,0.033657
-0.025646,-0.002787,0.008905,0.027510,-0.025783,-0.043630,-0.083118,-0.026412,-0.041306,0.000154,-0.046058,0.023624,-0.013413,0.082253,-0.092290,0.038289,0.014528
-0.005943,0.005579,0.011534,0.026214,-0.039452,-0.045317,-0.074664,-0.008260,-0.036690,-0.017627,-0.030620,0.010322,-0.018192,0.044642,-0.068916,0.023250,-0.004710
-0.002759,0.009623,0.004006,0.017995,-0.046000,-0.050257,-0.066812,-0.002061,-0.029040,-0.029000,-0.016132,-0.009168,-0.021244,0.016764,-0.051330,0.013452,-0.019176
-0.005984,0.010268,-0.003827,0.017791,-0.044955,-0.046326,-0.049393,-0.009719,-0.017727,-0.037177,-0.013616,-0.020009,-0.019773,0.002014,-0.031721,0.003036,-0.021838
-0.012327,0.000242,-0.006122,0.010602,-0.038578,-0.028517,-0.029716,-0.015551,-0.011087,-0.036833,-0.007414,-0.025698,-0.021252,-0.008317,-0.020177,-0.013200,-0.016366
-0.017160,0.001639,0.006873,0.006539,-0.030885,-0.001111,-0.013682,-0.014978,-0.005175,-0.029772,-0.010453,-0.026606,-0.017723,-0.014331,-0.005406,-0.025858,-0.006735
0.035298,0.027865,0.015342,-0.026880,-0.029341,0.019362,0.008632,-0.012160,0.008716,-0.024318,-0.005949,-0.012527,-0.015595,-0.062764,-0.006432,-0.048445,0.164807
0.077338,0.047397,0.021470,-0.043580,-0.026481,0.034633,0.026455,-0.009411,0.019223,-0.016629,-0.005430,0.003957,-0.012312,-0.096396,-0.006555,-0.065060,0.294759
0.104003,0.070998,0.025259,-0.050455,-0.023039,0.047820,0.040642,-0.005988,0.024806,-0.009841,-0.001832,0.010085,-0.007730,-0.120821,-0.004838,-0.064334,0.381059
0.119258,0.080144,0.027646,-0.069968,-0.019244,0.056427,0.050560,-0.001671,0.027518,-0.005276,0.004354,0.013960,-0.002908,-0.131818,-0.007999,-0.059038,0.421222
0.123103,0.081826,0.027881,-0.084149,-0.014808,0.060185,0.055207,0.003538,0.027410,-0.006179,0.011009,0.017267,-0.002641,-0.129802,-0.010622,-0.046231,0.418354
0.112765,0.074036,0.020183,-0.089510,-0.014194,0.049694,0.046574,0.007008,0.025403,-0.007005,0.011519,0.012364,-0.003514,-0.117096,-0.012708,-0.037038,0.373251
0.087410,0.053234,0.009175,-0.068081,-0.012198,0.032646,0.032098,0.004015,0.020728,-0.007388,0.008548,0.005364,-0.002728,-0.091446,-0.009884,-0.025124,0.285913
0.049481,0.023537,-0.001077,-0.036470,-0.007742,0.016271,0.013914,0.000022,0.013045,-0.004939,0.006528,0.000729,-0.003081,-0.052255,-0.005648,-0.014357,0.161999
