AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003226,0.003106,-0.009819,0.025597,0.082282,0.034670,0.022760,0.132332,0.073304,-0.014704,0.011518,-0.068484,-0.062662,-0.145971,0.547927,0.117289,-0.019420
0.006348,0.016395,-0.028615,0.043428,0.070136,0.028254,0.011294,0.107187,0.067090,0.007194,-0.001099,-0.074324,-0.049829,-0.122487,0.452967,0.112617,-0.018275
0.016014,0.027488,-0.044034,0.049347,0.046711,0.022765,0.000061,0.062516,0.049761,0.005541,-0.013664,-0.064403,-0.022887,-0.087079,0.316789,0.082127,-0.017360
0.025552,0.024179,-0.049068,0.047073,0.030796,0.014862,-0.016194,0.037928,0.038553,0.004843,-0.009101,-0.058175,-0.018872,-0.049626,0.195323,0.040970,-0.011292
0.030595,0.016470,-0.046208,0.037381,0.023214,-0.013123,-0.028424,0.022144,0.036691,0.030291,-0.005204,-0.053796,-0.024465,-0.006842,0.092234,0.028009,-0.003092
0.035421,0.001240,-0.040283,0.028610,0.021853,-0.040214,-0.035303,0.021308,0.037146,0.042339,-0.012333,-0.044330,-0.028467,0.014057,0.053607,0.020730,0.008582
0.029225,-0.023766,-0.026218,0.028505,0.017240,-0.078415,-0.023995,0.014883,0.041393,0.029814,-0.009250,-0.029776,-0.031903,0.033108,0.019863,0.017020,0.018300
0.019922,-0.033642,-0.010551,0.024891,0.011724,-0.083541,-0.021175,-0.001908,0.045725,0.016198,0.004014,-0.019051,-0.026110,0.043420,0.011807,0.007033,0.018939
0.009819,-0.040431,0.005672,0.006181,0.014890,-0.077977,-0.011274,-0.008007,0.050217,0.008267,0.003308,-0.013204,-0.022960,0.043911,0.010196,-0.001439,0.018656
-0.004492,-0.050628,0.002086,-0.025075,0.027189,-0.052551,0.005774,-0.005153,0.062219,0.002442,0.001354,-0.013042,-0.032173,0.032092,0.009770,0.002175,0.016128
-0.012508,-0.064157,-0.001481,-0.044453,0.035810,-0.034289,0.024437,0.006066,0.066329,-0.002280,0.001609,-0.002496,-0.041999,0.016741,0.010948,0.010657,0.018253
-0.017252,-0.072758,-0.000922,-0.048245,0.041027,-0.016805,0.038761,0.014037,0.060385,-0.015831,0.003661,0.007933,-0.045019,0.004393,0.014465,0.004527,0.017489
-0.020131,-0.080826,0.002520,-0.040236,0.040956,-0.000182,0.043803,0.023148,0.044005,-0.031231,0.010388,-0.004916,-0.046013,-0.008102,0.015949,-0.004542,0.018680
-0.015774,-0.062392,0.007483,-0.029523,0.040835,0.011037,0.044673,0.030317,0.039027,-0.005447,0.012921,-0.006473,-0.031687,-0.021148,0.022670,0.000664,0.020827
-0.005869,-0.028581,0.002449,-0.014062,0.036632,0.031430,0.036753,0.045580,0.029342,0.021900,0.004085,-0.010696,-0.019700,-0.020801,0.020297,0.002174,0.023140
-0.001606,-0.002257,0.000302,-0.000481,0.032677,0.035437,0.022960,0.050969,0.021461,0.026311,-0.005762,-0.012049,-0.006320,-0.009654,0.020382,-0.004739,0.015040
-0.005734,0.024282,0.002730,0.020073,0.025536,0.051869,0.002864,0.043007,0.015514,0.025455,-0.010408,-0.010154,-0.001238,0.003131,0.016507,-0.011889,0.006255
-0.008767,0.037159,0.005729,0.031709,0.017727,0.052690,-0.016826,0.037524,0.018612,0.020096,-0.014735,-0.009139,0.008273,0.015488,0.017520,-0.025168,-0.001474
-0.011970,0.034468,-0.000427,0.028893,0.023110,0.065408,-0.022279,0.043475,0.026833,0.015149,-0.017705,-0.009239,0.002958,0.020171,0.014252,-0.038866,-0.007137
-0.013690,0.023267,-0.010112,0.020744,0.029374,0.075506,-0.021084,0.044988,0.037549,0.006131,-0.016746,0.010629,-0.007038,0.022356,0.008396,-0.043829,-0.009352
-0.014963,0.003030,-0.016296,0.018764,0.034983,0.077634,-0.017801,0.047642,0.045596,-0.003821,-0.014481,0.029814,-0.025827,0.019662,0.002773,-0.038898,-0.009408
-0.024596,-0.025293,-0.014312,0.018402,0.048447,0.070562,-0.012633,0.045561,0.051660,-0.014874,-0.020354,0.039365,-0.043568,0.015520,0.012026,-0.025132,-0.002027
-0.024869,-0.034822,-0.008343,0.007796,0.054759,0.053708,-0.009827,0.040489,0.057840,-0.002980,-0.033198,0.051122,-0.038409,0.000794,0.016167,-0.008626,0.007826
-0.018411,-0.034497,-0.007334,-0.000002,0.053920,0.038835,-0.008715,0.035407,0.058943,0.008291,-0.043456,0.064304,-0.015329,-0.009590,0.016388,-0.007498,0.019250
-0.009923,-0.028613,-0.004466,-0.009545,0.057667,0.017499,-0.011629,0.025718,0.058689,0.013071,-0.047945,0.069073,0.006106,-0.011159,0.022062,-0.015555,0.018373
-0.014333,-0.019672,0.001831,-0.014716,0.055121,0.019288,-0.013049,0.015341,0.056271,0.015284,-0.045337,0.072444,0.015483,-0.010277,0.028819,-0.013003,0.017657
-0.022020,-0.025350,0.006164,-0.010722,0.052504,0.010889,-0.008336,0.012930,0.053465,0.017918,-0.033871,0.067618,0.015054,-0.005715,0.033873,-0.008280,0.013123
-0.028470,-0.031144,-0.003807,-0.004710,0.048429,0.009077,-0.002254,0.009394,0.045272,0.021255,-0.017997,0.049983,0.004921,-0.003431,0.038745,-0.001905,0.011309
-0.027128,-0.030907,-0.014894,0.001780,0.041650,0.002085,0.000916,0.003970,0.038265,0.018640,0.000128,0.034293,-0.007627,-0.002180,0.032301,0.008157,0.009314
-0.023265,-0.017765,-0.023225,0.004998,0.027229,-0.003538,0.002598,0.002081,0.027915,0.012078,0.017142,0.016051,-0.022783,-0.002583,0.014227,0.030277,0.005638
-0.025796,-0.008013,-0.027348,0.002845,0.024665,-0.007838,0.003231,0.001598,0.019512,-0.006034,0.023582,-0.007402,-0.043367,-0.002618,0.010073,0.046775,0.006114
-0.028742,0.006195,-0.026763,-0.007018,0.023966,-0.001261,0.002501,-0.000267,0.014879,-0.012241,0.022099,-0.024120,-0.066962,-0.005141,0.012687,0.062212,0.004835
-0.029515,0.008007,-0.013512,-0.023502,0.020923,0.009002,0.013700,0.001582,0.012297,-0.009511,0.023403,-0.025756,-0.068932,-0.004136,0.020653,0.059058,0.004879
-0.025507,0.005978,0.000962,-0.033840,0.024057,0.018065,0.020820,0.006235,0.010001,-0.009625,0.020159,-0.022639,-0.067650,-0.001947,0.016518,0.052111,0.002190
-0.022535,0.003056,0.017657,-0.040936,0.027167,0.045256,0.021016,0.014091,0.015388,-0.011783,0.016898,0.000725,-0.052300,0.004048,0.016381,0.038572,-0.000551
-0.017092,0.008785,0.025729,-0.031299,0.033011,0.074172,0.024764,0.019618,0.019553,-0.012402,0.011397,0.028905,-0.038780,0.013332,0.014867,0.024317,-0.003738
-0.009884,0.016293,0.022715,-0.019115,0.035331,0.094489,0.024703,0.024465,0.019263,-0.012726,0.007391,0.038816,-0.031587,0.023721,0.022519,0.013736,-0.006447
-0.004194,0.018764,0.016308,-0.004682,0.033354,0.091180,0.015310,0.025602,0.018222,-0.010205,0.007336,0.040589,-0.013334,0.030215,0.031909,0.003391,-0.005486
-0.006743,0.033057,0.008705,-0.004997,0.019459,0.068515,0.002806,0.025031,0.018808,-0.000281,0.006989,0.034888,0.003768,0.029502,0.040823,0.004544,-0.003192
-0.006649,0.037167,0.005101,-0.026876,0.005218,0.022316,-0.012275,0.021607,0.016745,0.000024,0.003968,0.023992,0.014670,0.025736,0.042215,0.001962,-0.000957
-0.004728,0.042878,-0.000130,-0.042338,-0.004703,-0.016712,-0.023439,0.013749,0.014120,-0.001218,0.001134,0.010683,0.016773,0.019256,0.026978,0.001657,-0.000354
-0.007014,0.035982,0.004542,-0.059898,-0.011456,-0.044029,-0.016733,0.004076,0.004658,0.003122,0.001062,0.003968,0.014403,0.013608,0.019197,0.004695,0.000319
-0.011951,0.013241,0.002284,-0.070707,-0.013330,-0.060749,-0.008232,-0.001989,0.001000,0.003861,0.001949,-0.006250,0.009936,0.002409,0.003598,0.014722,0.009540
-0.016086,-0.011787,0.001625,-0.070707,-0.009928,-0.052592,-0.001493,-0.004612,-0.002292,0.001694,-0.002988,-0.008664,0.007596,-0.006312,-0.010508,0.023362,0.014482
-0.014284,-0.028441,-0.005626,-0.046679,-0.003402,-0.030050,0.001056,-0.006391,-0.000145,-0.002421,-0.027949,0.000539,0.003797,-0.016032,-0.023994,0.028325,0.018791
-0.012928,-0.034178,-0.007580,-0.017600,0.008511,-0.002169,0.002359,-0.001406,0.007624,-0.005979,-0.048039,0.001741,-0.006864,-0.020454,-0.031084,0.030824,0.023134
-0.011714,-0.043494,-0.010040,-0.000257,0.021877,0.021887,-0.004905,0.002799,0.012638,0.000986,-0.052748,0.001095,-0.007561,-0.023370,-0.032000,0.022207,0.026790
-0.016369,-0.040500,-0.010925,0.009770,0.027698,0.039385,-0.013503,-0.000458,0.017327,0.012016,-0.051631,-0.002197,-0.012759,-0.025965,-0.016391,-0.002073,0.026897
-0.019525,-0.038432,-0.006612,0.006768,0.030180,0.043351,-0.020020,-0.002394,0.020581,0.018000,-0.045672,-0.006679,-0.015960,-0.025674,0.003342,-0.025683,0.020013
-0.021687,-0.031971,-0.000717,0.005530,0.029116,0.036590,-0.019884,0.006847,0.031273,0.015670,-0.031306,-0.011729,0.000127,-0.020467,0.007458,-0.046568,0.007551
-0.020695,-0.026765,0.012523,0.001371,0.026147,0.028504,-0.011146,0.010612,0.031406,0.014478,-0.017998,-0.009505,0.009799,-0.012443,0.017685,-0.061823,-0.010749
-0.019881,-0.022650,0.018457,-0.003945,0.027103,0.019580,0.002467,0.012769,0.033427,0.008402,-0.006989,-0.004989,0.022561,-0.007007,0.041234,-0.061624,-0.018757
-0.011217,-0.015787,0.027186,0.006734,0.024955,0.014494,0.017595,0.012543,0.025939,-0.000090,0.001383,-0.008151,0.022754,-0.004121,0.056418,-0.052980,-0.025575
-0.008964,-0.009980,0.031791,0.026481,0.020500,0.001947,0.026547,0.016810,0.019652,-0.010110,0.003711,-0.010333,0.030862,-0.002971,0.065392,-0.036716,-0.029325
-0.000953,0.002728,0.027217,0.048145,0.018232,-0.008252,0.030911,0.024627,0.022765,-0.016258,0.003626,0.002556,0.020605,0.000539,0.066217,-0.003656,-0.027353
-0.001229,0.004201,0.019241,0.055818,0.016864,-0.014536,0.026475,0.030124,0.023173,-0.016537,-0.005142,0.012701,0.004894,0.002612,0.060262,0.025637,-0.022319
0.006675,0.008916,0.012209,0.060405,0.014437,-0.018942,0.016957,0.024008,0.016673,-0.018499,-0.011784,0.027238,-0.016175,0.003837,0.044066,0.038874,-0.014750
0.015899,0.013569,0.008156,0.061875,0.011182,-0.020944,0.012818,0.014039,0.006215,-0.020234,-0.015198,0.041226,-0.037400,0.004232,0.021329,0.032972,-0.009589
0.022216,0.021589,0.001234,0.055391,0.006304,-0.019869,0.005940,0.012955,0.002872,-0.025983,-0.005649,0.051018,-0.037167,0.005804,-0.002615,0.022776,-0.005749
0.021798,0.022928,-0.000216,0.033328,-0.000138,-0.015285,0.006130,0.009513,-0.000688,-0.026017,0.006906,0.058478,-0.025436,0.011599,-0.011715,0.006562,-0.005936
0.018063,0.024126,0.000824,0.017797,0.001444,-0.013486,0.009248,0.008392,-0.003004,-0.023882,0.010701,0.059088,-0.010401,0.015942,-0.005346,0.002190,-0.006816
0.018810,0.025847,0.007697,0.015368,0.005310,-0.012411,0.013573,0.003870,-0.005353,-0.013173,0.004500,0.035370,-0.004812,0.008056,-0.003259,0.012634,-0.007629
0.014162,0.019104,0.013151,0.009124,0.008828,-0.024963,0.014828,0.004881,-0.007067,-0.000524,0.009186,0.007836,0.010162,-0.000825,-0.004748,0.021560,-0.004545
0.016882,0.019269,0.008016,-0.008901,0.010131,-0.026918,0.013002,0.005170,-0.005987,0.013277,0.017334,-0.011089,0.011821,-0.005486,-0.005853,0.038958,-0.001237
0.009514,0.002683,0.000451,-0.019798,0.005295,-0.009773,0.002369,0.004676,-0.003525,0.019958,0.010445,-0.026941,0.003572,-0.005875,-0.004419,0.052854,0.005803
-0.000532,-0.009831,-0.003831,-0.024358,0.000654,0.008088,-0.006138,0.004167,-0.002311,0.016234,0.003083,-0.035773,-0.007182,-0.005804,-0.006074,0.061222,0.012172
-0.015893,-0.022869,0.001886,-0.023867,-0.001915,0.017106,-0.009267,0.003091,0.001910,0.012132,-0.012616,-0.043612,-0.017104,-0.007747,-0.009644,0.052399,0.017593
-0.025715,-0.042901,0.001083,-0.025988,-0.004685,0.025371,-0.011985,-0.002007,0.006307,0.006807,-0.009604,-0.053516,-0.017554,-0.010696,-0.016031,0.030322,0.020795
-0.035600,-0.056328,0.005602,-0.036784,-0.005580,0.042105,-0.010359,-0.007654,0.010354,0.002549,-0.001449,-0.052721,-0.010165,-0.008383,-0.016443,0.003630,0.021692
-0.042756,-0.049008,0.004503,-0.035223,-0.002136,0.061954,-0.007522,-0.006380,0.015252,-0.003566,0.017178,-0.043233,-0.003860,-0.002737,-0.019157,-0.007588,0.014088
-0.046306,-0.032424,0.002699,-0.025078,0.002912,0.070269,-0.001411,-0.001630,0.018732,-0.005098,0.024875,-0.036495,0.003348,-0.001894,-0.022224,-0.004237,0.004810
-0.036115,-0.008541,-0.002188,-0.007869,0.007880,0.047720,0.004172,0.008117,0.020267,-0.004836,0.028685,-0.014440,0.010652,-0.002003,-0.025918,-0.001577,-0.003068
-0.010000,0.022401,-0.006952,0.006181,0.011902,0.027660,0.012430,0.019398,0.019174,-0.004900,0.026291,0.003037,0.006768,-0.002418,-0.021913,0.000623,-0.011472
0.016851,0.049487,-0.007163,0.018616,0.012808,0.026520,0.013785,0.027672,0.017483,-0.001650,0.016443,0.020228,-0.001997,0.002296,-0.006613,0.000106,-0.013820
0.034582,0.071155,0.004201,0.025972,0.014373,0.028302,0.020783,0.033490,0.011451,0.000015,0.008402,0.035880,-0.012931,0.006982,0.010379,-0.001207,-0.015707
0.035694,0.076410,0.019084,0.036231,0.019798,0.023556,0.024798,0.032829,0.007696,0.011427,0.000035,0.038004,-0.026263,0.010343,0.041959,-0.000313,-0.014581
0.037531,0.043675,0.026907,0.041022,0.022678,0.025576,0.023892,0.028108,0.003203,0.019547,-0.003203,0.030475,-0.027709,0.009613,0.070317,-0.006307,-0.011465
0.026032,0.003428,0.032116,0.038638,0.024484,0.032595,0.019419,0.016137,-0.000823,0.027160,-0.007716,0.018670,-0.031191,0.005590,0.090400,-0.018235,-0.006564
0.018588,-0.018801,0.021506,0.007686,0.022784,0.043426,0.011852,0.002150,-0.002722,0.025622,-0.001689,0.004373,-0.032094,-0.001615,0.089380,-0.020926,-0.007749
0.007362,-0.039393,0.008976,-0.023250,0.019347,0.039745,0.005023,-0.011478,-0.004001,0.025047,0.013113,0.001425,-0.026168,-0.002436,0.078768,-0.020253,-0.014383
0.001647,-0.047560,-0.006535,-0.046691,0.012636,0.027247,-0.001324,-0.020961,-0.011702,0.018387,0.026296,0.010358,-0.016446,-0.002126,0.058180,-0.016755,-0.018519
0.007282,-0.048751,-0.019737,-0.056997,0.000409,0.002528,-0.004850,-0.023746,-0.016774,0.011838,0.030524,0.021342,-0.001701,0.000577,0.036092,-0.012302,-0.021840
0.011604,-0.028302,-0.030301,-0.059522,-0.008778,-0.030316,-0.008334,-0.024105,-0.017790,0.004567,0.025336,0.027092,0.011827,0.001430,0.018959,-0.010413,-0.022459
0.014813,-0.003520,-0.025398,-0.056005,-0.014744,-0.052303,-0.005912,-0.027755,-0.018270,-0.003263,0.016448,0.016814,0.014503,0.004556,-0.018826,-0.010599,-0.021812
0.011839,0.015575,-0.013666,-0.050764,-0.014817,-0.065083,-0.005311,-0.031376,-0.015863,-0.006411,0.008960,0.001079,0.005206,0.007544,-0.034966,-0.004741,-0.017818
0.014166,0.018347,0.001819,-0.035806,-0.012317,-0.044540,-0.008250,-0.027234,-0.012842,-0.008124,0.001262,-0.014383,-0.001897,0.009930,-0.042090,-0.000686,-0.011226
0.013525,0.022133,0.012014,-0.015746,-0.007084,-0.036492,-0.011390,-0.022806,-0.004512,-0.007436,0.010038,-0.024469,-0.007496,0.009282,-0.039506,-0.001251,-0.002957
0.013247,0.022019,0.016639,-0.016036,-0.004242,-0.007831,-0.014022,-0.013885,0.004568,-0.016050,0.014198,-0.034341,-0.013700,0.000568,-0.036046,-0.011841,0.004367
0.010824,0.031257,0.021673,-0.002409,0.001539,-0.010030,-0.008781,-0.006989,0.013406,-0.019801,0.018096,-0.033430,-0.017184,-0.004415,-0.042717,-0.032520,0.012304
0.011669,0.035258,0.033068,0.010945,0.009973,0.005186,-0.000559,-0.002060,0.012802,-0.025044,0.020790,-0.027393,-0.022383,-0.006714,-0.033244,-0.054421,0.019166
0.011276,0.044569,0.040815,0.023026,0.013252,0.014898,0.007030,0.003549,0.010922,-0.026930,0.029170,-0.006672,-0.015261,-0.005429,-0.019970,-0.068200,0.022519
0.011407,0.053657,0.045013,0.033063,0.016571,0.011628,0.013797,0.012110,0.008891,-0.025436,0.040271,0.013164,-0.004216,-0.007160,-0.001902,-0.064102,0.023560
0.009318,0.055749,0.046500,0.040354,0.022263,0.007221,0.021783,0.020330,0.005555,-0.026976,0.046150,0.016720,0.005094,-0.007677,-0.001129,-0.051825,0.022159
0.008835,0.049245,0.046756,0.037615,0.026475,0.004728,0.024921,0.024975,-0.000611,-0.029145,0.028123,0.018308,0.006089,-0.011533,-0.000475,-0.032365,0.019769
0.006417,0.033175,0.042244,0.039813,0.030628,0.021678,0.022619,0.023252,-0.006355,-0.025433,0.006458,0.016195,0.007620,-0.010356,-0.003334,-0.006915,0.015961
0.011576,0.017913,0.025415,0.039913,0.031722,0.019011,0.017063,0.019543,-0.005057,-0.017702,0.006280,0.013323,0.013644,-0.009765,-0.000326,0.020533,0.009427
0.015499,-0.004513,0.010352,0.033908,0.029146,0.024346,0.008578,0.018525,-0.001697,-0.012532,0.005863,0.006323,0.012690,-0.010106,0.008286,0.037346,0.004020
0.017405,-0.014967,-0.006833,0.037930,0.023754,0.010097,0.004217,0.017684,0.003381,-0.010308,-0.001698,-0.001435,0.004577,-0.007660,-0.000183,0.038615,0.004642
0.015796,-0.020662,-0.011461,0.031714,0.013797,-0.007912,0.002581,0.017719,0.008269,-0.006822,-0.014209,-0.007457,-0.004458,-0.003724,0.005564,0.025961,0.008812
0.008301,-0.014307,-0.007734,0.022936,0.001266,-0.024806,0.000604,0.011120,0.010232,0.001184,-0.022074,-0.001709,-0.017473,-0.000616,0.010419,0.008956,0.015075
0.002891,-0.006539,0.007699,0.007904,-0.009959,-0.033431,0.000100,0.008602,0.012336,0.011268,-0.030643,-0.000115,-0.034438,0.002735,0.015285,0.014287,0.016607
-0.002973,-0.001038,0.021722,-0.009834,-0.013369,-0.017624,0.001339,0.012706,0.013653,0.028471,-0.032330,0.003048,-0.042807,0.004718,0.019112,0.021788,0.016474
0.006892,0.003471,0.030892,-0.024119,-0.014744,-0.000429,0.002290,0.015860,0.010300,0.039816,-0.033548,0.003694,-0.036563,0.002653,0.005633,0.030859,0.014784
0.014444,0.003286,0.037586,-0.029812,-0.015039,0.017384,-0.003609,0.013937,0.004838,0.051272,-0.032935,-0.017645,-0.015325,-0.003988,-0.011497,0.037773,0.013675
0.008838,-0.002739,0.028635,-0.027485,-0.016864,0.032857,-0.011186,0.010164,0.000756,0.049280,-0.037862,-0.048964,0.008793,-0.011607,-0.018618,0.045242,0.009761
0.006398,-0.011302,0.005008,-0.027846,-0.020681,0.036773,-0.022408,0.005833,-0.002566,0.042893,-0.040086,-0.072928,0.031305,-0.018907,-0.021219,0.041392,0.007539
-0.004455,-0.020904,-0.028682,-0.029224,-0.024353,0.031877,-0.030937,0.006370,-0.003536,0.030029,-0.035659,-0.079427,0.043818,-0.021636,-0.021724,0.021651,-0.001562
-0.022745,-0.023016,-0.056342,-0.053882,-0.029916,0.007373,-0.040578,0.016427,-0.001830,0.017213,-0.018971,-0.071810,0.052176,-0.023603,-0.011666,0.000422,-0.004305
-0.040724,-0.022335,-0.075149,-0.069214,-0.035179,-0.017456,-0.046682,0.019924,-0.001210,0.005576,0.001536,-0.035161,0.053091,-0.024239,0.004209,-0.015283,-0.006290
-0.063120,-0.015565,-0.077883,-0.071478,-0.036965,-0.039103,-0.046584,0.017927,-0.000479,-0.008804,0.009365,0.001910,0.042256,-0.023051,0.021841,0.004586,-0.012745
-0.079201,-0.015897,-0.071867,-0.067202,-0.031799,-0.032546,-0.040915,0.006950,-0.000172,-0.017133,0.013351,0.036520,0.027621,-0.018075,0.039051,0.019731,-0.025509
-0.066820,-0.008365,-0.050561,-0.046984,-0.022081,-0.027361,-0.030476,-0.005827,-0.001048,-0.031543,0.023783,0.067248,0.008530,-0.010769,0.044708,0.028605,-0.036706
-0.038988,-0.000232,-0.017634,-0.008563,-0.014465,-0.046614,-0.022484,-0.017516,-0.014189,-0.045027,0.034116,0.072521,0.003851,-0.009742,0.048012,0.031695,-0.047043
0.002839,0.022220,0.013026,0.031918,-0.013685,-0.088581,-0.022127,-0.055872,-0.027035,-0.071222,0.029487,0.052452,-0.000492,-0.023832,0.070208,0.077109,-0.065270
0.057608,0.037281,0.022471,0.079293,-0.034411,-0.113356,-0.024236,-0.085255,-0.058870,-0.094107,0.021259,0.004215,0.015355,-0.044842,0.111941,0.109858,-0.083643
0.106393,0.030708,0.011685,0.114457,-0.051029,-0.129030,-0.022405,-0.107420,-0.086745,-0.106687,0.010280,-0.049614,0.055192,-0.059445,0.142888,0.124842,-0.096431
0.133608,0.022712,0.011100,0.114843,-0.073605,-0.144301,-0.022467,-0.110338,-0.125769,-0.104733,0.010302,-0.100530,0.084250,-0.072819,0.158207,0.128555,-0.086575
0.158223,0.031596,0.004544,0.101765,-0.098552,-0.161238,-0.019534,-0.100085,-0.160985,-0.090724,0.024863,-0.132612,0.101240,-0.078796,0.161049,0.133565,-0.064732
0.158686,0.043118,-0.001738,0.085462,-0.111061,-0.155685,-0.010900,-0.084415,-0.177887,-0.075986,0.036477,-0.155569,0.090975,-0.078937,0.142038,0.182628,-0.031173
0.139814,0.041690,-0.009206,0.057981,-0.108490,-0.109781,0.006151,-0.079892,-0.177251,-0.060201,0.038333,-0.177296,0.077118,-0.072830,0.101728,0.206888,0.001061
0.111894,0.039366,0.001488,0.029422,-0.093668,-0.054219,0.020776,-0.065936,-0.156535,-0.046169,0.027938,-0.179149,0.056034,-0.057647,0.049469,0.195572,0.035985
0.082237,0.031756,0.026256,0.009435,-0.069746,-0.015809,0.029901,-0.038993,-0.129201,-0.030673,0.004855,-0.162337,0.032658,-0.029270,-0.008468,0.151414,0.072122
0.061178,0.038340,0.048091,-0.013909,-0.042353,0.000259,0.024152,-0.029397,-0.087281,-0.021674,-0.017117,-0.124916,-0.009002,-0.012562,-0.053787,0.118051,0.088862
0.041036,0.030982,0.056339,-0.019275,-0.028766,0.018615,0.016644,-0.017071,-0.047387,-0.007145,-0.032947,-0.094669,-0.038097,-0.004342,-0.065536,0.070384,0.088805
0.020752,0.002410,0.036382,-0.022101,-0.013308,0.039860,0.007674,-0.014764,-0.004512,-0.001542,-0.044535,-0.060823,-0.034930,0.004687,-0.077390,0.021953,0.078002
-0.005506,-0.028112,0.030978,-0.030369,-0.006997,0.050661,-0.006527,-0.010701,0.020717,0.012512,-0.049284,-0.034200,-0.026495,0.011657,-0.084144,-0.029883,0.065991
-0.024418,-0.037579,0.019703,-0.035520,-0.014336,0.033826,-0.021020,0.002256,0.035946,0.027135,-0.039138,-0.005070,-0.014193,0.018496,-0.092517,-0.068225,0.058043
-0.041919,-0.038788,0.009607,-0.055004,-0.023909,-0.020283,-0.036967,0.036114,0.049416,0.039329,-0.027731,0.005950,-0.017532,0.027859,-0.081059,-0.060458,0.050197
-0.057806,-0.030219,-0.002667,-0.067489,-0.027505,-0.052932,-0.044688,0.050648,0.055242,0.045604,-0.009980,0.006241,-0.014037,0.033049,-0.074838,-0.046154,0.037018
-0.080506,-0.026665,-0.007026,-0.071287,-0.027573,-0.080045,-0.046160,0.056609,0.056657,0.037387,-0.005640,0.005743,0.001947,0.036825,-0.066995,-0.053181,0.018666
-0.092639,-0.018424,-0.005457,-0.070502,-0.023344,-0.092642,-0.048141,0.064872,0.057752,0.028876,-0.006466,0.022108,0.018407,0.042611,-0.063191,-0.068597,0.005520
-0.097113,-0.019444,-0.002272,-0.054478,-0.019188,-0.075788,-0.051251,0.066631,0.053704,0.018463,-0.012287,0.035998,0.014432,0.043765,-0.054166,-0.094811,-0.007469
-0.103788,-0.034893,-0.014787,-0.023096,-0.007017,-0.050133,-0.049564,0.062747,0.052525,0.016525,-0.012471,0.038313,0.007508,0.043268,-0.038218,-0.120872,-0.019504
-0.104340,-0.048599,-0.034969,0.019943,0.001713,-0.013595,-0.041637,0.046472,0.047748,0.002925,-0.014146,0.044928,0.000648,0.034297,-0.031079,-0.133789,-0.028513
