AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005681,-0.029321,0.048833,-0.000208,-0.008477,-0.034571,0.002721,0.014341,-0.020358,-0.000031,-0.002654,-0.018639,0.015030,-0.018890,0.007277,0.001473,-0.013065
0.000413,-0.012703,0.051034,-0.002552,-0.016392,-0.026578,0.000203,0.012768,-0.018632,0.000278,-0.002745,-0.009124,0.011424,-0.020060,0.018928,0.004183,-0.004414
0.010688,-0.003111,0.050162,-0.016047,-0.012202,-0.001687,0.000207,0.010652,-0.014935,-0.002086,-0.002401,0.000050,0.010996,-0.028087,0.015574,0.001752,-0.000221
0.018642,0.000209,0.047460,-0.034899,-0.016570,0.001717,0.002980,0.007364,-0.012294,-0.029835,-0.002373,0.011802,0.015674,-0.036297,0.008483,0.000195,0.000110
0.016940,0.008328,0.043719,-0.046002,-0.019813,0.000897,0.009212,0.001991,-0.013406,-0.039232,-0.001109,0.031054,0.022419,-0.039609,-0.000334,0.003752,0.001269
0.006051,0.007388,0.034143,-0.025060,-0.019400,0.000552,0.019245,-0.001667,-0.023384,-0.046261,0.007831,0.038977,0.043110,-0.040500,-0.003114,0.026888,0.000944
0.000016,0.000059,0.026340,-0.007174,-0.019768,0.007523,0.023316,-0.005750,-0.034437,-0.045391,0.037749,0.040184,0.066749,-0.042162,-0.007666,0.053199,0.000023
-0.005454,-0.007400,0.015811,-0.000507,-0.024606,0.020597,0.037185,-0.012688,-0.045189,-0.044940,0.030636,0.041432,0.085529,-0.035666,-0.018911,0.062904,-0.003945
-0.022433,-0.038799,0.000878,0.000643,-0.029184,0.010066,0.035950,-0.018186,-0.055525,-0.039455,0.019525,0.038624,0.106685,-0.024506,-0.032811,0.045263,-0.011772
-0.020242,-0.032890,-0.009394,0.006047,-0.031449,-0.002036,0.036740,-0.026552,-0.063684,-0.029851,0.013161,0.032875,0.116807,-0.010577,-0.052465,0.025097,-0.020225
-0.005403,-0.020326,-0.029758,0.018551,-0.039528,-0.022684,0.032498,-0.032349,-0.069609,-0.016802,0.008338,0.019859,0.112123,0.000364,-0.057828,0.008555,-0.016821
0.000297,-0.001256,-0.042834,0.013384,-0.039922,-0.021359,0.034698,-0.034224,-0.075461,-0.003599,0.003187,0.006893,0.105309,0.005687,-0.069015,-0.000972,-0.011484
0.012348,0.009840,-0.042483,0.000002,-0.042478,-0.019667,0.027383,-0.041553,-0.077964,-0.002566,-0.000027,0.001974,0.093071,0.011213,-0.079293,-0.026845,-0.005373
0.006449,0.013900,-0.020744,-0.013815,-0.049289,-0.034737,0.017130,-0.046316,-0.081575,-0.001645,-0.009921,0.004103,0.074573,0.020319,-0.098220,-0.049012,0.001079
0.000844,0.023677,-0.000973,-0.018486,-0.049546,-0.047196,0.006294,-0.045372,-0.082064,-0.004770,-0.013332,0.012185,0.056960,0.026597,-0.104512,-0.022899,0.011123
-0.000944,0.025750,0.005480,-0.012279,-0.048785,-0.019386,0.000574,-0.035424,-0.073425,0.000480,-0.013536,0.017991,0.035298,0.027010,-0.112068,-0.002573,0.017345
-0.007757,0.024919,0.015834,-0.004471,-0.047550,-0.008757,-0.000337,-0.019358,-0.067825,0.007218,-0.012562,0.026364,0.011842,0.021804,-0.124762,0.005912,0.015838
-0.024061,0.027022,0.019617,-0.000476,-0.045838,-0.000590,-0.009599,-0.011139,-0.060606,0.013486,-0.011367,0.037291,0.002288,0.016297,-0.119596,0.021751,0.011801
-0.032253,0.027852,0.012713,0.014895,-0.039098,-0.000105,-0.019335,-0.009330,-0.059305,0.016581,-0.000306,0.052748,0.004832,0.010371,-0.107717,0.039476,0.006936
-0.035370,0.027537,0.004026,0.041416,-0.038631,0.008480,-0.027848,-0.013178,-0.059695,0.016822,0.006403,0.060483,0.007147,0.011388,-0.082014,0.061392,0.003702
-0.028841,0.032966,0.000316,0.047660,-0.029391,0.021557,-0.025863,-0.006635,-0.060123,0.016586,0.022083,0.060319,0.016542,0.016767,-0.087827,0.067481,0.000550
-0.005602,0.047557,-0.008194,0.034383,-0.020507,0.034843,-0.023325,-0.016084,-0.051682,0.024254,0.039103,0.062756,0.027497,0.026736,-0.100324,0.067821,-0.006019
0.001763,0.042440,-0.022941,0.017837,-0.005729,0.042752,-0.019917,-0.019506,-0.041615,0.029044,0.034452,0.070684,0.036809,0.048213,-0.129510,0.064141,-0.011059
0.012678,0.029708,-0.025036,0.007260,-0.000001,0.017724,-0.023101,-0.020112,-0.026574,0.027266,0.022180,0.090930,0.039254,0.073103,-0.168402,0.055087,-0.014108
0.021891,0.000126,-0.005584,0.002334,0.003749,0.003892,-0.022503,-0.027838,-0.013929,0.032623,0.008432,0.110988,0.034337,0.097275,-0.201839,0.022405,-0.018334
0.030031,-0.013916,-0.000465,-0.000009,0.007829,-0.002079,-0.010037,-0.025739,-0.006768,0.033967,0.000616,0.115733,0.022141,0.104541,-0.228094,0.000196,-0.020039
0.030717,-0.023159,0.000277,-0.008310,0.006734,-0.016160,-0.001946,-0.022859,-0.000916,0.030920,-0.003026,0.107025,0.011379,0.100861,-0.212166,-0.011406,-0.023899
0.021698,-0.024044,-0.001802,-0.001464,0.011795,-0.055193,-0.007121,-0.020018,0.000694,0.004231,0.003082,0.119470,0.010149,0.097867,-0.111100,-0.047055,-0.022977
0.008996,-0.019065,-0.006140,0.004002,0.008399,-0.074568,-0.012741,-0.029523,0.000296,-0.002693,0.014239,0.119140,0.009627,0.085236,-0.024902,-0.072990,-0.018331
0.000022,-0.008655,-0.005962,0.002717,0.007591,-0.083799,-0.014807,-0.021694,-0.000028,-0.028375,0.024093,0.106273,0.007707,0.069433,0.000084,-0.080368,-0.011717
-0.006317,-0.000953,-0.006796,0.000119,0.004821,-0.065999,-0.012800,-0.016514,0.000514,-0.034186,0.033048,0.087530,0.006567,0.053324,0.032266,-0.071044,-0.007940
-0.003931,0.003312,-0.017522,-0.003404,0.008405,-0.041689,-0.008102,-0.005151,0.002894,-0.032368,0.036007,0.066792,0.006536,0.038143,0.083646,-0.052194,-0.007670
-0.001335,0.018051,-0.031767,-0.004150,0.011903,-0.027806,-0.011048,0.000276,0.007327,-0.025619,0.030939,0.045966,0.005362,0.027109,0.081660,-0.030718,-0.006312
-0.001289,0.008691,-0.022322,-0.001851,0.008571,-0.019073,-0.013159,0.000574,0.006270,-0.018627,0.021485,0.031530,0.003452,0.016930,0.053645,-0.015198,-0.003186
-0.001063,0.000942,-0.009642,-0.000064,0.003700,-0.008239,-0.006250,-0.000035,0.002797,-0.009295,0.008118,0.013620,0.001254,0.006823,0.020627,-0.005125,-0.000478
