AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003575,0.006975,-0.017535,0.013158,0.003711,-0.009222,-0.017390,0.020250,0.040605,0.009469,-0.005647,0.006086,-0.006029,0.009247,0.014872,0.008159,0.023848
-0.003248,0.007018,-0.017520,0.014189,0.005370,-0.009651,-0.015509,0.022597,0.043972,0.010218,-0.007224,0.007814,-0.006162,0.009517,0.015288,0.008049,0.023663
-0.002746,0.006781,-0.017329,0.014530,0.006845,-0.009871,-0.013439,0.024447,0.046855,0.010528,-0.008645,0.009306,-0.006119,0.009471,0.015646,0.007466,0.023637
-0.002041,0.006462,-0.016961,0.014884,0.008134,-0.009867,-0.011126,0.026351,0.049329,0.009600,-0.008894,0.011080,-0.006705,0.009591,0.016468,0.007595,0.023542
-0.001168,0.006782,-0.016776,0.014994,0.009255,-0.008789,-0.008321,0.027982,0.051151,0.008233,-0.008356,0.012577,-0.007230,0.009580,0.016505,0.008910,0.023340
-0.000723,0.006252,-0.017362,0.016000,0.010190,-0.007520,-0.006970,0.029313,0.052623,0.006976,-0.007795,0.013227,-0.007854,0.009502,0.017415,0.009116,0.021605
-0.001437,0.005896,-0.017699,0.016122,0.011526,-0.006583,-0.005170,0.031402,0.054490,0.007484,-0.006849,0.015272,-0.008432,0.009678,0.017423,0.009188,0.019231
-0.001085,0.005874,-0.018131,0.015368,0.012800,-0.005610,-0.003214,0.032794,0.056365,0.007865,-0.005872,0.016323,-0.009886,0.009911,0.016925,0.008768,0.016294
-0.000571,0.006347,-0.017551,0.012623,0.014480,-0.006646,-0.001175,0.033388,0.057817,0.007834,-0.005418,0.016080,-0.011686,0.009951,0.016366,0.006839,0.012665
-0.000660,0.006571,-0.016794,0.009520,0.016483,-0.007676,0.001048,0.033338,0.058769,0.007691,-0.006698,0.016391,-0.013927,0.010312,0.015463,0.004212,0.008510
-0.000499,0.005861,-0.015752,0.006941,0.018093,-0.006335,0.002154,0.033216,0.059165,0.007119,-0.007249,0.016559,-0.016188,0.010577,0.015002,0.001370,0.004444
-0.000727,0.004728,-0.014723,0.004294,0.019302,-0.002122,0.003667,0.033019,0.058561,0.008320,-0.006866,0.016011,-0.017258,0.011127,0.014259,-0.002317,0.000244
-0.000088,0.004128,-0.012424,0.001501,0.020770,0.000943,0.005165,0.032279,0.057183,0.010054,-0.004992,0.013988,-0.018008,0.011227,0.012661,-0.005990,-0.004213
0.000136,0.003140,-0.009382,-0.001299,0.022772,0.004747,0.006840,0.031802,0.055313,0.011621,-0.002903,0.013068,-0.017343,0.011123,0.011681,-0.009648,-0.008876
0.000544,0.002942,-0.007024,-0.004015,0.024794,0.008253,0.008726,0.030917,0.053272,0.012884,-0.000918,0.013205,-0.015230,0.010723,0.010523,-0.011490,-0.013328
0.001003,0.003503,-0.004122,-0.005782,0.026498,0.011665,0.010028,0.030988,0.051400,0.013508,0.000949,0.013417,-0.012133,0.010294,0.010497,-0.012553,-0.018240
0.000621,0.003302,-0.001168,-0.007301,0.027046,0.014679,0.009279,0.031746,0.050323,0.014410,0.001119,0.012289,-0.008987,0.008083,0.011107,-0.012538,-0.021072
-0.001590,0.004012,-0.001640,-0.009565,0.025954,0.012555,0.007384,0.031440,0.049508,0.013452,0.001270,0.010894,-0.006376,0.004340,0.012443,-0.011223,-0.015997
-0.004059,0.003399,-0.002571,-0.011222,0.024829,0.009608,0.003436,0.029582,0.047848,0.012012,0.000726,0.010940,-0.005361,0.000313,0.013746,-0.008717,-0.007839
-0.004349,0.002494,-0.006941,-0.011545,0.020502,0.004344,-0.002611,0.027058,0.045804,0.010466,-0.001407,0.009627,-0.003331,-0.004067,0.015487,-0.006301,0.005407
-0.004508,-0.000398,-0.010662,-0.008772,0.016964,-0.000790,-0.008931,0.023840,0.044417,0.007222,-0.003924,0.008059,-0.001404,-0.009574,0.016696,-0.005384,0.021197
-0.005219,-0.003371,-0.013079,-0.003480,0.014659,-0.000022,-0.014990,0.021350,0.043734,0.003468,-0.006434,0.008557,0.000820,-0.014988,0.018255,-0.004907,0.034754
-0.006578,-0.006193,-0.014881,0.001007,0.013340,0.000954,-0.019812,0.018334,0.042468,-0.000161,-0.008875,0.008754,0.002707,-0.017726,0.019098,-0.004639,0.042745
-0.006381,-0.006687,-0.014791,0.003561,0.013169,0.001187,-0.022335,0.015753,0.040179,-0.002793,-0.009292,0.008155,0.004073,-0.017394,0.019583,-0.005194,0.042940
-0.005196,-0.006593,-0.013117,0.005652,0.013703,0.003971,-0.023018,0.013807,0.036155,-0.003152,-0.009886,0.006373,0.005373,-0.014395,0.019691,-0.005589,0.040819
-0.003372,-0.004269,-0.010475,0.007627,0.014385,0.005888,-0.022334,0.012922,0.031587,-0.002739,-0.010379,0.004995,0.006227,-0.010676,0.019441,-0.005624,0.037965
-0.002380,-0.001644,-0.008059,0.007536,0.015161,0.005060,-0.021047,0.011922,0.027122,-0.002245,-0.011114,0.004872,0.006834,-0.007633,0.018966,-0.005754,0.033430
-0.001714,0.000878,-0.005938,0.006681,0.015509,0.003988,-0.019653,0.009332,0.023589,-0.001352,-0.011123,0.004361,0.007308,-0.005097,0.017912,-0.005783,0.028467
-0.000714,0.003520,-0.005149,0.005366,0.015912,0.001890,-0.018641,0.007030,0.019929,-0.000270,-0.012967,0.002503,0.006448,-0.001560,0.016765,-0.006853,0.023659
0.001958,0.005748,-0.004227,0.003876,0.015720,-0.000037,-0.016440,0.004909,0.016064,0.000633,-0.014687,0.000794,0.005575,0.001596,0.014708,-0.009064,0.019129
0.004340,0.007026,-0.003171,0.002352,0.015576,-0.002097,-0.014195,0.003397,0.012191,0.000367,-0.015244,0.000338,0.003831,0.004722,0.013105,-0.011490,0.014823
0.005501,0.006801,-0.004002,0.000650,0.015193,-0.003289,-0.011628,0.001726,0.008872,-0.000520,-0.013593,0.000157,0.001881,0.007025,0.010885,-0.012530,0.011430
0.005597,0.005595,-0.003716,0.000020,0.014680,-0.004055,-0.008844,-0.000097,0.006185,-0.000926,-0.010765,-0.000631,0.000037,0.008808,0.010235,-0.013152,0.007687
0.005510,0.004066,-0.003422,-0.002833,0.014802,-0.005337,-0.005570,-0.000582,0.004571,-0.000129,-0.007794,-0.001982,-0.002165,0.010502,0.008925,-0.013557,0.003324
0.006654,0.001716,-0.002454,-0.005997,0.015095,-0.005900,-0.003315,-0.000636,0.003794,0.001442,-0.004983,-0.004221,-0.004578,0.012421,0.007412,-0.013792,-0.001807
0.007538,-0.000586,-0.000506,-0.011411,0.014928,-0.007418,-0.000906,0.000093,0.002905,0.002615,-0.002609,-0.005707,-0.006992,0.014262,0.006095,-0.014679,-0.007094
0.008461,-0.002642,0.000651,-0.016412,0.014664,-0.008941,0.000834,0.000565,0.002039,0.001810,-0.002160,-0.005774,-0.010365,0.016403,0.004729,-0.015172,-0.013164
0.009970,-0.003094,0.002985,-0.020830,0.014270,-0.009877,0.002397,0.001101,0.001542,0.000650,-0.002773,-0.005869,-0.013658,0.018269,0.003325,-0.016033,-0.019598
0.011152,-0.003677,0.004516,-0.023593,0.013768,-0.009222,0.004139,0.001366,0.000938,0.001013,-0.003187,-0.006359,-0.016161,0.020536,0.001685,-0.018304,-0.026264
0.011742,-0.005547,0.007537,-0.025290,0.013646,-0.007768,0.005856,0.001785,0.000507,0.002089,-0.001664,-0.007999,-0.017843,0.022085,-0.000832,-0.020657,-0.033231
0.012064,-0.007524,0.011788,-0.026346,0.013927,-0.004404,0.007957,0.001889,0.000154,0.003750,0.000573,-0.008074,-0.017390,0.023284,-0.002773,-0.022616,-0.040878
0.011828,-0.009307,0.015143,-0.027258,0.014275,0.000576,0.010458,0.001704,0.000229,0.006497,0.003181,-0.007722,-0.015660,0.023410,-0.005302,-0.021681,-0.048257
0.012259,-0.011402,0.018767,-0.026823,0.014642,0.005778,0.012459,0.003000,0.001109,0.009262,0.005677,-0.006868,-0.013432,0.023183,-0.006757,-0.019587,-0.055436
0.012090,-0.014139,0.021302,-0.026159,0.013580,0.009466,0.012270,0.004414,0.002987,0.011982,0.006693,-0.006357,-0.009710,0.021243,-0.007466,-0.016968,-0.060187
0.010638,-0.015449,0.020418,-0.024335,0.010566,0.006517,0.010636,0.005249,0.004818,0.013078,0.007027,-0.004496,-0.006414,0.017448,-0.007761,-0.013044,-0.056241
0.008789,-0.016045,0.019036,-0.021833,0.007234,0.003597,0.007442,0.004984,0.006580,0.013314,0.006755,-0.002294,-0.004464,0.012871,-0.008008,-0.008336,-0.048781
0.006030,-0.016576,0.017246,-0.019118,0.004711,0.001075,0.004155,0.004632,0.008053,0.013383,0.006111,-0.001190,-0.002490,0.007401,-0.008231,-0.003434,-0.040215
0.002709,-0.019340,0.015356,-0.015200,0.003325,-0.001598,0.001049,0.004064,0.009827,0.011869,0.006142,-0.000241,-0.000738,0.000936,-0.008735,0.000380,-0.031351
-0.000613,-0.023362,0.013774,-0.011159,0.003444,0.001303,-0.001443,0.004673,0.012023,0.009722,0.006510,0.002904,0.001566,-0.005844,-0.009170,0.003570,-0.023507
-0.004811,-0.027088,0.012931,-0.007349,0.003662,0.004521,-0.003530,0.004762,0.013633,0.007619,0.006010,0.006437,0.003850,-0.010237,-0.009529,0.006487,-0.018327
-0.007347,-0.028182,0.012865,-0.005299,0.003990,0.007508,-0.004056,0.002944,0.014323,0.005462,0.005313,0.009962,0.005559,-0.013600,-0.008806,0.008068,-0.016137
-0.009903,-0.028728,0.014080,-0.003627,0.004507,0.009441,-0.004140,0.001076,0.013819,0.004964,0.004063,0.012538,0.007137,-0.015113,-0.006998,0.009421,-0.014619
-0.011992,-0.028419,0.015145,-0.002428,0.004801,0.010682,-0.003804,0.001137,0.013143,0.005170,0.002684,0.014790,0.008800,-0.015723,-0.005618,0.010396,-0.012954
-0.013459,-0.027262,0.015536,-0.002589,0.004497,0.010360,-0.003666,0.001316,0.012216,0.005567,0.001567,0.016326,0.010695,-0.016204,-0.004589,0.011156,-0.012041
-0.014948,-0.025641,0.014776,-0.002531,0.003655,0.009931,-0.003741,0.000642,0.011326,0.005590,0.000706,0.017048,0.012577,-0.016306,-0.004042,0.012650,-0.011787
-0.015483,-0.022115,0.012991,-0.002435,0.002892,0.008402,-0.003796,-0.000060,0.010322,0.006810,-0.000618,0.017225,0.013092,-0.015453,-0.003390,0.014085,-0.011483
-0.013677,-0.018098,0.013097,-0.000309,0.001872,0.006902,-0.002625,-0.000249,0.008918,0.007107,-0.002483,0.017106,0.014204,-0.014344,-0.003446,0.015768,-0.011092
-0.011105,-0.013847,0.012889,0.001687,0.001399,0.005525,-0.001786,0.000582,0.006790,0.007606,-0.004775,0.016517,0.015189,-0.013251,-0.003452,0.016269,-0.010391
-0.008683,-0.009917,0.010462,0.003302,0.001066,0.003945,-0.000805,0.000676,0.005259,0.007198,-0.005695,0.015873,0.015889,-0.012636,-0.003940,0.016159,-0.008625
-0.006898,-0.006972,0.009692,0.004670,0.000731,0.002760,-0.000010,0.000131,0.003702,0.006729,-0.005124,0.015085,0.016520,-0.012247,-0.002851,0.015520,-0.007495
-0.005209,-0.003713,0.009240,0.003911,0.000626,0.000957,0.000966,-0.000440,0.002642,0.006785,-0.004292,0.013800,0.016600,-0.011705,-0.002710,0.014697,-0.006348
-0.003773,-0.002777,0.009732,0.002578,0.000801,0.001889,0.000654,0.000388,0.001953,0.008941,-0.002584,0.012977,0.016732,-0.010922,-0.002735,0.014157,-0.005582
-0.002372,-0.001903,0.009866,0.000987,0.000679,0.002626,-0.000059,0.002263,0.001249,0.010985,-0.002088,0.013352,0.016596,-0.010383,-0.002692,0.014137,-0.005014
-0.000840,-0.001077,0.008097,-0.000001,0.000049,0.002874,-0.001701,0.004095,-0.000298,0.011124,-0.000949,0.014241,0.015614,-0.009347,-0.000612,0.015522,-0.004603
0.002385,0.001163,0.007141,0.000590,-0.001833,0.000987,-0.003375,0.005369,-0.003498,0.010745,-0.000915,0.015945,0.014423,-0.008338,0.001589,0.017432,0.000178
0.006058,0.005029,0.001361,0.003583,-0.007630,-0.006139,-0.009749,0.004540,-0.006941,0.010428,-0.000876,0.016633,0.012672,-0.006947,0.003685,0.018363,0.011674
0.011579,0.012264,0.000527,0.002651,-0.014270,-0.006734,-0.012311,0.003291,-0.016515,0.006562,0.003305,0.017288,0.008505,-0.007442,0.003918,0.023219,0.011088
0.016679,0.018960,0.000172,0.002071,-0.020406,-0.007173,-0.014747,0.001960,-0.025162,0.003293,0.007821,0.018000,0.004856,-0.007757,0.003922,0.027455,0.010000
0.020712,0.025119,-0.000151,0.001462,-0.026042,-0.006113,-0.016583,0.000478,-0.033234,0.001208,0.012095,0.018350,0.002107,-0.008241,0.003319,0.032640,0.008710
0.025024,0.030197,-0.000472,0.000879,-0.030893,-0.004959,-0.018210,-0.000944,-0.040347,-0.000691,0.015957,0.018532,-0.000622,-0.008842,0.002672,0.037341,0.007472
0.029180,0.034699,-0.001354,0.000321,-0.035499,-0.005132,-0.019587,-0.002241,-0.046423,-0.002429,0.018860,0.017971,-0.001884,-0.009070,0.002131,0.041337,0.006203
0.032940,0.038949,-0.001658,0.000793,-0.039422,-0.005872,-0.020663,-0.003493,-0.051707,-0.004004,0.020736,0.018386,-0.002860,-0.009291,0.001874,0.045359,0.004817
0.036401,0.043983,-0.001834,0.001530,-0.042828,-0.006099,-0.021132,-0.005191,-0.056255,-0.005715,0.022255,0.018938,-0.003701,-0.009342,0.001607,0.048729,0.003023
0.038679,0.048560,-0.001973,0.002207,-0.044859,-0.005375,-0.021155,-0.006968,-0.060310,-0.007285,0.023418,0.019503,-0.004999,-0.009304,0.001252,0.051448,0.001200
0.040154,0.051857,-0.002618,0.002588,-0.046174,-0.004363,-0.020940,-0.008703,-0.063622,-0.009461,0.024937,0.019849,-0.006426,-0.009740,0.000875,0.053857,-0.000622
0.040792,0.053269,-0.004013,0.001937,-0.046902,-0.003065,-0.020250,-0.008950,-0.065738,-0.011549,0.026555,0.019954,-0.007777,-0.010071,0.000479,0.055535,-0.002443
0.040932,0.053847,-0.005039,0.001418,-0.047330,-0.001883,-0.019314,-0.009051,-0.067079,-0.013288,0.027634,0.020134,-0.009117,-0.010251,0.000068,0.056578,-0.004008
0.040909,0.053795,-0.006091,0.000644,-0.047300,-0.000414,-0.018193,-0.010452,-0.068030,-0.014920,0.028431,0.020107,-0.010427,-0.010329,0.000577,0.056813,-0.005132
0.040411,0.053113,-0.006024,-0.000149,-0.046741,0.000139,-0.017070,-0.011811,-0.068232,-0.016447,0.028934,0.019871,-0.011668,-0.010342,0.001135,0.056296,-0.005954
0.039398,0.051454,-0.005900,-0.001360,-0.045830,0.000848,-0.015483,-0.012356,-0.067611,-0.017662,0.029143,0.019162,-0.012840,-0.010284,0.001183,0.055125,-0.006551
0.037846,0.049131,-0.005890,-0.002712,-0.044682,0.001588,-0.013895,-0.012661,-0.066234,-0.018502,0.029052,0.017516,-0.013698,-0.010178,0.001178,0.053165,-0.006607
0.035714,0.046153,-0.006898,-0.004022,-0.043390,0.002357,-0.012320,-0.012645,-0.063754,-0.019171,0.028411,0.015591,-0.014469,-0.009958,0.000880,0.050807,-0.007014
0.033193,0.043065,-0.007938,-0.005214,-0.041697,0.002015,-0.010541,-0.012413,-0.060396,-0.018311,0.027641,0.014806,-0.015077,-0.009596,0.000567,0.047805,-0.007476
0.030436,0.039361,-0.006806,-0.004776,-0.039424,0.001413,-0.008555,-0.011982,-0.056352,-0.018001,0.026034,0.013845,-0.014694,-0.009118,0.000215,0.045211,-0.007869
0.027769,0.035594,-0.005549,-0.004254,-0.036376,0.000953,-0.006838,-0.010730,-0.052078,-0.017026,0.023687,0.011882,-0.013960,-0.008647,-0.000153,0.042047,-0.008138
0.025324,0.032920,-0.004325,-0.004052,-0.032648,0.000233,-0.004949,-0.009981,-0.047147,-0.016314,0.020973,0.009683,-0.013055,-0.008068,-0.001318,0.037928,-0.008333
0.022501,0.029788,-0.002987,-0.004085,-0.028393,-0.000136,-0.003477,-0.009580,-0.041649,-0.015617,0.018170,0.007441,-0.011892,-0.007255,-0.001605,0.032749,-0.009317
0.019148,0.026575,-0.000893,-0.004724,-0.023612,-0.000542,-0.001896,-0.009078,-0.035386,-0.014750,0.015153,0.005057,-0.010552,-0.006326,-0.002397,0.026938,-0.010319
0.015074,0.021490,0.001360,-0.005374,-0.018335,0.001280,-0.000385,-0.007396,-0.028399,-0.012344,0.012824,0.003213,-0.008715,-0.005280,-0.003231,0.020714,-0.011438
0.010920,0.016435,0.003001,-0.005428,-0.012535,0.003519,0.000983,-0.005178,-0.020686,-0.009671,0.009436,0.001980,-0.006678,-0.004554,-0.004105,0.014557,-0.012857
0.006491,0.010886,0.003472,-0.005447,-0.006475,0.005613,0.002303,-0.002758,-0.013040,-0.006542,0.006522,0.000645,-0.004653,-0.003231,-0.002921,0.009212,-0.014297
0.003111,0.004845,0.003926,-0.003672,-0.001252,0.005747,0.003652,-0.000689,-0.006545,-0.003402,0.003344,0.000335,-0.002444,-0.001680,-0.001584,0.004661,-0.011082
