AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004716,-0.008596,0.030231,0.042770,0.000135,0.028477,-0.009499,0.040438,0.028116,0.022613,-0.000566,-0.035793,-0.026375,-0.008316,0.041134,-0.002951,0.012500
-0.012937,-0.017728,0.028034,0.031692,0.003350,0.024131,-0.007339,0.050803,0.023192,0.000756,0.006770,-0.042905,-0.022288,-0.010640,0.049279,-0.002290,0.011435
-0.019998,-0.026492,0.021905,0.022007,0.005488,0.017652,-0.003268,0.057023,0.014349,-0.004572,0.010191,-0.044074,-0.024051,-0.012955,0.041774,0.000131,0.009246
-0.031175,-0.028641,0.024785,0.019909,0.012382,0.011754,-0.012280,0.051601,0.005657,-0.021340,0.013506,-0.046293,-0.018015,-0.014223,0.038683,-0.000102,0.008167
-0.038027,-0.027418,0.022051,0.016044,0.013691,0.006336,-0.015507,0.045377,0.000455,-0.034636,0.014962,-0.042301,-0.015061,-0.015246,0.029691,0.003956,0.006093
-0.049249,-0.030602,0.027575,-0.002679,0.013080,0.007059,-0.017206,0.036607,-0.000000,-0.032124,0.017343,-0.033843,-0.023225,-0.017378,0.024995,0.004652,0.006250
-0.053478,-0.025894,0.034660,-0.028343,0.012324,0.009759,-0.012055,0.031832,-0.000396,-0.005892,0.013342,-0.034128,-0.028083,-0.017726,0.013305,0.019902,0.007847
-0.054313,-0.029115,0.037319,-0.053002,0.009982,0.000023,-0.001791,0.035763,0.000072,0.001001,0.001048,-0.043094,-0.023466,-0.015540,0.006912,0.024431,0.007349
-0.047498,-0.034694,0.038617,-0.063217,0.008746,-0.005739,0.001277,0.038578,0.001774,0.013989,-0.007570,-0.048228,-0.009197,-0.011286,0.004171,0.038479,0.007931
-0.035531,-0.042836,0.031139,-0.063504,0.009421,-0.013951,0.004978,0.044666,0.008531,0.036227,-0.029336,-0.054871,-0.002278,-0.008066,0.003110,0.056044,0.001431
-0.030548,-0.057547,0.021608,-0.063343,0.010235,-0.003364,0.007798,0.045259,0.010752,0.038134,-0.052504,-0.057675,0.000146,-0.013908,0.000812,0.056990,-0.000272
-0.017784,-0.079502,0.014564,-0.067279,0.011029,-0.000090,0.013755,0.040844,0.007562,0.029298,-0.049493,-0.047838,-0.007326,-0.020379,0.000036,0.033769,-0.005778
-0.005371,-0.085551,0.010981,-0.052153,0.014392,0.002305,0.008307,0.026033,0.003548,0.009968,-0.036079,-0.031090,-0.014397,-0.022563,0.000313,0.004663,-0.010596
-0.007791,-0.078919,0.007132,-0.032697,0.017515,0.008108,0.004479,0.011791,-0.000001,-0.000981,-0.023118,-0.014852,-0.019591,-0.022735,0.000333,-0.001549,-0.013740
-0.008982,-0.060794,0.009999,-0.026573,0.017916,0.031303,0.000958,0.000271,-0.002374,-0.026455,-0.007920,-0.009707,-0.019970,-0.031644,0.000040,-0.028333,-0.011829
-0.009419,-0.037167,0.011706,-0.027615,0.017897,0.060138,0.001558,-0.008633,-0.008254,-0.039227,0.000820,-0.005267,-0.010228,-0.036193,-0.002329,-0.027366,-0.008799
-0.015374,-0.018618,0.004398,-0.024037,0.015858,0.062332,0.007604,-0.019130,-0.008746,-0.044996,0.005673,-0.005519,-0.005278,-0.036197,-0.008581,-0.028620,-0.009282
-0.018906,-0.003418,0.000006,-0.016780,0.010903,0.050262,0.014039,-0.023401,-0.008912,-0.048414,0.003707,-0.005643,-0.000039,-0.026038,-0.011383,-0.020329,-0.003532
-0.020976,0.000426,-0.008947,-0.000668,0.004138,0.031802,0.016893,-0.023543,-0.006469,-0.041825,0.001066,-0.009757,0.002825,-0.021893,-0.003452,-0.009254,-0.001324
-0.019154,0.001471,-0.025994,0.009287,0.000043,0.015057,0.016945,-0.013775,-0.003401,-0.030702,-0.001087,-0.013380,0.011085,-0.022034,0.002516,-0.000176,-0.002364
-0.011341,-0.000809,-0.034477,0.010264,-0.004702,0.002178,0.017185,-0.005127,-0.000128,-0.009543,-0.001426,-0.012083,0.006364,-0.020155,0.018316,-0.000190,-0.006674
-0.001196,-0.002585,-0.031969,0.008427,-0.007385,-0.000983,0.012087,0.000040,0.002110,-0.000015,-0.003287,-0.004414,0.001967,-0.015167,0.032322,0.002060,-0.016304
0.002735,-0.000334,-0.022171,0.017638,-0.000147,-0.024203,0.006999,0.006243,0.005141,0.003377,-0.001856,-0.013981,-0.009336,-0.022902,0.065703,0.014523,-0.021438
0.012226,0.002234,-0.005229,0.026699,0.001756,-0.033710,0.005605,0.016974,0.003058,0.007424,-0.000400,-0.034098,-0.028959,-0.055359,0.113478,0.034444,-0.020121
0.027584,0.006878,0.000474,0.031594,0.003054,-0.034377,0.006735,0.025873,-0.000606,0.006307,0.000271,-0.062057,-0.045113,-0.097162,0.153503,0.044614,-0.013423
0.033809,0.006409,0.010564,0.038727,0.002327,-0.029973,0.009006,0.024127,-0.007353,0.003428,0.002086,-0.082296,-0.048205,-0.133478,0.190894,0.073040,-0.010651
0.030863,0.006508,0.023642,0.046015,0.001310,-0.022299,0.004177,0.024062,-0.016968,-0.002820,0.005191,-0.090160,-0.034565,-0.148482,0.211308,0.090010,-0.004863
0.024112,0.017406,0.025127,0.057927,-0.000026,-0.016601,0.002070,0.015644,-0.024741,-0.013909,0.009395,-0.109485,-0.014262,-0.151962,0.211895,0.109521,-0.002317
0.017612,0.024187,0.014126,0.061835,-0.000464,-0.014861,0.000649,0.011253,-0.024607,-0.029555,0.012796,-0.111911,-0.002326,-0.135582,0.190854,0.115279,-0.002061
0.011617,0.025105,0.006826,0.051676,-0.003767,-0.013060,0.000012,0.006203,-0.022957,-0.031146,0.015959,-0.098623,0.001638,-0.101362,0.147507,0.103846,-0.002873
0.005514,0.029320,0.000650,0.022073,-0.007020,-0.007706,-0.002183,0.009421,-0.013674,-0.030142,0.010627,-0.072379,0.029790,-0.060916,0.094475,0.076582,-0.005776
0.008307,0.046514,-0.000052,0.003450,-0.002818,-0.001658,-0.001897,0.010876,-0.000997,-0.029469,0.007290,-0.052550,0.028876,-0.033676,0.063410,0.057733,-0.010662
0.015618,0.062670,-0.000403,-0.001436,-0.000029,0.001229,-0.002754,0.013086,0.004850,-0.029855,0.004870,-0.023155,0.031821,-0.022765,0.033882,0.010268,-0.014562
0.033448,0.067085,-0.000760,-0.017743,-0.000763,0.005772,-0.002889,0.000986,0.012020,-0.025632,0.004395,-0.006498,0.024917,-0.015536,0.008971,-0.004961,-0.013224
0.031111,0.032372,-0.000150,-0.028047,-0.002906,0.001151,-0.001814,-0.001328,0.014814,-0.017036,0.010611,0.000412,0.019300,-0.010869,-0.002586,-0.027463,-0.012225
0.016098,0.003254,0.000238,-0.033295,-0.004437,-0.001023,-0.000131,-0.001299,0.015507,-0.011803,0.006895,0.024010,0.020580,-0.005892,-0.017998,-0.048079,-0.010149
0.004325,-0.004959,0.005203,-0.033225,-0.009229,-0.007106,0.000164,-0.003617,0.013274,-0.005764,0.004601,0.029979,0.022995,-0.001877,-0.029181,-0.040489,-0.009026
0.007011,-0.014131,0.007580,-0.010330,-0.009984,-0.007261,0.000368,-0.009487,0.011984,0.000000,0.003214,0.035398,0.021882,0.000014,-0.036983,-0.025382,-0.003953
0.008191,-0.016718,0.018737,0.000512,-0.011195,-0.004619,-0.000640,-0.016003,0.006099,0.005859,0.001703,0.035402,0.007597,0.003220,-0.027922,-0.001494,-0.000832
0.006282,-0.013005,0.024181,0.014873,-0.009458,-0.003904,-0.000289,-0.010400,0.002095,0.007164,0.000000,0.031271,0.002329,0.002751,-0.010822,0.005626,0.000330
0.010522,-0.005266,0.031452,0.032467,-0.002357,-0.001068,-0.000252,-0.003805,0.000956,0.002863,-0.001391,0.027879,-0.001362,0.000000,-0.000556,0.042751,0.000543
0.025993,-0.000010,0.030129,0.040732,0.000293,0.001610,-0.000177,-0.007864,-0.001484,0.000182,-0.000144,0.031732,-0.001813,-0.002697,0.002297,0.051605,-0.000623
0.042528,0.011590,0.024688,0.053642,0.000761,0.015995,-0.004806,-0.022072,-0.009258,-0.000956,0.001445,0.032966,-0.002727,-0.003978,0.028003,0.055787,-0.002433
0.034093,0.023398,0.018828,0.062075,0.001122,0.019954,-0.010815,-0.027498,-0.010905,-0.008239,0.015083,0.030173,-0.011745,-0.007362,0.045010,0.051639,-0.003927
0.019001,0.031506,0.009482,0.056454,0.001766,0.013873,-0.010468,-0.023342,-0.012477,-0.015528,0.012496,0.008396,-0.015523,-0.010909,0.052431,0.045319,-0.005043
0.010701,0.034210,-0.000215,0.043189,0.002384,0.002328,-0.008364,-0.017439,-0.010812,-0.021530,0.012476,-0.000172,-0.015919,-0.013067,0.040651,0.032983,-0.003300
0.017930,0.031186,-0.011564,0.034550,0.000678,-0.001940,-0.008979,-0.013199,-0.008968,-0.018303,0.019968,-0.004118,-0.008210,-0.011752,0.020847,0.017954,-0.000830
0.023199,0.031943,-0.016393,0.020166,-0.000479,-0.015672,-0.011765,-0.007258,-0.007180,-0.012963,0.022209,-0.008313,-0.007259,-0.008393,0.005125,0.012875,0.000014
0.027038,0.032402,-0.022222,0.010683,-0.005154,-0.021070,-0.010572,-0.000469,-0.004052,-0.016181,0.016031,-0.011969,-0.007948,-0.000408,0.000027,0.012415,0.000054
0.028516,0.025453,-0.034115,0.006092,-0.005208,-0.013915,-0.014691,0.008606,0.000009,-0.010711,0.009196,-0.007171,-0.007354,0.002473,-0.004230,0.014485,0.000435
0.020889,0.009371,-0.047057,-0.003340,-0.006030,-0.006433,-0.011345,0.006550,0.003574,-0.001718,0.007948,-0.002795,-0.001062,0.010103,-0.023248,0.010172,0.000141
0.010930,-0.000120,-0.053704,-0.021513,-0.003248,-0.000598,-0.013134,0.003756,0.004483,0.000981,0.015280,-0.000012,0.005072,0.024080,-0.023848,0.001137,0.003049
0.002381,-0.000303,-0.055658,-0.042004,-0.001905,0.001225,-0.009977,0.005907,0.011757,0.001403,0.023995,0.004916,0.010049,0.039673,-0.027766,-0.003244,0.005994
-0.000066,0.000570,-0.037453,-0.056459,0.000163,0.009687,-0.001599,0.000964,0.017449,0.000257,0.025643,0.008314,0.011943,0.048639,-0.029918,-0.020665,0.011123
-0.006050,0.000000,-0.027932,-0.066703,0.003390,0.013798,0.000365,-0.000362,0.024878,-0.000000,0.022710,0.012323,0.001934,0.057503,-0.019237,-0.047217,0.018148
-0.005160,0.000426,-0.013835,-0.075357,0.007209,0.003765,0.002451,-0.003415,0.030177,-0.000137,0.031606,0.014117,-0.000247,0.059143,-0.010654,-0.080660,0.022632
-0.009344,0.002293,-0.002859,-0.082578,0.009253,-0.008772,0.013235,-0.003210,0.030496,0.000106,0.039046,0.015321,-0.006426,0.052179,-0.015825,-0.101513,0.033846
-0.009470,0.012009,0.002307,-0.077840,0.011402,-0.028523,0.017846,-0.000356,0.030155,-0.000195,0.038664,0.019411,-0.020757,0.042669,-0.022000,-0.097257,0.035777
-0.009385,0.023307,0.006927,-0.059736,0.012803,-0.038426,0.020168,0.000370,0.028034,0.004259,0.020823,0.030530,-0.035176,0.032721,-0.023463,-0.075916,0.029943
-0.008754,0.024075,0.007917,-0.040008,0.011838,-0.037278,0.018710,0.003055,0.026048,0.016410,0.005658,0.029306,-0.042815,0.022000,-0.018112,-0.051523,0.013301
-0.007412,0.011193,0.008893,-0.014278,0.011220,-0.002816,0.008911,0.002983,0.021805,0.020263,0.000358,0.023845,-0.034895,0.018732,-0.015907,-0.026090,0.005487
-0.006755,0.000421,0.009555,-0.000385,0.002846,0.003647,0.002582,-0.000805,0.017767,0.014809,-0.002142,0.025522,-0.016874,0.015877,-0.020919,-0.002423,0.003100
-0.005588,-0.000521,0.021563,-0.000011,0.000216,0.002287,0.000539,-0.009806,0.012743,0.009198,-0.004324,0.031163,-0.000332,0.014699,-0.024206,0.005391,0.001408
-0.008703,-0.008773,0.029088,-0.001786,-0.000407,0.001089,0.001552,-0.019859,0.008794,0.004358,-0.007075,0.033304,0.007153,0.017936,-0.008268,0.018705,0.002679
-0.010021,-0.012953,0.031474,-0.016924,-0.003281,-0.000018,0.002962,-0.024462,0.002504,0.003192,-0.005849,0.042677,0.026776,0.019191,0.000347,0.014802,0.003184
-0.023708,-0.016817,0.024213,-0.040851,-0.012251,-0.006478,0.005067,-0.007699,0.000336,0.003667,-0.003050,0.048757,0.038610,0.025093,0.000024,0.012086,0.009690
-0.040535,-0.014954,0.014502,-0.058536,-0.021093,-0.028222,0.000053,-0.000740,-0.001143,0.005063,-0.001485,0.055264,0.043926,0.029953,-0.001916,0.014493,0.014538
-0.051872,-0.010915,0.005098,-0.049269,-0.027960,-0.066180,-0.001547,0.002753,-0.004824,0.013396,0.000021,0.039541,0.049009,0.033108,-0.008728,0.023187,0.009802
-0.054178,-0.004372,-0.000014,-0.047126,-0.035202,-0.094189,-0.004136,0.017607,-0.006615,0.027320,0.000755,0.014445,0.046953,0.031750,-0.024517,0.030392,0.000764
-0.049492,-0.002495,-0.003663,-0.018359,-0.037088,-0.059878,-0.013409,0.042132,-0.001765,0.020597,0.004370,0.000001,0.041147,0.022465,-0.044889,0.035647,-0.003820
-0.038363,-0.008789,-0.007372,-0.000202,-0.038444,-0.014784,-0.020861,0.043618,-0.000000,0.013123,0.012628,-0.005123,0.030259,0.009697,-0.053988,0.043581,-0.015474
-0.027756,-0.022556,-0.003279,0.009908,-0.034364,-0.000097,-0.026588,0.041449,0.000923,0.006156,0.019209,-0.016843,0.016404,0.003385,-0.056222,0.035763,-0.029560
-0.029531,-0.036832,-0.000197,0.026935,-0.017751,0.011566,-0.020533,0.033048,0.003987,0.007397,0.006231,-0.037607,0.000505,0.000292,-0.038693,0.019678,-0.029449
-0.026820,-0.044089,0.000770,0.022689,-0.003140,0.045540,-0.014217,0.024775,0.001754,0.011799,0.000136,-0.035968,-0.004233,-0.003043,-0.007613,0.004860,-0.026081
-0.008463,-0.043328,0.001949,0.014704,-0.000023,0.069059,-0.009677,0.025355,0.000385,0.005725,-0.003479,-0.025298,-0.012910,-0.007265,0.000072,-0.002000,-0.027188
-0.000659,-0.030417,-0.000748,0.000003,0.001737,0.073467,-0.013765,0.025674,-0.000834,0.002366,-0.025785,-0.019689,-0.017968,-0.008366,0.000493,-0.026242,-0.027384
0.000435,-0.016787,-0.003297,-0.001225,0.004472,0.043934,-0.019697,0.023711,-0.004592,-0.000629,-0.029585,-0.024286,-0.012321,-0.006345,0.002374,-0.041251,-0.028230
-0.000001,-0.020233,-0.013079,-0.017077,0.002855,0.012501,-0.025148,0.019504,-0.010609,-0.004655,-0.031838,-0.031857,-0.008329,-0.007869,0.000013,-0.046601,-0.034813
-0.000245,-0.019141,-0.011931,-0.006233,0.004614,-0.000114,-0.027160,0.024029,-0.008991,-0.015374,-0.028321,-0.035068,-0.006009,-0.014043,-0.003419,-0.044806,-0.038132
-0.000217,-0.016879,-0.019008,-0.000098,0.005180,-0.013648,-0.024157,0.026979,-0.009232,-0.023601,-0.024208,-0.032459,-0.004643,-0.023117,-0.009235,-0.033437,-0.034986
-0.000055,-0.026982,-0.016836,0.001901,0.004084,-0.011828,-0.017698,0.027051,-0.010917,-0.030227,-0.016987,-0.006901,-0.007663,-0.029119,-0.010195,-0.029560,-0.025629
-0.006681,-0.042973,-0.010117,0.009871,0.007552,-0.000548,-0.008624,0.011787,-0.013571,-0.019065,-0.011812,0.000056,-0.019102,-0.032321,-0.006644,-0.027665,-0.013708
-0.028103,-0.058488,-0.000981,0.021647,0.003332,0.002865,-0.000641,0.001808,-0.016956,-0.015772,-0.005795,0.006985,-0.029853,-0.033678,-0.000156,-0.020736,-0.003655
-0.031242,-0.058794,0.001530,0.041636,-0.000011,0.014226,0.004436,-0.002637,-0.023263,-0.016375,-0.009843,0.010626,-0.033079,-0.039173,0.002386,-0.004580,-0.001607
-0.026481,-0.045951,0.006107,0.042706,-0.002005,0.026451,0.009960,-0.007553,-0.026507,-0.021254,-0.018694,0.004677,-0.018088,-0.039074,0.000000,0.000124,-0.000206
-0.007786,-0.029084,0.013788,0.039321,-0.009952,0.029593,0.011277,-0.013787,-0.024983,-0.039573,-0.009589,0.000114,-0.009743,-0.033357,0.002988,0.003310,0.000447
-0.001855,-0.032232,0.016658,0.038245,-0.019874,0.026189,0.008074,-0.022135,-0.021356,-0.058706,-0.003642,-0.006062,-0.003441,-0.031024,0.006544,0.008288,-0.000838
0.000145,-0.031523,0.016862,0.053800,-0.025790,0.026561,0.006037,-0.020924,-0.017268,-0.070335,-0.003730,-0.024961,-0.000051,-0.026864,0.009352,0.007850,-0.007286
0.004830,-0.026429,0.015321,0.069763,-0.027578,0.020730,0.004505,-0.011082,-0.015320,-0.062833,-0.008964,-0.049015,0.000004,-0.021805,0.003430,0.004598,-0.009155
0.016070,-0.011474,0.013996,0.068349,-0.023952,0.019709,0.004500,-0.003425,-0.014983,-0.042288,-0.013205,-0.032920,-0.000634,-0.018101,0.001175,0.001205,-0.014022
0.026327,-0.011055,0.012727,0.057701,-0.017192,0.028108,0.005494,-0.009329,-0.016752,-0.016641,-0.005985,-0.011439,-0.005551,-0.017009,0.001469,-0.007435,-0.017934
0.033510,-0.005478,0.013043,0.047002,-0.013426,0.035383,0.011174,-0.013832,-0.017973,-0.004323,-0.000242,0.003808,-0.013587,-0.015911,0.001357,-0.035374,-0.015015
0.030437,0.000033,0.008498,0.034019,-0.011766,0.035308,0.016651,-0.010500,-0.023048,-0.000270,0.000170,0.021854,-0.025839,-0.016767,-0.000338,-0.052589,-0.012446
0.030166,0.005722,0.005142,0.012090,-0.006146,0.039382,0.020125,-0.005303,-0.025122,0.000676,0.000730,0.032543,-0.012388,-0.018945,-0.022373,-0.043585,-0.008383
0.036332,0.025261,0.003387,0.000024,-0.005152,0.036473,0.020916,-0.001433,-0.023467,-0.001249,0.009349,0.047208,-0.003987,-0.018305,-0.030958,-0.019456,-0.004723
0.035506,0.030984,0.004378,0.001369,-0.003406,0.027851,0.019074,-0.000906,-0.019078,-0.011626,0.027130,0.047549,0.001571,-0.016136,-0.034735,-0.001150,-0.001265
