AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017762,0.001144,0.029890,-0.014421,0.011678,0.000112,-0.004709,-0.000119,0.021674,0.004295,0.000061,0.022179,0.050147,-0.001373,-0.000017,-0.004670,-0.001150
-0.019012,-0.002360,0.026655,-0.014588,0.009348,0.000007,-0.002458,-0.000196,0.015658,0.008949,-0.002401,0.019596,0.026107,-0.007069,0.001074,-0.008002,-0.000654
-0.021189,-0.012533,0.024811,-0.007926,0.005950,0.001328,0.000156,-0.000117,0.008063,0.013665,-0.004135,0.007568,0.008789,-0.009975,0.001657,-0.008382,-0.001753
-0.018761,-0.020916,0.019398,0.000020,0.003306,0.000495,0.000136,-0.002473,0.003218,0.016142,-0.004518,0.001452,0.007397,-0.007987,0.002135,-0.009820,-0.003065
-0.014417,-0.019536,0.004082,0.002991,0.001139,0.000002,-0.000040,-0.003964,0.000175,0.012391,-0.006546,0.001643,0.007205,0.000040,0.001870,-0.011673,-0.005331
-0.011465,-0.008419,0.000014,0.000684,0.000336,-0.000848,-0.000024,-0.000211,0.001751,0.004851,-0.007951,0.002431,0.011692,0.006392,-0.000913,-0.015320,-0.007903
-0.008106,-0.003435,-0.002750,-0.000443,0.000019,-0.010045,-0.000611,0.000024,0.004148,0.000770,-0.000009,0.001147,0.018658,0.017054,-0.003011,-0.017098,-0.010278
-0.003743,0.001503,-0.012119,-0.002977,-0.000285,-0.023905,-0.001562,0.000555,0.005307,-0.001171,0.003122,0.000015,0.028591,0.025488,-0.005127,-0.012654,-0.011452
-0.000800,0.014983,-0.009409,-0.008229,-0.001915,-0.044414,-0.000200,0.001072,0.002965,-0.007872,0.011463,-0.001458,0.035037,0.027847,-0.006344,-0.001158,-0.015455
0.000823,0.020766,-0.012671,-0.019110,-0.000227,-0.068859,0.000678,0.006935,0.003127,-0.019491,0.018818,-0.002789,0.033211,0.023791,-0.008696,0.001781,-0.018326
0.002471,0.021524,-0.010606,-0.021937,0.002268,-0.069980,0.002515,0.013075,0.004827,-0.017069,0.021915,-0.003862,0.023022,0.017203,-0.009825,0.013585,-0.018275
0.008437,0.016275,-0.006633,-0.017875,0.005540,-0.053960,0.004938,0.017008,0.007087,-0.011573,0.015786,-0.012784,0.011143,0.008575,-0.008094,0.030159,-0.013982
0.016632,0.013579,-0.000642,-0.006462,0.007016,-0.035247,0.001322,0.010255,0.010319,-0.005166,0.003317,-0.022729,0.012875,0.003905,-0.007208,0.032706,-0.006428
0.023186,0.016302,0.000022,0.000089,0.002290,-0.015321,0.000133,0.004051,0.014544,-0.000020,-0.002989,-0.014258,0.015233,0.002515,0.000732,0.031463,-0.001197
0.022357,0.017120,0.004972,0.003243,0.000142,-0.000117,-0.000239,0.000589,0.018525,0.001832,-0.025425,-0.004566,0.020826,0.004753,0.002519,0.023397,0.000299
0.018534,0.009091,0.011816,0.005787,0.000078,0.004667,-0.002447,-0.001535,0.020951,0.004942,-0.037335,-0.000976,0.023984,0.009576,0.006139,0.016798,0.003221
0.011891,0.000400,0.012679,0.003890,0.000407,0.015669,-0.010901,-0.007774,0.019051,0.004440,-0.039756,0.000117,0.029397,0.014623,0.008911,0.011289,0.005241
0.004454,-0.000095,0.010786,-0.001480,0.001148,0.026038,-0.013952,-0.014529,0.015605,0.005134,-0.028475,0.010732,0.030044,0.015521,0.003287,0.007350,0.003055
0.000146,-0.003531,0.003164,-0.017481,0.003381,0.033269,-0.013249,-0.009205,0.013032,0.004596,-0.014855,0.018000,0.026118,0.014107,-0.000014,0.001862,0.000201
-0.007206,-0.004707,-0.000005,-0.019421,0.005394,0.036419,-0.010518,-0.002966,0.012278,-0.001763,-0.003862,0.019782,0.019915,0.012677,-0.003022,0.000395,-0.000302
-0.010445,-0.015257,-0.003640,-0.020226,0.008850,0.024436,-0.011027,-0.000274,0.012215,-0.009598,0.000080,0.017686,0.014483,0.009747,-0.006234,0.000024,-0.001820
-0.008873,-0.022457,-0.010375,-0.024102,0.011740,0.011311,-0.011705,0.000271,0.012187,-0.015414,0.006321,0.001188,0.013608,0.011223,-0.000175,-0.004970,-0.001864
-0.010944,-0.022225,-0.016974,-0.023851,0.008402,0.003460,-0.014359,-0.000262,0.011863,-0.009202,0.009580,-0.000386,0.014697,0.012579,0.005535,-0.017521,-0.001620
-0.011386,-0.015836,-0.008193,-0.009991,0.004548,0.005501,-0.014413,-0.002376,0.012542,-0.003885,0.012363,-0.006751,0.027202,0.015401,0.014857,-0.032817,-0.000078
-0.010112,-0.006497,-0.000515,-0.000189,0.003324,0.005830,-0.009722,-0.008367,0.013675,-0.004015,0.013020,-0.027389,0.039378,0.017779,0.025011,-0.038057,0.003177
-0.007763,-0.001522,0.006847,0.008406,0.005397,0.013669,-0.007194,-0.006581,0.015084,-0.003147,0.010265,-0.050136,0.045011,0.018344,0.033145,-0.008010,0.007239
-0.011842,-0.003429,0.012324,-0.000020,0.008075,0.020789,-0.001524,-0.000000,0.015175,-0.000324,0.009990,-0.054981,0.041256,0.018922,0.027801,0.001028,0.014480
-0.018843,-0.010256,0.014141,-0.010823,0.016672,0.050579,-0.001301,0.003007,0.014886,0.006607,0.008512,-0.032343,0.029227,0.023926,0.003587,0.016122,0.024663
-0.029094,-0.016491,0.012360,-0.032822,0.022051,0.090470,-0.000752,0.003189,0.009369,0.000076,0.008210,-0.011517,0.002671,0.031801,-0.008029,0.032046,0.054767
-0.043629,-0.026465,0.009351,-0.061977,0.027383,0.119253,-0.002147,0.000827,0.008230,0.000018,0.001009,-0.001589,-0.011656,0.035366,-0.040530,0.053320,0.117860
-0.047183,-0.034977,-0.000309,-0.092235,0.032940,0.130651,-0.004830,-0.000327,0.013529,0.006508,-0.000627,-0.007048,-0.047889,0.007110,-0.038655,0.061238,0.202335
-0.046301,-0.048712,-0.010482,-0.085291,0.033883,0.107992,-0.016322,-0.010444,0.022043,0.024433,-0.005401,-0.013531,-0.092927,-0.002960,-0.023232,0.044550,0.284313
-0.031591,-0.060071,-0.022232,-0.058910,0.030872,0.085151,-0.031005,-0.028546,0.030160,0.039372,-0.006402,-0.026897,-0.103537,-0.022425,-0.010643,0.020477,0.340769
-0.010509,-0.062317,-0.037063,-0.028133,0.019706,0.053374,-0.039343,-0.049633,0.038725,0.031952,-0.003412,-0.048503,-0.088272,-0.045765,-0.000259,0.002280,0.352925
0.001423,-0.052292,-0.033633,-0.011339,0.015446,0.040158,-0.042338,-0.062796,0.044990,0.021620,-0.002183,-0.066240,-0.062434,-0.060587,0.010649,0.000295,0.314556
0.017859,-0.047353,-0.026843,-0.011859,0.008181,0.023235,-0.033968,-0.058616,0.040978,0.014968,-0.000761,-0.073673,-0.040378,-0.067633,0.042833,0.010240,0.237953
0.031837,-0.052496,-0.017284,-0.018205,0.003255,0.009321,-0.016280,-0.045951,0.030329,0.010943,-0.000076,-0.068427,-0.017507,-0.058555,0.045028,0.022728,0.142375
0.043510,-0.058758,-0.000082,-0.032201,0.000684,0.000423,-0.001967,-0.031263,0.007832,0.000539,0.004072,-0.053035,-0.003363,-0.034212,0.031865,0.032164,0.062950
0.044404,-0.049093,0.013190,-0.060245,0.000319,0.002621,0.001931,-0.015860,-0.000493,-0.000591,0.012367,-0.036806,0.000348,-0.004223,0.024462,0.057975,0.003870
0.045558,-0.026826,0.025771,-0.093567,0.001941,0.020375,0.010269,-0.002906,-0.008040,0.000594,0.024817,-0.028249,0.001216,0.005851,0.018139,0.078654,-0.018251
0.049835,-0.009758,0.030176,-0.085476,0.004008,0.021309,0.008306,0.001325,-0.007891,0.009498,0.035078,-0.013935,-0.000225,0.015841,0.013900,0.073918,-0.044227
0.054413,0.000149,0.030720,-0.065155,0.007033,0.005606,0.004694,0.006152,-0.006467,0.022877,0.037288,-0.007866,0.000044,0.017065,0.013556,0.058777,-0.052832
0.055243,0.010527,0.020123,-0.029481,0.004588,-0.005618,0.001978,0.008224,-0.001472,0.016968,0.028558,-0.008282,0.004905,0.015207,0.014742,0.038010,-0.051196
0.055510,0.034371,0.013815,-0.001505,0.003018,-0.015855,0.000018,0.011293,0.000576,0.009409,0.014443,-0.009382,0.017416,0.008383,0.020402,0.018556,-0.043625
0.047541,0.063691,-0.001387,0.009360,-0.000006,-0.022963,-0.003754,0.011452,0.007926,0.005548,0.005936,-0.006423,0.015678,0.000232,0.018401,0.006376,-0.010949
0.033809,0.060976,-0.023625,0.027880,-0.003709,-0.036507,-0.006897,0.010191,0.017810,0.001663,-0.000005,-0.018798,0.009342,-0.007422,0.009671,0.000012,0.000960
0.029806,0.049678,-0.027976,0.054255,-0.010286,-0.063367,-0.006970,0.006736,0.017728,-0.000323,-0.004202,-0.027501,0.003346,-0.027039,-0.000002,-0.014169,0.030019
0.021424,0.049929,-0.028173,0.070871,-0.012393,-0.085259,-0.006010,0.001881,0.014949,-0.006950,-0.002993,-0.036522,0.001481,-0.044054,-0.001103,-0.020578,0.047637
0.015226,0.036425,-0.029412,0.070869,-0.012338,-0.077067,-0.009114,0.000573,0.013899,-0.014914,-0.000175,-0.036379,-0.003415,-0.051452,-0.012948,-0.025532,0.058104
0.011707,0.027033,-0.026739,0.060572,-0.012010,-0.054195,-0.015164,-0.000077,0.018171,-0.020107,0.000859,-0.028633,-0.016734,-0.056554,-0.032624,-0.036133,0.066290
0.003523,0.014818,-0.026265,0.042310,-0.009623,-0.026131,-0.015576,0.000002,0.021981,-0.012756,0.000562,-0.017363,-0.019770,-0.058849,-0.037648,-0.051392,0.069819
-0.004738,-0.000212,-0.017468,0.021654,-0.006029,-0.005541,-0.011167,0.000030,0.022504,-0.000957,-0.000270,-0.009665,-0.025698,-0.052494,-0.032256,-0.060925,0.064690
-0.021133,-0.012718,-0.010601,0.005878,0.000132,0.004943,-0.002662,0.005905,0.016391,-0.000000,-0.005182,-0.007723,-0.009893,-0.042840,-0.021919,-0.048635,0.029134
-0.038951,-0.022930,-0.013295,0.000051,0.004227,0.037888,0.002569,0.012848,0.006203,0.004319,-0.004141,-0.000683,-0.001797,-0.009917,-0.014058,-0.026989,0.000780
-0.057376,-0.027974,-0.013980,-0.003120,0.008236,0.073811,0.008738,0.022686,0.001363,0.017994,-0.007095,0.004251,0.004111,0.000407,-0.004423,-0.008714,-0.011909
-0.068303,-0.033606,-0.000443,-0.000747,0.015454,0.092545,0.015096,0.028817,-0.000148,0.034717,-0.000884,0.016745,0.022154,0.016897,-0.004104,-0.001572,-0.042789
-0.070486,-0.021192,0.007196,-0.014856,0.020376,0.098580,0.026024,0.030784,-0.005725,0.024965,0.000547,0.033596,0.043715,0.044403,-0.000042,0.000949,-0.090734
-0.067974,-0.015873,0.019705,-0.030374,0.022730,0.091997,0.033860,0.024132,-0.015976,0.011820,0.006413,0.056778,0.044788,0.071380,-0.000372,0.019139,-0.139815
-0.056072,-0.012976,0.030776,-0.039436,0.020361,0.087239,0.036976,0.015171,-0.017469,0.001770,0.017389,0.069700,0.029779,0.085853,-0.002583,0.039947,-0.166446
-0.027582,-0.009633,0.024472,-0.037225,0.012742,0.061447,0.031924,0.011003,-0.014008,-0.003901,0.020832,0.072255,0.016966,0.087213,-0.003632,0.039009,-0.169942
-0.012016,0.001439,0.016737,-0.033195,0.001581,0.040291,0.023428,0.004905,-0.016107,-0.007907,0.021199,0.064742,0.001634,0.089962,0.000293,0.037318,-0.165213
-0.002560,0.011672,0.004705,-0.027853,-0.000270,0.024226,0.017242,0.001575,-0.020042,-0.010264,0.020221,0.044571,0.000292,0.084053,0.006299,0.038676,-0.154111
0.001612,0.015592,0.000079,-0.017675,-0.002026,0.007854,0.013366,-0.000005,-0.025641,-0.005444,0.021588,0.018838,-0.004628,0.081424,0.014470,0.034531,-0.139063
0.013688,0.020530,-0.004926,-0.006673,-0.004960,0.001675,0.006300,-0.000036,-0.025449,-0.003788,0.019717,0.005185,-0.001592,0.072707,0.023433,0.022115,-0.117634
0.017781,0.023600,-0.005989,-0.000001,-0.005210,0.000005,-0.000190,0.000041,-0.022057,-0.001020,0.008430,-0.001651,-0.000275,0.060504,0.024895,0.007543,-0.085634
0.020258,0.023873,-0.003252,-0.002751,-0.007860,-0.001396,-0.003834,0.000535,-0.016763,-0.000906,0.000083,-0.009623,-0.003348,0.050738,0.024606,-0.000010,-0.038079
0.025066,0.013455,-0.011457,0.003107,-0.010970,-0.011431,-0.013660,-0.000900,-0.003722,-0.000523,-0.005770,-0.017791,-0.007635,0.002875,0.002198,-0.013956,0.008186
0.025092,0.000256,-0.021788,0.015325,-0.011839,-0.023405,-0.024366,-0.009517,0.001361,-0.000021,-0.025768,-0.025560,-0.019534,-0.014741,-0.003008,-0.025926,0.078451
0.032009,-0.023231,-0.032900,0.037735,-0.011557,-0.051852,-0.035070,-0.008219,0.019535,-0.000321,-0.039353,-0.035183,-0.024782,-0.056149,-0.015806,-0.035082,0.150922
0.032922,-0.016721,-0.038852,0.057506,-0.013476,-0.065641,-0.041322,-0.000482,0.026884,-0.003812,-0.047886,-0.028488,-0.027382,-0.076032,-0.019214,-0.030736,0.178411
0.027316,-0.008743,-0.027141,0.066423,-0.012896,-0.055870,-0.037058,0.000494,0.027372,-0.001340,-0.050848,-0.004546,-0.006590,-0.080858,-0.028197,-0.023261,0.178272
0.009213,-0.012869,-0.014429,0.046492,-0.002523,-0.035074,-0.020906,0.004929,0.018852,-0.000485,-0.039867,0.000072,0.000035,-0.073355,-0.035097,-0.019637,0.136605
0.000327,-0.015385,-0.000820,0.019276,0.001671,-0.014422,-0.000004,0.011200,0.008331,-0.007450,-0.024548,0.003317,0.013550,-0.050169,-0.012987,-0.017579,0.057015
-0.004311,-0.011722,0.008894,0.000060,0.011608,-0.001325,0.012405,0.015640,0.000053,-0.018097,-0.010638,0.011421,0.036452,-0.015582,-0.000273,-0.012796,0.002111
-0.021966,0.000343,0.042927,-0.020998,0.016398,0.005507,0.031373,0.017733,-0.007672,-0.026692,-0.000821,0.033528,0.035536,0.006821,0.006416,-0.012122,-0.058448
-0.017126,0.007498,0.037504,-0.033484,0.014147,0.030390,0.029446,0.020494,-0.018444,-0.030671,0.008216,0.040503,0.023416,0.043050,0.009233,-0.015266,-0.119391
-0.009293,0.021501,0.025896,-0.032316,0.006445,0.015208,0.028050,0.017398,-0.026762,-0.023707,0.019987,0.046696,0.008416,0.075753,0.011723,-0.020583,-0.155295
-0.002290,0.039120,0.021410,-0.014991,0.001347,0.000214,0.021875,0.017475,-0.029070,-0.005289,0.030653,0.039282,0.000770,0.099582,0.013456,-0.023721,-0.186854
0.000721,0.053385,0.015433,-0.002057,-0.000330,-0.015848,0.007851,0.020195,-0.023239,0.000071,0.037832,0.036184,0.000366,0.112250,0.005981,-0.023378,-0.203703
0.005679,0.058058,0.018754,0.001645,-0.003280,-0.028669,-0.000020,0.023374,-0.011525,0.012348,0.025582,0.042423,0.002361,0.108177,-0.000480,-0.023576,-0.193220
0.003676,0.044644,0.021816,0.003840,-0.002662,-0.033968,-0.014414,0.026150,-0.003018,0.019902,0.012318,0.042968,0.007908,0.089393,-0.023120,-0.012547,-0.171130
0.001356,0.023928,0.026834,0.006221,-0.000549,-0.040700,-0.014679,0.025564,0.000010,0.027171,0.002379,0.042426,0.026051,0.065688,-0.024626,-0.000738,-0.146203
0.000150,0.004872,0.034938,0.014454,0.000779,-0.044225,-0.003856,0.021565,0.001870,0.024299,-0.000323,0.039048,0.047698,0.038355,-0.026551,0.004343,-0.105454
-0.000581,-0.000064,0.034694,0.029109,0.003598,-0.044132,-0.002041,0.015654,0.008553,0.021242,-0.000572,0.036181,0.058097,0.016096,-0.023838,0.007729,-0.066458
-0.003443,-0.005441,0.022488,0.039135,0.006048,-0.037603,0.000004,0.011901,0.014261,0.011566,-0.000001,0.027093,0.059246,0.002566,-0.018523,0.006946,-0.041246
-0.008471,-0.018532,0.013034,0.047864,0.004061,-0.023414,0.005160,0.007364,0.012391,0.002445,0.000329,0.018391,0.053454,-0.000755,-0.009407,0.000393,-0.027717
-0.011593,-0.020928,0.009204,0.055842,0.002661,-0.011166,0.017359,0.001020,0.009076,0.000240,0.004148,0.005554,0.040870,-0.005127,-0.001212,-0.000775,-0.022894
-0.011379,-0.021990,0.004486,0.056972,0.001489,-0.004981,0.020616,-0.005572,0.006727,-0.000477,0.002342,-0.000253,0.030945,-0.009884,0.003113,-0.006229,-0.019056
-0.018912,-0.015744,0.002584,0.043914,0.001997,-0.001194,0.019277,-0.012525,0.006690,0.001083,-0.000028,-0.015125,0.025918,-0.013752,0.010726,-0.018118,-0.014740
-0.020291,-0.018117,0.000060,0.025306,0.001723,0.003024,0.012788,-0.014057,0.006670,0.000057,-0.004545,-0.040772,0.012076,-0.017687,0.019711,-0.030725,-0.011637
-0.009216,-0.019926,-0.000516,0.010123,0.000014,0.003946,0.005213,-0.012696,0.005201,0.001700,-0.014020,-0.052620,0.004191,-0.019322,0.027257,-0.033084,-0.010297
-0.000497,-0.018552,-0.001946,0.006497,0.000732,0.001102,0.002746,-0.009763,0.000010,0.000204,-0.018286,-0.051641,-0.000007,-0.020247,0.025293,-0.030107,-0.008369
0.001904,-0.008987,-0.010491,0.005666,0.001164,-0.000565,-0.000750,-0.005344,-0.001732,0.000305,-0.003219,-0.038349,-0.004618,-0.018432,0.024858,-0.005233,-0.006505
0.010714,-0.000407,-0.016090,0.005307,0.001857,-0.007798,-0.002359,-0.000415,-0.002280,0.000000,0.001423,-0.025249,-0.010156,-0.019674,0.020521,0.000208,-0.005993
0.011066,0.000028,-0.019807,0.001266,0.002056,-0.006605,-0.002722,0.005302,-0.001663,-0.001158,0.007686,-0.021391,-0.017304,-0.021651,0.014120,0.000436,-0.006543
0.010250,-0.002061,-0.014184,-0.000000,0.002646,-0.004596,-0.000736,0.021677,-0.001234,-0.008611,0.006533,-0.015797,-0.026544,-0.019669,0.000777,0.000908,-0.008298
0.007152,-0.009653,-0.007238,0.000000,0.001651,-0.008887,-0.000635,0.025741,-0.000827,-0.015692,0.000503,-0.011511,-0.031351,-0.017045,-0.001269,0.000603,-0.009080
0.006350,-0.011434,0.000273,0.001240,0.000482,-0.015414,-0.001287,0.020882,-0.000067,-0.015743,-0.000382,-0.009038,-0.024212,-0.012796,-0.008821,0.000916,-0.009715
0.003545,-0.005665,0.006285,0.002960,0.000008,-0.013512,-0.000590,0.015134,0.001370,-0.013160,-0.004559,-0.010813,-0.015524,-0.008304,-0.011285,-0.000557,-0.011643
0.002984,-0.001474,0.019668,-0.000125,-0.002079,-0.020026,0.000034,0.009293,0.006098,-0.009273,-0.022313,-0.014446,-0.002730,0.000089,-0.003192,-0.003201,-0.016827
0.003940,0.000000,0.032006,-0.003756,-0.007065,-0.026619,0.005603,0.001187,0.000329,-0.014006,-0.032834,-0.018650,0.001288,0.004157,-0.000001,-0.010403,-0.020156
0.008582,0.003343,0.033924,-0.005865,-0.011161,-0.024202,0.006811,-0.002570,-0.001240,-0.010143,-0.027516,-0.015207,0.013849,0.003994,0.001619,-0.001345,-0.019729
0.016100,0.012837,0.016655,-0.009883,-0.012577,-0.016736,0.006786,-0.014269,-0.001001,-0.004244,-0.018822,-0.013378,0.012001,-0.000138,0.005277,0.004069,-0.017751
0.012194,0.024592,0.001968,-0.016123,-0.006815,-0.008677,0.005312,-0.025701,-0.000001,0.000023,-0.013864,-0.012380,0.005588,-0.004457,0.011192,0.008903,-0.018511
0.006152,0.016467,-0.000881,-0.008501,-0.001887,-0.002949,0.000753,-0.019034,0.000424,0.000149,-0.017370,-0.014420,-0.000065,-0.010142,0.008273,0.013059,-0.017957
0.001651,0.001654,-0.011192,-0.001680,-0.000142,-0.004022,-0.000037,-0.015990,0.000120,0.000892,-0.008472,-0.009396,-0.002649,-0.013736,0.005856,0.012885,-0.010158
0.001462,-0.011181,-0.017256,0.003306,0.000279,-0.003644,-0.001961,-0.007642,-0.000214,0.000722,-0.000233,-0.000252,-0.012966,-0.012706,0.003859,0.009218,-0.000954
0.000858,-0.024498,-0.023373,0.022472,0.003108,-0.001980,-0.006328,-0.000639,-0.000346,0.001262,0.006199,0.002414,-0.021428,-0.009681,0.001064,0.009679,0.000089
-0.002753,-0.031799,-0.012526,0.029490,0.010088,-0.008089,-0.010502,0.002441,0.000206,0.003623,0.004481,0.010239,-0.021021,-0.001343,0.002180,0.013068,0.000297
-0.015632,-0.029774,-0.005602,0.029442,0.011251,-0.016786,-0.009219,0.010078,0.000012,0.000407,0.001593,0.018730,-0.012298,0.002623,0.003075,0.001164,0.000594
-0.019214,-0.017020,0.002135,0.025162,0.008563,-0.022960,-0.012227,0.014200,0.000020,-0.000024,0.000812,0.026111,-0.001545,0.012966,0.002339,-0.000409,0.001749
-0.018509,-0.005660,0.005911,0.020488,0.004434,-0.026977,-0.014966,0.016335,0.000932,-0.000241,0.000111,0.026251,0.000026,0.014474,-0.000259,-0.005824,0.005098
-0.021434,0.000022,0.008005,0.013813,0.002501,-0.025028,-0.015192,0.013569,0.003913,0.000015,-0.000012,0.025610,0.001967,0.012815,-0.001341,-0.012123,0.001953
-0.022566,0.008937,0.005173,0.003493,0.000041,-0.014400,-0.017375,0.012499,0.007836,0.000001,-0.001096,0.020321,0.006619,0.002828,-0.007010,-0.017446,-0.000277
-0.020324,0.018993,-0.000775,-0.000219,-0.000716,-0.007100,-0.012190,0.005922,0.005855,-0.000945,0.000005,0.016179,0.014052,-0.000402,-0.008045,-0.019112,-0.002941
-0.016788,0.008868,-0.004601,-0.006069,-0.004292,-0.001631,-0.004703,-0.000523,0.001235,-0.003502,0.003664,0.012420,0.014535,-0.003218,-0.008253,-0.020148,-0.001467
-0.011823,0.001006,-0.007240,-0.016453,-0.005981,0.000227,-0.000252,-0.007272,-0.000672,-0.001756,0.001862,0.002555,0.015730,-0.005204,-0.004580,-0.009799,-0.000956
-0.005676,-0.002176,-0.005665,-0.026093,-0.003976,0.012088,0.001934,-0.015944,-0.002607,0.000021,0.004241,-0.000502,0.016388,-0.002900,-0.001003,-0.003499,-0.000580
-0.002404,-0.001686,-0.008001,-0.036025,-0.001248,0.031196,0.012263,-0.022877,-0.003421,0.002070,0.000004,-0.000420,0.016104,-0.007382,-0.000004,-0.003689,-0.000466
-0.000018,-0.000032,-0.001100,-0.029597,-0.000181,0.034565,0.013054,-0.022689,-0.001255,0.002330,-0.000853,0.000035,0.012117,-0.008656,-0.000296,-0.002926,-0.000197
0.004089,0.000476,0.001788,-0.022274,0.000010,0.028681,0.009355,-0.019536,-0.000084,0.000297,-0.003738,0.000952,0.004956,-0.005313,-0.003495,-0.001112,0.003368
0.012017,0.008567,0.013303,-0.006735,0.000001,0.021930,0.001728,-0.011124,0.000270,-0.000370,-0.003619,0.000988,-0.000273,-0.001462,-0.003664,0.000247,0.008265
0.018443,0.017343,0.022574,-0.000485,-0.000282,0.018246,-0.000842,-0.003418,0.000916,-0.000557,-0.003345,-0.004445,-0.003960,-0.001941,-0.006957,0.004410,0.006815
0.022285,0.027260,0.015229,0.003461,-0.000852,0.009755,0.000159,0.000371,0.000663,-0.000291,-0.002364,-0.013309,-0.008554,-0.004395,-0.006121,0.011420,0.003178
0.023260,0.032570,0.007141,0.009737,-0.004148,-0.000602,0.002155,0.000851,-0.000671,0.001606,0.000370,-0.021269,-0.006308,-0.006808,-0.001510,0.008640,0.001379
0.028763,0.032835,0.005416,0.014722,-0.006343,-0.019610,0.002960,0.000256,-0.001371,0.009502,0.000257,-0.033082,-0.002353,-0.008160,0.003589,0.006559,0.001107
0.034673,0.030950,0.002599,0.019808,-0.006732,-0.026810,0.000119,0.000007,-0.001824,0.018516,0.001233,-0.035993,0.000000,-0.004911,0.014776,0.002025,0.001780
0.030165,0.034260,0.000063,0.017061,-0.003595,-0.010259,-0.000081,-0.003329,-0.000082,0.015995,-0.000960,-0.025588,0.006747,-0.008490,0.018076,-0.000144,0.001510
0.019167,0.032480,-0.001101,0.021532,-0.001478,-0.002239,-0.000079,-0.005654,0.000883,0.012221,-0.005564,-0.013394,0.015898,-0.009479,0.013220,-0.005420,-0.000001
