AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001271,0.006200,0.000375,-0.005192,0.023030,-0.000172,0.021818,0.024506,0.035057,0.011236,-0.003712,-0.015799,-0.005678,-0.020771,0.066534,-0.008134,-0.003238
0.001420,0.008922,0.001005,-0.003531,0.022049,-0.000047,0.021136,0.024664,0.034484,0.010115,-0.004510,-0.013428,-0.005063,-0.020442,0.069138,-0.009363,-0.003467
0.001452,0.011023,0.001233,-0.001939,0.020670,-0.000035,0.020099,0.023193,0.034053,0.008493,-0.005698,-0.011872,-0.004506,-0.020431,0.071531,-0.009544,-0.004097
0.001483,0.012275,0.002152,0.000044,0.019741,-0.000048,0.019540,0.021453,0.032286,0.006531,-0.007120,-0.010764,-0.003779,-0.020757,0.073793,-0.009818,-0.004737
0.001123,0.011322,0.003321,0.002538,0.018860,0.000683,0.018182,0.019590,0.030051,0.004668,-0.009072,-0.009450,-0.002773,-0.021058,0.074837,-0.009222,-0.005575
0.001096,0.009417,0.005193,0.005160,0.017837,0.001593,0.017442,0.018102,0.028060,0.002351,-0.009771,-0.009629,-0.001545,-0.021361,0.075530,-0.007241,-0.006227
0.000564,0.005251,0.007065,0.007139,0.016889,0.003340,0.015822,0.016985,0.026326,0.000392,-0.009964,-0.009966,-0.000579,-0.021456,0.075246,-0.004718,-0.007247
0.000459,0.002020,0.007146,0.007458,0.016367,0.004719,0.013541,0.015007,0.025092,-0.000042,-0.007132,-0.010942,-0.000420,-0.021495,0.075015,-0.002799,-0.008793
0.000204,0.000123,0.005197,0.006901,0.015594,0.006985,0.011706,0.012224,0.023955,-0.000720,-0.004960,-0.012692,-0.000023,-0.020999,0.074616,-0.000791,-0.010194
0.000033,-0.000107,0.003907,0.007716,0.014477,0.008739,0.009750,0.009839,0.022525,-0.001722,-0.004440,-0.014934,-0.000019,-0.020074,0.072227,-0.000000,-0.011539
-0.000031,-0.000968,0.003096,0.008266,0.013267,0.010269,0.007965,0.007535,0.021420,-0.002540,-0.004180,-0.017147,0.000225,-0.019077,0.069494,0.000240,-0.012257
-0.000128,-0.002090,0.002635,0.006197,0.011593,0.012743,0.005983,0.005268,0.020681,-0.003520,-0.003729,-0.018566,0.000322,-0.018882,0.066184,0.001166,-0.012261
-0.000318,-0.003856,0.002719,0.004513,0.009656,0.015389,0.003437,0.002899,0.020070,-0.004384,-0.002765,-0.018530,0.000584,-0.018379,0.061153,0.002086,-0.011320
-0.000316,-0.006108,0.002728,0.002759,0.008200,0.017844,0.000725,0.001804,0.018960,-0.006421,-0.001685,-0.017051,0.000728,-0.017261,0.055288,0.001283,-0.010549
-0.000074,-0.006304,0.001949,0.000774,0.006833,0.017533,-0.000000,0.000753,0.017622,-0.007285,-0.001263,-0.017220,0.000883,-0.015873,0.049406,0.000457,-0.009879
0.000017,-0.006526,0.000824,0.000008,0.005877,0.016903,-0.000584,0.000198,0.016771,-0.009267,-0.001330,-0.017687,0.001356,-0.015535,0.044782,-0.000103,-0.009488
0.000340,-0.005672,0.000310,-0.000165,0.005013,0.015590,-0.001620,-0.000006,0.015343,-0.009828,-0.001460,-0.017460,0.000269,-0.015596,0.040310,-0.000813,-0.008391
0.001024,-0.002835,0.000459,-0.000489,0.004641,0.013998,-0.001564,-0.000281,0.014399,-0.010601,-0.001663,-0.016248,0.000175,-0.015894,0.036032,-0.001526,-0.007226
0.001648,-0.000895,0.000591,-0.000759,0.004368,0.010941,-0.001400,-0.001343,0.013253,-0.011570,-0.000965,-0.014357,-0.000038,-0.015499,0.032023,-0.001901,-0.006749
0.002042,-0.000080,0.000091,-0.000990,0.004296,0.008002,-0.002007,-0.002397,0.012172,-0.013891,-0.000355,-0.012885,-0.000231,-0.014806,0.029832,-0.001529,-0.006294
0.001838,-0.000011,-0.000014,-0.000950,0.004260,0.004881,-0.003750,-0.003613,0.010814,-0.016050,-0.000056,-0.013991,-0.000643,-0.013841,0.027045,-0.000930,-0.006160
0.001619,0.000001,0.000012,-0.000854,0.003796,0.002536,-0.005766,-0.002662,0.009616,-0.016117,0.000022,-0.015126,-0.001013,-0.012580,0.023885,-0.000450,-0.005915
0.003169,0.000257,0.000174,-0.000711,0.003145,0.001470,-0.007462,-0.001262,0.008455,-0.015931,0.000360,-0.015999,-0.001444,-0.009596,0.020569,-0.000121,-0.005904
0.005355,0.001267,0.000208,-0.000211,0.002467,0.000787,-0.008406,-0.000260,0.007385,-0.014762,0.001707,-0.018428,-0.001128,-0.006727,0.016449,-0.000019,-0.005773
0.008145,0.003219,0.000216,-0.000270,0.002502,0.000328,-0.009126,-0.000018,0.007225,-0.013794,0.003768,-0.017807,-0.001169,-0.004732,0.013872,0.000007,-0.004438
0.008918,0.005684,0.000333,-0.000522,0.002445,0.000017,-0.009698,0.000037,0.006809,-0.013025,0.006096,-0.017526,-0.002019,-0.003960,0.011998,0.000102,-0.002635
0.007112,0.007518,0.000455,-0.001223,0.002168,-0.000866,-0.010004,0.000831,0.006243,-0.012480,0.008529,-0.016895,-0.003010,-0.003651,0.010449,0.000547,-0.001184
0.005337,0.010931,0.000562,-0.002629,0.002085,-0.005701,-0.010153,0.002492,0.006502,-0.011445,0.011388,-0.015949,-0.003706,-0.003721,0.009342,0.001221,-0.000189
0.003403,0.011219,0.000916,-0.002682,0.002523,-0.005236,-0.009680,0.004731,0.006680,-0.010856,0.012440,-0.013609,-0.003404,-0.003820,0.010884,0.001972,0.000013
0.001175,0.010383,0.000851,-0.002873,0.002478,-0.005188,-0.009647,0.005730,0.006632,-0.009344,0.012848,-0.010642,-0.003140,-0.003789,0.011998,0.001919,0.000274
0.000051,0.008494,0.001295,-0.001690,0.002665,-0.005150,-0.009168,0.006633,0.005877,-0.008106,0.012605,-0.006468,-0.004287,-0.004060,0.013134,0.001785,0.001307
-0.000483,0.005584,0.001691,-0.000583,0.001655,-0.003002,-0.008863,0.005939,0.005116,-0.006764,0.012077,-0.002425,-0.005723,-0.004149,0.014025,0.001717,0.002267
-0.001665,0.002341,0.003178,-0.000011,0.001003,-0.002768,-0.008685,0.005828,0.004714,-0.005986,0.014462,-0.000436,-0.006819,-0.004189,0.015799,0.001713,0.002999
-0.003370,0.000073,0.005481,0.000440,0.000838,-0.000766,-0.008300,0.004719,0.004359,-0.005825,0.017100,0.000008,-0.007804,-0.004497,0.017550,0.001850,0.002872
-0.006540,-0.001162,0.005998,0.000199,0.001382,-0.000064,-0.008450,0.003233,0.004363,-0.006655,0.020197,0.000711,-0.009265,-0.004438,0.019224,0.001817,0.002484
-0.009909,-0.006425,0.006159,0.000070,0.002117,0.000574,-0.008170,0.001812,0.004013,-0.007878,0.021624,0.001932,-0.009471,-0.003849,0.020084,0.002655,0.002006
-0.013274,-0.009112,0.005684,0.000237,0.002669,0.002804,-0.007965,0.000982,0.003583,-0.009132,0.021319,0.002276,-0.010771,-0.003413,0.019597,0.003236,0.001338
-0.015730,-0.009646,0.005601,0.000683,0.002969,0.005471,-0.007763,0.000636,0.003513,-0.009784,0.020604,0.002440,-0.011137,-0.003196,0.018317,0.002554,0.000868
-0.018074,-0.009962,0.005402,0.000330,0.002843,0.007508,-0.007563,0.000321,0.003948,-0.009667,0.019057,0.002569,-0.011267,-0.003141,0.014441,0.002012,0.000774
-0.020295,-0.012324,0.005093,0.000399,0.002532,0.009997,-0.007511,0.000109,0.004156,-0.006644,0.018375,0.002888,-0.011150,-0.003254,0.010197,0.002144,0.000715
-0.023291,-0.015357,0.003976,0.000588,0.002244,0.013594,-0.008447,0.000018,0.003977,-0.004354,0.016540,0.004050,-0.011084,-0.003016,0.006933,0.002414,0.000458
-0.024298,-0.019332,0.003058,0.000604,0.001822,0.016493,-0.008971,-0.000017,0.003450,-0.002199,0.015445,0.004741,-0.010974,-0.002678,0.005056,0.002311,0.000072
-0.022273,-0.023238,0.001977,0.000858,0.001263,0.019066,-0.010246,-0.000027,0.002797,-0.001724,0.014860,0.005269,-0.008893,-0.002163,0.003545,0.001158,-0.000054
-0.019309,-0.023500,0.001748,0.001031,0.000773,0.021002,-0.009948,-0.000091,0.001859,-0.000790,0.013996,0.004248,-0.007519,-0.001618,0.002144,0.000108,-0.000388
-0.016558,-0.022515,0.001292,0.000838,0.000511,0.021196,-0.008931,-0.000154,0.001410,-0.000306,0.012740,0.003845,-0.005653,-0.001449,0.001097,-0.000244,-0.000610
-0.016685,-0.021006,0.001014,0.000768,0.000340,0.021236,-0.007265,-0.000411,0.000835,-0.000000,0.010378,0.002776,-0.004615,-0.001299,0.000511,-0.000907,-0.000823
-0.016848,-0.019263,0.000076,0.000636,0.000270,0.022160,-0.004196,-0.000470,0.000320,0.000003,0.006044,0.002592,-0.003578,-0.001307,0.000292,-0.001302,-0.000996
-0.016715,-0.017175,-0.000312,0.000694,0.000154,0.021931,-0.001904,-0.000775,0.000004,0.000008,0.002483,0.001961,-0.002643,-0.001047,0.000069,-0.000756,-0.001190
-0.016060,-0.014380,-0.000487,0.001019,0.000034,0.021268,-0.000614,-0.001179,-0.000420,0.000353,0.001087,0.001973,-0.001364,-0.000779,0.000000,-0.000301,-0.001273
-0.014609,-0.012421,-0.000546,0.001853,0.000000,0.021671,-0.000070,-0.000944,-0.001791,0.001015,0.000340,0.001890,-0.000477,-0.000191,-0.000020,-0.000002,-0.001764
-0.012657,-0.010211,-0.000384,0.004879,-0.000033,0.021673,0.000054,-0.000548,-0.003809,0.002813,0.000190,0.001630,0.000001,-0.000000,-0.000180,0.000475,-0.003143
-0.009479,-0.007997,-0.000353,0.006658,-0.000008,0.021006,0.000577,-0.000155,-0.004586,0.003498,0.000402,0.000693,0.000133,0.000198,-0.000120,0.001715,-0.003870
-0.006535,-0.006185,-0.000431,0.007362,0.000012,0.021016,0.002112,0.000014,-0.005302,0.004825,0.000657,-0.000001,0.000795,0.000438,0.000005,0.003842,-0.003480
-0.003846,-0.003702,-0.000678,0.007001,0.000070,0.020638,0.004340,0.000531,-0.005866,0.005430,0.000779,-0.000933,0.001126,0.000669,0.000198,0.005328,-0.003047
-0.001658,-0.001287,-0.000759,0.006496,0.000425,0.020696,0.006586,0.001669,-0.006238,0.006515,0.000798,-0.004118,0.002303,0.000275,0.000576,0.006187,-0.002409
-0.000503,-0.001586,-0.000396,0.008285,0.001037,0.019712,0.008861,0.003514,-0.006372,0.006819,0.000978,-0.007071,0.004765,0.000009,0.001480,0.007047,-0.001822
-0.000064,-0.001784,-0.000137,0.008327,0.001446,0.017654,0.010392,0.005580,-0.005931,0.008649,0.001063,-0.010064,0.008309,-0.000217,0.002162,0.006322,-0.000755
0.000054,-0.001358,0.000018,0.006659,0.001080,0.013887,0.011755,0.007656,-0.005398,0.010260,0.001314,-0.011846,0.009845,-0.000901,0.002901,0.005617,-0.000036
0.000632,-0.001074,0.000565,0.005181,0.000249,0.006646,0.012995,0.008141,-0.004669,0.009938,0.001035,-0.012891,0.010449,-0.001484,0.004519,0.004808,0.000237
0.001289,-0.001789,0.000450,0.005360,-0.000024,0.001963,0.013017,0.008499,-0.003845,0.008467,0.001186,-0.012867,0.012043,-0.001617,0.007030,0.005592,0.001228
0.002263,-0.003357,0.000424,0.005596,-0.000412,0.000563,0.013398,0.006394,-0.002937,0.006270,0.001316,-0.012503,0.014009,-0.001678,0.009214,0.004925,0.002388
0.001690,-0.005009,0.000657,0.004411,-0.000524,0.000056,0.012806,0.003852,-0.002071,0.003381,0.001922,-0.011076,0.015031,-0.001152,0.011484,0.004653,0.003325
0.001120,-0.007043,0.001066,0.002901,-0.000680,-0.000054,0.010895,0.001504,-0.001344,0.001276,0.002247,-0.009881,0.015794,-0.000705,0.013300,0.004277,0.004056
0.000511,-0.006639,0.001384,0.000962,-0.000984,-0.000736,0.008748,0.000123,-0.000736,0.000512,0.002164,-0.011101,0.013901,-0.000373,0.015839,0.003574,0.004495
0.000544,-0.004915,0.001046,0.000070,-0.001320,-0.003019,0.007307,-0.000048,-0.000251,0.000059,0.001003,-0.013110,0.011001,-0.000218,0.018626,0.002679,0.004845
0.001302,-0.002337,0.000628,-0.000371,-0.001879,-0.005932,0.005773,-0.000349,-0.000066,-0.000094,0.000329,-0.014294,0.009069,-0.000066,0.018354,0.001628,0.005206
0.002356,-0.001073,0.000371,-0.000688,-0.002319,-0.010904,0.004132,-0.000390,-0.000006,-0.000169,0.000748,-0.012243,0.006500,-0.000040,0.016903,0.001051,0.005640
0.002484,-0.000600,0.000175,-0.000473,-0.002472,-0.015319,0.002536,-0.000375,0.000015,-0.000114,0.001089,-0.010050,0.004132,-0.000247,0.015678,0.000905,0.006023
0.003190,-0.000645,0.000247,-0.000279,-0.002629,-0.016817,0.001536,-0.000372,0.000034,-0.000063,0.001826,-0.008388,0.001988,-0.000623,0.015809,0.000580,0.005671
0.004432,-0.001743,0.000066,-0.000016,-0.003087,-0.014700,0.000595,-0.000388,0.000018,-0.000235,0.002459,-0.007012,0.001918,-0.000993,0.015699,0.000276,0.005318
0.006064,-0.001005,0.000102,0.000123,-0.003358,-0.012586,0.000067,-0.000395,0.000006,-0.000633,0.002909,-0.007017,0.001855,-0.000887,0.015006,0.000008,0.004300
0.007875,-0.000824,-0.000015,0.000356,-0.003816,-0.014177,-0.000165,-0.000387,0.000002,-0.001382,0.003251,-0.004311,0.001887,-0.000844,0.013244,-0.000619,0.003929
0.005200,-0.000666,-0.000065,0.000197,-0.004018,-0.015669,-0.001127,-0.000370,-0.000041,-0.001880,0.002834,-0.003159,0.001853,-0.000649,0.011325,-0.001921,0.004132
0.003000,-0.000683,-0.000133,0.000086,-0.004185,-0.015581,-0.001990,-0.000303,-0.000197,-0.001706,0.001322,-0.001592,0.001503,-0.000588,0.008390,-0.003395,0.004475
0.001132,-0.000436,-0.000147,-0.000006,-0.004265,-0.016496,-0.002134,-0.000235,-0.000506,-0.002007,0.000245,-0.000360,0.001566,-0.000281,0.005443,-0.003536,0.003955
0.000518,-0.000162,-0.000290,-0.000071,-0.004351,-0.017097,-0.002184,-0.000349,-0.001132,-0.002255,0.000000,0.000201,0.002650,-0.000036,0.002457,-0.002354,0.002953
0.000090,-0.000021,-0.000456,-0.000113,-0.004684,-0.017087,-0.002519,-0.000440,-0.001756,-0.001859,-0.000160,0.002223,0.003753,0.000025,0.000579,-0.001211,0.001954
0.000001,0.000006,-0.000444,-0.000135,-0.004889,-0.018348,-0.002918,-0.000549,-0.002638,-0.000883,-0.000409,0.005028,0.003839,0.000062,0.000038,-0.000074,0.000804
-0.000000,0.000090,-0.000208,-0.000062,-0.005003,-0.018869,-0.003261,-0.000595,-0.003649,-0.000859,-0.001334,0.007127,0.002827,0.000043,-0.000012,0.000613,0.000403
0.000003,0.000295,-0.000100,-0.000145,-0.004790,-0.018119,-0.002884,-0.000658,-0.004746,-0.000347,-0.002507,0.008275,0.002303,0.000218,0.000001,0.004009,0.000241
0.000039,0.002147,-0.000075,-0.000067,-0.004586,-0.017632,-0.002427,-0.000827,-0.005735,-0.000183,-0.003600,0.010005,0.000764,0.000582,0.000044,0.006016,0.000083
0.000403,0.006170,-0.000100,-0.000136,-0.004250,-0.015944,-0.002506,-0.001185,-0.006712,-0.000118,-0.003948,0.010949,0.000043,0.000618,0.000099,0.006517,0.000011
0.001088,0.007390,-0.000456,-0.000206,-0.004083,-0.012729,-0.002954,-0.001212,-0.007549,-0.000057,-0.003982,0.012097,-0.000211,0.000760,0.000110,0.006790,0.000001
0.001509,0.008634,-0.000937,-0.001661,-0.004041,-0.009451,-0.003443,-0.000635,-0.007772,0.000056,-0.003493,0.012614,-0.001135,0.000762,0.000002,0.006477,0.000162
0.002554,0.011146,-0.001468,-0.004288,-0.004287,-0.006966,-0.004169,-0.000149,-0.007839,0.001580,-0.002593,0.013302,-0.002089,0.001127,-0.000080,0.005789,0.000548
0.003185,0.014277,-0.002246,-0.007701,-0.004501,-0.005148,-0.004550,0.000173,-0.007703,0.002969,-0.001898,0.012509,-0.003274,0.001226,-0.000120,0.004253,0.001076
0.003502,0.014921,-0.003356,-0.009615,-0.004403,-0.004540,-0.004634,0.001271,-0.007631,0.003924,-0.001706,0.013300,-0.004715,0.001286,-0.000206,0.004426,0.002176
0.002824,0.014092,-0.003763,-0.011177,-0.004182,-0.002702,-0.004517,0.002143,-0.007519,0.004192,-0.001223,0.012230,-0.005809,0.001278,-0.000928,0.003619,0.003251
0.001917,0.010291,-0.004509,-0.010440,-0.003590,-0.001310,-0.003932,0.001302,-0.007271,0.003311,-0.000335,0.013605,-0.006435,0.001688,-0.002296,0.005062,0.003747
0.001005,0.006692,-0.004937,-0.008897,-0.003231,-0.000477,-0.003388,0.000557,-0.006856,0.002397,-0.000015,0.012734,-0.006733,0.001969,-0.003654,0.004973,0.004020
0.000107,0.005103,-0.005435,-0.009734,-0.002954,-0.000076,-0.002835,0.000058,-0.006529,0.001742,0.000000,0.010225,-0.008502,0.002366,-0.004190,0.006593,0.004165
-0.000197,0.003977,-0.006760,-0.010047,-0.002807,-0.000010,-0.001846,-0.000225,-0.006110,0.001933,-0.000122,0.006753,-0.011073,0.002843,-0.003846,0.007975,0.003939
-0.000868,0.003670,-0.008539,-0.011065,-0.003051,0.000075,-0.001087,-0.000896,-0.005799,0.001315,-0.000322,0.003575,-0.013080,0.003836,-0.004528,0.008879,0.003691
-0.001734,0.003549,-0.011455,-0.012465,-0.003025,0.000198,-0.000435,-0.000871,-0.005463,0.000774,-0.000083,0.002092,-0.015659,0.005244,-0.005785,0.009055,0.003483
-0.002354,0.002726,-0.014065,-0.014377,-0.002512,0.000880,-0.000177,-0.000621,-0.005059,0.000044,-0.000006,0.001109,-0.017077,0.005417,-0.006886,0.008485,0.003277
-0.001715,0.002536,-0.016056,-0.016080,-0.001964,0.001963,-0.000033,-0.000436,-0.004810,-0.000235,0.000030,0.000371,-0.018356,0.005222,-0.007082,0.005265,0.001841
-0.000860,0.002598,-0.018678,-0.017386,-0.001579,0.005525,0.000002,-0.000448,-0.004467,-0.000999,0.000416,-0.000003,-0.015452,0.004960,-0.007576,0.002231,0.001081
-0.000376,0.003766,-0.019761,-0.016766,-0.001205,0.010810,0.000001,-0.000461,-0.004165,-0.001873,0.001205,-0.000732,-0.010841,0.004980,-0.008003,0.000003,0.000343
-0.000121,0.004175,-0.021388,-0.015755,-0.001432,0.013411,-0.000035,-0.000192,-0.003792,-0.002244,0.002381,-0.000465,-0.007185,0.004778,-0.008703,-0.001262,0.000104
-0.000199,0.004398,-0.023466,-0.015727,-0.001509,0.014305,-0.000224,-0.000057,-0.003929,-0.002337,0.003749,-0.000281,-0.005176,0.004656,-0.008475,-0.003430,0.000007
-0.000313,0.005108,-0.025128,-0.015502,-0.001469,0.015259,-0.000505,-0.000000,-0.003090,-0.002165,0.004062,-0.000674,-0.003511,0.004445,-0.008560,-0.005894,-0.000023
