AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008317,-0.007470,-0.006084,-0.000011,-0.002376,-0.000033,-0.013400,0.000323,0.006666,-0.004810,0.006591,0.012646,-0.000918,0.001871,0.015265,0.010996,-0.001302
0.008126,-0.004565,-0.007124,0.000164,-0.003684,-0.000147,-0.013464,0.000250,0.006523,-0.006597,0.008521,0.011935,-0.000355,0.002509,0.015118,0.011864,-0.000702
0.008524,-0.001926,-0.007959,0.000453,-0.004663,-0.001039,-0.012508,0.000013,0.006016,-0.008379,0.010308,0.010696,-0.000080,0.002987,0.014830,0.014049,-0.000320
0.009590,-0.000475,-0.008861,0.000888,-0.005806,-0.002798,-0.012070,-0.000094,0.005272,-0.010542,0.010728,0.009005,0.000006,0.003738,0.014264,0.015212,-0.000005
0.009842,0.000078,-0.009717,0.001285,-0.007050,-0.005081,-0.011901,-0.000179,0.004490,-0.013760,0.010949,0.007463,0.000140,0.004519,0.013484,0.015334,0.000009
0.010328,0.001311,-0.009964,0.001795,-0.007715,-0.005846,-0.012077,-0.000043,0.004307,-0.017536,0.010960,0.006772,0.000439,0.004170,0.013227,0.015170,0.000137
0.011705,0.004633,-0.010326,0.003085,-0.007916,-0.004785,-0.011735,-0.000003,0.004537,-0.020418,0.010828,0.005185,0.001304,0.003752,0.013534,0.014767,0.000206
0.012836,0.009493,-0.010539,0.003218,-0.007753,-0.006018,-0.011679,-0.000000,0.004847,-0.021562,0.011569,0.004092,0.002145,0.003313,0.013610,0.012859,0.000277
0.013065,0.012844,-0.010946,0.003029,-0.007121,-0.004895,-0.010969,0.000001,0.005059,-0.020735,0.013201,0.002591,0.002436,0.002467,0.013574,0.010853,0.000346
0.010549,0.011780,-0.009668,0.002732,-0.006356,-0.003980,-0.008886,0.000037,0.005213,-0.019599,0.014156,0.001896,0.002613,0.001925,0.013287,0.009407,0.000398
0.008396,0.010095,-0.006932,0.002706,-0.005218,-0.002280,-0.007950,0.000042,0.005238,-0.018280,0.012733,0.001397,0.003095,0.001487,0.012020,0.008518,0.000339
0.006579,0.008845,-0.004209,0.002333,-0.004070,-0.001146,-0.006813,0.000004,0.004843,-0.016854,0.010214,0.001069,0.002829,0.001224,0.011001,0.008780,0.000701
0.005973,0.010258,-0.001765,0.003490,-0.003218,-0.000311,-0.005995,-0.000007,0.004388,-0.014826,0.008045,0.000120,0.002162,0.000856,0.011199,0.008951,0.000982
0.005691,0.011922,-0.000732,0.003490,-0.001413,-0.000086,-0.005643,-0.000048,0.003988,-0.011530,0.005551,0.000003,0.001487,0.000364,0.010964,0.009213,0.000991
0.005016,0.013455,-0.000333,0.002767,-0.000354,-0.000049,-0.004913,-0.000002,0.003540,-0.007935,0.003359,-0.000004,0.001787,0.000034,0.010484,0.010436,0.000732
0.005498,0.015062,-0.000015,0.002008,-0.000027,-0.000038,-0.005516,0.000087,0.003052,-0.004827,0.001628,-0.000041,0.002018,-0.000116,0.010660,0.011291,0.000727
0.005638,0.016478,0.000213,0.001188,0.000056,-0.000563,-0.006256,0.000146,0.003417,-0.003551,0.000496,-0.000148,0.001334,-0.000814,0.009798,0.012158,0.000699
0.005600,0.017834,0.000651,0.001774,0.000312,-0.001580,-0.007074,-0.000000,0.003722,-0.002382,-0.000002,-0.000254,0.000741,-0.001422,0.008942,0.011870,0.001213
0.005139,0.018584,0.001212,0.002601,0.000471,-0.002833,-0.007634,-0.000264,0.003501,-0.001102,-0.000659,-0.000155,0.000416,-0.001034,0.008057,0.012003,0.001169
0.004644,0.017795,0.002109,0.003260,0.000717,-0.001812,-0.007847,-0.000581,0.002735,-0.000199,-0.001922,-0.000008,0.000482,-0.000266,0.008140,0.011900,0.000964
0.005352,0.016640,0.002095,0.004921,0.001072,-0.000609,-0.007896,-0.000165,0.001931,0.000024,-0.003412,0.000005,0.001522,0.000010,0.008683,0.010785,0.000720
0.006061,0.014964,0.001893,0.005656,0.001534,-0.000601,-0.008037,-0.000248,0.001187,0.000626,-0.004470,0.000018,0.002895,0.000566,0.008371,0.010019,0.000803
0.006717,0.012320,0.001001,0.006266,0.001797,-0.000463,-0.007887,-0.000638,0.000702,0.001704,-0.005722,-0.000050,0.003536,0.001924,0.007863,0.008702,0.000871
0.005322,0.007549,0.000335,0.005572,0.002190,-0.001166,-0.006295,-0.000672,0.000336,0.003133,-0.006509,-0.000345,0.004308,0.002573,0.007018,0.005023,0.000773
0.002111,0.003432,0.000011,0.004242,0.002565,-0.001789,-0.004228,-0.000521,0.000134,0.005334,-0.007629,-0.001185,0.005000,0.003219,0.005979,0.002489,0.000601
-0.000007,0.000587,-0.000008,0.003461,0.002785,-0.001500,-0.001898,-0.000510,-0.000011,0.007778,-0.008189,-0.001830,0.005534,0.003842,0.004635,0.001162,0.000792
-0.001986,-0.000104,-0.000066,0.002603,0.002714,-0.001276,-0.000636,-0.000479,-0.000007,0.010458,-0.007876,-0.002452,0.004570,0.004322,0.003661,0.000387,0.001022
-0.005662,-0.000950,-0.000335,0.003429,0.002774,-0.001943,-0.000040,-0.000048,0.000008,0.013008,-0.006902,-0.002752,0.004369,0.004616,0.002837,0.000014,0.001242
-0.009542,-0.001632,-0.000876,0.004265,0.002780,-0.002707,0.000049,0.000162,0.000032,0.015490,-0.005433,-0.002971,0.005002,0.004861,0.001809,-0.000088,0.001522
-0.011310,-0.002588,-0.001600,0.004417,0.002783,-0.004062,0.000729,0.000253,0.000005,0.017602,-0.004096,-0.002589,0.005616,0.004629,0.001138,-0.000106,0.001551
-0.013425,-0.003720,-0.002046,0.004318,0.002578,-0.004853,0.002341,0.000407,-0.000039,0.019190,-0.003043,-0.001279,0.005965,0.005087,0.000313,-0.000345,0.001744
-0.015682,-0.003775,-0.002489,0.002291,0.002098,-0.005621,0.003819,0.000629,-0.000251,0.019573,-0.002093,-0.000438,0.005478,0.005585,-0.000000,-0.001251,0.001745
-0.017697,-0.003883,-0.003333,0.000842,0.001587,-0.005628,0.005290,0.000796,-0.000538,0.018199,-0.001408,-0.000036,0.004900,0.005486,-0.000218,-0.002888,0.001975
-0.016162,-0.003378,-0.004474,0.000291,0.000701,-0.005986,0.005912,0.000752,-0.000662,0.016147,-0.001057,0.000000,0.007161,0.005039,-0.000718,-0.004954,0.002174
-0.012921,-0.002356,-0.005491,0.000004,0.000398,-0.007012,0.005610,0.000779,-0.000538,0.014273,-0.000477,0.000289,0.009508,0.004518,-0.001127,-0.006736,0.002201
-0.010487,-0.001480,-0.007363,-0.000387,0.000315,-0.007974,0.004937,0.000982,-0.000364,0.012850,-0.000057,0.000668,0.010449,0.004298,-0.001416,-0.008352,0.002303
-0.009702,-0.002423,-0.008801,-0.002054,0.000236,-0.008115,0.006027,0.002030,-0.000235,0.011292,0.000174,0.001598,0.010782,0.004378,-0.001735,-0.008026,0.001775
-0.010364,-0.002688,-0.008804,-0.004709,0.000108,-0.006083,0.006119,0.003265,-0.000318,0.009711,0.000243,0.003175,0.011316,0.004361,-0.004353,-0.007179,0.001477
-0.011583,-0.003722,-0.008459,-0.008132,-0.000021,-0.004238,0.006829,0.004569,-0.000630,0.008262,0.000233,0.005437,0.011965,0.004687,-0.007894,-0.005424,0.000799
-0.011782,-0.002692,-0.008026,-0.007683,-0.000343,-0.002661,0.007145,0.005280,-0.000944,0.006983,0.000445,0.006734,0.011537,0.004865,-0.009951,-0.003914,0.000572
-0.008131,-0.000689,-0.007727,-0.006415,-0.000380,-0.002119,0.007123,0.005668,-0.001336,0.006315,0.000712,0.007939,0.010569,0.004561,-0.010580,-0.002222,0.000319
-0.005482,-0.000015,-0.007424,-0.005349,-0.000079,-0.001803,0.006326,0.006127,-0.001722,0.005607,0.001166,0.007349,0.009290,0.004167,-0.011018,-0.000654,0.000162
-0.002382,-0.000000,-0.005891,-0.003530,-0.000013,-0.001371,0.004429,0.006748,-0.002135,0.003057,0.001606,0.006608,0.007787,0.003662,-0.010445,-0.000027,0.000250
-0.000520,0.000018,-0.004371,-0.002050,0.000008,-0.001956,0.001832,0.006296,-0.001966,0.000388,0.002534,0.004827,0.004224,0.002616,-0.010022,0.000073,0.000378
0.000050,0.000372,-0.004098,-0.001613,0.000039,-0.002611,0.000109,0.005697,-0.001749,-0.000252,0.003349,0.003479,0.001665,0.001459,-0.008979,0.000390,0.000944
0.001598,0.001396,-0.003984,-0.002167,0.000030,-0.003254,-0.000433,0.005161,-0.001286,-0.001979,0.004160,0.002708,0.000366,0.000684,-0.007881,0.001188,0.001136
0.006363,0.003109,-0.003623,-0.003230,0.000017,-0.003764,-0.002272,0.005048,-0.000921,-0.003611,0.004799,0.002299,0.000012,-0.000000,-0.005835,0.003117,0.001299
0.013925,0.006616,-0.002763,-0.004527,0.000018,-0.003770,-0.004796,0.005165,-0.000421,-0.004614,0.006630,0.001609,-0.000242,-0.000368,-0.003622,0.005091,0.001408
0.021783,0.009009,-0.001923,-0.006676,0.000105,-0.003872,-0.007822,0.004408,-0.000128,-0.005479,0.007923,0.000968,-0.001725,-0.001102,-0.001607,0.006761,0.001590
0.029953,0.010341,-0.001597,-0.008662,0.000330,-0.003188,-0.011183,0.004017,-0.000010,-0.006299,0.009734,0.000160,-0.004257,-0.002207,-0.000302,0.008491,0.001777
0.038300,0.010449,-0.001511,-0.010227,0.000489,-0.003599,-0.013186,0.004309,0.000014,-0.007238,0.010467,-0.000041,-0.006411,-0.003520,0.000041,0.009528,0.001849
0.043948,0.011295,-0.001987,-0.011296,0.000636,-0.003900,-0.014660,0.004483,0.000108,-0.007197,0.010898,-0.000582,-0.008689,-0.004965,0.000539,0.010342,0.001855
0.045087,0.010935,-0.002791,-0.011287,0.000685,-0.002593,-0.015389,0.004357,0.000188,-0.007071,0.011486,-0.001701,-0.011405,-0.006244,0.001275,0.011053,0.002267
0.044801,0.010330,-0.002912,-0.011040,0.000575,-0.001531,-0.016610,0.003911,0.000359,-0.006852,0.012010,-0.003315,-0.014788,-0.007633,0.001953,0.011557,0.002640
0.045331,0.010206,-0.002838,-0.010169,0.000706,-0.000267,-0.017108,0.003850,0.000844,-0.005906,0.010813,-0.004884,-0.016633,-0.009020,0.002950,0.011491,0.003075
0.045134,0.009448,-0.002738,-0.007383,0.000836,-0.000106,-0.016847,0.003707,0.001543,-0.004903,0.009173,-0.006630,-0.017582,-0.010454,0.004004,0.011399,0.003635
0.043133,0.007627,-0.002921,-0.005320,0.000673,-0.000014,-0.016398,0.003480,0.002366,-0.003777,0.007611,-0.006543,-0.018220,-0.012238,0.004532,0.011482,0.004272
0.038113,0.007770,-0.003004,-0.002610,0.000522,0.000056,-0.014388,0.003690,0.002999,-0.003256,0.006927,-0.004556,-0.018467,-0.012674,0.003611,0.008668,0.004822
0.031054,0.007337,-0.002311,-0.002180,0.000403,0.000172,-0.010290,0.003968,0.003524,-0.002644,0.006571,-0.002673,-0.019346,-0.011644,0.002619,0.003701,0.004973
0.022447,0.006420,-0.001705,-0.001936,0.000471,0.000344,-0.005741,0.004261,0.002899,-0.001856,0.005981,-0.001929,-0.019347,-0.010492,0.001785,0.000419,0.004269
0.014615,0.005465,-0.001120,-0.001638,0.000304,0.000401,-0.001441,0.004401,0.002252,-0.001295,0.004856,-0.001433,-0.016351,-0.009592,0.001502,-0.000386,0.003739
0.009203,0.004773,-0.000567,-0.000807,0.000470,0.000499,-0.000075,0.004795,0.001865,-0.000887,0.003594,-0.001284,-0.013227,-0.008813,0.001660,-0.002099,0.002914
0.005229,0.004939,-0.000353,-0.000475,0.000253,0.001225,0.000193,0.004785,0.001636,-0.000615,0.002375,-0.001268,-0.010405,-0.007630,0.002616,-0.003244,0.002785
0.003487,0.004478,-0.000294,-0.000884,0.000286,0.002835,0.000980,0.005658,0.001714,-0.000261,0.001704,-0.001032,-0.007965,-0.006348,0.003730,-0.003324,0.001876
0.001549,0.004887,-0.000242,-0.001232,0.000103,0.005253,0.002588,0.006460,0.001729,0.000000,0.001106,-0.000319,-0.005305,-0.004986,0.002480,-0.003308,0.000751
0.000286,0.005164,-0.000171,-0.001771,0.000002,0.006214,0.005164,0.007228,0.001614,0.000391,0.000958,-0.000003,-0.003404,-0.003631,0.001309,-0.003254,0.000057
-0.000000,0.006070,-0.000234,-0.002084,-0.000159,0.007331,0.008302,0.007842,0.001525,0.001527,0.000725,0.000513,-0.001049,-0.002600,0.000722,-0.002631,-0.000024
-0.000013,0.008653,-0.001042,-0.002107,-0.000568,0.011080,0.010899,0.008050,0.001386,0.002089,0.000542,0.002588,0.000002,-0.001882,0.000355,-0.001363,0.000011
-0.000001,0.012248,-0.001768,-0.003047,-0.000021,0.014315,0.011324,0.008275,0.001712,0.002822,0.000132,0.003344,0.001134,-0.001992,0.000128,-0.000520,0.000410
0.000022,0.012749,-0.001804,-0.003996,0.000083,0.016755,0.011306,0.007558,0.002012,0.002172,0.000005,0.003770,0.004678,-0.001962,-0.000004,-0.000289,0.001251
0.000231,0.009074,-0.001730,-0.004714,0.000085,0.018966,0.009799,0.005260,0.002188,0.000821,0.000008,0.003409,0.007614,-0.001939,-0.000022,-0.000291,0.001899
0.000325,0.006846,-0.002129,-0.005864,0.000046,0.020088,0.007362,0.002768,0.001975,0.000034,0.000019,0.003232,0.011067,-0.001860,-0.000054,-0.000315,0.002109
0.000475,0.005306,-0.002813,-0.007982,0.000040,0.020440,0.005054,0.001034,0.001680,-0.000415,0.000033,0.003044,0.015047,-0.001765,-0.000041,-0.000226,0.002651
0.001102,0.004945,-0.002483,-0.009753,0.000014,0.018629,0.002991,0.000249,0.001479,-0.001192,0.000038,0.003059,0.017883,-0.002383,-0.000002,-0.000147,0.003044
0.002135,0.005836,-0.002849,-0.011446,-0.000000,0.015345,0.001441,-0.000000,0.001468,-0.001308,0.000352,0.003596,0.019865,-0.003069,0.000032,-0.000307,0.003359
0.003447,0.006691,-0.003092,-0.011868,-0.000010,0.010704,0.000416,-0.000592,0.001765,-0.001069,0.000189,0.003788,0.021193,-0.003475,0.000543,-0.000703,0.003648
0.005116,0.006238,-0.004069,-0.011228,-0.000061,0.006838,0.000002,-0.001820,0.002038,-0.000904,0.000251,0.003424,0.022111,-0.004175,0.001348,-0.000986,0.003447
0.007127,0.002636,-0.005301,-0.010515,-0.000246,0.003586,-0.000413,-0.003972,0.002231,-0.000821,0.000221,0.002873,0.022254,-0.005019,0.002979,-0.000250,0.003282
0.009286,0.001667,-0.007808,-0.011144,-0.000528,0.000770,-0.001567,-0.006448,0.002080,-0.001167,0.000401,0.002269,0.022065,-0.006039,0.005063,0.000033,0.002736
0.011136,0.000881,-0.010565,-0.011614,-0.000970,-0.000000,-0.003437,-0.008916,0.002128,-0.001041,0.000644,0.001709,0.020131,-0.006792,0.007074,0.000564,0.002327
0.012533,0.000581,-0.012078,-0.011747,-0.001508,-0.000599,-0.006129,-0.011689,0.001701,-0.000968,0.001093,0.000247,0.017413,-0.008304,0.009167,0.001746,0.001684
0.014317,0.000129,-0.013419,-0.010798,-0.001931,-0.001120,-0.009549,-0.014558,0.001314,-0.000820,0.000800,-0.000066,0.014483,-0.009771,0.011796,0.003527,0.001304
0.016810,-0.000127,-0.014903,-0.007121,-0.002692,-0.001730,-0.013322,-0.017212,0.001143,-0.001057,0.000322,-0.000713,0.011766,-0.011004,0.014832,0.007092,0.000985
0.018217,-0.001261,-0.016732,-0.005647,-0.003706,-0.002432,-0.017387,-0.019664,0.001114,-0.001955,0.000047,-0.001299,0.009004,-0.012172,0.016649,0.010142,0.000766
0.018143,-0.002079,-0.018376,-0.003582,-0.004782,-0.003359,-0.021655,-0.021197,0.001000,-0.003551,0.000096,-0.001477,0.006499,-0.012256,0.017537,0.010770,0.000373
0.015981,-0.003038,-0.018846,-0.002283,-0.005819,-0.005529,-0.023966,-0.022002,0.000747,-0.005174,0.000218,-0.001621,0.004227,-0.010628,0.017800,0.009498,0.000026
0.013336,-0.004154,-0.018687,-0.001347,-0.006470,-0.008102,-0.024877,-0.021998,0.000219,-0.005556,0.000274,-0.002561,0.002935,-0.008749,0.017270,0.007841,-0.000085
0.008819,-0.005451,-0.017239,-0.000991,-0.007011,-0.011014,-0.022558,-0.021634,0.000001,-0.005668,0.000251,-0.003621,0.001889,-0.006971,0.016850,0.005665,-0.000553
0.004316,-0.007750,-0.015414,-0.000264,-0.006034,-0.014183,-0.019997,-0.021146,-0.000083,-0.004548,0.000088,-0.005806,0.000288,-0.005575,0.016247,0.003924,-0.001456
0.000958,-0.010187,-0.013405,0.000014,-0.005976,-0.016449,-0.017579,-0.021265,-0.000253,-0.003415,0.000004,-0.009013,-0.000165,-0.004506,0.017101,0.003436,-0.002157
0.000003,-0.011998,-0.011750,0.000251,-0.005387,-0.017678,-0.015736,-0.020839,-0.000301,-0.002358,-0.000147,-0.011899,-0.001819,-0.003266,0.017699,0.002975,-0.003411
-0.000508,-0.014162,-0.010599,0.000880,-0.005599,-0.017618,-0.015107,-0.020490,-0.000292,-0.000938,-0.000053,-0.013034,-0.004546,-0.002039,0.016778,0.003342,-0.005722
-0.001378,-0.014836,-0.010250,0.002007,-0.005266,-0.019710,-0.014427,-0.019811,-0.000679,-0.000077,0.000012,-0.014148,-0.007544,-0.000917,0.015591,0.002828,-0.008688
-0.001758,-0.013565,-0.009746,0.003599,-0.005114,-0.021849,-0.013572,-0.018797,-0.001208,0.000219,0.000232,-0.015036,-0.009042,-0.000180,0.014705,0.003518,-0.011005
-0.001310,-0.012084,-0.007046,0.005056,-0.004370,-0.018258,-0.011811,-0.017349,-0.001646,0.000543,0.000799,-0.015702,-0.009007,0.000062,0.014527,0.004973,-0.010541
-0.000525,-0.009729,-0.004649,0.004282,-0.002701,-0.015276,-0.010761,-0.015598,-0.001351,0.000286,0.000766,-0.016359,-0.008902,0.000266,0.013328,0.006529,-0.008763
-0.000023,-0.007954,-0.002620,0.002825,-0.001235,-0.013846,-0.009276,-0.014033,-0.000981,0.000124,0.000857,-0.016409,-0.008602,0.000540,0.011224,0.007263,-0.006442
0.000876,-0.009002,-0.001079,0.001874,-0.000608,-0.012151,-0.008069,-0.012562,-0.000318,0.000301,0.001075,-0.016528,-0.008262,0.000359,0.008999,0.007532,-0.004754
0.002194,-0.009956,-0.000154,0.000753,-0.000125,-0.010642,-0.006994,-0.011395,-0.000077,0.000590,0.001359,-0.015872,-0.007798,0.000199,0.006635,0.007700,-0.003728
0.002913,-0.011063,0.000017,0.000140,0.000020,-0.008588,-0.006119,-0.009813,-0.000043,0.000907,0.001103,-0.014922,-0.007134,0.000097,0.003887,0.007981,-0.002521
0.003062,-0.011116,0.000518,0.000002,0.000510,-0.007013,-0.005160,-0.007800,-0.000018,0.001477,0.000561,-0.013044,-0.007505,0.000085,0.001788,0.008896,-0.001915
0.000908,-0.011648,0.000757,-0.000015,0.001434,-0.005264,-0.002739,-0.005567,-0.000006,0.001528,0.000059,-0.010458,-0.008284,0.000080,0.000392,0.008443,-0.001567
0.000036,-0.011912,0.001105,-0.000008,0.002093,-0.005581,-0.000996,-0.003904,-0.000002,0.001926,-0.000119,-0.007908,-0.008135,0.000233,0.000020,0.007797,-0.001193
-0.000248,-0.011436,0.000969,0.000133,0.002414,-0.003876,-0.000053,-0.001945,-0.000002,0.002533,-0.000768,-0.006103,-0.007770,0.000179,-0.000125,0.007102,-0.000949
-0.001679,-0.013786,0.000852,0.000652,0.002740,-0.001971,-0.000025,-0.001232,-0.000000,0.003395,-0.001694,-0.004372,-0.007796,0.000123,-0.000460,0.007088,-0.000677
-0.003910,-0.014022,0.000764,0.001427,0.002997,-0.001079,0.000013,-0.000689,0.000104,0.003523,-0.002476,-0.002713,-0.007608,0.000033,-0.000660,0.007213,-0.000575
-0.005731,-0.013688,0.000635,0.002229,0.002798,-0.001304,0.000037,-0.000299,0.000303,0.004283,-0.002075,-0.001437,-0.007543,0.000006,-0.001172,0.007201,-0.000244
-0.007563,-0.011298,0.001041,0.003103,0.002455,-0.001546,0.000231,0.000030,0.000442,0.005237,-0.001640,-0.000668,-0.007655,-0.000058,-0.001432,0.006609,-0.000058
-0.007484,-0.004662,0.002142,0.005214,0.002087,-0.001331,0.000349,0.000775,0.000571,0.006401,-0.001300,-0.000267,-0.007612,-0.000354,-0.001064,0.005983,0.000023
-0.005209,-0.001438,0.003203,0.008985,0.001275,-0.000473,0.000306,0.002154,0.000702,0.006820,-0.000759,0.000001,-0.007426,-0.000281,-0.000551,0.007640,0.000285
-0.003391,-0.000211,0.004241,0.011947,0.000723,-0.000031,0.000270,0.003488,0.001147,0.005959,-0.000369,0.000319,-0.007473,-0.000468,-0.000386,0.007618,0.000837
-0.003232,-0.000021,0.005220,0.015383,0.000647,0.000148,0.000396,0.005029,0.001211,0.004672,-0.000009,0.001146,-0.007611,-0.000401,-0.000325,0.007305,0.001281
-0.003543,0.000035,0.005962,0.018778,0.000771,0.000522,0.000587,0.006770,0.001577,0.003473,0.000115,0.002386,-0.006957,-0.000266,-0.000516,0.005562,0.001389
-0.003236,0.000338,0.006938,0.020933,0.000789,0.001433,0.000832,0.008569,0.001338,0.002855,0.000625,0.002517,-0.004655,-0.000042,-0.000967,0.004044,0.001687
-0.003394,0.000984,0.009180,0.021268,0.000471,0.001768,0.001539,0.010452,0.001291,0.002571,0.001444,0.003088,-0.002617,0.000004,-0.001491,0.002403,0.001824
-0.004837,0.001384,0.011657,0.021965,0.000634,0.002863,0.002380,0.011285,0.001369,0.002900,0.002144,0.003661,-0.002565,0.000039,-0.002355,0.001161,0.001318
-0.007977,0.001581,0.014021,0.022988,0.000849,0.003455,0.004223,0.012538,0.001791,0.003600,0.002350,0.003665,-0.003193,0.000071,-0.002979,0.000102,0.000769
-0.011807,0.001792,0.016263,0.023612,0.001039,0.003889,0.006176,0.013713,0.002273,0.003911,0.001519,0.003577,-0.004402,0.000159,-0.003520,-0.000202,0.000368
-0.015272,0.002177,0.016616,0.023693,0.000970,0.004742,0.006633,0.014593,0.002797,0.004329,0.001748,0.003815,-0.005898,0.000401,-0.002483,-0.000784,0.000025
-0.017532,0.002495,0.016565,0.024055,0.000666,0.006253,0.006276,0.014355,0.002166,0.004898,0.001822,0.004046,-0.005282,0.000867,-0.001575,-0.002420,-0.000069
-0.018342,0.003879,0.015404,0.023488,0.000288,0.010290,0.005569,0.013867,0.001324,0.005440,0.001514,0.004375,-0.004212,0.001537,-0.000881,-0.003182,-0.000127
-0.017914,0.005550,0.016728,0.024123,0.000020,0.014724,0.004731,0.013057,0.000734,0.005887,0.001611,0.005119,-0.002173,0.002425,-0.000238,-0.003963,-0.000156
-0.016070,0.008486,0.017909,0.024354,-0.000038,0.016441,0.003895,0.012083,0.000120,0.002847,0.001340,0.005153,-0.000652,0.004010,-0.000120,-0.004743,-0.000260
-0.013951,0.009435,0.018897,0.024442,-0.000313,0.015860,0.003213,0.010394,0.000008,0.000705,0.001264,0.005011,-0.000027,0.005800,-0.000176,-0.005526,-0.000239
-0.011594,0.009129,0.020129,0.022658,-0.000461,0.015025,0.002835,0.008685,-0.000019,0.000090,0.001351,0.004476,0.000034,0.006208,-0.000710,-0.006696,-0.000109
-0.010729,0.007987,0.021293,0.019017,-0.000593,0.013789,0.002443,0.007886,-0.000067,-0.000003,0.001454,0.003901,0.000163,0.006247,-0.001440,-0.008061,-0.000022
-0.010295,0.005576,0.022627,0.015334,-0.000685,0.012776,0.002002,0.007088,-0.000203,-0.000126,0.001124,0.003453,0.000372,0.006199,-0.002332,-0.010182,0.000003
-0.009239,0.002247,0.022264,0.011614,-0.000657,0.011055,0.001544,0.006388,-0.000369,-0.000060,0.000743,0.004570,0.000513,0.006424,-0.002994,-0.010294,-0.000000
-0.009208,0.000168,0.021080,0.007990,-0.000610,0.010896,0.001487,0.005337,-0.000587,-0.000186,0.000357,0.005748,0.000372,0.007105,-0.003668,-0.010194,-0.000025
-0.009063,-0.000508,0.019503,0.003814,-0.000747,0.009506,0.001463,0.004618,-0.001102,-0.000428,0.000092,0.007313,0.000293,0.007831,-0.004339,-0.010454,-0.000193
-0.009138,-0.001427,0.016869,0.000812,-0.000869,0.009596,0.001621,0.003710,-0.002131,-0.000508,-0.000005,0.008058,0.000650,0.007725,-0.004359,-0.011043,-0.000602
-0.010326,-0.002350,0.014056,-0.000240,-0.000809,0.008848,0.000719,0.002315,-0.002928,-0.000910,-0.000437,0.009082,0.000869,0.007565,-0.004344,-0.011438,-0.001325
-0.008179,-0.003225,0.011203,-0.001936,-0.000748,0.006457,0.000119,0.001118,-0.002943,-0.001424,-0.001574,0.010251,0.000950,0.007129,-0.003111,-0.012056,-0.002316
-0.005381,-0.003720,0.009103,-0.004786,-0.000891,0.004992,-0.000128,0.000446,-0.002901,-0.001981,-0.001680,0.010907,0.000505,0.006707,-0.002426,-0.012298,-0.002496
-0.004163,-0.003718,0.007508,-0.008029,-0.001616,0.003709,-0.000471,0.000378,-0.003107,-0.002405,-0.002331,0.011777,0.000244,0.006538,-0.001537,-0.012194,-0.002377
-0.002359,-0.002427,0.005679,-0.010679,-0.002573,0.002843,-0.000972,0.000622,-0.003427,-0.002621,-0.002998,0.012031,0.000085,0.006241,-0.000552,-0.011882,-0.001939
-0.000541,-0.001275,0.003840,-0.013635,-0.003631,0.002087,-0.001667,0.000664,-0.003966,-0.002346,-0.003122,0.012200,0.000000,0.006259,-0.000029,-0.010710,-0.001554
0.000446,-0.000393,0.002314,-0.014638,-0.004132,0.000872,-0.002666,0.000432,-0.003885,-0.002052,-0.002698,0.011771,-0.000155,0.005214,0.000086,-0.008425,-0.001164
0.002737,-0.000184,0.001312,-0.013925,-0.003131,0.000488,-0.003384,0.000216,-0.004116,-0.002245,-0.002226,0.009849,-0.000672,0.004206,0.000422,-0.006372,-0.000710
0.006677,-0.000062,0.000466,-0.013025,-0.001867,0.000025,-0.003781,0.000027,-0.003725,-0.002947,-0.002149,0.007880,-0.001013,0.002998,0.000770,-0.004984,-0.000305
0.012227,0.000002,0.000006,-0.013651,-0.000812,-0.000025,-0.003609,-0.000055,-0.003447,-0.003240,-0.002141,0.006590,-0.000444,0.001566,0.001393,-0.003438,-0.000033
0.018984,0.000264,-0.000528,-0.014589,-0.000421,-0.000849,-0.003782,-0.000479,-0.002324,-0.002641,-0.002020,0.006122,-0.000019,0.000543,0.002091,-0.002093,0.000072
0.023547,0.000517,-0.001465,-0.014474,-0.000157,-0.001668,-0.003848,-0.001141,-0.001359,-0.001588,-0.001809,0.005736,0.000044,0.000030,0.002343,-0.001012,0.000149
0.024564,0.000783,-0.002939,-0.012940,-0.000015,-0.002834,-0.002778,-0.000999,-0.000449,-0.000643,-0.000455,0.005180,0.000179,-0.000130,0.002604,-0.000464,0.000064
0.023594,0.000625,-0.004127,-0.011105,0.000074,-0.002438,-0.001709,-0.000725,-0.000024,-0.000271,-0.000017,0.004496,0.000116,-0.000784,0.002741,-0.000133,-0.000013
0.021372,0.001079,-0.005283,-0.009442,0.000483,-0.001644,-0.000662,-0.000293,0.000204,-0.000080,0.000003,0.004080,0.000002,-0.001608,0.003727,-0.000021,-0.000360
0.018210,0.001668,-0.004731,-0.007739,0.001134,-0.001146,-0.000137,-0.000243,0.000770,-0.000000,0.000026,0.004643,-0.000073,-0.001605,0.004802,0.000003,-0.001212
0.014663,0.002398,-0.004844,-0.006795,0.001755,-0.000089,0.000179,-0.000094,0.001244,0.000092,-0.000022,0.004455,-0.000345,-0.001672,0.006071,0.000069,-0.001585
0.009849,0.003228,-0.005022,-0.004526,0.002011,0.000292,0.000683,-0.000060,0.001364,0.000584,-0.000088,0.003506,-0.000210,-0.000908,0.006918,0.000238,-0.002292
0.008050,0.005527,-0.006239,-0.002974,0.002171,0.000633,0.001276,-0.000269,0.001049,0.000480,-0.000248,0.001866,-0.000015,-0.000615,0.007224,0.000113,-0.003411
