AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.116985,-0.123526,0.007992,-0.107057,-0.008801,-0.004982,0.062308,-0.001439,-0.023077,0.021668,0.001121,0.016289,0.001952,-0.009545,-0.064056,-0.001098,0.022722
-0.096089,-0.087323,0.000977,-0.086016,-0.007340,-0.003304,0.059018,0.001476,-0.026715,0.002667,0.014125,0.042069,0.034512,-0.001719,-0.079688,-0.039214,0.018649
-0.098554,-0.086563,-0.005750,-0.083415,-0.004583,-0.015536,0.050933,0.001537,-0.027114,-0.003175,0.027679,0.034886,0.040413,-0.000724,-0.082951,-0.093535,0.027365
-0.098768,-0.074459,-0.017093,-0.083501,-0.004589,-0.018961,0.048072,0.000670,-0.023643,-0.009134,0.025987,0.022766,0.023094,-0.002675,-0.069488,-0.095962,0.034719
-0.100980,-0.038702,-0.028521,-0.077488,-0.006131,-0.014959,0.045502,-0.002483,-0.015131,-0.017151,0.011729,0.006481,0.014703,-0.006273,-0.054119,-0.050581,0.037598
-0.093915,-0.011507,-0.030493,-0.085527,-0.006329,0.000022,0.042444,-0.003548,-0.006078,-0.020278,0.000934,-0.000005,0.005817,-0.007336,-0.037171,-0.001703,0.035796
-0.086310,0.000982,-0.023932,-0.085542,-0.005967,0.003153,0.040443,-0.004097,-0.001345,-0.026038,-0.006579,-0.006072,0.002331,-0.008326,-0.020977,0.007661,0.036665
-0.074694,0.003759,-0.014602,-0.073504,-0.004563,0.003840,0.040448,-0.004018,-0.000678,-0.023825,-0.017094,-0.010723,-0.001526,-0.010814,-0.019392,0.030067,0.035695
-0.068687,0.008464,-0.008852,-0.057844,-0.003313,0.008985,0.036697,-0.004102,-0.001610,-0.010452,-0.027329,-0.004288,-0.006721,-0.012279,-0.015824,0.050741,0.026131
-0.062857,0.003271,-0.005499,-0.049936,-0.001934,0.025542,0.025874,-0.002368,-0.002306,-0.000284,-0.018903,-0.000323,-0.002378,-0.007841,-0.008993,0.060001,0.023270
-0.046108,-0.000140,-0.001322,-0.043546,-0.003618,0.046863,0.012944,0.001481,-0.003513,0.002010,-0.014207,0.000331,-0.000022,-0.002961,-0.003413,0.050776,0.027601
-0.035771,-0.016292,-0.000457,-0.047996,-0.004767,0.044216,0.002660,0.009178,-0.006177,0.000333,-0.012089,0.003222,-0.002651,-0.000415,-0.001183,0.029392,0.032809
-0.027692,-0.045878,-0.005711,-0.068266,-0.000539,0.033714,0.000060,0.018111,-0.008268,0.000676,-0.012576,0.000543,-0.011129,0.000407,0.000046,0.015526,0.035924
-0.025789,-0.057036,-0.013973,-0.100188,0.000046,0.019022,-0.002728,0.018992,-0.004152,0.000575,-0.011173,-0.001572,-0.006766,0.002558,0.000270,0.004313,0.036510
-0.026010,-0.058405,-0.002437,-0.122668,0.001237,0.015005,-0.000014,0.020963,-0.000025,0.001919,-0.010842,-0.007433,-0.000395,0.004978,0.000014,-0.000115,0.035751
-0.026614,-0.052957,0.000315,-0.127334,0.004314,0.005522,0.000918,0.019835,0.002881,0.000471,-0.011703,-0.009802,0.003142,0.002124,0.002302,-0.001183,0.035009
-0.027753,-0.023542,0.004370,-0.116381,0.008627,0.000133,0.004124,0.019238,0.005823,-0.000340,-0.009828,-0.007473,0.002855,0.000305,0.001706,-0.003825,0.034528
-0.037810,-0.007583,0.011948,-0.103294,0.008612,0.007157,0.006340,0.015670,0.005290,-0.000510,-0.004147,-0.000519,-0.000554,-0.000394,0.000419,-0.002083,0.029918
-0.047537,0.000662,0.016431,-0.093696,0.004941,0.014822,0.006255,0.010695,0.004271,0.002568,-0.000056,0.002655,-0.001786,-0.001182,-0.000111,-0.011804,0.029399
-0.050688,0.009621,0.019862,-0.074585,0.000167,0.008953,0.009154,0.012235,0.002383,0.008546,0.003296,0.020508,-0.003438,-0.003112,-0.000004,-0.010607,0.022245
-0.049215,0.012299,0.019693,-0.058731,-0.002084,0.003297,0.012593,0.011912,0.000876,0.010897,0.007787,0.044900,-0.000789,-0.005155,0.003798,-0.000137,0.013906
-0.044494,0.000920,0.015476,-0.042719,-0.001871,0.000665,0.010665,0.010660,-0.000625,0.009025,0.011399,0.048970,0.000225,-0.006856,0.013855,0.006639,0.006948
-0.052502,-0.003138,0.001909,-0.031611,-0.000454,-0.000120,0.007154,0.011212,-0.004553,0.005883,0.012814,0.048431,0.003210,-0.004859,0.018732,0.015028,0.001356
-0.056738,-0.027689,0.000415,-0.006862,0.000331,-0.001996,0.006275,0.016574,-0.009756,0.003043,0.004550,0.040828,0.006874,-0.005700,0.012969,0.027395,-0.000586
-0.072243,-0.063115,0.000008,0.000623,0.006726,-0.007106,0.006515,0.026363,-0.014079,0.000650,0.000267,0.039192,0.000945,-0.007393,0.011355,0.038790,-0.003149
-0.088127,-0.081946,-0.000677,0.015246,0.017758,-0.010196,0.009241,0.039010,-0.015837,-0.000051,-0.001061,0.032227,-0.002212,-0.008944,0.007269,0.044744,-0.002898
-0.102462,-0.100271,-0.002557,0.031274,0.023432,0.006924,0.010595,0.054732,-0.017285,-0.004275,-0.008829,0.027639,-0.020625,-0.012237,0.011221,0.030230,-0.000381
-0.111278,-0.095878,-0.007325,0.014426,0.024283,0.045322,0.011165,0.063221,-0.021509,-0.000016,-0.016091,0.020875,-0.042670,-0.012314,0.013378,0.000744,0.002729
-0.118666,-0.097316,-0.005173,0.009713,0.017382,0.076104,0.010730,0.067386,-0.024588,0.000110,-0.014250,0.017419,-0.045705,-0.011583,0.019978,-0.014000,0.007599
-0.114265,-0.096485,-0.003708,0.003276,0.012743,0.086773,0.009706,0.053929,-0.022591,0.006535,-0.008933,0.014295,-0.031405,-0.008262,0.025548,-0.032301,0.009490
-0.096635,-0.094329,-0.001109,0.001882,0.007537,0.093200,0.008688,0.029318,-0.018832,0.013793,-0.003416,0.013744,-0.013581,-0.005066,0.005961,-0.040089,0.010309
-0.081513,-0.081683,-0.007940,-0.000143,0.002280,0.080752,0.007733,0.007043,-0.017179,0.021592,-0.000058,0.015056,-0.004119,-0.003662,-0.000731,-0.052628,0.004123
-0.056392,-0.052531,-0.015105,0.002235,-0.000137,0.058824,0.006716,0.000955,-0.018691,0.024560,0.000187,0.012413,0.000010,-0.004716,-0.011143,-0.031789,0.000092
-0.041603,-0.018986,-0.005221,0.012823,-0.004179,0.010605,0.006068,-0.000003,-0.017448,0.018662,0.003496,0.006627,0.005086,-0.001530,-0.021637,-0.012028,-0.003373
-0.027012,-0.003713,-0.000390,0.021847,-0.004870,-0.005533,0.014444,-0.000997,-0.017886,0.010887,0.013151,0.000023,0.012116,-0.000027,-0.033501,-0.000014,-0.015282
-0.010823,0.000155,0.001089,0.018665,-0.002182,-0.020030,0.023927,0.000127,-0.015703,0.000013,0.011398,-0.001625,0.005648,-0.000414,-0.037859,0.019207,-0.028581
-0.003424,0.013031,0.005723,0.000387,-0.002495,-0.033514,0.030136,0.004755,-0.021648,-0.004724,0.012428,-0.003572,-0.000092,-0.000915,-0.035559,0.027371,-0.034031
-0.004244,0.022797,0.016077,-0.002349,-0.005652,-0.037672,0.025535,0.014371,-0.027991,-0.022177,0.010036,-0.001411,-0.000935,-0.001551,-0.015414,0.036269,-0.029698
-0.013507,0.011210,0.023017,-0.003278,-0.007718,-0.036870,0.016144,0.010544,-0.033630,-0.002011,0.009003,-0.000319,-0.000056,-0.004444,-0.000373,0.036799,-0.022152
-0.031825,0.001828,0.030890,-0.000600,-0.008623,-0.017993,0.005637,0.001738,-0.047280,0.000952,0.012411,0.000724,0.005870,-0.013035,-0.000703,0.037950,0.000028
-0.060406,-0.006846,0.033908,-0.010817,-0.019085,-0.004014,0.000172,-0.009343,-0.075479,0.003737,0.013165,0.004314,0.007313,-0.033272,-0.015928,0.039886,0.029768
-0.081058,-0.016442,0.032011,-0.016179,-0.034676,0.011076,-0.004283,-0.025509,-0.117562,0.003983,0.006599,0.000063,0.002319,-0.065492,-0.037739,0.059871,0.108825
-0.071959,-0.015809,0.040405,-0.000268,-0.056580,0.016420,-0.018148,-0.056438,-0.168266,-0.001243,0.002047,-0.000659,0.001298,-0.088197,-0.054823,0.055566,0.223933
-0.054713,-0.014416,0.050082,0.009743,-0.082556,0.013155,-0.025733,-0.092972,-0.233699,-0.021542,-0.000966,-0.004295,0.006706,-0.092759,-0.063042,0.066646,0.315143
-0.046561,-0.015207,0.066553,0.024651,-0.114520,0.008862,-0.033854,-0.124955,-0.279084,-0.058370,-0.017753,-0.011438,0.012389,-0.085752,-0.063108,0.044900,0.320270
-0.043006,-0.022828,0.081394,-0.002322,-0.158162,0.004416,-0.038680,-0.145885,-0.307532,-0.105118,-0.037999,-0.033292,0.013621,-0.057391,-0.038322,0.029375,0.215399
-0.043714,-0.036361,0.090378,-0.028945,-0.199008,-0.007826,-0.037923,-0.157404,-0.304748,-0.143664,-0.056751,-0.050075,0.007517,-0.026064,-0.008451,0.017046,0.088488
-0.054633,-0.062887,0.090439,-0.045706,-0.223982,-0.048336,-0.043744,-0.156302,-0.278448,-0.134824,-0.070843,-0.055940,0.005038,0.001075,0.002334,0.003235,0.004562
-0.071505,-0.083503,0.081912,-0.054217,-0.217650,-0.096953,-0.057249,-0.135501,-0.230045,-0.106947,-0.073230,-0.052062,0.011841,0.037738,0.039182,-0.000699,-0.043778
-0.097691,-0.083731,0.073370,-0.071689,-0.200711,-0.129813,-0.063555,-0.107000,-0.174018,-0.073844,-0.067770,-0.056803,0.018912,0.078387,0.061276,-0.021197,-0.196107
-0.110351,-0.072743,0.062262,-0.052553,-0.163328,-0.136836,-0.056711,-0.067373,-0.122178,-0.041099,-0.056440,-0.067857,0.019288,0.081073,0.077902,-0.021516,-0.272028
-0.092139,-0.045767,0.045342,-0.016225,-0.114530,-0.115119,-0.048573,-0.029900,-0.078615,-0.021571,-0.036174,-0.068063,0.019604,0.067308,0.075203,-0.050078,-0.234857
-0.052429,-0.018915,0.033949,0.000658,-0.065164,-0.052757,-0.037165,-0.006041,-0.053173,-0.014455,-0.021751,-0.057412,0.021173,0.049689,0.061881,-0.033542,-0.170440
-0.020809,-0.000445,0.019521,0.051642,-0.026936,-0.017631,-0.025644,0.001302,-0.032245,-0.009203,-0.020109,-0.036224,0.019920,0.028115,0.047982,-0.033000,-0.116740
-0.001690,0.008007,0.006525,0.051902,-0.005871,0.000433,-0.012054,0.013762,-0.016530,-0.010703,-0.018064,-0.028285,0.013378,0.012779,0.034732,-0.016870,-0.086204
0.011145,0.042568,0.002567,0.061767,0.000169,0.025373,-0.000403,0.020655,-0.010761,-0.010426,-0.024473,-0.020135,0.003187,0.000134,0.020337,-0.004643,-0.062812
0.021416,0.054577,0.005957,0.068881,0.001506,0.026186,0.005795,0.017175,-0.012502,-0.012190,-0.032995,-0.009094,0.000125,0.000290,0.016132,-0.000030,-0.039417
0.038074,0.060466,0.022500,0.059890,0.010787,0.031856,0.012975,0.015273,-0.007609,0.002809,-0.046576,0.002732,-0.004713,0.009903,0.017579,0.014150,-0.034094
0.049581,0.064959,0.037668,0.041886,0.017513,0.035398,0.018668,0.011369,-0.004310,0.016862,-0.057599,0.013392,-0.013917,0.025080,0.015092,0.029384,-0.033354
0.056166,0.063367,0.053082,0.040169,0.021178,0.030252,0.027797,0.007767,-0.001974,0.031441,-0.060747,0.014740,-0.018471,0.038881,0.015390,0.031843,-0.036191
0.051030,0.059003,0.060772,0.032563,0.024476,0.024183,0.033050,0.009081,-0.000093,0.042696,-0.052378,0.013492,-0.014944,0.042435,0.017609,0.021312,-0.035324
0.046998,0.046267,0.066639,0.023579,0.024946,0.044688,0.033273,0.009066,0.000753,0.047084,-0.036850,0.009901,-0.013251,0.039283,0.017341,0.014285,-0.030957
0.036340,0.027469,0.053875,0.006455,0.021800,0.039052,0.028666,0.007725,0.002318,0.043489,-0.020644,0.008289,-0.009526,0.030869,0.014547,0.007788,-0.022850
0.021286,0.008290,0.033816,-0.001645,0.014914,0.027733,0.019267,0.005298,0.003986,0.029831,-0.006509,0.007996,-0.007185,0.020603,0.006885,0.006375,-0.013527
0.007196,0.001443,0.011432,-0.001992,0.006398,0.013082,0.008323,0.002289,0.002120,0.012886,-0.001897,0.004267,-0.003893,0.008274,0.000637,0.004060,-0.005897
