AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007175,-0.015611,-0.002025,-0.015032,0.041852,0.021745,0.023929,0.044182,0.088362,0.038626,0.022003,-0.029875,0.032237,0.001077,0.019848,-0.014593,0.000597
-0.007741,-0.013716,-0.000645,-0.016553,0.042674,0.026571,0.026949,0.048335,0.085393,0.038135,0.026140,-0.026527,0.030453,-0.004974,0.020329,-0.013886,0.000613
-0.005868,-0.011439,0.000917,-0.016153,0.042999,0.029603,0.029768,0.051868,0.081297,0.038030,0.029369,-0.022587,0.028130,-0.011268,0.022043,-0.012863,0.000184
-0.003955,-0.009259,0.002156,-0.015088,0.042830,0.031472,0.031152,0.054572,0.076244,0.037651,0.031701,-0.018887,0.025206,-0.017828,0.024207,-0.010980,-0.000368
-0.002878,-0.008035,0.002708,-0.016354,0.041860,0.032713,0.031951,0.056133,0.070827,0.035547,0.033350,-0.016483,0.021865,-0.023946,0.026022,-0.010870,-0.001042
-0.002496,-0.005940,0.002695,-0.018586,0.040776,0.033760,0.032434,0.056776,0.064368,0.032893,0.035133,-0.014193,0.018682,-0.029413,0.028778,-0.010683,-0.001961
-0.002064,-0.004247,0.002419,-0.020770,0.039057,0.034199,0.032948,0.056743,0.057203,0.031057,0.036648,-0.011375,0.014373,-0.033986,0.032022,-0.011581,-0.002826
-0.001259,-0.003175,0.001878,-0.020798,0.036526,0.035670,0.033394,0.055701,0.049119,0.028813,0.035976,-0.008968,0.009935,-0.038319,0.035294,-0.012254,-0.003653
-0.000540,-0.003638,0.001559,-0.019136,0.033343,0.035590,0.033571,0.053614,0.041186,0.026340,0.033080,-0.008103,0.006905,-0.041830,0.038025,-0.012007,-0.004535
-0.000276,-0.004979,0.000628,-0.017517,0.029751,0.035965,0.033140,0.049146,0.032924,0.023056,0.030358,-0.007367,0.004161,-0.044556,0.039451,-0.011386,-0.004904
0.000007,-0.006139,0.000178,-0.016655,0.025721,0.036567,0.031484,0.043661,0.025563,0.019128,0.027621,-0.005526,0.001654,-0.045730,0.040373,-0.009717,-0.005283
0.000235,-0.005621,-0.000096,-0.015482,0.022301,0.035763,0.029597,0.037520,0.019573,0.016669,0.025700,-0.003524,-0.000686,-0.044920,0.040221,-0.007840,-0.005913
0.000519,-0.005248,0.000148,-0.013304,0.018757,0.031565,0.026569,0.031324,0.015114,0.014077,0.024015,-0.003017,-0.003508,-0.041133,0.038208,-0.007420,-0.006672
0.000438,-0.004399,0.000233,-0.010662,0.015451,0.025598,0.022260,0.025045,0.010394,0.011576,0.022716,-0.002542,-0.005257,-0.034381,0.034745,-0.008937,-0.007319
0.000626,-0.003826,0.000000,-0.007224,0.011675,0.017812,0.017221,0.018929,0.006637,0.009520,0.020517,-0.002759,-0.007722,-0.026952,0.030099,-0.011202,-0.008100
0.000322,-0.002707,-0.000476,-0.002662,0.007644,0.011714,0.011482,0.014034,0.003086,0.006939,0.016729,-0.002962,-0.009717,-0.018886,0.024528,-0.012942,-0.008861
-0.000031,-0.002310,-0.000397,0.001180,0.004168,0.005515,0.005945,0.009779,0.000461,0.005793,0.012326,-0.003307,-0.012375,-0.010853,0.020161,-0.013956,-0.009705
0.000111,-0.001662,0.000166,0.004982,0.002187,0.004594,0.002161,0.006895,-0.001365,0.004958,0.008145,-0.003710,-0.014606,-0.006501,0.017105,-0.012671,-0.010503
0.000774,-0.001869,0.000722,0.008711,0.000419,0.003689,-0.001042,0.004037,-0.003689,0.004081,0.005232,-0.003985,-0.016407,-0.004232,0.014165,-0.011189,-0.010790
0.002006,-0.002134,0.001537,0.013075,-0.001280,0.002175,-0.002932,0.001182,-0.005740,0.003647,0.003315,-0.002839,-0.017238,-0.002992,0.010399,-0.011896,-0.010982
0.003259,-0.002271,0.001616,0.015408,-0.003093,-0.001755,-0.003793,-0.000619,-0.007737,0.003164,0.001472,-0.001523,-0.017777,-0.002121,0.006578,-0.012435,-0.010996
0.004867,-0.001998,0.001664,0.015890,-0.004953,-0.006559,-0.004112,-0.001454,-0.010019,0.002469,-0.000074,-0.000473,-0.018184,-0.001497,0.004153,-0.012906,-0.010904
0.005238,-0.002491,0.001983,0.016135,-0.006729,-0.009928,-0.004356,-0.002492,-0.012124,0.001705,-0.000044,0.001387,-0.018724,-0.000653,0.001891,-0.012857,-0.010816
0.004887,-0.002902,0.002460,0.017584,-0.008201,-0.011700,-0.004878,-0.003310,-0.013408,0.000012,0.000270,0.002336,-0.018640,-0.000804,0.000079,-0.012083,-0.010743
0.004509,-0.000194,0.001979,0.020976,-0.008702,-0.011636,-0.005425,-0.004007,-0.014350,-0.002209,0.000709,0.002000,-0.017434,-0.001163,-0.001878,-0.010865,-0.010508
0.004414,0.002627,0.002402,0.023219,-0.009026,-0.012199,-0.005277,-0.003800,-0.014888,-0.003542,0.000351,0.001503,-0.015399,-0.001968,-0.003249,-0.009907,-0.009785
0.003562,0.005257,0.003141,0.023061,-0.008935,-0.010809,-0.004464,-0.002560,-0.015051,-0.005506,0.000817,0.001432,-0.013400,-0.002979,-0.005028,-0.008721,-0.008944
0.001749,0.006739,0.003886,0.022178,-0.008745,-0.009176,-0.003530,-0.001950,-0.015137,-0.007532,0.001348,0.001391,-0.011644,-0.003951,-0.006816,-0.008697,-0.007595
-0.001327,0.008321,0.004661,0.021213,-0.008767,-0.007794,-0.002351,-0.001703,-0.015211,-0.010002,0.002601,0.000462,-0.010564,-0.005091,-0.008029,-0.008589,-0.006187
-0.002562,0.010064,0.004514,0.020784,-0.008985,-0.009001,-0.001797,-0.001377,-0.015090,-0.011569,0.003708,-0.000031,-0.009386,-0.005972,-0.008570,-0.008357,-0.005153
-0.003605,0.011439,0.004346,0.020089,-0.009160,-0.011181,-0.002573,-0.001202,-0.014625,-0.012369,0.004770,-0.000398,-0.008192,-0.006433,-0.008559,-0.007293,-0.004212
-0.005377,0.011802,0.003487,0.019163,-0.009307,-0.013584,-0.003271,-0.001703,-0.013970,-0.013655,0.005136,-0.001012,-0.006754,-0.006719,-0.008466,-0.006026,-0.003358
-0.006749,0.012307,0.002656,0.018502,-0.008903,-0.015669,-0.003649,-0.002193,-0.013048,-0.014824,0.005661,-0.001598,-0.004966,-0.006911,-0.007884,-0.004926,-0.002458
-0.006358,0.013892,0.001466,0.017709,-0.008881,-0.017511,-0.003681,-0.002373,-0.011964,-0.015769,0.006124,-0.002185,-0.004242,-0.006683,-0.007475,-0.004952,-0.001877
-0.005768,0.015238,0.000081,0.017366,-0.009217,-0.016740,-0.003633,-0.003038,-0.010592,-0.016198,0.005494,-0.003111,-0.003187,-0.006332,-0.006901,-0.004824,-0.001384
-0.004862,0.015153,-0.001366,0.017306,-0.009341,-0.015288,-0.003533,-0.003893,-0.009399,-0.015242,0.004679,-0.004006,-0.001541,-0.005955,-0.006481,-0.005086,-0.001105
-0.004475,0.014027,-0.002871,0.016239,-0.009305,-0.012906,-0.003624,-0.004617,-0.008529,-0.014031,0.004202,-0.005078,0.000132,-0.005337,-0.006679,-0.005008,-0.000836
-0.004191,0.011622,-0.003723,0.013857,-0.009124,-0.010229,-0.003954,-0.005484,-0.007777,-0.012575,0.003073,-0.005018,0.001640,-0.004666,-0.007088,-0.003235,-0.000760
-0.004033,0.009396,-0.003880,0.011128,-0.009274,-0.008165,-0.003957,-0.006619,-0.006903,-0.011128,0.003170,-0.005085,0.002490,-0.004068,-0.007405,-0.001513,-0.000769
-0.004523,0.007184,-0.003506,0.008787,-0.009087,-0.008810,-0.003436,-0.008240,-0.005946,-0.009674,0.004636,-0.005676,0.003197,-0.003661,-0.007382,-0.001589,-0.000979
-0.004899,0.005228,-0.003055,0.007497,-0.008620,-0.010056,-0.002466,-0.009918,-0.005019,-0.008257,0.006097,-0.006632,0.003952,-0.003223,-0.007296,-0.001689,-0.001223
-0.004582,0.003314,-0.002647,0.007068,-0.007985,-0.011326,-0.001700,-0.011530,-0.004072,-0.006697,0.006032,-0.007631,0.004319,-0.002805,-0.006507,-0.000647,-0.001652
-0.004256,0.001406,-0.002257,0.007110,-0.007300,-0.011324,-0.001641,-0.013227,-0.003283,-0.005648,0.004758,-0.008232,0.004753,-0.002351,-0.005954,0.001046,-0.002131
-0.004171,-0.000313,-0.001312,0.007692,-0.006404,-0.011124,-0.001857,-0.014522,-0.002384,-0.004412,0.003710,-0.009161,0.004620,-0.001975,-0.005000,0.002808,-0.002558
-0.003829,-0.001782,0.000109,0.008093,-0.005697,-0.010425,-0.002664,-0.014233,-0.001366,-0.002372,0.002983,-0.010758,0.003911,-0.001666,-0.004281,0.004412,-0.003265
-0.003193,-0.003240,0.001471,0.008401,-0.004872,-0.009246,-0.003888,-0.013851,-0.000724,-0.000246,0.003089,-0.012395,0.002499,-0.001341,-0.004576,0.007429,-0.003631
-0.002252,-0.001588,0.002844,0.008589,-0.004123,-0.007763,-0.005042,-0.013307,-0.000091,0.000719,0.004016,-0.012571,0.000979,-0.001129,-0.005584,0.009298,-0.003819
-0.000435,0.000210,0.003633,0.008220,-0.003563,-0.006301,-0.005099,-0.013456,0.000589,0.000706,0.004272,-0.012320,-0.000366,-0.000617,-0.006408,0.010430,-0.003781
0.001317,0.001780,0.004378,0.004178,-0.003025,-0.005126,-0.004503,-0.012477,0.001021,0.000427,0.004978,-0.011962,-0.001751,-0.000298,-0.005915,0.010805,-0.003995
0.000485,0.000711,0.004266,0.000001,-0.002473,-0.003017,-0.003826,-0.011471,0.001673,0.000127,0.005434,-0.010931,-0.003257,0.000504,-0.004953,0.010500,-0.004332
-0.000215,-0.001753,0.003870,-0.001974,-0.002082,-0.000841,-0.003093,-0.010914,0.002255,-0.000330,0.005611,-0.010496,-0.004760,0.000954,-0.003517,0.010580,-0.004623
-0.000425,-0.001718,0.002193,-0.001375,-0.001687,0.000102,-0.002096,-0.010150,0.002852,-0.000342,0.005362,-0.010189,-0.005697,0.001382,-0.002476,0.010588,-0.004890
-0.000191,-0.001380,0.001613,-0.000543,-0.000992,-0.000195,-0.001078,-0.008627,0.003402,-0.000615,0.004755,-0.009688,-0.005790,0.001601,-0.001208,0.010280,-0.004828
-0.000925,-0.001655,0.001908,-0.000487,-0.000494,0.002476,0.000193,-0.006743,0.003415,-0.000984,0.004392,-0.009251,-0.004819,0.002284,-0.000439,0.010055,-0.004590
-0.002336,-0.002715,0.002221,0.000110,0.000254,0.005472,0.001480,-0.005357,0.003278,-0.001680,0.004767,-0.007417,-0.003990,0.003057,0.000471,0.009770,-0.003926
-0.004660,-0.004933,0.002238,0.000664,0.000752,0.009414,0.002486,-0.004787,0.003191,-0.001846,0.005645,-0.006422,-0.003338,0.003380,0.001634,0.010050,-0.003270
-0.006983,-0.006537,0.001592,-0.001440,0.000919,0.011436,0.001973,-0.004410,0.003071,-0.001995,0.005383,-0.004893,-0.002729,0.003642,0.003188,0.010715,-0.002560
-0.009144,-0.008250,0.000756,-0.003820,0.001063,0.013174,0.001170,-0.004177,0.003007,-0.002163,0.005401,-0.004026,-0.001901,0.004196,0.004658,0.011294,-0.001868
-0.010902,-0.009701,-0.000073,-0.006142,0.001595,0.012356,0.000764,-0.004278,0.002817,-0.002773,0.004876,-0.003215,-0.001267,0.004734,0.005956,0.011564,-0.001138
-0.011007,-0.010662,-0.000159,-0.006053,0.002124,0.011026,0.000873,-0.004503,0.002991,-0.003821,0.004983,-0.002546,-0.000556,0.005081,0.006452,0.011334,-0.000727
-0.009767,-0.009264,0.000014,-0.005686,0.001876,0.008136,0.001700,-0.004702,0.003136,-0.005514,0.005030,-0.001844,-0.000195,0.005213,0.007195,0.010992,-0.000657
-0.008370,-0.007167,0.000318,-0.004122,0.001346,0.006226,0.002508,-0.006290,0.003363,-0.006189,0.005416,-0.001996,0.000574,0.005172,0.007910,0.010678,-0.000684
-0.007352,-0.004633,-0.000097,-0.002494,0.000873,0.007155,0.003250,-0.007764,0.003552,-0.006824,0.004650,-0.002057,0.002343,0.004940,0.008850,0.010787,-0.000627
-0.006243,-0.002786,-0.000521,-0.002221,0.000409,0.007816,0.003287,-0.008370,0.003532,-0.007175,0.003720,-0.002105,0.004203,0.004439,0.009424,0.011636,-0.000536
-0.005076,-0.001928,-0.000182,-0.003218,0.000694,0.008254,0.002886,-0.008433,0.003432,-0.007269,0.001939,-0.001815,0.005832,0.003879,0.008565,0.013300,-0.000451
-0.003966,-0.003902,0.000170,-0.004952,0.000425,0.008454,0.002268,-0.008174,0.003344,-0.007102,0.000846,-0.000741,0.006715,0.003037,0.007623,0.013968,-0.000352
-0.003726,-0.005840,0.000053,-0.006903,0.000261,0.007443,0.001930,-0.008335,0.003351,-0.006637,0.001292,-0.000325,0.006664,0.001945,0.006712,0.012459,-0.000172
-0.003878,-0.007467,-0.000790,-0.007628,0.000100,0.006457,0.001594,-0.008768,0.003294,-0.006214,0.001693,-0.000516,0.006620,0.000854,0.006240,0.010692,0.000369
-0.003515,-0.007992,-0.001186,-0.008185,-0.000176,0.002919,0.001057,-0.009513,0.002836,-0.005733,0.000547,-0.000893,0.006838,-0.000241,0.005743,0.009048,0.001121
-0.002455,-0.008523,-0.001817,-0.010089,-0.000703,-0.001395,0.000433,-0.010751,0.002061,-0.005398,-0.000843,-0.001010,0.007387,-0.001512,0.005583,0.007311,0.001790
-0.001087,-0.008892,-0.001609,-0.011235,-0.001214,-0.005615,0.000119,-0.011858,0.001274,-0.004892,-0.002717,-0.000873,0.008317,-0.002768,0.005335,0.005485,0.002167
0.000003,-0.009284,-0.002226,-0.011467,-0.001317,-0.008301,0.000123,-0.011656,0.000571,-0.003816,-0.004074,-0.000262,0.008573,-0.004069,0.004629,0.004419,0.002200
0.001478,-0.008950,-0.002138,-0.010841,-0.001269,-0.010485,0.000007,-0.011058,0.000016,-0.002401,-0.005359,0.000736,0.007033,-0.005327,0.003010,0.003981,0.002444
0.002663,-0.006390,-0.001968,-0.010537,-0.001030,-0.011374,-0.000359,-0.009886,-0.000449,-0.001371,-0.005686,0.001644,0.005301,-0.006515,0.001327,0.004387,0.002979
0.004679,-0.002939,-0.001148,-0.009815,-0.000741,-0.012095,-0.000674,-0.009345,-0.000211,-0.000900,-0.005838,0.001983,0.003605,-0.007558,-0.000100,0.003963,0.003728
0.006731,0.000221,-0.000273,-0.009482,-0.000482,-0.012566,-0.001278,-0.009059,0.000178,-0.000800,-0.005760,0.002179,0.001786,-0.008577,-0.001307,0.003384,0.004114
0.006864,0.002867,-0.000277,-0.009084,-0.000234,-0.013402,-0.001877,-0.008850,0.000602,-0.000391,-0.005980,0.001470,-0.000154,-0.008933,-0.002321,0.002123,0.004061
0.006465,0.003910,-0.001250,-0.007694,-0.000139,-0.014082,-0.001485,-0.007965,0.000909,-0.000634,-0.006342,0.000184,-0.002130,-0.009201,-0.003122,0.000564,0.003960
0.006216,0.005300,-0.002502,-0.006222,-0.000070,-0.016065,-0.000869,-0.007028,0.001057,-0.000867,-0.006648,-0.001017,-0.002446,-0.009233,-0.003950,-0.001307,0.003868
0.005535,0.006103,-0.003031,-0.005864,0.000431,-0.017986,-0.000256,-0.005665,0.001162,-0.001492,-0.006807,-0.001092,-0.002558,-0.009318,-0.004482,-0.003202,0.003844
0.003278,0.006047,-0.002362,-0.009485,0.000871,-0.017912,0.001087,-0.003472,0.001190,-0.002238,-0.006645,-0.000997,-0.001331,-0.008432,-0.004343,-0.006214,0.006143
0.000985,0.008071,0.000394,-0.016438,0.004001,-0.015352,0.003742,-0.000500,0.001309,-0.000208,-0.005366,0.000343,0.000032,-0.008196,-0.003908,-0.009090,0.017871
0.001871,0.009479,0.003219,-0.025467,0.007471,-0.011089,0.006003,0.002432,0.003696,0.002638,-0.003314,0.000559,0.001273,-0.010189,-0.003210,-0.010931,0.038003
0.003038,0.010648,0.005467,-0.036051,0.010092,-0.005832,0.007251,0.005464,0.005967,0.005523,-0.002699,0.001514,0.003234,-0.014609,-0.002398,-0.012040,0.057445
0.004073,0.011848,0.007767,-0.045649,0.012425,0.000839,0.008534,0.008340,0.008018,0.008060,-0.002415,0.002372,0.004754,-0.018517,-0.001537,-0.012571,0.075077
0.004040,0.011893,0.010657,-0.054106,0.014941,0.009075,0.010010,0.010737,0.008940,0.009175,-0.003067,0.002955,0.006388,-0.019243,-0.000426,-0.013613,0.085050
0.002382,0.009533,0.013956,-0.058807,0.017103,0.016466,0.011503,0.012455,0.009667,0.009853,-0.002841,0.003564,0.007164,-0.019715,0.000955,-0.013935,0.090064
0.001074,0.008154,0.017352,-0.060849,0.017622,0.015735,0.011886,0.013991,0.010010,0.009572,-0.001893,0.004474,0.007256,-0.019850,0.002555,-0.013325,0.090176
0.000060,0.005902,0.018436,-0.059489,0.016757,0.014862,0.011130,0.014151,0.009686,0.008931,-0.000860,0.005141,0.007211,-0.018670,0.002946,-0.012539,0.085673
-0.001262,0.005388,0.018031,-0.056541,0.015662,0.016727,0.010310,0.012969,0.009292,0.007584,-0.001530,0.005095,0.008148,-0.017274,0.003596,-0.012373,0.077906
-0.002124,0.004584,0.017263,-0.051753,0.014380,0.018852,0.008748,0.011699,0.008758,0.005448,-0.002860,0.005205,0.008961,-0.016027,0.004011,-0.011751,0.069676
-0.002883,0.003859,0.016775,-0.046273,0.013771,0.020294,0.006812,0.010361,0.007811,0.003364,-0.004247,0.005127,0.009739,-0.014740,0.003297,-0.010413,0.060346
-0.003185,0.000942,0.015455,-0.040776,0.012853,0.021620,0.004794,0.009216,0.006515,0.001498,-0.004788,0.005710,0.010351,-0.013429,0.002582,-0.009414,0.050205
-0.003771,-0.002583,0.013806,-0.034760,0.011523,0.021833,0.002342,0.008568,0.005328,-0.000152,-0.004650,0.005831,0.009967,-0.011604,0.001957,-0.009235,0.039197
-0.004727,-0.005982,0.010663,-0.028667,0.009810,0.021230,-0.000434,0.007656,0.003744,-0.001652,-0.004346,0.006305,0.009460,-0.009414,0.001237,-0.008930,0.028734
-0.005717,-0.007663,0.008075,-0.024288,0.007801,0.019026,-0.003538,0.006538,0.001834,-0.003063,-0.004810,0.006440,0.008921,-0.007066,-0.000068,-0.008586,0.018709
-0.006175,-0.008574,0.004800,-0.020550,0.005040,0.016235,-0.006325,0.004514,-0.001044,-0.004274,-0.005260,0.006488,0.008615,-0.004880,-0.000915,-0.008488,0.009031
-0.006089,-0.009425,0.002448,-0.015870,0.002120,0.014510,-0.008726,0.002028,-0.003774,-0.005581,-0.005828,0.006507,0.008772,-0.002925,-0.000818,-0.008912,-0.000744
-0.005953,-0.010217,0.000154,-0.009963,-0.000871,0.013105,-0.010452,-0.000681,-0.006504,-0.006733,-0.006176,0.006928,0.008441,-0.001426,-0.001131,-0.008984,-0.010446
-0.005064,-0.009930,-0.001344,-0.003566,-0.004100,0.011452,-0.011872,-0.003375,-0.009641,-0.007591,-0.006732,0.007853,0.006997,0.000004,-0.002442,-0.009956,-0.020240
-0.004584,-0.010654,-0.002949,0.002511,-0.007447,0.008447,-0.012889,-0.006000,-0.012996,-0.009948,-0.006973,0.008567,0.004558,0.001358,-0.003877,-0.009629,-0.029646
-0.004034,-0.011233,-0.004174,0.009182,-0.010667,0.004899,-0.013887,-0.008624,-0.016263,-0.011931,-0.007288,0.008744,0.002060,0.002856,-0.005702,-0.009609,-0.039233
-0.003446,-0.012272,-0.005639,0.017058,-0.013840,0.000872,-0.015626,-0.011542,-0.019321,-0.014653,-0.007499,0.008906,-0.000498,0.004073,-0.007846,-0.009646,-0.048923
-0.001980,-0.011725,-0.007506,0.024019,-0.017331,-0.003669,-0.018064,-0.014721,-0.022491,-0.016496,-0.007161,0.009697,-0.003348,0.005678,-0.009661,-0.009541,-0.059279
-0.000997,-0.011687,-0.008391,0.031274,-0.021025,-0.009115,-0.019658,-0.017032,-0.025548,-0.019038,-0.006784,0.009751,-0.006236,0.007131,-0.011776,-0.009433,-0.069607
-0.001138,-0.012272,-0.009530,0.039727,-0.024387,-0.014767,-0.020811,-0.018305,-0.028526,-0.021249,-0.007417,0.009602,-0.008482,0.009017,-0.013340,-0.008802,-0.079876
-0.002531,-0.012720,-0.010448,0.047898,-0.027328,-0.020372,-0.021781,-0.019020,-0.031968,-0.023552,-0.008239,0.010029,-0.010614,0.010931,-0.015258,-0.006702,-0.089429
-0.004559,-0.013617,-0.011834,0.053008,-0.029511,-0.022777,-0.021236,-0.019010,-0.034720,-0.025431,-0.009003,0.010881,-0.012370,0.013665,-0.016612,-0.005428,-0.096703
-0.006787,-0.011794,-0.010461,0.053384,-0.028809,-0.022909,-0.019079,-0.018290,-0.037371,-0.023708,-0.009783,0.011331,-0.013794,0.015445,-0.018377,-0.003887,-0.093450
-0.005789,-0.009218,-0.008620,0.050454,-0.027097,-0.024137,-0.016672,-0.017452,-0.037831,-0.021106,-0.009275,0.010879,-0.015055,0.014824,-0.019973,-0.002072,-0.079268
-0.003441,-0.006789,-0.006984,0.046423,-0.025779,-0.025367,-0.014202,-0.016275,-0.037922,-0.018245,-0.008579,0.008978,-0.015815,0.011350,-0.020876,-0.000375,-0.062499
-0.000317,-0.003122,-0.004667,0.042718,-0.023630,-0.024837,-0.011187,-0.015093,-0.037527,-0.015277,-0.007707,0.008086,-0.016642,0.007481,-0.021535,0.001640,-0.044019
0.001246,-0.000213,-0.001883,0.037904,-0.020900,-0.019087,-0.007490,-0.014167,-0.037478,-0.013577,-0.008227,0.006916,-0.016683,0.006040,-0.021953,0.002434,-0.030084
0.000321,0.000603,0.001052,0.033367,-0.017895,-0.012741,-0.003486,-0.013394,-0.037174,-0.012097,-0.008757,0.005807,-0.015981,0.004529,-0.021112,0.003623,-0.018411
-0.000539,0.003085,0.003537,0.028369,-0.016550,-0.012885,-0.000837,-0.012020,-0.037053,-0.010465,-0.008454,0.004914,-0.015304,0.003404,-0.019566,0.005004,-0.009957
