AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010990,-0.043985,0.009709,-0.024950,0.080070,0.004262,0.030633,0.069365,0.100019,0.055581,0.029584,-0.017176,-0.016327,0.044916,0.041961,-0.030962,-0.018981
-0.010319,-0.041123,0.012370,-0.023078,0.075342,-0.001521,0.029431,0.069470,0.089123,0.050350,0.028438,-0.014598,-0.019835,0.042545,0.039957,-0.031792,-0.018258
-0.009843,-0.038173,0.014707,-0.020571,0.070323,-0.005706,0.028315,0.068476,0.077413,0.044170,0.026957,-0.011164,-0.022765,0.040837,0.036848,-0.030011,-0.017274
-0.009241,-0.034706,0.017216,-0.015097,0.064673,-0.008875,0.027658,0.067080,0.065707,0.037634,0.025914,-0.005775,-0.024394,0.039353,0.033579,-0.026683,-0.016638
-0.007836,-0.029336,0.018836,-0.009038,0.058202,-0.012563,0.026488,0.065286,0.054470,0.032112,0.024112,-0.000973,-0.025655,0.038003,0.029966,-0.022750,-0.016761
-0.004789,-0.024295,0.020917,-0.003367,0.050953,-0.015811,0.024935,0.062106,0.044286,0.028897,0.021509,0.003801,-0.025329,0.037568,0.026583,-0.019672,-0.016998
-0.001618,-0.019200,0.023579,0.001604,0.044641,-0.018402,0.023262,0.057710,0.036001,0.025653,0.018795,0.006095,-0.023871,0.036946,0.024158,-0.015736,-0.017301
0.000318,-0.013865,0.025605,0.005718,0.039615,-0.017817,0.022017,0.053005,0.029214,0.023083,0.016282,0.007505,-0.021438,0.036390,0.021791,-0.012910,-0.017482
0.001569,-0.011454,0.026651,0.009763,0.035056,-0.015381,0.021093,0.048426,0.023688,0.022249,0.014647,0.008835,-0.019039,0.035412,0.019719,-0.010594,-0.017996
0.002951,-0.008857,0.027190,0.013683,0.030036,-0.012419,0.020413,0.044970,0.017629,0.021199,0.013112,0.010028,-0.016254,0.033729,0.017472,-0.007467,-0.018364
0.005156,-0.006078,0.027202,0.017835,0.024886,-0.007933,0.019922,0.041969,0.011596,0.019851,0.011844,0.010934,-0.013643,0.031098,0.015527,-0.004357,-0.019959
0.007576,-0.004150,0.025576,0.021404,0.019474,-0.006141,0.018936,0.038534,0.005801,0.017053,0.010397,0.011468,-0.012563,0.028100,0.013759,-0.001339,-0.021328
0.009818,-0.002710,0.024278,0.024639,0.013448,-0.005744,0.018160,0.034870,0.000096,0.013934,0.009165,0.011377,-0.011300,0.024464,0.012723,0.001874,-0.022638
0.011565,-0.002259,0.022130,0.027349,0.007867,-0.006184,0.017200,0.030394,-0.005279,0.011770,0.007546,0.011467,-0.009310,0.020060,0.012030,0.005460,-0.024303
0.013250,-0.001339,0.020537,0.030186,0.002578,-0.006432,0.016517,0.025383,-0.010952,0.008712,0.006547,0.011979,-0.006928,0.015149,0.011194,0.009268,-0.025659
0.014387,-0.001312,0.018652,0.032760,-0.001970,-0.008544,0.015307,0.021686,-0.014692,0.005654,0.007272,0.012122,-0.005772,0.009880,0.009735,0.012988,-0.027023
0.015249,-0.001669,0.016318,0.033463,-0.005983,-0.010018,0.014057,0.018499,-0.018125,0.002429,0.008759,0.011869,-0.005253,0.005101,0.008168,0.015934,-0.028193
0.015963,-0.002235,0.014118,0.033287,-0.009684,-0.012430,0.012455,0.015185,-0.021035,-0.000588,0.010080,0.011033,-0.004955,0.000380,0.007761,0.017627,-0.029044
0.016374,-0.001873,0.011879,0.033403,-0.013385,-0.015412,0.010963,0.011519,-0.023599,-0.003121,0.010757,0.009794,-0.004986,-0.004031,0.007260,0.019078,-0.029079
0.015852,-0.001072,0.011448,0.032403,-0.016008,-0.017154,0.009328,0.008395,-0.024814,-0.004119,0.011672,0.008724,-0.005088,-0.005970,0.006588,0.019111,-0.026261
0.014882,0.000184,0.011401,0.030104,-0.018036,-0.017842,0.008412,0.005115,-0.025462,-0.004929,0.012749,0.007621,-0.005988,-0.007514,0.005803,0.018219,-0.022027
0.013507,0.001337,0.012246,0.027108,-0.018537,-0.017922,0.008277,0.001979,-0.025487,-0.004980,0.013962,0.007606,-0.006712,-0.008376,0.005085,0.017906,-0.017761
0.012505,0.002893,0.012436,0.023394,-0.018190,-0.017564,0.008784,-0.000107,-0.025184,-0.004878,0.014662,0.008304,-0.007238,-0.008966,0.003967,0.018259,-0.013709
0.011796,0.004339,0.011134,0.016870,-0.017526,-0.017059,0.009765,-0.001489,-0.024611,-0.004819,0.014955,0.007174,-0.007365,-0.009155,0.002389,0.017129,-0.009561
0.010900,0.005730,0.009476,0.010388,-0.017044,-0.015706,0.011257,-0.002348,-0.023843,-0.004704,0.015362,0.005883,-0.008337,-0.009846,0.001146,0.015805,-0.005352
0.008625,0.006482,0.009038,0.004049,-0.015988,-0.014067,0.013043,-0.002347,-0.024223,-0.004783,0.015815,0.004711,-0.009883,-0.010416,-0.000145,0.013715,-0.000685
0.006591,0.008259,0.008335,-0.001975,-0.014787,-0.013666,0.014796,-0.002113,-0.024288,-0.005161,0.015400,0.003407,-0.010480,-0.010709,-0.000423,0.010483,0.003797
0.006770,0.011008,0.007826,-0.007199,-0.013462,-0.012964,0.016413,-0.001387,-0.024266,-0.005784,0.013997,0.001390,-0.011112,-0.010858,-0.001056,0.007753,0.007545
0.006755,0.013595,0.008969,-0.012748,-0.012137,-0.011333,0.018505,-0.000649,-0.023884,-0.005068,0.012465,-0.000972,-0.011701,-0.010800,-0.001377,0.007148,0.011253
0.006031,0.016013,0.010506,-0.018245,-0.010397,-0.006861,0.020371,-0.000695,-0.023520,-0.004852,0.010923,-0.003322,-0.012016,-0.010629,-0.001412,0.006522,0.015062
0.004932,0.016764,0.011924,-0.021361,-0.008548,-0.000565,0.022208,-0.000711,-0.023158,-0.004643,0.010493,-0.004043,-0.011362,-0.010340,-0.001040,0.004250,0.018472
0.004335,0.019184,0.014073,-0.022368,-0.006355,0.004808,0.023333,-0.000697,-0.022518,-0.004978,0.010671,-0.004825,-0.010122,-0.009732,-0.001345,0.001699,0.020985
0.004335,0.020998,0.015246,-0.023075,-0.004866,0.008548,0.024077,-0.001133,-0.022409,-0.006208,0.010320,-0.004946,-0.009548,-0.008968,-0.002138,-0.000046,0.022890
0.004406,0.022673,0.016509,-0.023407,-0.003594,0.012527,0.025069,-0.001782,-0.022213,-0.006850,0.009197,-0.004922,-0.008638,-0.008791,-0.002796,-0.000390,0.024203
0.003973,0.024092,0.017189,-0.025404,-0.002219,0.016448,0.025726,-0.002485,-0.021671,-0.006821,0.007245,-0.004849,-0.007753,-0.008732,-0.002885,-0.001440,0.025160
0.003573,0.025543,0.017306,-0.027636,-0.001280,0.020156,0.026283,-0.003242,-0.021297,-0.006152,0.006180,-0.004197,-0.004948,-0.008461,-0.002729,-0.002239,0.025552
0.003047,0.027301,0.017228,-0.030476,-0.000327,0.022012,0.026528,-0.003476,-0.021205,-0.005729,0.005650,-0.003529,-0.002249,-0.008044,-0.002572,-0.001733,0.025738
0.003254,0.028788,0.016781,-0.031020,0.000500,0.024877,0.025699,-0.002997,-0.020958,-0.004791,0.005273,-0.002246,0.000089,-0.008083,-0.002665,-0.001012,0.025240
0.003466,0.029150,0.015515,-0.031114,0.001338,0.027870,0.024308,-0.002755,-0.020567,-0.003486,0.004493,-0.000921,0.001986,-0.008181,-0.002810,0.000317,0.024402
0.003079,0.027416,0.014291,-0.031157,0.001359,0.030252,0.022645,-0.002707,-0.019988,-0.002062,0.003519,-0.000111,0.004389,-0.008586,-0.002940,0.001500,0.022895
0.003194,0.027363,0.013456,-0.031048,0.001514,0.031331,0.020228,-0.002836,-0.019719,-0.000621,0.002733,0.000565,0.005944,-0.008970,-0.003399,0.002849,0.020620
0.002995,0.026250,0.011451,-0.030563,0.001252,0.030542,0.017254,-0.003810,-0.019330,-0.000267,0.002255,0.001223,0.009128,-0.008865,-0.004636,0.003148,0.017961
0.002119,0.024787,0.008978,-0.030958,0.000584,0.029469,0.013993,-0.004718,-0.018971,0.000083,0.002290,0.002130,0.012185,-0.008551,-0.006272,0.003143,0.015118
0.000693,0.021864,0.006255,-0.030418,-0.000654,0.029295,0.010378,-0.006003,-0.018487,0.000953,0.002280,0.002393,0.015094,-0.008445,-0.007720,0.002619,0.012320
-0.000219,0.018153,0.004387,-0.029585,-0.002089,0.030212,0.006487,-0.007438,-0.018038,0.001202,0.001087,0.002771,0.017499,-0.008748,-0.008276,0.001371,0.009419
-0.001934,0.012873,0.002684,-0.025567,-0.003746,0.029500,0.001555,-0.010103,-0.017689,0.001352,-0.000118,0.002468,0.019574,-0.008983,-0.008753,0.001198,0.006571
-0.002837,0.008242,-0.000517,-0.021274,-0.006765,0.027868,-0.003836,-0.013219,-0.017308,0.001326,-0.001215,0.002124,0.022133,-0.008603,-0.009195,-0.000232,0.006021
-0.004634,0.005134,-0.003935,-0.017414,-0.009673,0.025180,-0.009935,-0.017016,-0.016524,0.000251,-0.001861,0.001396,0.023628,-0.007544,-0.009740,-0.001306,0.006491
-0.006176,0.001978,-0.006092,-0.014492,-0.012545,0.021673,-0.015409,-0.020192,-0.015516,-0.000038,-0.002330,0.000652,0.024573,-0.006397,-0.010477,-0.002180,0.006871
-0.007426,-0.001228,-0.008243,-0.012600,-0.014664,0.017714,-0.019755,-0.022913,-0.014328,0.000193,-0.002834,0.000720,0.024952,-0.005049,-0.011050,-0.002263,0.007142
-0.008143,-0.004508,-0.010431,-0.013848,-0.016657,0.012527,-0.023021,-0.026445,-0.014075,-0.001009,-0.003254,0.000821,0.025042,-0.003611,-0.011683,-0.003480,0.007323
-0.008980,-0.007906,-0.012602,-0.014664,-0.018772,0.007264,-0.025276,-0.029949,-0.013834,-0.002984,-0.003944,0.000953,0.023989,-0.002892,-0.012391,-0.004359,0.007517
-0.010996,-0.010848,-0.014461,-0.015047,-0.021278,0.000877,-0.026746,-0.033250,-0.014423,-0.005035,-0.004850,0.001518,0.022546,-0.002617,-0.013271,-0.005355,0.008104
-0.012963,-0.011950,-0.017913,-0.013641,-0.023911,-0.005213,-0.029144,-0.036555,-0.014586,-0.005764,-0.006615,0.002355,0.020294,-0.002229,-0.014165,-0.006788,0.008405
-0.012643,-0.011181,-0.022039,-0.008447,-0.026918,-0.010967,-0.031202,-0.039228,-0.014843,-0.006717,-0.008958,0.002427,0.018038,-0.001821,-0.015714,-0.008773,0.007686
-0.012169,-0.010272,-0.025712,-0.003287,-0.030119,-0.015642,-0.033202,-0.041292,-0.015071,-0.006832,-0.011898,0.002486,0.015445,-0.000622,-0.017218,-0.008208,0.006895
-0.011939,-0.010515,-0.028274,0.001477,-0.033032,-0.019556,-0.034845,-0.044684,-0.015239,-0.007377,-0.014999,0.002999,0.012941,0.000675,-0.017809,-0.007399,0.006128
-0.012064,-0.011834,-0.030056,0.006229,-0.035658,-0.021798,-0.035668,-0.047862,-0.015698,-0.007233,-0.017509,0.003390,0.010494,0.001993,-0.018378,-0.006854,0.005382
-0.012497,-0.012480,-0.029373,0.010790,-0.037323,-0.023199,-0.035884,-0.050329,-0.016001,-0.007227,-0.018912,0.003573,0.008501,0.002983,-0.019682,-0.005945,0.004582
-0.013264,-0.012517,-0.028898,0.014934,-0.039099,-0.023624,-0.035591,-0.052181,-0.016329,-0.008760,-0.020028,0.003952,0.005113,0.003927,-0.021395,-0.004550,0.003698
-0.014123,-0.012468,-0.027901,0.018330,-0.040307,-0.023244,-0.035535,-0.052932,-0.016597,-0.010264,-0.022039,0.004242,0.002714,0.004165,-0.022335,-0.002958,0.002736
-0.015148,-0.011536,-0.026927,0.020018,-0.041099,-0.022408,-0.035204,-0.053272,-0.016668,-0.011591,-0.024438,0.004463,0.000174,0.004056,-0.022215,-0.001150,0.001693
-0.015179,-0.010801,-0.025582,0.021465,-0.041830,-0.021443,-0.034797,-0.052868,-0.017198,-0.013238,-0.026627,0.005083,-0.000395,0.003913,-0.021397,0.001040,0.000824
-0.014849,-0.009018,-0.023847,0.022591,-0.042460,-0.022490,-0.034513,-0.052562,-0.017546,-0.015097,-0.029165,0.005563,-0.000635,0.004012,-0.020481,0.003109,0.000170
-0.014186,-0.007524,-0.021825,0.024593,-0.042560,-0.023319,-0.035014,-0.051772,-0.018162,-0.016384,-0.030830,0.006108,-0.001649,0.004070,-0.019596,0.005217,-0.000063
-0.013516,-0.005907,-0.020207,0.026264,-0.042245,-0.023950,-0.035102,-0.051105,-0.018926,-0.016517,-0.032688,0.006596,-0.003241,0.004038,-0.018419,0.008117,-0.000276
-0.013243,-0.006842,-0.019162,0.027356,-0.041933,-0.023999,-0.034417,-0.049986,-0.019813,-0.016642,-0.034102,0.006896,-0.004309,0.003793,-0.016329,0.010923,-0.000665
-0.012251,-0.005446,-0.017325,0.027537,-0.040859,-0.025511,-0.033558,-0.048991,-0.020504,-0.016504,-0.035064,0.008747,-0.006606,0.003381,-0.014429,0.013634,-0.001101
-0.011305,-0.004784,-0.015885,0.027480,-0.039639,-0.028534,-0.033106,-0.047927,-0.020985,-0.016524,-0.035568,0.010212,-0.007460,0.002889,-0.013207,0.015947,-0.001518
-0.010676,-0.003181,-0.014767,0.026467,-0.038204,-0.031166,-0.032311,-0.046253,-0.021725,-0.016590,-0.035494,0.011590,-0.008489,0.002472,-0.011850,0.017640,-0.001706
-0.010887,-0.002655,-0.013839,0.025093,-0.037366,-0.033237,-0.031176,-0.044929,-0.022137,-0.016197,-0.034997,0.012101,-0.008931,0.002046,-0.010012,0.020565,-0.001453
-0.011384,-0.002767,-0.012146,0.021219,-0.036369,-0.033704,-0.029556,-0.043205,-0.022777,-0.015583,-0.035761,0.012623,-0.009438,0.001493,-0.007535,0.023095,-0.000689
-0.012419,-0.005288,-0.010116,0.019067,-0.035467,-0.034150,-0.028231,-0.041760,-0.023209,-0.015523,-0.036106,0.012344,-0.010552,0.000543,-0.005049,0.026246,0.000097
-0.012667,-0.007594,-0.009168,0.016897,-0.035484,-0.033934,-0.027071,-0.039679,-0.023592,-0.015374,-0.036594,0.011952,-0.010680,-0.000388,-0.002811,0.029604,0.001103
-0.013590,-0.009645,-0.008191,0.014621,-0.035684,-0.034562,-0.027153,-0.037907,-0.024565,-0.017270,-0.036617,0.011395,-0.010582,-0.000755,-0.000761,0.032920,0.001946
-0.013856,-0.009411,-0.006872,0.011544,-0.035643,-0.034910,-0.026831,-0.035190,-0.025456,-0.018790,-0.036064,0.010771,-0.010701,-0.001104,0.000966,0.035713,0.002764
-0.013580,-0.008996,-0.004490,0.008781,-0.034776,-0.034230,-0.025714,-0.031899,-0.026200,-0.020007,-0.034574,0.010265,-0.010864,-0.001765,0.002605,0.038271,0.003705
-0.013099,-0.008573,-0.002219,0.006371,-0.033452,-0.031871,-0.024066,-0.029037,-0.027649,-0.023180,-0.032797,0.009581,-0.010809,-0.002378,0.004021,0.039584,0.004594
-0.012776,-0.008729,0.000310,0.004657,-0.031782,-0.028820,-0.022110,-0.025864,-0.028930,-0.026055,-0.031024,0.008568,-0.010249,-0.002952,0.005419,0.041568,0.005407
-0.012619,-0.007899,0.002912,0.003741,-0.030552,-0.026505,-0.020109,-0.022984,-0.030094,-0.029280,-0.029352,0.007831,-0.009571,-0.003624,0.006538,0.043101,0.006172
-0.012271,-0.006324,0.003724,0.003348,-0.029406,-0.025094,-0.019153,-0.020998,-0.030721,-0.031583,-0.027621,0.006834,-0.010108,-0.004251,0.007628,0.044343,0.006522
-0.011338,-0.003771,0.003325,0.006337,-0.028669,-0.023504,-0.017923,-0.019027,-0.030953,-0.033378,-0.026793,0.004416,-0.011459,-0.004869,0.006855,0.044523,0.006565
-0.010461,-0.001257,0.002752,0.009063,-0.027861,-0.020932,-0.016624,-0.016924,-0.031211,-0.034740,-0.026217,0.002508,-0.013161,-0.005080,0.005915,0.044344,0.006535
-0.009204,0.000138,0.001224,0.010447,-0.026877,-0.018185,-0.014422,-0.015694,-0.032046,-0.035036,-0.024927,0.001166,-0.014733,-0.005349,0.004981,0.044282,0.006202
-0.008338,0.001331,-0.000010,0.011356,-0.025927,-0.015784,-0.012050,-0.014363,-0.033004,-0.034734,-0.023097,-0.000145,-0.016547,-0.005521,0.003757,0.045183,0.006147
-0.007491,0.002112,0.000064,0.012420,-0.024789,-0.013730,-0.009426,-0.012466,-0.033440,-0.033517,-0.020957,-0.001415,-0.018922,-0.005698,0.001984,0.044929,0.006130
-0.006651,0.003790,0.001244,0.013560,-0.024096,-0.010318,-0.006623,-0.010799,-0.033584,-0.032274,-0.018269,-0.002668,-0.022076,-0.005914,-0.000314,0.045232,0.006209
-0.005688,0.005639,0.001716,0.012663,-0.023355,-0.006475,-0.004441,-0.008771,-0.033759,-0.031839,-0.015651,-0.003653,-0.024156,-0.006581,-0.002634,0.044810,0.006165
-0.004752,0.008362,0.002676,0.011461,-0.022354,-0.002353,-0.002567,-0.006895,-0.033565,-0.031391,-0.012754,-0.004266,-0.025842,-0.007158,-0.004197,0.044618,0.005546
-0.004358,0.010373,0.003370,0.010200,-0.020985,0.001937,-0.001016,-0.004901,-0.033482,-0.031851,-0.009988,-0.004885,-0.027072,-0.007832,-0.005618,0.044255,0.004940
-0.004106,0.011929,0.004034,0.010531,-0.019731,0.005860,0.000300,-0.003257,-0.032828,-0.032129,-0.008528,-0.005805,-0.026868,-0.008146,-0.007176,0.044048,0.004273
-0.003491,0.013077,0.004294,0.011672,-0.018076,0.009747,0.000990,-0.001727,-0.032266,-0.032292,-0.006768,-0.006717,-0.026757,-0.008430,-0.008873,0.043649,0.003735
-0.003019,0.013780,0.003531,0.013261,-0.016328,0.012990,0.001606,-0.000526,-0.031428,-0.031718,-0.006863,-0.008584,-0.025714,-0.008765,-0.011153,0.043067,0.003033
-0.003280,0.013941,0.002505,0.014503,-0.014956,0.014930,0.002540,0.000637,-0.030604,-0.031519,-0.006685,-0.010364,-0.025032,-0.008884,-0.012680,0.041758,0.002242
-0.002244,0.013303,0.003012,0.016765,-0.013433,0.013781,0.003337,0.001275,-0.030682,-0.031010,-0.006144,-0.009016,-0.024869,-0.008059,-0.015247,0.038629,0.001922
-0.000896,0.012381,0.003464,0.018691,-0.011913,0.012041,0.004158,0.001474,-0.030508,-0.029946,-0.005952,-0.007562,-0.024343,-0.007534,-0.017562,0.036127,0.001606
0.000526,0.011430,0.003655,0.020807,-0.010466,0.010184,0.004623,0.001485,-0.030194,-0.028627,-0.005598,-0.006302,-0.023626,-0.006931,-0.019639,0.033239,0.001230
0.001658,0.009807,0.003316,0.022625,-0.009608,0.007907,0.005084,0.001215,-0.029462,-0.027158,-0.005238,-0.005322,-0.022559,-0.006237,-0.021237,0.031501,0.000794
0.001911,0.007579,0.002701,0.022143,-0.008976,0.005140,0.005542,0.000906,-0.028580,-0.025400,-0.005545,-0.004505,-0.021140,-0.005464,-0.022034,0.029412,0.000571
0.002143,0.004192,0.001976,0.021220,-0.008867,0.002309,0.005994,0.000613,-0.027317,-0.024116,-0.005855,-0.004018,-0.020456,-0.005009,-0.022525,0.026909,0.000329
0.002205,0.000619,0.001309,0.020124,-0.008809,-0.000588,0.006249,0.000285,-0.025696,-0.022420,-0.006096,-0.003516,-0.019498,-0.004504,-0.023011,0.024993,0.000325
0.002038,-0.003097,0.000545,0.018632,-0.009362,-0.004234,0.005704,-0.000078,-0.024675,-0.021637,-0.006253,-0.002659,-0.018279,-0.003785,-0.023212,0.022734,0.000336
0.001828,-0.004719,-0.000318,0.016719,-0.009846,-0.007993,0.005087,-0.000104,-0.023601,-0.020556,-0.006327,-0.001659,-0.017019,-0.003004,-0.022698,0.020527,0.000345
0.001909,-0.006216,-0.000204,0.015091,-0.009912,-0.011090,0.004576,-0.000139,-0.022529,-0.019233,-0.006053,-0.000396,-0.015503,-0.002560,-0.021869,0.018353,0.000526
0.001971,-0.007724,-0.000031,0.014113,-0.009321,-0.012326,0.004004,0.000063,-0.021137,-0.018334,-0.005922,0.000929,-0.013730,-0.002083,-0.020929,0.015541,0.000705
0.001862,-0.009242,0.000444,0.013574,-0.008597,-0.012681,0.003256,0.000557,-0.019425,-0.017216,-0.005461,0.002155,-0.011708,-0.001584,-0.019688,0.013306,0.000831
0.001606,-0.009697,0.001043,0.014168,-0.007924,-0.012899,0.002101,0.001080,-0.017687,-0.016672,-0.005060,0.003377,-0.009560,-0.001098,-0.018031,0.010599,0.000950
0.001311,-0.010087,0.001727,0.014650,-0.007131,-0.013376,0.000849,0.001174,-0.015796,-0.016373,-0.004568,0.004177,-0.007202,-0.000583,-0.016065,0.007891,0.000937
0.000978,-0.009808,0.002432,0.015921,-0.006217,-0.013745,-0.000496,0.000882,-0.013667,-0.015903,-0.005404,0.003864,-0.005550,-0.000079,-0.015217,0.004936,0.000909
0.000309,-0.009420,0.003157,0.017116,-0.005380,-0.013210,-0.001403,0.000305,-0.011625,-0.015175,-0.006251,0.003725,-0.004168,0.000451,-0.014163,0.002819,0.000866
0.000229,-0.008305,0.002880,0.017494,-0.004455,-0.012456,-0.001507,-0.000067,-0.010235,-0.013651,-0.006333,0.003535,-0.002839,0.000782,-0.012902,0.001439,0.000564
-0.000005,-0.007037,0.002549,0.017490,-0.003545,-0.011587,-0.001604,-0.000105,-0.009143,-0.011744,-0.006190,0.003296,-0.001823,0.001124,-0.011448,0.000849,0.000589
0.000167,-0.006416,0.002240,0.017337,-0.002824,-0.011030,-0.001713,0.000245,-0.007903,-0.009425,-0.006170,0.002998,-0.001701,0.001722,-0.010034,-0.000507,0.000732
0.000345,-0.005698,0.002645,0.016668,-0.002221,-0.010342,-0.001816,0.000365,-0.006609,-0.006862,-0.005924,0.002650,-0.001904,0.002349,-0.008992,-0.001081,0.001078
0.000951,-0.004721,0.002295,0.014426,-0.001882,-0.009353,-0.001498,0.000491,-0.005773,-0.005370,-0.004725,0.002487,-0.002237,0.002432,-0.008482,-0.001687,0.001441
0.001594,-0.003635,0.002731,0.011713,-0.001504,-0.008087,-0.001145,0.000622,-0.005033,-0.003873,-0.003206,0.002630,-0.002577,0.002503,-0.007192,-0.002324,0.001468
0.001681,-0.002246,0.002925,0.008711,-0.001086,-0.006516,-0.000744,0.000717,-0.004288,-0.002686,-0.001749,0.002764,-0.002857,0.002358,-0.005682,-0.002992,0.001447
0.001451,-0.001614,0.003114,0.006044,-0.000722,-0.004630,-0.000468,0.000815,-0.003370,-0.001686,-0.000298,0.002649,-0.002385,0.002139,-0.004018,-0.002835,0.001248
