AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000112,0.002266,-0.001902,-0.000433,-0.008709,-0.007953,-0.000972,-0.006993,-0.008654,-0.002775,0.000000,-0.000463,-0.002117,0.001704,-0.008987,-0.001380,-0.001495
-0.000115,0.002407,-0.001996,-0.000507,-0.008508,-0.007523,-0.000682,-0.006916,-0.008539,-0.002628,-0.000024,-0.000491,-0.002042,0.001830,-0.008663,-0.001138,-0.001204
-0.000128,0.002497,-0.002035,-0.000585,-0.008160,-0.006984,-0.000423,-0.006674,-0.008279,-0.002443,-0.000089,-0.000531,-0.001934,0.001918,-0.008154,-0.000850,-0.000913
-0.000140,0.002553,-0.002006,-0.000676,-0.007680,-0.006364,-0.000210,-0.006283,-0.007881,-0.002237,-0.000187,-0.000574,-0.001780,0.001949,-0.007523,-0.000597,-0.000635
-0.000152,0.002549,-0.001918,-0.000759,-0.007102,-0.005673,-0.000065,-0.005774,-0.007376,-0.002012,-0.000315,-0.000619,-0.001600,0.001934,-0.006803,-0.000403,-0.000384
-0.000163,0.002505,-0.001775,-0.000807,-0.006452,-0.004939,-0.000002,-0.005184,-0.006803,-0.001790,-0.000456,-0.000663,-0.001411,0.001871,-0.006026,-0.000249,-0.000179
-0.000168,0.002418,-0.001593,-0.000822,-0.005761,-0.004178,0.000026,-0.004547,-0.006192,-0.001598,-0.000591,-0.000697,-0.001230,0.001768,-0.005215,-0.000131,-0.000043
-0.000159,0.002333,-0.001382,-0.000816,-0.005058,-0.003451,0.000130,-0.003894,-0.005563,-0.001446,-0.000699,-0.000714,-0.001065,0.001625,-0.004397,-0.000048,0.000001
-0.000151,0.002261,-0.001160,-0.000790,-0.004379,-0.002779,0.000277,-0.003245,-0.004942,-0.001327,-0.000755,-0.000712,-0.000924,0.001457,-0.003594,-0.000006,0.000069
-0.000155,0.002132,-0.000929,-0.000740,-0.003745,-0.002186,0.000398,-0.002629,-0.004345,-0.001236,-0.000764,-0.000680,-0.000807,0.001261,-0.002831,0.000003,0.000243
-0.000166,0.001940,-0.000709,-0.000680,-0.003169,-0.001687,0.000450,-0.002053,-0.003791,-0.001173,-0.000743,-0.000642,-0.000727,0.001045,-0.002130,0.000032,0.000469
-0.000163,0.001707,-0.000504,-0.000615,-0.002655,-0.001291,0.000458,-0.001522,-0.003285,-0.001127,-0.000707,-0.000611,-0.000681,0.000815,-0.001508,0.000085,0.000661
-0.000137,0.001470,-0.000319,-0.000578,-0.002203,-0.000998,0.000434,-0.001048,-0.002822,-0.001085,-0.000660,-0.000583,-0.000665,0.000580,-0.000968,0.000156,0.000792
-0.000096,0.001241,-0.000164,-0.000569,-0.001804,-0.000769,0.000402,-0.000634,-0.002393,-0.001044,-0.000600,-0.000545,-0.000650,0.000354,-0.000524,0.000223,0.000840
-0.000057,0.001035,-0.000054,-0.000583,-0.001458,-0.000606,0.000371,-0.000302,-0.001992,-0.001008,-0.000531,-0.000500,-0.000636,0.000152,-0.000197,0.000281,0.000825
-0.000024,0.000856,-0.000001,-0.000623,-0.001163,-0.000506,0.000340,-0.000076,-0.001630,-0.000974,-0.000463,-0.000429,-0.000633,0.000017,-0.000017,0.000314,0.000776
-0.000004,0.000678,0.000032,-0.000684,-0.000923,-0.000445,0.000293,0.000000,-0.001305,-0.000936,-0.000396,-0.000349,-0.000644,-0.000030,0.000046,0.000301,0.000714
0.000001,0.000522,0.000144,-0.000755,-0.000730,-0.000398,0.000227,0.000095,-0.001011,-0.000895,-0.000322,-0.000261,-0.000684,-0.000221,0.000316,0.000224,0.000647
0.000017,0.000383,0.000284,-0.000810,-0.000574,-0.000359,0.000148,0.000317,-0.000745,-0.000837,-0.000239,-0.000157,-0.000757,-0.000440,0.000621,0.000110,0.000578
0.000053,0.000280,0.000411,-0.000825,-0.000445,-0.000315,0.000069,0.000536,-0.000506,-0.000769,-0.000151,-0.000065,-0.000868,-0.000592,0.000757,0.000020,0.000522
0.000112,0.000209,0.000498,-0.000792,-0.000335,-0.000268,0.000012,0.000697,-0.000299,-0.000704,-0.000077,-0.000008,-0.001002,-0.000721,0.000830,-0.000005,0.000479
0.000164,0.000163,0.000533,-0.000704,-0.000243,-0.000214,-0.000002,0.000791,-0.000135,-0.000653,-0.000026,0.000008,-0.001148,-0.000829,0.000855,-0.000090,0.000438
0.000199,0.000121,0.000522,-0.000565,-0.000170,-0.000172,-0.000032,0.000811,-0.000032,-0.000620,-0.000004,0.000077,-0.001302,-0.000912,0.000857,-0.000270,0.000395
0.000213,0.000090,0.000468,-0.000383,-0.000114,-0.000124,-0.000083,0.000813,0.000000,-0.000583,0.000001,0.000202,-0.001435,-0.000975,0.000837,-0.000500,0.000349
0.000222,0.000080,0.000388,-0.000223,-0.000071,-0.000085,-0.000137,0.000802,0.000040,-0.000536,0.000015,0.000349,-0.001545,-0.001022,0.000810,-0.000712,0.000294
0.000225,0.000068,0.000281,-0.000092,-0.000046,-0.000066,-0.000177,0.000777,0.000125,-0.000486,0.000045,0.000474,-0.001640,-0.001059,0.000783,-0.000870,0.000230
0.000224,0.000053,0.000162,-0.000025,-0.000034,-0.000073,-0.000205,0.000733,0.000222,-0.000435,0.000076,0.000560,-0.001713,-0.001087,0.000761,-0.000960,0.000162
0.000210,0.000040,0.000065,-0.000001,-0.000025,-0.000092,-0.000231,0.000671,0.000302,-0.000380,0.000107,0.000599,-0.001746,-0.001108,0.000753,-0.000996,0.000095
0.000197,0.000029,0.000014,0.000004,-0.000018,-0.000135,-0.000253,0.000597,0.000350,-0.000320,0.000141,0.000586,-0.001724,-0.001121,0.000765,-0.000979,0.000036
0.000184,0.000018,-0.000000,0.000025,-0.000021,-0.000194,-0.000267,0.000511,0.000359,-0.000252,0.000163,0.000552,-0.001625,-0.001125,0.000777,-0.000905,0.000002
0.000186,0.000008,-0.000016,0.000060,-0.000027,-0.000270,-0.000271,0.000419,0.000345,-0.000180,0.000161,0.000504,-0.001446,-0.001122,0.000773,-0.000814,-0.000012
0.000200,0.000000,-0.000044,0.000107,-0.000042,-0.000340,-0.000273,0.000313,0.000297,-0.000104,0.000137,0.000448,-0.001202,-0.001113,0.000748,-0.000738,-0.000060
0.000229,-0.000003,-0.000061,0.000165,-0.000067,-0.000398,-0.000282,0.000197,0.000217,-0.000041,0.000130,0.000384,-0.000932,-0.001091,0.000699,-0.000661,-0.000123
0.000263,-0.000015,-0.000061,0.000229,-0.000110,-0.000411,-0.000296,0.000072,0.000111,-0.000008,0.000127,0.000313,-0.000668,-0.001049,0.000615,-0.000582,-0.000191
0.000291,-0.000024,-0.000052,0.000293,-0.000184,-0.000424,-0.000305,0.000001,0.000017,-0.000000,0.000109,0.000223,-0.000425,-0.001001,0.000486,-0.000506,-0.000246
0.000296,-0.000023,-0.000042,0.000314,-0.000308,-0.000445,-0.000305,-0.000053,-0.000012,0.000000,0.000080,0.000140,-0.000226,-0.000962,0.000320,-0.000435,-0.000251
0.000265,-0.000026,-0.000024,0.000282,-0.000492,-0.000475,-0.000298,-0.000221,-0.000124,-0.000005,0.000056,0.000081,-0.000081,-0.000955,0.000146,-0.000361,-0.000164
0.000243,-0.000036,-0.000012,0.000198,-0.000743,-0.000520,-0.000275,-0.000476,-0.000349,-0.000032,0.000029,0.000036,-0.000010,-0.000974,0.000027,-0.000283,-0.000033
0.000240,-0.000057,-0.000010,0.000098,-0.001069,-0.000612,-0.000236,-0.000806,-0.000681,-0.000094,0.000006,0.000004,0.000005,-0.001010,-0.000005,-0.000204,0.000007
0.000267,-0.000064,-0.000016,0.000021,-0.001470,-0.000784,-0.000199,-0.001198,-0.001108,-0.000188,-0.000001,-0.000011,0.000044,-0.001062,-0.000083,-0.000130,0.000111
0.000320,-0.000048,-0.000033,-0.000001,-0.001942,-0.001039,-0.000174,-0.001621,-0.001620,-0.000309,-0.000022,-0.000091,0.000103,-0.001136,-0.000224,-0.000060,0.000319
0.000401,-0.000015,-0.000063,-0.000040,-0.002477,-0.001396,-0.000161,-0.002063,-0.002206,-0.000456,-0.000065,-0.000249,0.000163,-0.001241,-0.000412,-0.000002,0.000621
0.000517,0.000000,-0.000093,-0.000142,-0.003059,-0.001869,-0.000158,-0.002517,-0.002863,-0.000626,-0.000124,-0.000426,0.000219,-0.001382,-0.000635,0.000041,0.001009
0.000672,0.000021,-0.000113,-0.000310,-0.003679,-0.002437,-0.000168,-0.002969,-0.003577,-0.000811,-0.000187,-0.000595,0.000263,-0.001557,-0.000894,0.000187,0.001476
0.000866,0.000079,-0.000127,-0.000529,-0.004314,-0.003079,-0.000195,-0.003409,-0.004318,-0.000995,-0.000232,-0.000741,0.000252,-0.001759,-0.001159,0.000371,0.002008
0.001051,0.000157,-0.000145,-0.000800,-0.004946,-0.003740,-0.000242,-0.003862,-0.005074,-0.001153,-0.000282,-0.000866,0.000176,-0.001898,-0.001492,0.000529,0.002470
0.001207,0.000255,-0.000165,-0.001081,-0.005545,-0.004402,-0.000313,-0.004318,-0.005818,-0.001281,-0.000331,-0.000979,0.000083,-0.001942,-0.001887,0.000652,0.002835
0.001319,0.000369,-0.000176,-0.001341,-0.006083,-0.005036,-0.000405,-0.004759,-0.006525,-0.001378,-0.000388,-0.001075,0.000019,-0.001877,-0.002336,0.000747,0.003076
0.001376,0.000486,-0.000177,-0.001561,-0.006531,-0.005586,-0.000511,-0.005171,-0.007171,-0.001441,-0.000458,-0.001154,-0.000001,-0.001698,-0.002832,0.000809,0.003168
0.001376,0.000570,-0.000168,-0.001738,-0.006869,-0.006028,-0.000624,-0.005542,-0.007728,-0.001465,-0.000547,-0.001211,-0.000038,-0.001416,-0.003378,0.000828,0.003097
0.001320,0.000634,-0.000152,-0.001860,-0.007077,-0.006342,-0.000740,-0.005834,-0.008173,-0.001427,-0.000654,-0.001259,-0.000116,-0.001050,-0.003960,0.000814,0.002859
0.001222,0.000685,-0.000138,-0.001955,-0.007135,-0.006519,-0.000850,-0.006027,-0.008479,-0.001321,-0.000771,-0.001305,-0.000223,-0.000657,-0.004559,0.000761,0.002456
0.001081,0.000720,-0.000138,-0.002007,-0.007033,-0.006559,-0.000949,-0.006101,-0.008622,-0.001169,-0.000893,-0.001368,-0.000364,-0.000311,-0.005147,0.000672,0.001926
0.000899,0.000746,-0.000155,-0.002036,-0.006750,-0.006494,-0.001034,-0.006060,-0.008574,-0.000986,-0.001020,-0.001449,-0.000533,-0.000078,-0.005707,0.000563,0.001335
0.000683,0.000742,-0.000163,-0.002029,-0.006255,-0.006282,-0.001106,-0.005892,-0.008320,-0.000777,-0.001144,-0.001544,-0.000702,0.000000,-0.006204,0.000439,0.000763
0.000458,0.000693,-0.000151,-0.001979,-0.005536,-0.005916,-0.001163,-0.005579,-0.007846,-0.000549,-0.001261,-0.001647,-0.000850,0.000083,-0.006617,0.000309,0.000299
0.000251,0.000599,-0.000124,-0.001849,-0.004627,-0.005375,-0.001197,-0.005113,-0.007139,-0.000321,-0.001393,-0.001723,-0.000933,0.000316,-0.006935,0.000193,0.000034
0.000097,0.000473,-0.000088,-0.001634,-0.003550,-0.004663,-0.001200,-0.004497,-0.006193,-0.000128,-0.001539,-0.001774,-0.000934,0.000682,-0.007138,0.000092,-0.000041
0.000007,0.000197,-0.000033,-0.001011,-0.001540,-0.002513,-0.000781,-0.002621,-0.003478,-0.000004,-0.001402,-0.001366,-0.000591,0.000982,-0.005459,0.000018,-0.000253
-0.000014,0.000052,-0.000004,-0.000519,-0.000385,-0.001061,-0.000466,-0.001236,-0.001557,0.000049,-0.001242,-0.001002,-0.000324,0.001314,-0.003975,-0.000001,-0.000632
-0.000097,0.000001,0.000004,-0.000181,-0.000001,-0.000239,-0.000242,-0.000371,-0.000412,0.000229,-0.001065,-0.000687,-0.000140,0.001675,-0.002711,-0.000031,-0.001166
-0.000251,-0.000029,0.000037,-0.000014,0.000265,0.000001,-0.000094,-0.000015,-0.000003,0.000506,-0.000896,-0.000436,-0.000033,0.002045,-0.001685,-0.000105,-0.001827
-0.000478,-0.000128,0.000096,0.000028,0.001009,0.000278,-0.000016,0.000104,0.000242,0.000829,-0.000738,-0.000237,0.000000,0.002396,-0.000905,-0.000222,-0.002553
-0.000783,-0.000294,0.000190,0.000174,0.002054,0.000988,0.000002,0.000525,0.001000,0.001155,-0.000580,-0.000092,0.000035,0.002677,-0.000372,-0.000371,-0.003267
-0.001126,-0.000514,0.000316,0.000389,0.003228,0.002035,0.000050,0.001155,0.002107,0.001450,-0.000428,-0.000012,0.000125,0.002861,-0.000075,-0.000543,-0.003890
-0.001472,-0.000774,0.000438,0.000619,0.004373,0.003236,0.000159,0.001875,0.003368,0.001685,-0.000292,0.000007,0.000254,0.002947,0.000003,-0.000724,-0.004363
-0.001779,-0.001030,0.000530,0.000833,0.005394,0.004404,0.000322,0.002595,0.004622,0.001850,-0.000175,0.000071,0.000401,0.002933,0.000140,-0.000906,-0.004639
-0.001991,-0.001255,0.000575,0.001032,0.006216,0.005434,0.000517,0.003272,0.005753,0.001948,-0.000083,0.000183,0.000549,0.002805,0.000473,-0.001070,-0.004699
-0.002087,-0.001425,0.000585,0.001213,0.006818,0.006256,0.000725,0.003873,0.006695,0.001982,-0.000023,0.000318,0.000690,0.002573,0.000984,-0.001162,-0.004546
-0.002076,-0.001523,0.000573,0.001362,0.007201,0.006818,0.000925,0.004371,0.007403,0.001956,-0.000000,0.000465,0.000829,0.002249,0.001650,-0.001170,-0.004204
-0.001962,-0.001554,0.000549,0.001480,0.007366,0.007133,0.001091,0.004760,0.007864,0.001870,0.000022,0.000613,0.000967,0.001856,0.002424,-0.001101,-0.003701
-0.001767,-0.001506,0.000511,0.001587,0.007329,0.007183,0.001203,0.005031,0.008086,0.001741,0.000104,0.000754,0.001076,0.001424,0.003268,-0.000978,-0.003085
-0.001568,-0.001425,0.000464,0.001626,0.007108,0.007046,0.001270,0.005116,0.008060,0.001590,0.000223,0.000873,0.001127,0.001038,0.003945,-0.000860,-0.002505
-0.001368,-0.001317,0.000409,0.001607,0.006728,0.006738,0.001289,0.005030,0.007811,0.001423,0.000353,0.000954,0.001130,0.000703,0.004407,-0.000743,-0.001967
-0.001173,-0.001189,0.000356,0.001540,0.006215,0.006282,0.001263,0.004796,0.007368,0.001246,0.000465,0.000995,0.001093,0.000424,0.004641,-0.000628,-0.001478
-0.000985,-0.001049,0.000305,0.001432,0.005597,0.005714,0.001199,0.004437,0.006762,0.001064,0.000541,0.001001,0.001017,0.000209,0.004655,-0.000518,-0.001046
-0.000809,-0.000912,0.000258,0.001292,0.004903,0.005062,0.001101,0.003976,0.006027,0.000884,0.000575,0.000976,0.000916,0.000065,0.004470,-0.000415,-0.000678
-0.000645,-0.000772,0.000216,0.001130,0.004159,0.004353,0.000977,0.003445,0.005197,0.000714,0.000568,0.000915,0.000799,0.000002,0.004109,-0.000320,-0.000381
-0.000495,-0.000631,0.000176,0.000946,0.003392,0.003611,0.000835,0.002869,0.004308,0.000558,0.000527,0.000824,0.000674,-0.000022,0.003604,-0.000238,-0.000164
-0.000359,-0.000491,0.000134,0.000752,0.002628,0.002859,0.000678,0.002275,0.003396,0.000417,0.000458,0.000699,0.000538,-0.000092,0.002991,-0.000169,-0.000033
-0.000242,-0.000354,0.000091,0.000556,0.001898,0.002111,0.000514,0.001683,0.002500,0.000289,0.000370,0.000548,0.000400,-0.000151,0.002308,-0.000112,0.000002
-0.000146,-0.000228,0.000056,0.000369,0.001234,0.001405,0.000352,0.001121,0.001659,0.000179,0.000269,0.000385,0.000266,-0.000162,0.001603,-0.000066,0.000053
-0.000073,-0.000122,0.000029,0.000201,0.000669,0.000778,0.000200,0.000622,0.000916,0.000092,0.000165,0.000222,0.000147,-0.000124,0.000927,-0.000031,0.000086
-0.000023,-0.000043,0.000010,0.000070,0.000233,0.000278,0.000074,0.000223,0.000325,0.000030,0.000065,0.000083,0.000052,-0.000056,0.000345,-0.000008,0.000051
