AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003201,0.019502,0.002505,-0.001123,-0.004239,-0.025086,0.006772,-0.009823,-0.008290,-0.002122,0.006217,0.004998,-0.000245,0.013640,-0.036532,-0.014980,-0.002413
0.003654,0.019713,-0.001169,0.001700,-0.008154,-0.027263,-0.000218,-0.010060,-0.002778,-0.007158,0.005151,-0.001458,-0.006832,0.008395,-0.026741,-0.009608,-0.002922
0.002502,0.014733,-0.005716,0.002510,-0.010775,-0.025441,-0.006064,-0.009949,0.001784,-0.010545,0.003155,-0.006212,-0.013236,0.004350,-0.018823,-0.002970,-0.001145
0.000191,0.006175,-0.010494,-0.000327,-0.011030,-0.018114,-0.009262,-0.008949,0.005954,-0.011528,0.000656,-0.008052,-0.016536,0.002170,-0.014081,0.004231,0.002818
-0.002396,-0.003502,-0.013052,-0.004269,-0.009270,-0.007380,-0.009606,-0.007054,0.008676,-0.010752,-0.001232,-0.008527,-0.017725,0.000932,-0.010408,0.009626,0.005936
-0.004237,-0.012583,-0.013027,-0.007721,-0.006300,0.001937,-0.008017,-0.003980,0.009858,-0.009298,-0.002959,-0.007429,-0.017345,0.000054,-0.005745,0.013243,0.007081
-0.005505,-0.019836,-0.010040,-0.010586,-0.002676,0.007670,-0.005439,-0.001634,0.009581,-0.007080,-0.004714,-0.004045,-0.015841,-0.000359,-0.000594,0.013146,0.006651
-0.005980,-0.023780,-0.005641,-0.013479,0.000854,0.010112,-0.001914,-0.000433,0.008680,-0.004609,-0.005752,0.001247,-0.013041,-0.000608,0.004530,0.009915,0.005056
-0.005828,-0.022229,-0.001090,-0.014274,0.003688,0.009484,0.001681,-0.000075,0.007987,-0.002948,-0.005897,0.003810,-0.010096,-0.001205,0.008719,0.005454,0.002050
-0.004347,-0.015862,0.002967,-0.012589,0.005139,0.005466,0.003808,-0.000549,0.006904,-0.002036,-0.006195,0.003731,-0.007740,-0.001743,0.011350,0.001461,-0.001402
-0.002704,-0.007503,0.003993,-0.009373,0.004348,-0.001039,0.003454,-0.001432,0.005615,-0.001086,-0.006699,0.001405,-0.005121,-0.001555,0.012355,-0.000419,-0.003474
-0.001326,-0.000970,0.002556,-0.005402,0.003173,-0.007160,0.001355,-0.001857,0.004340,-0.000302,-0.007732,-0.001867,-0.003621,-0.000425,0.010945,-0.000192,-0.003920
-0.000070,0.004800,-0.000886,-0.002175,0.001810,-0.010729,-0.001104,-0.001325,0.003658,0.000949,-0.008586,-0.004807,-0.002362,0.001147,0.006670,0.002287,-0.002600
0.001064,0.008180,-0.004945,0.000251,0.000596,-0.011078,-0.003058,-0.000543,0.003380,0.003116,-0.008381,-0.007125,-0.001362,0.002868,0.000377,0.005178,-0.000840
0.001676,0.009919,-0.008548,0.001764,-0.000401,-0.008020,-0.004103,0.001179,0.003453,0.004317,-0.007205,-0.007826,-0.000608,0.004418,-0.004035,0.007859,0.000307
0.001645,0.009872,-0.009688,0.001678,-0.001131,-0.003853,-0.004280,0.002413,0.003566,0.004790,-0.005309,-0.005296,-0.000285,0.005334,-0.006686,0.007557,0.000683
0.001482,0.008642,-0.007903,-0.001102,-0.002105,-0.000217,-0.003244,0.002517,0.003618,0.004771,-0.002209,0.000755,-0.000146,0.005365,-0.006925,0.004485,0.000948
0.000769,0.009313,-0.004202,-0.003919,-0.002787,0.002199,-0.001555,0.002013,0.003801,0.004791,0.001967,0.005912,-0.000608,0.003357,-0.005014,0.001201,0.000467
0.000026,0.009608,0.000821,-0.005332,-0.003144,0.003284,0.000291,0.000953,0.003444,0.004993,0.005323,0.009700,-0.001121,0.000263,-0.001382,-0.001114,-0.000259
-0.001354,0.008286,0.004744,-0.005331,-0.003295,0.004380,0.002169,-0.000066,0.002440,0.005542,0.007386,0.011028,-0.001230,-0.003597,0.003276,-0.001767,-0.000758
-0.002948,0.004585,0.007206,-0.003832,-0.002977,0.005229,0.002969,-0.000481,0.001189,0.005723,0.007261,0.010041,-0.001182,-0.007174,0.006882,-0.000342,-0.001100
-0.004168,0.000514,0.008084,-0.001791,-0.002264,0.005225,0.002982,-0.000084,-0.000042,0.005278,0.005802,0.007248,-0.000775,-0.009915,0.008502,0.001804,-0.001423
-0.004512,-0.003624,0.007090,0.000173,-0.001080,0.004344,0.002302,0.000991,-0.001013,0.004792,0.003400,0.002910,-0.000440,-0.011151,0.007275,0.004661,-0.001377
-0.004128,-0.006445,0.004531,0.002014,0.000122,0.003678,0.001164,0.002982,-0.001774,0.003179,0.001276,-0.001390,-0.000005,-0.010541,0.005385,0.006752,-0.001352
-0.003338,-0.007897,0.002005,0.002564,0.001348,0.004297,0.000030,0.004511,-0.002348,0.000051,-0.000681,-0.003842,0.000344,-0.008188,0.002797,0.006560,-0.001397
-0.001784,-0.008408,0.000253,0.001394,0.001787,0.004446,-0.000580,0.005287,-0.002930,-0.004181,-0.001987,-0.003456,0.001184,-0.004227,0.000546,0.003304,-0.001169
-0.000121,-0.007077,-0.000482,-0.001247,0.001968,0.003567,-0.000487,0.005454,-0.002699,-0.007862,-0.002592,-0.001745,0.002396,-0.000697,-0.001123,-0.000842,-0.000716
0.001715,-0.005202,-0.000388,-0.003476,0.001979,0.001390,0.000273,0.005517,-0.002137,-0.010037,-0.002810,0.001269,0.003939,0.002585,-0.002001,-0.005200,0.000244
0.002974,-0.002474,-0.000036,-0.004833,0.001796,0.000664,0.001807,0.005315,-0.001478,-0.009740,-0.002344,0.003603,0.005580,0.004841,-0.001594,-0.008693,0.001284
0.003859,0.000985,0.000387,-0.004467,0.001512,0.000449,0.003280,0.004801,-0.001008,-0.006965,-0.002314,0.004399,0.006909,0.005636,-0.001016,-0.009241,0.002081
0.004175,0.004031,0.001097,-0.003070,0.001302,-0.000425,0.004369,0.003777,-0.000422,-0.002588,-0.001785,0.003507,0.008016,0.004692,-0.000163,-0.008480,0.002123
0.004131,0.006145,0.001557,-0.002034,0.001337,-0.001972,0.004442,0.002661,0.000132,0.002201,-0.001253,0.000843,0.008117,0.002717,-0.000202,-0.005842,0.001467
0.003899,0.007670,0.001818,-0.001239,0.000882,-0.003536,0.003669,0.001782,0.000654,0.006429,0.000369,-0.001926,0.006309,0.000129,-0.000642,-0.003161,-0.000047
0.003764,0.009142,0.002587,-0.000590,0.000062,-0.003674,0.002524,0.000618,0.000813,0.008570,0.001683,-0.004733,0.002807,-0.002299,-0.001654,0.000084,-0.001927
0.003985,0.010019,0.003256,-0.000104,-0.001239,-0.003626,0.001228,-0.000818,0.000210,0.008281,0.002627,-0.006294,-0.001509,-0.003768,-0.002667,0.002399,-0.003783
0.003980,0.009239,0.003806,-0.000377,-0.002481,-0.002932,-0.000206,-0.002678,-0.000392,0.005961,0.002364,-0.006854,-0.005112,-0.004417,-0.003258,0.004118,-0.004728
0.004173,0.006546,0.003252,-0.000106,-0.003262,-0.002617,-0.001378,-0.003609,-0.000980,0.001595,0.001192,-0.005100,-0.007175,-0.003795,-0.003342,0.004641,-0.004630
0.004012,0.001851,0.001622,0.000774,-0.003497,-0.000509,-0.001937,-0.003222,-0.001442,-0.003111,-0.000079,-0.002937,-0.007088,-0.002055,-0.002201,0.003731,-0.003863
0.003893,-0.003097,-0.000723,0.002679,-0.003285,0.001699,-0.001790,-0.001923,-0.002115,-0.006316,-0.001527,-0.001637,-0.004985,0.000418,-0.000292,0.003046,-0.002768
0.002861,-0.007591,-0.002438,0.005259,-0.002872,0.002180,-0.001714,-0.001205,-0.002401,-0.006855,-0.001090,-0.001225,-0.001366,0.002958,0.001711,0.001503,-0.001558
0.001800,-0.011061,-0.003669,0.006228,-0.002054,0.001054,-0.002069,-0.001290,-0.002690,-0.005778,0.000112,-0.001948,0.002818,0.005537,0.002432,0.000377,-0.000583
0.000088,-0.013362,-0.003564,0.005150,-0.002241,-0.001510,-0.002431,-0.001992,-0.002788,-0.003349,0.002763,-0.001422,0.005781,0.007644,0.001975,-0.000939,-0.000388
-0.001081,-0.013618,-0.002167,0.003312,-0.003153,-0.004805,-0.002498,-0.003110,-0.002732,-0.001130,0.005337,-0.001713,0.007041,0.009081,0.000386,-0.001401,-0.000845
-0.001381,-0.011274,-0.000450,-0.000039,-0.004470,-0.008943,-0.002201,-0.005126,-0.003466,0.000741,0.007571,-0.001702,0.005997,0.009481,-0.002012,-0.001430,-0.001622
-0.001237,-0.005861,0.001145,-0.003960,-0.007041,-0.013567,-0.002942,-0.009746,-0.005633,0.000785,0.008851,-0.002160,0.003201,0.008929,-0.005107,-0.001749,-0.001755
0.000026,0.002738,0.000216,-0.006705,-0.011497,-0.017931,-0.004926,-0.016176,-0.009421,-0.002291,0.009284,-0.002061,-0.000423,0.007972,-0.008457,-0.001596,-0.001046
0.002189,0.012334,-0.001880,-0.007697,-0.016656,-0.019236,-0.007205,-0.021591,-0.014644,-0.007288,0.008400,-0.001545,-0.003168,0.006379,-0.011722,-0.001871,0.000254
0.004896,0.020923,-0.004988,-0.006517,-0.021698,-0.018551,-0.008630,-0.024923,-0.020619,-0.011744,0.004910,0.001280,-0.003883,0.007436,-0.018068,-0.001904,0.001773
0.006297,0.027216,-0.006838,-0.002742,-0.026502,-0.016688,-0.009336,-0.027776,-0.026816,-0.013267,0.001547,0.006018,-0.002754,0.010418,-0.027073,-0.002461,0.003333
0.008147,0.030940,-0.007391,0.001747,-0.029537,-0.013292,-0.009159,-0.030108,-0.032309,-0.011253,-0.002362,0.011519,-0.001504,0.014274,-0.036524,-0.001524,0.004231
0.008559,0.030557,-0.005599,0.006949,-0.030807,-0.008620,-0.007423,-0.029724,-0.034968,-0.005641,-0.006576,0.018345,-0.000609,0.018548,-0.046198,0.000919,0.003966
0.008282,0.024708,-0.002127,0.012394,-0.029043,-0.003851,-0.004748,-0.025634,-0.032953,0.001316,-0.010944,0.023462,-0.000222,0.021907,-0.053221,0.004333,0.002667
0.007204,0.014294,0.002054,0.014860,-0.022128,0.001599,-0.000866,-0.017414,-0.025975,0.009253,-0.014844,0.026045,-0.000795,0.022769,-0.053979,0.007441,0.000600
0.004876,0.001397,0.006608,0.013254,-0.011403,0.005690,0.002493,-0.008114,-0.015191,0.014748,-0.017388,0.024246,-0.002490,0.019240,-0.047063,0.007820,-0.001226
0.002002,-0.010013,0.008576,0.008717,-0.000003,0.009299,0.004551,0.000631,-0.002013,0.016903,-0.016600,0.017275,-0.005980,0.011384,-0.031687,0.007049,-0.001420
-0.000709,-0.017200,0.010167,0.000618,0.012403,0.016111,0.006175,0.010278,0.011622,0.015417,-0.012137,0.005142,-0.009796,-0.002571,-0.008038,0.004971,0.002155
-0.002023,-0.019038,0.010503,-0.009182,0.024844,0.025530,0.007692,0.020556,0.024940,0.011849,-0.007140,-0.006113,-0.011414,-0.016190,0.014881,0.001762,0.012022
-0.002698,-0.016779,0.010002,-0.018031,0.034586,0.035379,0.008878,0.028638,0.034823,0.007706,-0.001115,-0.015547,-0.010044,-0.028563,0.033935,-0.002596,0.027462
-0.001227,-0.010801,0.008092,-0.025050,0.040486,0.043922,0.009641,0.032921,0.039762,0.004979,0.004561,-0.021653,-0.007071,-0.038394,0.049488,-0.005664,0.043500
0.000542,-0.003069,0.005522,-0.026133,0.041865,0.049632,0.010566,0.034298,0.039995,0.004104,0.008908,-0.023125,-0.002808,-0.042980,0.056057,-0.006423,0.055578
0.000893,0.002143,0.002906,-0.020388,0.038144,0.048828,0.010321,0.032539,0.036068,0.003339,0.011546,-0.020290,0.002084,-0.041423,0.053701,-0.005312,0.057905
-0.001964,0.003700,0.001598,-0.009883,0.032233,0.040093,0.009774,0.028855,0.029400,0.002836,0.012094,-0.014350,0.006681,-0.033902,0.045126,-0.004130,0.047110
-0.007596,0.000003,0.002161,0.001931,0.024880,0.022208,0.008066,0.023320,0.021145,0.000501,0.010120,-0.007248,0.011440,-0.022281,0.033866,-0.005155,0.024007
-0.015254,-0.007083,0.002716,0.015406,0.015481,-0.001911,0.005262,0.016255,0.012108,-0.003142,0.007015,-0.001326,0.013723,-0.007767,0.022153,-0.007042,-0.009773
-0.022990,-0.013321,0.004723,0.026940,0.006008,-0.026353,0.002560,0.009482,0.002578,-0.007712,0.005638,0.002510,0.014678,0.006448,0.013676,-0.010614,-0.050032
-0.027173,-0.015223,0.007385,0.034469,-0.001499,-0.044055,0.000315,0.003882,-0.004859,-0.011359,0.004837,0.005588,0.014633,0.018461,0.007210,-0.014631,-0.083518
-0.025960,-0.012863,0.009019,0.037267,-0.007080,-0.053814,-0.001862,-0.000774,-0.009816,-0.013624,0.004519,0.006331,0.013632,0.025644,0.002984,-0.018118,-0.100875
-0.018523,-0.006653,0.007975,0.033762,-0.010657,-0.054202,-0.003924,-0.003724,-0.012190,-0.013152,0.004038,0.004986,0.012287,0.027142,0.002359,-0.019225,-0.100197
-0.005386,-0.000542,0.002243,0.020193,-0.011031,-0.040300,-0.004904,-0.004812,-0.010389,-0.008083,0.002107,0.002195,0.007516,0.021454,0.002209,-0.012679,-0.070886
0.006762,0.004843,-0.003673,0.007635,-0.010327,-0.023103,-0.005449,-0.004831,-0.007559,-0.002825,0.000736,-0.000058,0.003286,0.013972,0.002120,-0.005344,-0.037861
0.015220,0.008661,-0.008185,-0.002893,-0.008163,-0.006551,-0.005031,-0.004245,-0.004158,0.002101,-0.000167,-0.001680,-0.000640,0.006064,0.001603,0.001624,-0.006817
0.019450,0.009270,-0.010574,-0.011633,-0.005151,0.006028,-0.004200,-0.003222,-0.000595,0.005537,-0.001246,-0.002716,-0.003212,-0.001048,0.001355,0.006965,0.018812
0.019021,0.006432,-0.011344,-0.016398,-0.002340,0.013198,-0.003236,-0.002091,0.002325,0.007032,-0.002763,-0.003649,-0.005447,-0.005954,0.000742,0.010835,0.034729
0.014852,0.002574,-0.010094,-0.016824,-0.000518,0.014146,-0.002118,-0.000975,0.003387,0.006553,-0.003194,-0.003459,-0.005867,-0.007063,0.000056,0.011444,0.036680
0.009016,-0.000274,-0.007066,-0.013583,0.000544,0.011744,-0.000896,-0.000179,0.003056,0.004996,-0.002696,-0.002249,-0.004871,-0.005793,-0.000334,0.009389,0.028612
0.003591,-0.001252,-0.003316,-0.007412,0.000694,0.006470,-0.000110,-0.000053,0.001809,0.002585,-0.001506,-0.000923,-0.003009,-0.003185,-0.000343,0.005231,0.015271
