AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005961,-0.002968,-0.002687,-0.002087,0.001305,-0.003006,0.002373,0.001424,0.000663,-0.001015,0.004850,-0.000004,0.003579,-0.001115,-0.000663,0.003986,-0.000226
-0.005831,-0.004243,-0.001397,-0.005121,0.000914,-0.004537,0.002640,0.000810,0.000643,-0.000974,0.003458,0.000998,0.004844,-0.000754,-0.000449,0.004410,-0.000099
-0.004316,-0.004396,-0.000184,-0.006854,0.000651,-0.004677,0.002349,0.000475,0.000701,-0.000013,0.001466,0.004296,0.005584,-0.000501,-0.000051,0.005363,0.000016
-0.002694,-0.004143,0.000174,-0.004522,0.000593,-0.003197,0.001765,0.000490,0.000792,0.000178,0.000023,0.007109,0.005583,-0.000399,0.000255,0.007323,0.000742
-0.001344,-0.005602,0.001408,-0.000482,0.000717,-0.001340,0.000939,0.001511,0.000789,0.000623,-0.000536,0.007264,0.004548,-0.000768,0.001268,0.009898,0.002650
-0.000108,-0.007961,0.002243,0.000946,0.000332,-0.000086,0.000092,0.002751,0.000084,0.000007,-0.002169,0.004580,0.002502,-0.000181,0.002255,0.010382,0.004568
0.000382,-0.009098,0.001176,0.006460,-0.000004,0.000466,-0.000524,0.002219,-0.000329,-0.000195,-0.003003,0.001197,0.000437,0.000315,0.002966,0.008263,0.006062
0.001253,-0.008047,0.000017,0.010363,-0.000715,0.001471,-0.002275,0.000493,-0.001618,-0.000859,-0.002690,-0.000054,-0.000424,0.001931,0.003162,0.004069,0.006620
0.000885,-0.006221,-0.001039,0.010010,-0.001419,0.001794,-0.003007,-0.000134,-0.002816,-0.001476,-0.001132,-0.002140,-0.002206,0.003130,0.002417,0.000473,0.005361
0.000968,-0.002966,-0.002253,0.006593,-0.001832,0.001753,-0.003022,-0.001100,-0.003565,-0.001613,-0.000041,-0.004620,-0.003495,0.003399,0.001114,-0.000923,0.002925
0.001253,-0.000079,-0.002821,0.001688,-0.001855,0.000925,-0.002543,-0.002525,-0.003518,-0.001632,0.000639,-0.006160,-0.004040,0.002321,0.000237,-0.005314,0.000250
0.002026,0.002869,-0.003279,-0.000299,-0.001381,0.000053,-0.002107,-0.003560,-0.002530,-0.000978,0.001883,-0.006802,-0.003953,0.000262,-0.000259,-0.008052,-0.000745
0.002456,0.010808,-0.003458,-0.004266,-0.000639,-0.000277,-0.001255,-0.003810,-0.000872,-0.000762,0.002431,-0.006836,-0.003774,-0.000591,-0.001843,-0.007340,-0.003194
0.002222,0.016767,-0.002944,-0.007518,-0.000025,-0.000708,-0.000034,-0.002073,0.000028,-0.000207,0.002344,-0.005714,-0.003438,-0.003157,-0.003902,-0.004338,-0.004769
0.001876,0.018344,-0.001812,-0.008083,0.000262,-0.000557,0.001059,-0.000079,0.001356,-0.000019,0.001512,-0.003317,-0.003120,-0.005523,-0.005333,-0.001369,-0.005150
0.000441,0.015676,-0.000445,-0.005996,0.001045,-0.000108,0.002781,0.000694,0.002833,0.000132,0.000858,-0.000902,-0.002737,-0.006396,-0.004976,-0.000033,-0.005124
-0.000254,0.010296,0.000047,-0.003290,0.000957,0.000140,0.004173,0.001575,0.002881,0.000812,0.000328,0.000074,-0.002157,-0.004738,-0.003200,0.000099,-0.004790
-0.003216,0.002448,0.000287,-0.001663,0.001153,0.000514,0.005466,0.002087,0.002437,0.002047,0.000131,0.001867,-0.000710,-0.002016,-0.001059,0.000001,-0.004573
-0.006632,-0.000616,0.000953,-0.000809,0.000597,0.000031,0.006171,0.002084,0.001390,0.003730,0.000015,0.005147,0.000107,-0.000071,-0.000081,-0.000602,-0.004436
-0.008446,-0.009527,0.001291,-0.000765,-0.000008,-0.000872,0.005680,0.001402,0.000526,0.005051,0.000289,0.007629,0.001716,0.001092,0.000607,-0.002825,-0.004555
-0.008133,-0.018814,0.000934,-0.001507,-0.000740,-0.003781,0.003593,0.000213,0.000038,0.005056,0.000656,0.007115,0.004177,0.002496,0.001629,-0.005052,-0.004074
-0.006005,-0.020389,0.000281,-0.002829,-0.001588,-0.006754,0.001043,-0.000193,-0.000112,0.002933,0.000045,0.003896,0.005535,0.001460,0.000161,-0.005382,-0.002543
-0.002127,-0.015567,0.000001,-0.004480,-0.001890,-0.006430,-0.000023,-0.001277,-0.000241,0.000565,-0.000486,0.000726,0.005905,0.000167,-0.000769,-0.003206,-0.000601
0.000087,-0.007678,0.000008,-0.003885,-0.001601,-0.002351,-0.001472,-0.001782,-0.000193,-0.000240,-0.001870,-0.000167,0.005003,-0.000341,-0.003885,-0.000081,0.000248
0.003139,-0.000799,0.000593,-0.000793,-0.000427,0.000007,-0.003599,-0.002361,-0.000030,-0.002086,-0.002999,-0.002062,0.002634,-0.002046,-0.006751,0.002076,0.002235
0.006852,0.002140,0.002622,0.000838,0.000032,0.003127,-0.004790,-0.003074,-0.000003,-0.003764,-0.003497,-0.003786,0.000211,-0.003441,-0.007733,0.006443,0.004610
0.007773,0.010547,0.004100,0.004431,0.001068,0.009301,-0.004815,-0.002490,-0.000033,-0.004387,-0.002961,-0.004133,-0.000574,-0.002915,-0.006337,0.009093,0.005926
0.006592,0.018090,0.004659,0.007605,0.002201,0.012963,-0.003959,-0.001945,-0.000419,-0.003885,-0.001701,-0.003206,-0.002421,-0.001059,-0.003698,0.008422,0.005811
0.004498,0.018644,0.003633,0.008941,0.002057,0.010718,-0.002530,-0.000951,-0.000890,-0.002389,-0.000259,-0.001916,-0.003839,0.000075,-0.000576,0.004636,0.004485
0.001672,0.013443,0.002116,0.007976,0.000733,0.004726,-0.001312,-0.000863,-0.001305,-0.001314,0.000427,-0.000923,-0.003906,0.001971,0.000866,0.000581,0.002591
0.000062,0.006973,0.000677,0.005392,0.000095,0.000166,-0.000204,-0.000097,-0.001450,-0.000801,0.001681,-0.000578,-0.003268,0.003658,0.003431,-0.000926,0.000924
-0.000229,0.001244,-0.000033,0.001771,-0.000007,-0.002337,0.000341,0.000516,-0.001104,-0.000678,0.002055,-0.000921,-0.002037,0.004028,0.003906,-0.005676,0.000011
0.000001,-0.000809,-0.001631,-0.000037,-0.000092,-0.007901,0.001398,0.001997,-0.000515,-0.000857,0.002234,-0.001952,-0.000743,0.002862,0.002724,-0.009982,-0.000805
0.000471,-0.006863,-0.003075,-0.003175,-0.000002,-0.011736,0.001671,0.003093,-0.000016,-0.000601,0.002464,-0.002759,-0.000174,0.000750,0.001376,-0.011809,-0.001524
0.001420,-0.012594,-0.003106,-0.004822,0.000259,-0.012673,0.001458,0.003740,0.000371,-0.000094,0.002595,-0.002581,0.000138,-0.000246,0.000606,-0.011130,-0.001182
0.001683,-0.015539,-0.003053,-0.002851,0.000900,-0.010403,0.001124,0.004557,0.001020,-0.000000,0.002495,-0.002490,0.001012,-0.002328,0.000559,-0.008187,-0.000962
0.001249,-0.014944,-0.002868,-0.000672,0.000577,-0.006155,0.000914,0.003835,0.000874,0.000053,0.001933,-0.002470,0.002040,-0.004465,0.000898,-0.004237,-0.000951
0.000623,-0.011320,-0.002326,0.000018,0.000013,-0.003025,0.000927,0.002190,0.000118,0.000386,0.000709,-0.002001,0.002939,-0.005145,0.001705,-0.000592,-0.001051
0.000044,-0.003937,-0.001367,0.000751,-0.001414,-0.000259,0.000820,0.000007,-0.000727,0.000971,0.000064,-0.000372,0.003213,-0.004650,0.002399,0.000793,-0.000923
-0.000066,0.000052,0.000026,0.002140,-0.004632,0.001081,0.001007,-0.001750,-0.003663,0.000970,-0.000191,0.000477,0.002090,-0.003812,0.002146,0.005558,-0.000571
0.000009,0.005285,0.001753,0.002906,-0.008668,0.005267,0.001598,-0.004682,-0.008110,0.000104,-0.000444,0.002048,0.000369,-0.003140,0.001234,0.012043,-0.000477
0.000772,0.014264,0.004824,0.002244,-0.013030,0.005552,0.002131,-0.007585,-0.014243,-0.001062,0.000045,0.003707,-0.000454,-0.002337,-0.000345,0.014945,-0.000726
0.002196,0.019020,0.007141,0.000151,-0.017737,0.001727,0.002369,-0.010992,-0.021575,-0.003475,0.001611,0.006183,-0.003600,-0.000314,-0.004755,0.013582,-0.000934
0.002157,0.016721,0.007816,-0.002088,-0.021848,-0.000309,0.002656,-0.014508,-0.029000,-0.006410,0.004460,0.010092,-0.006683,0.000645,-0.011453,0.008863,-0.001099
0.000691,0.008332,0.006296,-0.003732,-0.024103,-0.004524,0.002404,-0.016731,-0.034551,-0.009417,0.006775,0.013441,-0.008222,0.003637,-0.019210,0.005090,-0.001454
-0.000063,0.002020,0.003806,-0.003642,-0.023830,-0.009338,0.001566,-0.016886,-0.037139,-0.011427,0.005749,0.016353,-0.007342,0.009597,-0.027685,0.000960,-0.002060
-0.001999,-0.000187,0.001029,-0.002343,-0.019474,-0.014797,0.000008,-0.014376,-0.034649,-0.011682,0.001605,0.018021,-0.004224,0.018829,-0.036183,-0.000641,-0.002454
-0.005407,-0.002810,-0.000623,-0.001617,-0.012285,-0.016974,-0.001153,-0.009220,-0.026902,-0.008122,-0.000115,0.018028,-0.000353,0.029020,-0.044796,-0.006922,-0.001554
-0.007280,-0.003772,-0.004150,-0.001100,-0.002918,-0.013749,-0.003207,-0.002358,-0.014284,-0.002681,-0.003732,0.014549,0.001456,0.036084,-0.049113,-0.012346,-0.000095
-0.006021,-0.001712,-0.007239,0.000029,0.000729,-0.004677,-0.005006,0.000735,-0.001445,0.000164,-0.010019,0.006419,0.006628,0.036423,-0.045347,-0.014435,0.000428
-0.003305,0.000017,-0.007483,0.002428,0.009897,0.000126,-0.005850,0.007879,0.003908,0.004219,-0.013555,0.000094,0.010644,0.027569,-0.036159,-0.015395,0.001945
-0.000390,0.003191,-0.006883,0.004670,0.019075,0.007722,-0.004989,0.014252,0.017362,0.009789,-0.011821,-0.003380,0.012509,0.012493,-0.021142,-0.014597,0.003594
0.000262,0.003725,-0.005683,0.004350,0.024983,0.017975,-0.001197,0.015783,0.028744,0.013691,-0.006345,-0.009137,0.012635,0.000386,-0.002903,-0.012100,0.004484
0.002199,0.000295,-0.003907,0.004647,0.027712,0.024546,0.000285,0.013685,0.036944,0.015714,-0.000392,-0.012580,0.010935,-0.008332,0.004255,-0.003348,0.004315
0.003958,-0.000063,-0.000940,0.004669,0.027092,0.026836,0.004040,0.010454,0.039417,0.015340,0.002106,-0.009058,0.007777,-0.024144,0.023436,0.000292,0.002983
0.003688,-0.000829,0.000503,0.003534,0.023849,0.020953,0.007206,0.007625,0.037161,0.012809,0.007695,-0.002337,0.003546,-0.029924,0.040777,0.007977,0.001172
0.000981,-0.003197,0.002026,0.000570,0.018872,0.010097,0.007903,0.005631,0.031647,0.010744,0.012463,0.000351,0.000457,-0.026284,0.046393,0.015991,0.000002
-0.000166,-0.005774,0.001533,-0.002474,0.013286,0.000775,0.006529,0.004519,0.024280,0.008587,0.014579,0.007967,-0.000078,-0.017511,0.043673,0.018128,-0.000963
-0.001613,-0.007781,0.000157,-0.007260,0.007444,-0.003075,0.003425,0.004778,0.016682,0.006047,0.012498,0.015831,-0.000721,-0.008034,0.035625,0.013558,-0.002768
-0.003686,-0.009199,-0.000304,-0.009334,0.002885,-0.012984,0.000276,0.006121,0.009555,0.003193,0.007920,0.017904,-0.002056,-0.001638,0.023677,0.005815,-0.004419
-0.004837,-0.010241,-0.002020,-0.009445,0.000182,-0.016561,-0.001822,0.007160,0.004281,0.001154,0.003547,0.016609,-0.002754,0.000052,0.012381,0.000340,-0.005081
-0.005277,-0.012737,-0.003965,-0.008081,-0.000916,-0.011935,-0.005521,0.006801,0.001211,0.000253,0.000647,0.013503,-0.003483,0.000588,0.005367,-0.002737,-0.004535
-0.003550,-0.015765,-0.004219,-0.005001,-0.002400,-0.003695,-0.007414,0.005094,0.000136,0.000092,-0.000005,0.008751,-0.003624,-0.000278,0.002697,-0.007638,-0.002805
-0.000860,-0.012511,-0.002299,-0.001014,-0.002769,0.000315,-0.006830,0.002994,0.000022,-0.000407,-0.000619,0.003493,-0.003420,-0.003130,0.003098,-0.008266,-0.000596
0.000415,-0.004279,-0.000056,0.000658,-0.002870,0.006107,-0.005276,0.001408,0.000054,-0.002931,-0.001606,0.000001,-0.004015,-0.005602,0.006614,-0.004045,0.000171
0.003097,-0.000122,0.001376,0.006180,-0.002695,0.012951,-0.003125,0.000165,0.000456,-0.004406,-0.001787,-0.004920,-0.004874,-0.006300,0.010619,-0.000440,0.002117
0.005119,0.001122,0.003038,0.008319,-0.002537,0.015729,-0.000765,-0.000554,0.000929,-0.005948,-0.001654,-0.009025,-0.004345,-0.004553,0.014912,0.000937,0.004403
0.005669,0.003541,0.002495,0.009174,-0.002671,0.014054,0.000199,-0.001551,0.000753,-0.007946,-0.001944,-0.010448,-0.003012,-0.001734,0.017462,0.003302,0.005632
0.003730,0.004415,0.000546,0.009613,-0.002764,0.009207,0.002428,-0.001641,0.000006,-0.009912,-0.003017,-0.011667,-0.002333,0.000017,0.016682,0.003135,0.005496
0.001134,0.003090,-0.000242,0.009810,-0.002724,0.003557,0.003270,-0.001759,-0.000787,-0.010955,-0.004679,-0.011465,-0.002440,0.001816,0.013001,0.001258,0.004233
0.000000,0.002098,-0.000857,0.006768,-0.002367,-0.000082,0.002199,-0.002290,-0.002534,-0.007999,-0.005885,-0.012523,-0.002952,0.001930,0.004898,0.000111,0.001535
-0.000904,0.000532,-0.000994,0.003508,-0.001779,-0.003461,0.000988,-0.002777,-0.004105,-0.004324,-0.005788,-0.011904,-0.002932,0.001038,0.000328,-0.000283,0.000081
-0.002471,0.000057,-0.000687,0.001080,-0.001154,-0.005710,0.000206,-0.002974,-0.004635,-0.001494,-0.005008,-0.010277,-0.002335,0.000302,-0.000967,-0.001144,-0.000332
-0.002616,0.000466,-0.000083,0.000005,-0.000662,-0.007170,-0.000032,-0.002676,-0.004526,-0.000243,-0.004039,-0.008441,-0.001824,-0.000002,-0.004271,-0.000973,-0.001380
-0.001498,0.001794,0.000353,-0.000695,-0.000308,-0.006603,-0.000612,-0.002299,-0.003707,0.000359,-0.002880,-0.008109,-0.001350,-0.000605,-0.006194,-0.000536,-0.002115
-0.000589,0.002417,0.001314,-0.001392,-0.000094,-0.004950,-0.001104,-0.001871,-0.002474,0.001540,-0.001713,-0.006547,-0.000791,-0.001329,-0.005574,-0.000063,-0.001902
-0.000079,0.001889,0.001486,-0.001425,-0.000013,-0.002854,-0.000951,-0.001138,-0.001218,0.001671,-0.000788,-0.004036,-0.000150,-0.001428,-0.003542,0.000087,-0.001224
0.000033,0.000859,0.000763,-0.000850,0.000015,-0.001012,-0.000358,-0.000398,-0.000328,0.000851,-0.000174,-0.001599,0.000111,-0.000658,-0.001353,0.000190,-0.000456
