AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002108,-0.001902,0.017485,-0.003655,0.068071,0.083834,0.005064,0.029705,0.043109,-0.077151,0.010266,-0.045504,-0.042703,-0.038265,0.112014,0.151201,0.046152
0.012653,-0.001776,-0.001436,-0.006466,0.054119,0.040353,0.003979,0.022600,0.036262,-0.071440,0.009218,-0.053775,-0.023172,-0.017245,0.077007,0.127680,0.047816
0.018697,-0.000056,-0.021533,-0.020228,0.048598,0.014097,0.001159,0.023989,0.043095,-0.072026,-0.000144,-0.049527,-0.013234,-0.001896,0.050771,0.108853,0.041811
0.016690,0.000004,-0.028416,-0.031283,0.041852,0.001091,0.004286,0.027667,0.048013,-0.062366,-0.007024,-0.045039,-0.001056,0.004080,0.038222,0.084896,0.037554
0.015303,0.001204,-0.023719,-0.019581,0.043613,0.004117,0.007710,0.033173,0.053993,-0.043814,-0.019866,-0.029767,0.000665,0.010381,0.030711,0.069800,0.036352
0.005780,0.005889,-0.015712,-0.004609,0.042178,0.034372,0.013411,0.040158,0.054974,-0.019814,-0.033112,-0.015612,0.003257,0.011142,0.034257,0.054425,0.036330
-0.000700,0.011619,-0.026557,-0.000590,0.043986,0.049979,0.005649,0.047222,0.057296,-0.004816,-0.040516,-0.004670,0.003296,0.005609,0.035498,0.026006,0.036900
-0.017908,0.001243,-0.033519,-0.000187,0.039961,0.071040,0.000999,0.046085,0.057113,0.000324,-0.046747,0.000949,0.002758,0.002009,0.024831,0.001503,0.034720
-0.047191,-0.004630,-0.038449,0.001126,0.031481,0.069952,-0.000423,0.040145,0.057562,0.006920,-0.042209,0.017098,0.001842,0.000045,0.013196,-0.010382,0.033264
-0.053476,-0.027732,-0.016581,0.009781,0.026198,0.070455,-0.000245,0.034148,0.055058,0.016052,-0.031688,0.021797,-0.000007,-0.001535,0.004905,-0.036347,0.035274
-0.052044,-0.047699,-0.008872,0.005165,0.024714,0.080477,-0.000319,0.028636,0.048707,0.023758,-0.015912,0.021721,0.000238,-0.010952,0.001140,-0.056374,0.035598
-0.043755,-0.054252,-0.001205,0.001145,0.022564,0.078606,-0.000642,0.022269,0.042178,0.021508,-0.009223,0.019148,-0.003682,-0.013260,0.000373,-0.055544,0.036450
-0.034856,-0.055050,0.004089,-0.014473,0.023450,0.075302,-0.000159,0.019026,0.032989,0.019041,-0.003211,0.016061,-0.001917,-0.013560,0.001655,-0.036418,0.044869
-0.020136,-0.045413,0.022718,-0.023845,0.031584,0.067262,0.000979,0.019840,0.026906,0.018474,-0.008598,0.009144,-0.003902,-0.013312,0.009593,-0.013161,0.053110
-0.014383,-0.044276,0.052391,-0.020126,0.037486,0.067026,0.000759,0.021808,0.019984,0.017313,-0.014369,0.002839,-0.005864,-0.009886,0.013909,-0.011697,0.056154
-0.013880,-0.042597,0.050552,-0.009703,0.036208,0.060759,-0.000616,0.024989,0.011403,0.012679,-0.018457,0.000058,-0.006597,-0.008628,0.019685,-0.014112,0.050133
-0.015997,-0.039072,0.041420,-0.005521,0.029735,0.041321,-0.006335,0.023014,0.006360,0.004979,-0.023905,0.001287,-0.007931,-0.003972,0.018296,-0.019919,0.033130
-0.022413,-0.036482,0.025175,0.000288,0.022635,0.018081,-0.016370,0.023619,0.003152,0.000015,-0.027472,0.001920,-0.002845,-0.001436,0.013972,-0.014117,0.014977
-0.033718,-0.026849,0.020698,0.007223,0.014195,0.004094,-0.016312,0.022307,0.003635,-0.001446,-0.034633,0.001182,-0.000742,0.000128,0.008099,-0.020980,0.001688
-0.041633,-0.018004,0.013457,0.022941,0.008671,0.000418,-0.017685,0.016880,0.006070,-0.003973,-0.037923,0.000093,0.002534,0.001281,0.005832,-0.010645,-0.005496
-0.041316,-0.005149,0.009050,0.042431,0.003501,0.003673,-0.017003,0.008707,0.005682,-0.005244,-0.037547,-0.000114,0.009815,0.001460,0.005086,-0.001687,-0.025495
-0.035011,0.000043,0.011309,0.048226,0.002602,0.008556,-0.014596,0.003851,0.004678,-0.002967,-0.022550,-0.000219,0.016773,0.004198,0.003353,0.003785,-0.031683
-0.020322,0.012933,0.017265,0.046989,0.005123,0.014032,-0.011155,0.006776,0.007617,0.000162,-0.014387,0.001137,0.013607,0.009784,0.006158,0.026341,-0.033376
-0.011443,0.017060,0.024358,0.041944,0.009840,0.017128,-0.013027,0.009558,0.009279,0.004569,-0.003921,0.005225,0.008900,0.017318,0.009916,0.023096,-0.034653
-0.004015,0.006567,0.035247,0.036953,0.011301,0.021931,-0.016724,0.002754,0.009161,0.008297,0.000001,0.012433,0.004277,0.025332,0.012901,0.007875,-0.026132
-0.000192,0.002776,0.035234,0.027384,0.010842,0.007695,-0.019545,0.000024,0.008522,0.005516,0.002840,0.028998,0.000177,0.032212,0.002777,0.000002,-0.018020
0.014218,-0.000600,0.030978,0.025736,0.012932,0.001318,-0.019535,0.000147,0.006244,0.008283,0.011031,0.019440,-0.000222,0.034916,-0.001836,-0.004409,-0.010726
0.024072,-0.003304,0.023620,0.022069,0.008948,-0.000449,-0.021097,0.000411,0.007283,0.010061,0.005964,0.007601,-0.001960,0.038090,-0.012111,-0.022070,-0.009876
0.033731,-0.012222,0.013682,0.026046,0.007773,-0.010673,-0.023300,0.000002,0.008073,0.009669,-0.000200,0.000205,-0.000368,0.039871,-0.018701,-0.033690,-0.008803
0.029192,-0.008720,0.004896,0.030348,0.007802,-0.009783,-0.025310,-0.004149,0.007700,0.015373,-0.011124,-0.001266,0.001529,0.036324,-0.026406,-0.040241,-0.006089
0.031230,0.000083,0.002129,0.035254,0.007585,-0.007910,-0.019059,-0.009238,0.005950,0.020072,-0.016094,-0.007103,0.006998,0.031905,-0.030028,-0.040889,-0.003342
0.037866,0.003849,0.004331,0.033295,0.006662,-0.003211,-0.012634,-0.003692,0.007247,0.030125,-0.016944,-0.002544,0.009684,0.028923,-0.029245,-0.036892,-0.004393
0.038915,0.011761,0.006040,0.031018,0.010886,-0.000031,-0.006250,-0.000000,0.005901,0.044272,-0.011840,0.000111,0.014331,0.024931,-0.023274,-0.028026,-0.006175
0.032239,0.010488,0.017232,0.026680,0.013633,0.007367,-0.001965,0.000000,0.005668,0.047707,-0.005353,0.005058,0.012562,0.020801,-0.015236,-0.020676,-0.002643
0.018408,0.008386,0.011904,0.018521,0.009240,-0.005070,-0.000931,0.000004,0.005071,0.023527,0.000035,0.011772,0.003637,0.011670,-0.000297,-0.015661,-0.000235
0.014724,0.012725,0.002774,0.004804,0.004165,-0.021328,-0.000262,0.000763,0.003621,0.009024,0.007330,-0.000064,0.000203,0.001618,0.001734,-0.010329,0.000384
0.009159,0.013640,-0.001412,-0.000807,-0.000358,-0.047502,-0.003509,0.003413,0.001160,0.000284,0.020946,-0.008346,-0.000001,-0.000904,0.004883,-0.006752,-0.002090
0.004954,0.012927,-0.015472,-0.002649,-0.005874,-0.068158,-0.004662,0.006693,-0.000040,-0.001689,0.026101,-0.020888,-0.000671,-0.002730,0.006970,-0.008398,-0.008521
-0.000812,0.015157,-0.034461,-0.010375,-0.009604,-0.070164,-0.010673,0.000507,-0.000039,-0.009024,0.027398,-0.020684,-0.001359,-0.003900,0.004504,-0.015847,-0.011438
-0.011232,0.026463,-0.039672,-0.020286,-0.011837,-0.061051,-0.006642,-0.000141,-0.000017,-0.010398,0.022561,-0.016459,-0.007966,-0.004372,0.000987,-0.021927,-0.013002
-0.015482,0.028050,-0.034347,-0.031184,-0.012257,-0.043966,-0.005213,-0.000180,0.000000,-0.015150,0.016739,-0.013612,-0.011349,-0.001524,-0.000038,-0.018434,-0.013600
-0.017735,0.024571,-0.021720,-0.041497,-0.009610,-0.016147,-0.002870,0.000026,-0.000308,-0.010166,0.007685,-0.009536,-0.003088,0.000008,-0.003737,-0.012601,-0.012807
-0.018128,0.014678,-0.009029,-0.046428,-0.005801,0.006372,-0.000467,0.003385,-0.000533,-0.003176,0.000393,-0.003747,-0.000212,0.003037,-0.013407,-0.010449,-0.010134
-0.016026,0.012252,-0.001173,-0.044350,-0.003692,0.033430,-0.001078,0.011719,-0.000003,-0.000739,-0.003507,0.003399,-0.001997,0.003656,-0.007638,-0.009613,-0.007541
-0.006167,0.014725,0.000012,-0.022662,-0.002135,0.047778,-0.001357,0.018921,-0.000009,-0.000015,-0.015411,0.007124,-0.004683,0.001553,-0.001977,-0.003271,-0.007089
-0.000433,0.013073,0.000272,-0.002066,-0.002661,0.031996,-0.005163,0.024777,-0.000002,-0.000836,-0.017532,0.007235,-0.003778,0.001459,-0.000002,0.000867,-0.008083
0.000944,0.002369,-0.000076,0.006738,-0.005616,0.000228,-0.000074,0.019399,-0.001032,0.000006,-0.016897,0.010336,-0.001487,0.001142,0.003653,0.009196,-0.008307
0.008361,0.000608,-0.000967,0.023438,-0.005651,-0.008988,0.002394,0.010127,-0.002446,-0.000048,-0.013853,0.016703,-0.000765,0.001335,0.009125,0.020449,-0.007289
0.013323,0.000013,-0.001287,0.023469,-0.004212,-0.030963,0.009783,0.009747,-0.003625,0.005054,-0.011559,0.027040,-0.006001,0.001915,0.010246,0.030047,-0.008386
0.017116,-0.000110,-0.000343,0.021974,0.000005,-0.041388,0.012107,0.009140,-0.000384,0.007486,-0.013274,0.029676,-0.013249,0.003698,0.006953,0.033426,-0.011987
0.017229,0.000057,0.000056,0.008987,0.003735,-0.043203,0.013081,0.008969,0.000319,0.005677,-0.013977,0.023075,-0.007305,0.005347,0.003311,0.032714,-0.015769
0.014564,0.000072,0.004087,0.001322,0.010343,-0.021908,0.012570,0.010778,0.001862,0.002614,-0.012889,0.012937,-0.001887,0.005336,0.001179,0.028062,-0.019762
0.012556,0.001802,0.001297,-0.001723,0.016440,-0.003427,0.003955,0.014957,0.002723,0.005238,-0.007779,0.000747,-0.000316,0.002720,-0.000366,0.022370,-0.021649
0.007182,0.006342,-0.000023,-0.003172,0.017142,0.000999,0.000040,0.014782,0.003956,0.006432,-0.000383,-0.000886,0.000055,-0.000005,-0.000853,0.016721,-0.020735
-0.000695,0.012205,-0.002209,-0.000565,0.012970,0.019184,-0.004722,0.011261,0.005586,-0.001546,0.000835,-0.006420,0.006533,-0.001177,-0.002372,0.011928,-0.010439
-0.010323,0.002008,-0.006027,0.007109,0.004836,0.016959,-0.003749,0.003837,0.005054,-0.012115,0.001927,-0.012075,0.016713,-0.002843,0.000190,0.000785,-0.002273
-0.021102,-0.000363,-0.000397,0.029847,0.003315,0.010965,-0.000359,0.002799,0.004741,-0.007152,0.003786,-0.017297,0.013653,-0.003561,0.003632,-0.000269,0.000524
-0.021062,-0.004759,0.000936,0.032640,0.001239,0.000034,0.000206,0.006504,0.005821,-0.001541,0.002498,-0.023226,0.004457,-0.002981,0.012127,-0.000024,0.007223
-0.005423,-0.007625,0.004874,0.022688,0.001068,-0.000259,0.000525,0.009939,0.009757,0.000012,0.000643,-0.018120,0.000021,-0.001795,0.013102,-0.000006,0.014140
-0.001840,-0.004401,0.012884,0.011265,0.003327,0.001040,0.002491,0.012168,0.011783,0.002575,-0.000578,-0.012191,-0.001066,-0.000487,0.012210,-0.000132,0.014210
-0.000017,-0.004980,0.029984,0.003433,0.007716,0.005656,0.005197,0.013213,0.013022,0.008460,-0.006789,-0.003280,-0.009366,0.000014,0.009842,0.000069,0.008142
0.000503,-0.011000,0.031041,0.000199,0.014735,0.020418,0.003884,0.012362,0.009525,0.010559,-0.009877,0.000005,-0.022952,0.002801,0.004653,0.004942,0.002181
0.001667,-0.015073,0.011631,-0.004679,0.015795,0.033062,0.004079,0.014604,0.006379,0.009959,-0.006590,0.001816,-0.036941,0.004585,0.002024,0.015046,-0.000063
0.001629,-0.014031,0.000000,-0.020955,0.008466,0.036029,0.004577,0.012906,0.003166,0.000740,-0.002549,0.009190,-0.035951,0.005473,-0.000000,0.024902,-0.000535
0.000558,-0.013539,-0.006682,-0.022665,0.001767,0.025969,0.011429,0.009364,0.000316,-0.010160,-0.001281,0.015706,-0.029230,0.005931,-0.000852,0.017138,-0.003816
0.000313,-0.008236,-0.010619,-0.020870,0.000576,0.011964,0.018367,0.012928,-0.000752,-0.014700,-0.000508,0.025628,-0.014971,0.004679,-0.002613,0.007074,-0.007906
0.003039,-0.000127,-0.010043,-0.022267,0.000507,0.000611,0.021938,0.017595,-0.001460,-0.021308,-0.004939,0.017466,-0.005194,0.000277,0.000021,0.003083,-0.009284
0.018034,0.005839,-0.008979,-0.029783,0.000555,-0.005900,0.022248,0.019850,-0.000013,-0.019937,-0.005493,0.010911,-0.000100,-0.000686,0.000351,0.001062,-0.009056
0.008911,0.005339,-0.011262,-0.033299,-0.001212,-0.038274,0.013748,0.015366,0.000337,-0.014907,-0.009230,0.003678,0.004893,-0.002685,-0.003113,0.000827,-0.006655
0.003341,0.001676,-0.008288,-0.012942,-0.004862,-0.073008,0.000347,0.003714,0.000914,-0.005555,-0.012080,-0.000044,0.011283,-0.001005,-0.013890,0.000381,-0.004092
-0.000180,-0.000684,-0.007656,-0.000317,-0.004738,-0.076180,-0.004322,-0.001469,0.001390,-0.003241,-0.005976,-0.000136,0.010333,0.000044,-0.023191,-0.003747,-0.001695
-0.008431,-0.007819,-0.014811,0.005422,-0.003481,-0.060981,-0.014182,-0.005640,0.001122,-0.000157,-0.000121,-0.002844,0.010943,0.001526,-0.024934,-0.009869,-0.000821
-0.013549,-0.008232,-0.024049,0.020430,-0.004554,-0.036786,-0.024692,-0.014297,0.001212,0.001289,0.000207,-0.002104,0.010287,0.004146,-0.022247,-0.011031,-0.001025
-0.014405,-0.005118,-0.020476,0.036473,-0.003567,-0.020460,-0.026317,-0.023276,0.000615,0.005714,0.000278,-0.004098,0.007820,0.005855,-0.011936,-0.010712,-0.003453
-0.004086,-0.000489,-0.005535,0.028169,-0.001375,-0.007913,-0.023445,-0.029655,0.000117,0.007960,-0.000120,-0.002386,0.009714,0.006385,-0.003885,-0.017564,-0.005789
0.000118,0.003582,0.000144,0.012701,0.000032,-0.000091,-0.015514,-0.026732,-0.003063,0.003104,-0.002327,-0.000132,0.008458,0.002657,0.000003,-0.023244,-0.005451
0.009946,0.024113,0.008504,0.000803,0.007614,0.017385,-0.005199,-0.011374,-0.004799,0.001774,-0.006764,0.001209,0.006341,-0.000204,0.008854,-0.024319,-0.005049
0.006645,0.023246,0.012786,-0.008221,0.008843,0.025605,0.001108,-0.001712,-0.005923,0.000179,-0.003746,0.004396,0.006147,-0.005862,0.007855,-0.017541,-0.001584
0.002120,0.018252,0.015631,-0.022523,0.008681,0.030079,0.003674,0.000110,-0.005920,0.000052,-0.002046,0.008585,0.004576,-0.007932,0.003207,-0.001283,-0.000717
0.000223,0.009779,0.005411,-0.032764,0.007303,0.025177,0.005258,0.003515,-0.006270,-0.000070,-0.000039,0.013502,0.001319,-0.006051,0.000049,-0.000150,-0.000322
-0.000932,-0.000184,0.000010,-0.030240,0.005136,0.006235,0.006667,0.010987,-0.006260,0.001327,0.004615,0.012097,0.000896,-0.003034,0.000000,-0.004034,-0.000461
-0.000969,-0.000512,-0.000559,-0.013662,0.001773,0.000411,0.007323,0.011518,-0.007382,0.004936,0.013636,0.011838,-0.001390,-0.000251,-0.000116,-0.003782,-0.002142
-0.000030,-0.000016,0.000773,-0.000605,0.000326,-0.001098,0.008047,0.001607,-0.007479,0.010055,0.020447,0.010836,-0.005051,0.000761,-0.000333,-0.001840,-0.005936
0.002208,0.000788,0.009211,-0.000088,-0.000168,-0.007650,0.004690,0.001083,-0.006960,0.014359,0.024901,0.007299,-0.006255,0.004014,-0.001770,-0.003247,-0.010509
0.007390,0.000083,0.015214,-0.000528,-0.003336,-0.019540,0.001302,0.000130,-0.004080,0.014108,0.021808,0.004945,-0.008489,0.008055,-0.007025,-0.008790,-0.009044
0.008741,0.000015,0.015009,-0.007055,-0.003090,-0.038016,-0.001637,0.002437,-0.000799,0.007503,0.013240,-0.000368,-0.006540,0.004302,-0.006776,-0.016328,-0.008473
0.008539,-0.000085,0.013109,-0.014797,-0.003862,-0.039046,-0.003586,0.003422,-0.000017,0.000764,0.011795,-0.003074,-0.000500,0.001442,-0.011016,-0.026825,-0.008701
0.008478,-0.005776,0.008864,-0.015767,-0.004613,-0.032199,-0.002731,-0.000534,-0.000001,-0.001422,0.014459,-0.004981,0.005514,0.000000,-0.009797,-0.022550,-0.012326
0.004909,-0.013465,0.000008,-0.015594,-0.006463,-0.029749,-0.002505,-0.004988,-0.000014,-0.010139,0.013662,-0.006821,0.018444,-0.000031,-0.006817,-0.015781,-0.016766
0.005379,-0.032718,-0.009958,-0.012479,-0.009344,-0.027763,-0.000051,-0.010801,-0.000028,-0.014748,0.002629,-0.009531,0.028311,0.000037,-0.001339,-0.018442,-0.013523
0.000005,-0.048333,-0.024408,0.000117,-0.012065,-0.021216,-0.000456,-0.011677,0.000003,-0.015783,-0.001063,-0.011716,0.013205,0.000782,0.001378,-0.026514,-0.006681
0.000375,-0.043891,-0.016840,0.013451,-0.014756,-0.012416,0.001396,-0.022263,-0.000440,-0.009363,-0.009180,-0.008160,0.002341,0.003216,0.011705,-0.037505,-0.003037
-0.000396,-0.035216,-0.007964,0.034216,-0.015376,-0.007839,0.004591,-0.015774,-0.000328,-0.000647,-0.010019,-0.003684,-0.000122,0.007213,0.017608,-0.050700,-0.000381
-0.003242,-0.027744,-0.011423,0.032538,-0.016170,-0.004340,0.009981,-0.009944,0.000663,0.004153,-0.006075,0.001235,-0.005696,0.014452,0.013718,-0.061628,-0.000962
-0.007266,-0.031238,-0.012668,0.012377,-0.009699,-0.008633,0.012847,-0.000107,0.005789,0.014712,-0.004495,0.002959,-0.012742,0.015951,0.006920,-0.066091,-0.003769
-0.005197,-0.028045,-0.004185,0.000475,-0.004301,-0.014587,0.015133,0.005449,0.010850,0.022013,-0.003156,0.007047,-0.016461,0.015058,0.002612,-0.059578,-0.008938
-0.001541,-0.014575,-0.000000,-0.002368,-0.000687,-0.020344,0.017504,0.001879,0.006188,0.015440,-0.003901,0.010941,-0.010202,0.016608,0.001088,-0.045470,-0.015243
-0.000028,-0.003851,-0.001204,-0.013715,0.000020,-0.045629,0.015674,-0.000732,0.001757,0.003912,-0.004384,0.016497,-0.008259,0.017561,0.000170,-0.038840,-0.021160
0.002063,-0.000043,-0.004785,-0.033719,-0.000636,-0.058431,0.016715,-0.009024,-0.000112,0.000252,-0.009400,0.017238,-0.006536,0.019561,-0.004277,-0.027282,-0.017324
0.001262,0.000091,-0.008612,-0.013980,-0.000037,-0.047327,0.006565,-0.017771,-0.002245,-0.002434,-0.007940,0.008607,-0.006088,0.021795,-0.017606,-0.006956,-0.009352
0.006944,0.006989,-0.006915,0.000286,-0.001415,-0.031147,0.001559,-0.026541,-0.009249,-0.009991,-0.004359,0.002327,-0.001972,0.020874,-0.021706,-0.000001,-0.002652
0.007656,0.021426,-0.003177,0.021390,-0.002175,-0.018703,-0.001638,-0.020519,-0.014437,-0.021458,-0.002559,-0.003969,0.000170,0.017671,-0.016849,0.000191,0.000723
0.007243,0.044323,-0.005938,0.039275,-0.006982,-0.009783,-0.006859,-0.014593,-0.013891,-0.026347,-0.000277,-0.013264,0.003120,0.017932,-0.008868,0.000195,0.001957
0.010365,0.040254,-0.007562,0.051475,-0.005246,-0.001581,-0.004907,-0.003821,-0.010423,-0.017387,0.000521,-0.021662,0.009051,0.018502,-0.005298,0.000007,0.000438
0.017300,0.023282,-0.001859,0.062211,-0.003677,0.000234,-0.001419,-0.000483,-0.004519,-0.007268,0.005822,-0.027049,0.012707,0.016466,-0.008582,0.000780,0.000021
0.025388,0.015629,0.001912,0.060681,0.000458,0.013441,-0.000467,0.002377,-0.001530,-0.004655,0.004056,-0.026940,0.014332,0.016109,-0.007832,0.003040,0.000334
0.037366,0.012773,0.006127,0.053535,0.003062,0.007436,-0.000061,0.014511,-0.000118,-0.003006,0.005769,-0.003554,0.014772,0.015264,-0.004674,-0.001123,-0.000929
0.036633,0.012659,0.008776,0.034133,0.004636,0.001232,0.000614,0.020019,0.000740,-0.002197,0.004968,0.001871,0.013824,0.012744,-0.008586,-0.017463,-0.002786
0.025847,0.013202,0.008916,0.019413,0.010681,0.002651,0.000856,0.021026,0.002779,-0.001985,0.008078,0.012260,0.012817,0.012106,-0.016778,-0.021275,-0.000977
0.008493,0.002566,0.010084,-0.000093,0.010206,0.010765,0.000493,0.012822,0.004350,-0.000892,0.007659,0.027699,0.012601,0.012156,-0.009877,-0.019227,-0.000090
0.000104,-0.001249,0.012919,-0.013674,0.008301,0.015702,-0.001088,0.009791,0.003698,-0.005714,0.000885,0.020978,0.019503,0.010239,-0.002061,-0.017457,-0.001309
-0.008875,-0.007945,0.013919,-0.029042,0.003388,0.000231,-0.002726,0.005263,0.001077,-0.013376,0.000000,0.008130,0.026003,0.008256,0.000074,-0.008681,-0.004071
-0.021240,-0.016916,0.010371,-0.038399,0.000317,-0.002886,-0.005940,0.001511,-0.000020,-0.006715,-0.002784,0.000493,0.029385,0.008937,0.006291,-0.000668,-0.005443
-0.030794,-0.032052,0.001513,-0.030490,-0.003082,-0.009108,-0.008606,-0.000524,-0.000518,-0.000887,-0.007363,-0.003832,0.025014,0.008439,0.010587,0.005327,-0.004651
-0.030774,-0.039865,-0.000788,-0.019700,-0.003992,-0.008842,-0.012018,-0.006634,-0.001310,0.005442,-0.012536,-0.022252,0.014810,0.000920,0.012708,0.020422,-0.004408
-0.023301,-0.034727,-0.004512,-0.005834,-0.010163,-0.013098,-0.012640,-0.006127,-0.001635,0.018928,-0.004284,-0.017125,0.006290,-0.000138,0.013015,0.027100,-0.009096
-0.017767,-0.015418,-0.016696,0.001453,-0.011217,-0.015776,-0.010358,-0.005298,-0.001322,0.020816,0.001336,-0.006428,0.000498,-0.004622,0.010099,0.025533,-0.018188
-0.014597,-0.001273,-0.031483,0.027304,-0.010668,-0.018541,-0.006735,-0.003275,0.000001,0.014763,0.016293,-0.000019,-0.002045,-0.009048,0.008017,0.016929,-0.019798
-0.011342,0.005733,-0.041317,0.030835,-0.008949,-0.011615,-0.002536,0.000016,0.001688,0.002378,0.027064,0.007039,-0.012568,-0.009346,0.018242,0.003986,-0.018066
-0.006257,0.024895,-0.041181,0.027891,-0.007030,-0.004232,-0.000598,0.002870,0.005389,-0.000638,0.027250,0.006258,-0.018597,-0.008338,0.027506,-0.000898,-0.015725
-0.000862,0.035869,-0.029613,0.024171,-0.005356,-0.013073,-0.000343,0.006243,0.006131,-0.005396,0.027654,0.003612,-0.023012,-0.007159,0.021449,-0.015900,-0.011537
0.000343,0.036128,-0.018072,0.023511,-0.003503,-0.009623,-0.003610,0.008324,0.006408,-0.006307,0.021425,0.000111,-0.023033,-0.003747,0.013358,-0.031142,-0.009556
0.004175,0.029776,-0.014000,0.023093,-0.001889,-0.004029,-0.007297,0.005567,0.005595,-0.007042,0.016403,-0.002016,-0.021246,-0.000672,0.006946,-0.028872,-0.006286
0.009991,0.010344,-0.013485,0.019392,-0.000910,0.002948,-0.009352,0.003919,0.004062,-0.000474,0.011565,-0.010737,-0.018867,-0.000016,0.002136,-0.019735,-0.001893
0.019230,0.000378,-0.009252,0.007996,-0.000640,0.020745,-0.010060,0.003028,0.003704,0.004321,0.007352,-0.014101,-0.015559,0.000881,0.000552,-0.009998,0.000120
0.020532,-0.002684,-0.013259,0.008727,-0.000853,0.040648,-0.009175,0.000202,0.003284,0.017628,0.005878,-0.015755,-0.004437,0.001423,0.000016,-0.007336,0.000075
0.016120,-0.021872,-0.017816,0.003120,-0.000955,0.050284,-0.006849,-0.002919,0.001986,0.027889,0.005535,-0.015183,-0.000015,0.002609,-0.000920,-0.003088,-0.000218
0.010513,-0.038386,-0.022186,-0.000195,-0.001261,0.049271,-0.000905,-0.003319,0.000482,0.025884,0.003849,-0.016840,0.004460,0.002864,-0.001236,-0.000876,-0.002228
0.008322,-0.016214,-0.020423,-0.007441,0.000072,0.044824,0.001623,-0.000002,-0.000006,0.020401,0.002358,-0.022071,0.012508,0.002907,-0.000801,-0.000001,-0.002039
