AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004674,-0.004070,-0.006028,-0.013644,0.003698,-0.000000,-0.000110,0.010718,0.001438,0.000132,0.000128,0.000567,-0.002344,0.001615,0.001986,-0.002317,-0.004535
-0.006078,-0.011465,-0.003553,-0.012587,0.001615,0.000001,0.000016,0.009266,0.002319,-0.001602,-0.000353,0.000019,-0.000147,0.001021,0.000542,-0.007704,-0.003974
-0.007002,-0.014768,-0.000377,-0.007504,0.000032,-0.000318,0.000623,0.006998,0.001719,-0.007140,-0.001287,-0.000063,0.001034,0.000384,0.000127,-0.008709,-0.003359
-0.007873,-0.012654,0.001583,-0.001647,-0.000768,-0.001786,0.001898,0.004758,0.000385,-0.010915,-0.000990,-0.000173,0.002435,0.000162,-0.000129,-0.005229,-0.002781
-0.002657,-0.007151,0.004461,0.000370,-0.001013,-0.002234,0.003579,0.003237,-0.000126,-0.011021,-0.000019,-0.000327,0.002586,0.000030,-0.000674,-0.001094,-0.002287
0.000038,-0.000759,0.007021,0.005335,-0.000082,0.000007,0.005566,0.002334,-0.000983,-0.007187,0.001344,-0.000368,0.003023,0.000194,-0.000187,0.000034,-0.002044
0.002779,0.001031,0.008689,0.009649,0.000774,0.002654,0.007408,0.002241,-0.000610,-0.001795,0.004298,-0.000016,0.003734,0.000692,0.000217,0.001404,-0.001846
0.007381,0.005359,0.010273,0.010610,0.003592,0.008472,0.008008,0.001743,-0.000032,0.000184,0.006575,0.000218,0.003492,0.001458,0.001587,0.002427,-0.001759
0.010581,0.007509,0.008507,0.007097,0.006447,0.015176,0.006592,0.001627,0.000861,0.003366,0.007601,0.000000,0.001322,0.001986,0.003111,0.001075,-0.000545
0.012718,0.006306,0.003430,0.001077,0.007770,0.021779,0.002873,0.001229,0.003179,0.006498,0.006781,-0.001077,-0.000054,0.000886,0.003436,-0.000071,0.000175
0.013445,0.004118,-0.000079,-0.002009,0.006384,0.023164,-0.000037,0.000005,0.005954,0.006865,0.003552,-0.001663,-0.001215,-0.000074,0.001454,-0.002913,0.002827
0.011796,0.002538,-0.005200,-0.009192,0.003097,0.015513,-0.002947,-0.000897,0.008151,0.006106,0.000161,-0.000174,-0.003085,-0.001691,0.000023,-0.005700,0.006196
0.008783,0.002278,-0.011652,-0.015574,0.000289,0.002969,-0.007378,-0.002801,0.008928,0.004550,-0.001559,0.000758,-0.005128,-0.004267,-0.000939,-0.004287,0.009453
0.006817,0.003084,-0.016296,-0.016975,-0.000880,-0.001524,-0.010204,-0.004954,0.007439,0.002629,-0.005320,0.002620,-0.006202,-0.006784,-0.003566,-0.000534,0.011718
0.004977,0.006086,-0.017261,-0.013836,-0.004155,-0.009712,-0.010502,-0.006705,0.003931,0.000730,-0.007493,0.004194,-0.004960,-0.008184,-0.005111,0.001182,0.011518
0.001319,0.009271,-0.014427,-0.005693,-0.006265,-0.015582,-0.007784,-0.007664,0.000723,-0.000159,-0.009120,0.005338,-0.002186,-0.007206,-0.005208,0.006043,0.008789
-0.000513,0.012238,-0.008324,0.000010,-0.006762,-0.014683,-0.003443,-0.008079,-0.000832,-0.001348,-0.009082,0.005635,-0.000050,-0.004040,-0.004438,0.011141,0.004140
-0.007667,0.012833,-0.001682,0.006990,-0.006745,-0.008595,0.000008,-0.006584,-0.004592,-0.003255,-0.007419,0.003581,0.000845,-0.000067,-0.002205,0.013965,0.000376
-0.017716,0.005410,0.002393,0.018132,-0.006317,-0.001403,0.004538,-0.001902,-0.009698,-0.004228,-0.003183,0.001086,0.002080,0.002290,-0.000030,0.012981,-0.002348
-0.025277,-0.000132,0.010899,0.023247,-0.005853,0.001187,0.009594,0.000211,-0.012895,-0.003996,-0.000001,-0.000076,0.003357,0.006862,0.001480,0.008753,-0.008582
-0.030645,-0.006527,0.015608,0.022317,-0.004992,0.006957,0.012390,0.003941,-0.013825,-0.002626,0.001930,-0.001995,0.004086,0.010523,0.004358,0.003134,-0.015015
-0.032248,-0.015229,0.016491,0.016969,-0.003215,0.005259,0.012210,0.008491,-0.011728,-0.001118,0.005161,-0.003287,0.003555,0.010476,0.006711,-0.000006,-0.018425
-0.029779,-0.019461,0.013587,0.011850,-0.001225,0.000997,0.010348,0.010203,-0.008102,-0.000077,0.008381,-0.004054,0.001139,0.006958,0.007445,-0.003647,-0.018168
-0.021563,-0.017477,0.007500,0.005417,-0.000126,-0.000760,0.006629,0.008809,-0.003966,0.000442,0.011201,-0.004522,-0.000039,0.001972,0.006857,-0.007168,-0.015530
-0.009485,-0.011184,0.000901,0.001184,0.000057,-0.005578,0.001783,0.003376,-0.000586,0.001036,0.011237,-0.005132,-0.001476,-0.000019,0.005074,-0.007653,-0.010700
-0.000024,-0.002390,-0.002260,-0.000015,0.000525,-0.010064,-0.000903,-0.000043,0.000282,0.000357,0.008202,-0.005937,-0.003561,-0.003154,0.002095,-0.005856,-0.003969
0.005322,0.001384,-0.012069,0.000001,0.000278,-0.010638,-0.006027,-0.005476,0.002308,-0.000287,0.002645,-0.007033,-0.006849,-0.005788,0.000031,-0.003208,0.000100
0.011876,0.007294,-0.015690,0.001150,0.000000,-0.005871,-0.009107,-0.012253,0.002892,-0.000682,0.000035,-0.007325,-0.009950,-0.005787,-0.001575,-0.001432,0.005234
0.015928,0.004987,-0.011885,0.002843,-0.000402,-0.001074,-0.010289,-0.015456,0.002889,-0.000037,-0.001062,-0.006528,-0.011829,-0.003926,-0.003329,-0.000410,0.010049
0.014113,0.000273,-0.006267,0.003565,-0.001562,0.000727,-0.010420,-0.015638,0.002482,0.000162,-0.003683,-0.004503,-0.011432,-0.001245,-0.002152,-0.000136,0.010742
0.009484,-0.003080,-0.001566,0.002311,-0.001946,0.004159,-0.009808,-0.013291,0.002552,0.000622,-0.004637,-0.001735,-0.010150,-0.000024,-0.000025,-0.000346,0.008850
0.002847,-0.010905,0.000120,0.001051,-0.001876,0.007576,-0.008011,-0.009005,0.002848,0.000988,-0.002952,-0.000001,-0.008840,0.000482,0.001205,-0.001629,0.005604
-0.000019,-0.015887,0.003203,-0.000056,-0.001605,0.006431,-0.006030,-0.004325,0.002977,0.001103,-0.000612,0.001932,-0.006679,0.000502,0.003512,-0.002479,0.002166
-0.003070,-0.015760,0.005822,-0.002637,-0.001491,0.002046,-0.004460,-0.001166,0.002088,0.000357,0.000242,0.004745,-0.002938,0.000281,0.005717,-0.001322,0.000022
-0.002447,-0.009487,0.004783,-0.007277,-0.001466,-0.000246,-0.003791,0.000001,0.000109,-0.000061,0.001592,0.005985,0.000079,-0.000008,0.006326,0.000001,-0.001865
-0.000367,-0.001988,0.002713,-0.009906,-0.001735,-0.005101,-0.002425,0.000425,-0.001169,-0.001939,0.000197,0.005501,0.003216,-0.000362,0.005313,0.001949,-0.003235
0.000080,0.000560,0.001267,-0.010826,-0.001561,-0.009354,-0.001032,0.000956,-0.004107,-0.002636,-0.000623,0.004331,0.007631,-0.000822,0.002527,0.004991,-0.002635
0.002239,0.006578,0.000712,-0.009882,-0.001008,-0.010985,-0.000019,0.001409,-0.007315,-0.001032,-0.003835,0.002990,0.011113,-0.001103,0.000210,0.007697,-0.001221
0.004279,0.011957,0.000896,-0.008011,-0.000468,-0.009174,0.000566,0.000059,-0.009453,-0.000179,-0.007720,0.002060,0.013743,-0.001108,-0.001221,0.009001,-0.000009
0.005276,0.012040,0.001558,-0.006711,-0.000057,-0.005595,0.001903,-0.001101,-0.009770,0.000008,-0.009241,0.001594,0.013456,-0.001235,-0.003236,0.008389,0.000672
0.004364,0.008224,0.002375,-0.005018,0.000001,-0.001540,0.003539,-0.002251,-0.008434,0.000051,-0.007942,0.001362,0.009953,-0.001473,-0.004708,0.005976,0.001409
0.002972,0.002005,0.001893,-0.000958,-0.000209,0.000445,0.004684,-0.002163,-0.006550,-0.000027,-0.004495,0.000976,0.004608,-0.001865,-0.006524,0.003309,0.001722
0.002020,-0.000298,0.000463,0.000869,-0.001220,0.004500,0.004794,-0.000612,-0.004876,-0.000937,-0.000702,0.000235,0.000310,-0.002304,-0.007599,0.001485,0.001554
0.001600,-0.002902,-0.000095,0.003983,-0.003154,0.007095,0.003686,0.000099,-0.003823,-0.002957,0.000805,-0.000044,-0.001327,-0.002736,-0.008321,0.000379,0.000858
0.002289,-0.005146,-0.000655,0.007988,-0.005737,0.005008,0.002715,0.001644,-0.003313,-0.005600,0.004712,-0.000858,-0.004693,-0.002739,-0.007379,0.000177,0.000078
0.002772,-0.005293,-0.001099,0.010444,-0.007507,0.001361,0.001635,0.004561,-0.002934,-0.005857,0.005877,-0.001986,-0.005393,-0.002376,-0.004395,0.000575,-0.000025
0.003615,-0.002823,-0.001555,0.010395,-0.007864,-0.000015,0.000539,0.007633,-0.002537,-0.003313,0.003313,-0.002940,-0.003998,-0.001350,-0.000610,0.001882,-0.000018
0.004423,-0.000157,-0.000217,0.007132,-0.006450,-0.001287,-0.000024,0.007269,-0.001831,-0.000952,0.000267,-0.002245,-0.001447,-0.000077,0.000551,0.003818,0.000218
0.005625,0.001075,0.000744,0.002583,-0.003056,-0.003263,-0.000852,0.003382,-0.000801,0.000023,-0.000857,-0.000462,0.000164,0.000497,0.003588,0.005034,0.001145
0.006355,0.004428,0.003390,-0.000050,-0.000030,-0.004612,-0.001148,0.000336,-0.000001,0.001747,-0.003674,0.000327,0.003006,0.002200,0.005273,0.004535,0.001566
0.005555,0.004576,0.003928,-0.002527,0.001548,-0.003028,-0.000720,-0.000982,0.000654,0.003956,-0.005861,0.002149,0.005987,0.004155,0.004459,0.002393,0.001166
0.003497,0.001111,0.001287,-0.003984,0.004290,-0.000072,-0.000715,-0.003740,0.001500,0.003872,-0.005559,0.003145,0.006996,0.005164,0.002645,0.000406,0.000728
0.000954,0.000024,-0.000198,-0.003309,0.005483,0.002251,-0.001190,-0.004393,0.001779,0.002343,-0.002887,0.002278,0.005797,0.004839,0.000270,-0.000510,0.000416
0.000008,-0.000001,-0.002926,-0.001745,0.004857,0.005429,-0.001502,-0.003126,0.001625,0.000656,-0.000042,0.001096,0.002925,0.003514,-0.001239,-0.003540,0.000159
-0.001193,0.000202,-0.005565,-0.000790,0.003045,0.006655,-0.001477,-0.001016,0.001300,0.000112,0.001493,0.000155,0.000118,0.001806,-0.004735,-0.006427,0.000049
-0.003978,0.001539,-0.007536,-0.001107,0.000978,0.003643,-0.001342,0.000021,0.001064,0.000281,0.004219,-0.000361,-0.001943,0.000513,-0.006416,-0.007786,0.000015
-0.005763,0.002780,-0.005592,-0.003171,-0.000003,0.000506,-0.001209,0.001296,0.000694,0.001035,0.004942,-0.001512,-0.007166,0.000028,-0.006311,-0.006987,0.000109
-0.005079,0.002713,-0.000402,-0.004707,-0.001123,-0.000723,-0.000640,0.001612,0.000330,0.002481,0.003749,-0.001639,-0.010465,-0.000013,-0.006191,-0.003686,0.000319
-0.002648,0.001786,0.003023,-0.006142,-0.000684,-0.005152,-0.000146,0.000651,0.000145,0.004547,0.002159,-0.000631,-0.011174,0.000012,-0.006964,-0.001375,0.000337
-0.000992,0.001158,0.011060,-0.004384,-0.000053,-0.011145,0.000503,-0.000008,0.000011,0.006327,0.000532,0.000058,-0.009253,0.000246,-0.007143,-0.000262,0.000003
-0.000233,0.000171,0.017039,-0.001273,0.000201,-0.012613,0.001860,-0.000979,-0.000126,0.005814,-0.000017,0.000458,-0.005691,0.000330,-0.006400,0.000049,-0.000476
-0.000004,0.000088,0.017972,0.000002,0.001006,-0.009058,0.002807,-0.002084,-0.000613,0.003461,-0.001491,0.000001,-0.001524,0.000096,-0.005171,0.000306,-0.000969
0.000658,0.000860,0.013693,0.001167,0.001591,-0.003510,0.003332,-0.002491,-0.000759,0.000833,-0.002272,-0.000122,0.000398,-0.000073,-0.004050,0.000093,-0.000907
0.001165,0.003933,0.007347,0.005786,0.001356,0.000003,0.002429,-0.002786,-0.000340,-0.000076,-0.002503,-0.000559,0.004843,-0.000551,-0.003024,-0.000133,-0.000691
0.000829,0.009247,0.000818,0.009511,0.000580,0.001851,0.001015,-0.002649,0.000033,-0.001820,-0.002448,-0.001912,0.007806,-0.001284,-0.001973,-0.001252,-0.000924
0.000333,0.011840,-0.002826,0.010129,0.000014,0.004555,0.000008,-0.002565,0.000665,-0.003209,-0.002777,-0.002986,0.008095,-0.001690,-0.000873,-0.002799,-0.001224
-0.000024,0.008053,-0.010916,0.009832,-0.000260,0.005171,-0.000595,-0.002564,0.001624,-0.002817,-0.003204,-0.003761,0.006841,-0.001479,-0.000476,-0.001389,-0.001719
-0.000509,0.001336,-0.014998,0.008000,-0.000254,0.002572,-0.002259,-0.003111,0.002442,-0.001898,-0.002177,-0.003981,0.004586,-0.000717,-0.000901,-0.000551,-0.001983
-0.001743,-0.001165,-0.015465,0.005558,-0.000403,0.000003,-0.002743,-0.003626,0.002582,-0.001601,-0.000157,-0.003301,0.001926,-0.000084,-0.001002,-0.000186,-0.003338
-0.004093,-0.008941,-0.013473,0.002115,-0.000648,-0.002638,-0.001380,-0.003264,0.002067,-0.001963,0.001085,-0.002540,0.000027,0.000141,-0.000536,-0.000051,-0.005735
-0.006867,-0.017273,-0.010200,-0.000497,-0.000997,-0.006751,-0.000258,-0.001516,0.000959,-0.002790,0.003489,-0.001749,-0.001625,0.000712,-0.000001,-0.000180,-0.008478
-0.007705,-0.021284,-0.007692,-0.008890,-0.001924,-0.010039,0.000192,-0.000105,0.000112,-0.003645,0.005305,-0.000313,-0.003336,0.001006,0.000709,-0.000809,-0.010838
-0.006279,-0.017937,-0.004941,-0.015834,-0.003521,-0.011410,0.000089,0.000046,-0.000279,-0.004057,0.005348,0.000338,-0.003231,0.001583,0.002199,-0.002416,-0.011913
-0.002531,-0.009594,-0.002618,-0.017072,-0.005299,-0.011764,-0.000053,0.000583,-0.001117,-0.003364,0.002968,0.001250,-0.002364,0.002063,0.004074,-0.004393,-0.012081
0.000026,-0.000932,-0.000311,-0.014299,-0.006812,-0.010132,-0.000912,0.001259,-0.001403,-0.001662,0.000452,0.002975,-0.001466,0.002061,0.005889,-0.006206,-0.010176
0.003365,0.001808,0.000186,-0.009263,-0.006435,-0.006259,-0.002141,0.001889,-0.001079,-0.000068,-0.000360,0.004030,-0.000606,0.001771,0.006598,-0.005273,-0.005409
0.007699,0.009394,0.001293,-0.003467,-0.003146,-0.002462,-0.002960,0.001856,-0.000767,0.000981,-0.002474,0.003950,-0.000170,0.001215,0.005944,-0.002502,-0.000115
0.009983,0.014758,0.001808,-0.000002,-0.000413,-0.000148,-0.002596,0.001598,-0.000630,0.003193,-0.003517,0.003153,-0.000266,0.000861,0.005452,-0.000035,0.002195
0.008143,0.015261,0.002447,0.005365,0.000455,0.001100,-0.000851,0.001684,-0.000327,0.004349,-0.002051,0.001905,-0.000893,0.000757,0.004714,0.002123,0.006759
0.003651,0.011808,0.003079,0.010703,0.003517,0.004421,-0.000046,0.002606,-0.000051,0.004694,-0.000205,0.000453,-0.002149,0.000605,0.003426,0.006841,0.009353
0.000366,0.006326,0.002665,0.009891,0.005818,0.004832,0.000607,0.003903,0.000017,0.004304,0.000412,-0.000053,-0.002948,0.000321,0.001771,0.010717,0.009913
-0.000811,0.002067,0.002810,0.008061,0.006059,0.003470,0.000888,0.004185,0.000037,0.003265,0.000569,-0.000741,-0.002786,0.000297,0.000845,0.010336,0.009460
-0.002565,0.000027,0.003182,0.006865,0.004841,0.003381,0.000329,0.003726,0.000015,0.001993,-0.000099,-0.001822,-0.001697,0.000476,0.000849,0.006133,0.007732
-0.001024,-0.000189,0.004952,0.006141,0.002669,0.004420,-0.000099,0.003064,0.000181,0.000910,-0.001671,-0.001245,-0.000087,0.000121,0.000849,0.001108,0.005860
0.000177,-0.000360,0.007323,0.005006,0.000701,0.006625,-0.000919,0.002501,0.000630,0.000074,-0.002878,-0.000142,0.001211,-0.000154,0.000396,-0.000622,0.004724
0.002507,-0.000165,0.010001,0.003839,0.000008,0.009340,-0.001257,0.002161,0.000867,-0.000686,-0.002196,0.000234,0.004639,-0.001353,-0.000051,-0.005201,0.004958
0.005491,-0.000061,0.009221,0.002546,-0.000308,0.010967,-0.000244,0.001814,0.000732,-0.002473,-0.000678,0.001328,0.007305,-0.002403,-0.000159,-0.009832,0.005241
0.006228,-0.000261,0.005727,0.000254,-0.001238,0.011174,0.000090,0.001108,0.000562,-0.003822,0.000055,0.002132,0.008145,-0.002418,-0.000305,-0.010707,0.004945
0.004464,-0.001176,0.000974,-0.000996,-0.001653,0.007597,0.000723,0.000014,0.000164,-0.004705,0.002391,0.001798,0.007195,-0.002148,-0.000946,-0.007972,0.003779
0.001636,-0.003450,-0.000680,-0.003915,-0.002308,0.001833,0.001558,-0.000677,-0.000030,-0.005129,0.006529,0.000766,0.004857,-0.001784,-0.002581,-0.002672,0.002729
0.000073,-0.005770,-0.004788,-0.006771,-0.002977,-0.000108,0.001655,-0.002882,-0.000622,-0.005028,0.007781,0.000520,0.002341,-0.001241,-0.004047,0.000022,0.002546
-0.000008,-0.006077,-0.009685,-0.008046,-0.003006,-0.002698,0.001628,-0.006031,-0.001868,-0.004037,0.005202,0.000962,0.000230,-0.000509,-0.004605,0.003159,0.002475
0.000236,-0.002659,-0.011267,-0.007695,-0.002073,-0.004650,0.001724,-0.008035,-0.002884,-0.001998,0.001311,0.001917,-0.000617,-0.000375,-0.004903,0.007413,0.002636
0.002143,0.000013,-0.007662,-0.006006,-0.000672,-0.004332,0.002221,-0.007442,-0.003416,-0.000042,-0.000004,0.003353,-0.001689,-0.001024,-0.004947,0.009739,0.002816
0.005029,0.002914,-0.001589,-0.001962,0.000023,-0.002291,0.002889,-0.004288,-0.003751,0.000635,-0.001005,0.005246,-0.000578,-0.002809,-0.003630,0.010870,0.003412
0.006893,0.007190,0.000351,0.000896,0.001656,-0.000286,0.004319,-0.000400,-0.003723,0.002032,-0.001123,0.007229,0.000066,-0.004846,-0.000573,0.010615,0.004047
0.006169,0.009200,0.003700,0.005702,0.003084,0.001138,0.005363,0.001596,-0.003148,0.003480,-0.000101,0.007503,0.001194,-0.006018,0.000474,0.009287,0.003700
0.002989,0.008529,0.006238,0.008928,0.003238,0.002360,0.005561,0.006416,-0.002699,0.003694,0.000664,0.005182,0.002223,-0.006022,0.002995,0.006510,0.001842
0.000010,0.005463,0.006166,0.010235,0.001777,0.000107,0.004793,0.009752,-0.002417,0.002855,0.002734,0.000540,0.001474,-0.004893,0.005003,0.002837,0.000001
-0.001915,0.001919,0.004994,0.009193,0.000184,-0.000275,0.003361,0.009535,-0.002138,0.001457,0.003543,-0.001243,0.000521,-0.002950,0.006220,0.000161,-0.001484
-0.005026,0.000125,0.002398,0.005566,-0.000285,-0.000520,0.002066,0.006627,-0.002111,0.000436,0.002247,-0.004679,-0.000001,-0.000614,0.006240,-0.000904,-0.004621
-0.005739,-0.000086,0.000040,0.000856,-0.001830,-0.000891,0.001863,0.002995,-0.002723,0.000223,0.001210,-0.006993,-0.000984,0.000250,0.004754,-0.003989,-0.007355
-0.004879,0.000098,-0.001294,-0.001126,-0.003475,-0.001106,0.002345,0.000151,-0.003981,0.000662,0.000462,-0.007443,-0.003054,0.002277,0.001231,-0.008464,-0.010282
-0.004416,0.001196,-0.001965,-0.006563,-0.004421,-0.002519,0.002960,-0.001664,-0.006135,0.000618,-0.000000,-0.005940,-0.004477,0.003685,-0.000083,-0.011954,-0.012996
-0.004507,0.002664,-0.001797,-0.007612,-0.004573,-0.003877,0.003154,-0.005061,-0.008373,0.000576,0.000000,-0.002467,-0.005144,0.004215,-0.001394,-0.013465,-0.014806
-0.005136,0.002426,-0.002801,-0.005406,-0.005419,-0.005273,0.002157,-0.005972,-0.009484,0.000409,0.000438,0.000018,-0.004880,0.004422,-0.002547,-0.012566,-0.015445
-0.006626,0.000063,-0.004648,-0.000839,-0.006211,-0.007740,0.000258,-0.005947,-0.009150,0.000084,0.002502,0.003805,-0.004312,0.004769,-0.003329,-0.009978,-0.014778
-0.009682,-0.001941,-0.007729,0.000917,-0.007216,-0.012459,-0.000503,-0.005579,-0.007678,-0.000070,0.003113,0.006895,-0.003952,0.005022,-0.004203,-0.006011,-0.012312
-0.011054,-0.007291,-0.009738,0.005426,-0.007472,-0.015877,-0.003932,-0.004869,-0.004232,-0.000839,0.001370,0.007297,-0.003373,0.005226,-0.004214,-0.002471,-0.007862
-0.010060,-0.012437,-0.009740,0.008371,-0.005788,-0.014685,-0.009014,-0.004004,-0.000161,-0.002239,-0.000054,0.006635,-0.001974,0.005077,-0.003786,-0.000091,-0.002448
-0.006466,-0.014735,-0.007726,0.007117,-0.003314,-0.008711,-0.012997,-0.003722,0.002385,-0.001879,-0.001519,0.004762,-0.000151,0.004180,-0.003082,0.001729,0.000360
-0.002160,-0.012765,-0.005067,0.003685,-0.000858,-0.001036,-0.014163,-0.004050,0.007442,-0.000703,-0.003803,0.001940,0.000420,0.003186,-0.003495,0.003698,0.005092
-0.000075,-0.006744,-0.001844,0.000172,0.000135,0.001275,-0.012652,-0.004551,0.010454,-0.000332,-0.006663,-0.000028,0.000960,0.001751,-0.003335,0.003298,0.009503
0.000817,-0.000479,0.000060,-0.001979,0.002544,0.008920,-0.008997,-0.004619,0.011280,-0.000191,-0.008513,-0.002779,0.000339,0.000058,-0.001942,0.002449,0.011803
0.002758,0.002199,0.003346,-0.007671,0.004885,0.016809,-0.004272,-0.003020,0.010851,-0.000449,-0.008979,-0.004749,-0.000000,-0.001040,-0.000149,0.002416,0.011677
0.003363,0.007540,0.005854,-0.009818,0.006733,0.019858,-0.000381,-0.000757,0.009801,-0.001018,-0.007725,-0.004316,-0.000523,-0.003220,0.000606,0.002992,0.009486
0.002621,0.007743,0.005104,-0.008876,0.006954,0.015831,0.002085,0.000107,0.007458,-0.001877,-0.006165,-0.003285,-0.001545,-0.005314,0.001636,0.004834,0.006685
0.002173,0.003946,0.003347,-0.007338,0.006239,0.007116,0.006249,0.002539,0.004711,-0.001784,-0.003780,-0.002235,-0.002401,-0.006250,0.002486,0.006255,0.004249
0.002309,0.000698,0.002620,-0.005760,0.005333,0.001211,0.006806,0.007166,0.002627,-0.001332,-0.001624,-0.000678,-0.001718,-0.006223,0.001177,0.005658,0.002928
0.003207,-0.000130,0.002215,-0.004150,0.003827,-0.000211,0.004221,0.010588,0.001338,-0.000112,-0.000337,0.000028,-0.000059,-0.004849,0.000004,0.002951,0.002765
0.004715,-0.001647,0.000418,-0.002129,0.001740,-0.002633,0.001708,0.011303,0.000110,0.000220,0.000045,0.000653,0.001346,-0.001655,-0.001540,0.000556,0.002706
0.005954,-0.000971,-0.000451,-0.000640,0.000157,-0.003502,0.000162,0.009643,-0.000448,0.000839,0.000481,-0.000001,0.003748,0.000080,-0.004561,-0.000281,0.002533
0.007134,0.000214,-0.001686,-0.000043,-0.000505,-0.001374,-0.000294,0.005048,-0.002070,0.001146,0.000140,-0.001337,0.004370,0.002561,-0.006935,-0.003294,0.002510
0.008018,0.003613,-0.001919,0.000173,-0.001665,-0.000000,-0.002047,0.000667,-0.003363,0.001377,-0.000023,-0.002244,0.002978,0.006068,-0.008075,-0.006141,0.002499
0.008369,0.008409,-0.001368,0.001385,-0.001025,0.001824,-0.003430,-0.000923,-0.003624,0.001713,-0.000006,-0.001978,0.000715,0.008997,-0.008542,-0.006090,0.002863
0.008185,0.009647,-0.000172,0.001612,-0.000100,0.005379,-0.002497,-0.005874,-0.003738,0.001881,0.000109,-0.001031,-0.000155,0.010932,-0.009175,-0.002618,0.004353
0.008031,0.008160,0.000310,-0.000002,0.000061,0.007208,-0.001237,-0.010687,-0.003697,0.002754,0.000846,-0.000148,-0.002267,0.011764,-0.008792,0.000038,0.007284
0.007907,0.006021,0.002996,-0.001478,0.000593,0.009086,-0.000263,-0.012426,-0.003107,0.003583,0.001510,0.000475,-0.003506,0.010711,-0.008889,0.002838,0.010927
0.007846,0.004033,0.006157,-0.003617,0.001373,0.011217,-0.000007,-0.012187,-0.001553,0.003913,0.001167,0.003229,-0.001890,0.007172,-0.006824,0.005957,0.014003
0.006188,0.000338,0.007284,-0.004427,0.001536,0.011072,0.000350,-0.010163,-0.000278,0.002095,0.000235,0.005157,-0.000084,0.001902,-0.002477,0.007892,0.014429
0.003081,-0.001790,0.006435,-0.002985,0.001198,0.010300,0.001335,-0.005929,0.000275,0.000052,-0.000173,0.003406,0.000735,-0.000226,0.000068,0.008123,0.011026
0.000020,-0.005162,0.004366,-0.000536,0.000320,0.007459,0.002766,-0.001889,0.001605,-0.001381,-0.001620,0.000233,0.002833,-0.004616,0.004472,0.006024,0.004427
