AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018302,-0.022408,-0.011104,0.005344,-0.018881,-0.004053,-0.005672,-0.018882,-0.050027,-0.044131,-0.001998,-0.001977,0.008480,0.036314,-0.016653,0.007815,-0.133224
-0.022976,-0.027900,-0.013838,0.005009,-0.019877,-0.003569,-0.006053,-0.021376,-0.047263,-0.040230,-0.001808,-0.002043,0.009353,0.034836,-0.015581,0.009199,-0.133185
-0.021248,-0.023737,-0.015979,0.003462,-0.024405,-0.007039,-0.008134,-0.023586,-0.043529,-0.035924,-0.000296,-0.001051,0.008875,0.032795,-0.014322,0.011148,-0.120367
-0.017104,-0.018088,-0.017874,0.003854,-0.029062,-0.011274,-0.010081,-0.024233,-0.039209,-0.031944,0.000017,-0.000277,0.007293,0.029875,-0.012834,0.013538,-0.105729
-0.013011,-0.011284,-0.019742,0.004453,-0.033874,-0.017713,-0.012109,-0.023767,-0.034902,-0.027774,0.000276,0.000000,0.006295,0.026527,-0.010729,0.015846,-0.089334
-0.009274,-0.004683,-0.022276,0.005416,-0.038264,-0.026247,-0.014353,-0.024278,-0.030694,-0.024485,0.000752,0.000465,0.005135,0.022472,-0.008007,0.018607,-0.072415
-0.006134,-0.000311,-0.023895,0.006594,-0.039667,-0.035102,-0.016333,-0.024434,-0.027262,-0.020970,0.000659,0.000829,0.004570,0.018275,-0.005839,0.021145,-0.056610
-0.004004,0.000152,-0.021703,0.006221,-0.037906,-0.035494,-0.017273,-0.024197,-0.025044,-0.018100,0.000485,0.000635,0.004366,0.014173,-0.004046,0.023537,-0.044610
-0.003662,0.000111,-0.018120,0.005347,-0.035013,-0.033199,-0.016205,-0.023273,-0.023218,-0.016486,0.000633,0.000593,0.004290,0.011084,-0.002889,0.024677,-0.036077
-0.003307,0.000076,-0.014562,0.003290,-0.031669,-0.028697,-0.015216,-0.022004,-0.021488,-0.014460,0.000641,0.000626,0.004130,0.008214,-0.001477,0.023997,-0.030322
-0.003078,0.000014,-0.011485,0.001430,-0.028869,-0.022333,-0.013826,-0.020730,-0.019935,-0.012060,0.000749,0.000816,0.003746,0.006053,-0.000194,0.020955,-0.025781
-0.002185,-0.000021,-0.008523,0.000302,-0.025945,-0.016948,-0.012638,-0.019743,-0.018307,-0.009100,0.000814,0.001365,0.003389,0.004328,0.000283,0.021373,-0.021768
-0.001603,-0.000050,-0.004870,-0.000111,-0.023082,-0.011840,-0.012123,-0.019052,-0.017945,-0.007220,0.001112,0.002133,0.003397,0.003378,0.002395,0.022440,-0.018797
-0.000730,-0.000127,-0.001595,-0.000135,-0.020596,-0.007712,-0.011593,-0.017646,-0.017375,-0.005254,0.001606,0.001665,0.003888,0.002488,0.006262,0.023170,-0.015763
-0.000151,-0.000122,-0.000020,-0.000163,-0.017849,-0.003926,-0.010757,-0.016027,-0.017093,-0.004054,0.001163,0.000555,0.004894,0.002113,0.009368,0.022993,-0.012933
-0.000000,-0.000152,0.000986,0.000008,-0.015470,-0.000480,-0.008144,-0.013647,-0.016616,-0.002529,0.000603,0.000003,0.006084,0.001677,0.012370,0.022198,-0.007082
0.000625,0.000002,0.003719,0.000125,-0.013611,0.000002,-0.006042,-0.007210,-0.011280,-0.000770,0.000127,-0.000033,0.007462,-0.000863,0.013803,0.020024,0.000955
0.002243,0.000346,0.006692,0.000496,-0.011881,-0.000020,-0.004508,-0.003306,-0.006796,-0.000017,-0.000000,-0.000032,0.006157,-0.003805,0.014080,0.017498,0.012683
0.005450,0.004413,0.009079,0.001718,-0.012435,-0.000991,-0.004446,-0.002928,-0.003510,0.000205,0.000109,-0.000060,0.004718,-0.007384,0.015490,0.014689,0.030254
0.009198,0.010794,0.011457,0.002700,-0.012945,-0.003225,-0.004148,-0.002468,-0.001482,0.000210,0.000592,-0.000411,0.003195,-0.011177,0.016692,0.010512,0.050034
0.012764,0.017703,0.013124,0.002126,-0.012938,-0.006162,-0.003691,-0.001232,-0.000331,0.000006,0.001450,-0.000784,0.002278,-0.015060,0.016859,0.007013,0.070700
0.014197,0.022892,0.013779,0.000644,-0.008289,-0.003499,-0.003084,-0.000540,0.000008,-0.000083,0.002697,-0.000527,0.001354,-0.019196,0.016328,0.005326,0.090722
0.014490,0.026757,0.017140,-0.000029,-0.002367,-0.000138,-0.001435,-0.000036,0.000337,-0.000465,0.004020,-0.000180,0.000768,-0.021828,0.015509,0.005438,0.103050
0.013649,0.026419,0.020187,-0.001143,-0.000115,0.001129,-0.000196,0.000133,0.000714,-0.001374,0.004491,0.000029,0.000297,-0.022510,0.014358,0.005769,0.110009
0.012736,0.022920,0.023247,-0.003072,0.000452,0.005542,0.000023,0.000519,0.000490,-0.002608,0.004883,0.000526,0.000111,-0.021707,0.010620,0.005836,0.107257
0.011380,0.018896,0.025811,-0.003661,0.001647,0.011911,0.000199,0.000753,0.000309,-0.004064,0.005145,0.001441,0.000327,-0.019811,0.007872,0.003633,0.097959
0.010616,0.015175,0.027569,-0.003937,0.002880,0.016753,0.000352,0.000861,0.000028,-0.006221,0.004023,0.002482,0.000573,-0.014996,0.004426,0.001893,0.085429
0.009133,0.010944,0.025786,-0.004379,0.003605,0.019480,0.000496,0.000842,-0.000040,-0.006292,0.002665,0.003473,0.000494,-0.010035,0.002855,0.001710,0.070252
0.007499,0.007571,0.023168,-0.002201,0.003271,0.020403,0.000424,0.000592,-0.000304,-0.005838,0.001613,0.003774,0.000223,-0.005410,0.001287,0.002227,0.054019
0.007293,0.004483,0.020633,-0.001037,0.002941,0.021112,0.000374,0.000274,-0.000979,-0.004291,0.002589,0.005299,0.000157,-0.002151,0.000234,0.002701,0.039152
0.007371,0.002136,0.017976,-0.000250,0.002550,0.022112,0.000438,0.000060,-0.001873,-0.003101,0.003863,0.006986,0.000035,-0.000405,-0.000091,0.002879,0.026154
0.006244,0.000865,0.015239,-0.000014,0.001703,0.024522,0.000247,-0.000000,-0.003048,-0.003160,0.002347,0.009049,0.000132,0.000021,-0.000727,0.002069,0.015424
0.004910,0.000387,0.012504,0.000043,0.001072,0.027277,0.000110,-0.000121,-0.004258,-0.003927,0.001208,0.011464,0.000276,0.000650,-0.001624,0.001443,0.007445
0.003963,0.000097,0.010188,0.000665,0.000586,0.029738,0.000042,-0.000775,-0.005787,-0.004516,0.000386,0.013618,0.001077,0.001904,-0.002270,0.001240,0.002222
0.003038,-0.000002,0.007905,0.001753,0.000133,0.026483,0.000000,-0.001883,-0.007766,-0.005358,0.000138,0.012436,0.001687,0.003695,-0.003107,0.001073,0.000041
0.001876,-0.000458,0.005452,0.003690,-0.000002,0.022390,-0.000041,-0.003352,-0.009867,-0.007129,0.000168,0.010346,0.002723,0.006470,-0.004860,0.001266,-0.001225
0.000706,-0.002006,0.002844,0.005550,-0.000201,0.017779,-0.000298,-0.005015,-0.011793,-0.009276,0.000096,0.007951,0.003400,0.009838,-0.006644,0.001540,-0.006162
-0.000004,-0.004921,0.000835,0.006552,-0.000825,0.012718,-0.000755,-0.007188,-0.013639,-0.010777,0.000028,0.005809,0.003954,0.014170,-0.008681,0.001012,-0.015105
-0.000959,-0.008626,-0.000001,0.007547,-0.001787,0.008371,-0.001421,-0.009708,-0.015336,-0.011805,0.000000,0.004531,0.005207,0.019043,-0.009873,0.000856,-0.028332
-0.003297,-0.012392,-0.000689,0.007942,-0.002894,0.004826,-0.001953,-0.012500,-0.018286,-0.013323,-0.000027,0.004652,0.006549,0.025016,-0.010877,0.000729,-0.045989
-0.006269,-0.016962,-0.002076,0.009101,-0.004169,0.002164,-0.002716,-0.014851,-0.021163,-0.015063,-0.000033,0.004786,0.007354,0.031401,-0.011030,0.000633,-0.067655
-0.009994,-0.020647,-0.004012,0.010354,-0.005359,0.000453,-0.003569,-0.017187,-0.023996,-0.016627,-0.000311,0.004574,0.007362,0.038936,-0.009941,0.000028,-0.093522
-0.014308,-0.024243,-0.006292,0.011483,-0.006702,0.000000,-0.003777,-0.018440,-0.026426,-0.017261,-0.000710,0.003913,0.007227,0.045989,-0.007715,-0.000191,-0.119615
-0.015773,-0.022816,-0.008082,0.012200,-0.007749,-0.000379,-0.004317,-0.016155,-0.024444,-0.013069,-0.002043,0.002984,0.007920,0.042773,-0.007011,-0.000989,-0.122093
-0.015981,-0.021063,-0.009434,0.012667,-0.008697,-0.002078,-0.004447,-0.013983,-0.022011,-0.009404,-0.003382,0.001133,0.006565,0.039363,-0.006350,-0.001336,-0.107565
-0.012999,-0.016264,-0.011897,0.014514,-0.012816,-0.006772,-0.006147,-0.015361,-0.019572,-0.005994,-0.004767,0.000137,0.005607,0.035548,-0.004639,-0.001831,-0.090612
-0.010626,-0.012805,-0.014637,0.016324,-0.017733,-0.016563,-0.008077,-0.016519,-0.016836,-0.005120,-0.005758,-0.000015,0.004494,0.031010,-0.003056,-0.003176,-0.072353
-0.009031,-0.010850,-0.018849,0.018249,-0.023310,-0.034772,-0.010363,-0.016200,-0.014160,-0.005193,-0.006649,-0.000205,0.001690,0.025569,-0.001766,-0.004058,-0.053460
-0.008933,-0.009784,-0.023500,0.018426,-0.023685,-0.043264,-0.012732,-0.015280,-0.011281,-0.004946,-0.006748,-0.000189,0.000225,0.020146,-0.000778,-0.004451,-0.036300
-0.009635,-0.009089,-0.020877,0.017260,-0.021312,-0.043962,-0.012238,-0.014065,-0.008775,-0.004518,-0.006601,-0.000127,-0.000034,0.015549,-0.000061,-0.003019,-0.023390
-0.010804,-0.009873,-0.017991,0.015291,-0.018389,-0.041985,-0.010676,-0.012717,-0.006865,-0.004167,-0.007166,0.000000,-0.000436,0.011814,0.000232,-0.001458,-0.013435
-0.011878,-0.011881,-0.014976,0.013266,-0.015640,-0.038113,-0.008944,-0.011709,-0.005594,-0.003663,-0.007529,0.000143,-0.001028,0.008660,0.000526,-0.000404,-0.006980
-0.012354,-0.013731,-0.012138,0.011933,-0.013558,-0.034016,-0.007222,-0.010757,-0.004700,-0.003379,-0.007680,0.000540,-0.001456,0.006292,0.000920,-0.000344,-0.002913
-0.011656,-0.014577,-0.009811,0.010274,-0.011915,-0.031619,-0.005771,-0.009835,-0.004174,-0.003687,-0.008690,0.001557,-0.001858,0.004762,0.000854,-0.000311,-0.000575
-0.010760,-0.015122,-0.008443,0.008376,-0.010627,-0.029409,-0.004702,-0.008852,-0.003743,-0.004271,-0.009564,0.003151,-0.002833,0.003624,0.001330,0.000002,0.000031
-0.009683,-0.015589,-0.007219,0.008399,-0.009760,-0.028065,-0.003958,-0.008103,-0.003355,-0.004418,-0.010073,0.004075,-0.004364,0.003043,0.001537,0.000494,0.000436
-0.008063,-0.016534,-0.006034,0.009285,-0.008833,-0.026252,-0.003195,-0.007645,-0.003418,-0.003461,-0.009857,0.005052,-0.005939,0.002731,0.001913,0.001454,0.001017
-0.006379,-0.017211,-0.005210,0.009998,-0.007885,-0.024010,-0.002435,-0.007370,-0.003535,-0.002448,-0.009428,0.006100,-0.007645,0.002772,0.002088,0.002189,0.001854
-0.005414,-0.017450,-0.004331,0.010141,-0.007382,-0.020980,-0.002270,-0.007072,-0.003598,-0.002353,-0.011189,0.007174,-0.008668,0.002785,0.002177,0.002019,0.002629
-0.004373,-0.016465,-0.003402,0.010060,-0.006784,-0.017466,-0.002065,-0.006652,-0.003505,-0.002666,-0.012980,0.007197,-0.009616,0.002189,0.002224,0.001780,0.003850
-0.003014,-0.015150,-0.002294,0.012084,-0.006092,-0.014334,-0.001625,-0.006479,-0.003307,-0.002723,-0.014503,0.006593,-0.009270,0.001300,0.002974,0.001821,0.004916
-0.001756,-0.013587,-0.001273,0.014158,-0.005375,-0.012362,-0.001176,-0.006226,-0.002987,-0.002939,-0.014363,0.005119,-0.010009,0.000529,0.003936,0.001886,0.005440
-0.000865,-0.012907,-0.000529,0.016116,-0.004701,-0.010467,-0.000868,-0.005849,-0.002685,-0.002887,-0.012639,0.004263,-0.010177,0.000270,0.004932,0.002790,0.005636
-0.000351,-0.012862,-0.000141,0.016786,-0.004026,-0.008815,-0.000757,-0.005280,-0.002430,-0.003106,-0.010755,0.003166,-0.010202,0.000077,0.005652,0.004157,0.005299
-0.000410,-0.012619,-0.000001,0.015546,-0.003758,-0.007805,-0.000636,-0.004628,-0.002227,-0.002736,-0.009047,0.002077,-0.010054,0.000031,0.004473,0.005850,0.004781
-0.000469,-0.011445,-0.000018,0.014064,-0.003432,-0.006674,-0.000611,-0.004005,-0.001989,-0.002826,-0.007393,0.001073,-0.009013,-0.000004,0.003269,0.006729,0.004128
-0.000379,-0.010086,-0.000060,0.011789,-0.002857,-0.005451,-0.000286,-0.003383,-0.001795,-0.002895,-0.005687,0.001030,-0.007449,-0.000044,0.001865,0.006768,0.003424
-0.000285,-0.008920,-0.000094,0.009392,-0.002256,-0.004202,-0.000060,-0.002723,-0.001455,-0.003294,-0.004006,0.001383,-0.005833,-0.000181,0.000990,0.006720,0.002700
-0.000503,-0.007622,-0.000137,0.006964,-0.001656,-0.003869,0.000023,-0.002042,-0.001097,-0.003697,-0.002590,0.001795,-0.004620,-0.000360,0.000589,0.004821,0.002041
-0.000806,-0.006060,-0.000191,0.004691,-0.001227,-0.003328,0.000045,-0.001344,-0.000744,-0.003953,-0.001420,0.002269,-0.003385,-0.000746,0.000465,0.002975,0.001535
-0.000749,-0.003574,-0.000308,0.003331,-0.000806,-0.002744,-0.000132,-0.000627,-0.000432,-0.002519,-0.000788,0.002621,-0.002226,-0.000715,0.000339,0.001526,0.001033
-0.000523,-0.001496,-0.000115,0.002025,-0.000420,-0.001705,-0.000097,-0.000191,-0.000186,-0.001303,-0.000302,0.001299,-0.001288,-0.000392,0.000196,0.000862,0.000551
-0.000124,-0.000379,-0.000052,0.000759,-0.000158,-0.000534,-0.000036,-0.000072,-0.000070,-0.000349,-0.000113,0.000305,-0.000483,-0.000125,0.000074,0.000323,0.000162
