AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004448,0.000003,-0.000871,0.002198,0.000353,-0.000051,0.000959,0.000143,0.002555,-0.001692,0.000238,-0.005972,-0.003133,-0.005599,0.012701,0.002943,0.003701
0.004429,0.000026,-0.000690,0.001825,0.000501,-0.000002,0.001267,0.000045,0.002642,-0.001834,0.000108,-0.005855,-0.002818,-0.005324,0.012540,0.003092,0.003751
0.004321,0.000073,-0.000491,0.001415,0.000678,0.000021,0.001592,0.000002,0.002690,-0.001937,0.000024,-0.005558,-0.002396,-0.004873,0.012037,0.003175,0.003754
0.004114,0.000149,-0.000299,0.000988,0.000888,0.000110,0.001917,-0.000009,0.002704,-0.001979,-0.000000,-0.005050,-0.001874,-0.004212,0.011172,0.003177,0.003707
0.003812,0.000257,-0.000140,0.000601,0.001125,0.000264,0.002235,-0.000048,0.002684,-0.001938,-0.000035,-0.004330,-0.001298,-0.003355,0.009923,0.003086,0.003605
0.003399,0.000395,-0.000035,0.000292,0.001383,0.000470,0.002539,-0.000099,0.002625,-0.001797,-0.000114,-0.003413,-0.000750,-0.002355,0.008312,0.002921,0.003439
0.002886,0.000568,0.000000,0.000089,0.001647,0.000726,0.002802,-0.000146,0.002519,-0.001534,-0.000233,-0.002358,-0.000304,-0.001326,0.006381,0.002663,0.003207
0.002286,0.000765,0.000044,0.000003,0.001915,0.001050,0.003025,-0.000187,0.002354,-0.001172,-0.000395,-0.001283,-0.000042,-0.000466,0.004281,0.002328,0.002913
0.001613,0.000889,0.000169,-0.000039,0.002178,0.001449,0.003188,-0.000239,0.002120,-0.000774,-0.000593,-0.000422,0.000027,-0.000023,0.002243,0.001918,0.002547
0.000928,0.000926,0.000377,-0.000173,0.002432,0.001893,0.003290,-0.000310,0.001818,-0.000419,-0.000765,-0.000014,0.000287,0.000155,0.000656,0.001445,0.002113
0.000345,0.000850,0.000649,-0.000370,0.002646,0.002362,0.003265,-0.000414,0.001474,-0.000151,-0.000869,0.000170,0.000793,0.000811,0.000004,0.000936,0.001628
0.000027,0.000677,0.000902,-0.000574,0.002809,0.002834,0.003105,-0.000559,0.001118,-0.000013,-0.000916,0.000823,0.001451,0.001797,-0.000471,0.000458,0.001115
-0.000074,0.000402,0.001086,-0.000716,0.002910,0.003304,0.002791,-0.000691,0.000786,0.000031,-0.000907,0.001751,0.002139,0.002888,-0.001875,0.000108,0.000645
-0.000469,0.000136,0.001179,-0.000747,0.002937,0.003761,0.002336,-0.000796,0.000490,0.000221,-0.000867,0.002776,0.002765,0.003955,-0.003870,-0.000003,0.000270
-0.001052,0.000014,0.001184,-0.000656,0.002892,0.004159,0.001782,-0.000847,0.000241,0.000555,-0.000787,0.003789,0.003233,0.004918,-0.006066,-0.000206,0.000047
-0.001672,-0.000009,0.001115,-0.000460,0.002782,0.004469,0.001176,-0.000821,0.000076,0.000990,-0.000668,0.004678,0.003528,0.005682,-0.008163,-0.000710,-0.000007
-0.002208,-0.000080,0.000976,-0.000234,0.002604,0.004661,0.000612,-0.000712,0.000004,0.001447,-0.000496,0.005376,0.003645,0.006219,-0.009957,-0.001361,-0.000124
-0.002707,-0.000208,0.000788,-0.000075,0.002346,0.004729,0.000191,-0.000528,-0.000025,0.001865,-0.000301,0.005883,0.003615,0.006536,-0.011395,-0.002047,-0.000346
-0.003160,-0.000390,0.000589,-0.000002,0.002009,0.004692,0.000002,-0.000300,-0.000136,0.002227,-0.000133,0.006228,0.003469,0.006670,-0.012465,-0.002692,-0.000617
-0.003560,-0.000619,0.000402,0.000043,0.001603,0.004544,-0.000127,-0.000102,-0.000321,0.002519,-0.000032,0.006415,0.003213,0.006646,-0.013133,-0.003224,-0.000906
-0.003904,-0.000875,0.000216,0.000191,0.001161,0.004275,-0.000535,-0.000004,-0.000551,0.002746,0.000000,0.006450,0.002883,0.006480,-0.013416,-0.003608,-0.001184
-0.004190,-0.001153,0.000074,0.000410,0.000718,0.003884,-0.001134,0.000040,-0.000784,0.002916,0.000049,0.006334,0.002492,0.006181,-0.013327,-0.003863,-0.001437
-0.004379,-0.001460,0.000004,0.000669,0.000332,0.003418,-0.001812,0.000194,-0.001001,0.003032,0.000184,0.006073,0.002065,0.005772,-0.012926,-0.004020,-0.001669
-0.004460,-0.001742,-0.000026,0.000945,0.000073,0.002877,-0.002471,0.000412,-0.001192,0.003090,0.000396,0.005691,0.001625,0.005258,-0.012264,-0.004080,-0.001883
-0.004419,-0.001988,-0.000140,0.001212,-0.000002,0.002322,-0.003049,0.000638,-0.001345,0.003097,0.000658,0.005193,0.001195,0.004662,-0.011403,-0.004078,-0.002073
-0.004260,-0.002167,-0.000305,0.001459,-0.000126,0.001774,-0.003510,0.000797,-0.001460,0.003045,0.000920,0.004565,0.000794,0.004012,-0.010392,-0.004013,-0.002235
-0.003988,-0.002256,-0.000471,0.001667,-0.000422,0.001272,-0.003840,0.000874,-0.001548,0.002939,0.001131,0.003844,0.000447,0.003337,-0.009276,-0.003909,-0.002372
-0.003605,-0.002231,-0.000594,0.001821,-0.000821,0.000817,-0.004036,0.000901,-0.001613,0.002794,0.001258,0.003071,0.000192,0.002659,-0.008095,-0.003772,-0.002489
-0.003135,-0.002084,-0.000659,0.001902,-0.001236,0.000444,-0.004100,0.000902,-0.001654,0.002619,0.001284,0.002296,0.000041,0.002002,-0.006890,-0.003545,-0.002588
-0.002597,-0.001834,-0.000674,0.001918,-0.001616,0.000171,-0.004038,0.000887,-0.001679,0.002428,0.001250,0.001567,-0.000001,0.001387,-0.005706,-0.003252,-0.002648
-0.002025,-0.001515,-0.000648,0.001873,-0.001936,0.000021,-0.003876,0.000870,-0.001683,0.002233,0.001170,0.000942,-0.000068,0.000858,-0.004582,-0.002892,-0.002672
-0.001445,-0.001178,-0.000591,0.001810,-0.002184,-0.000018,-0.003618,0.000847,-0.001673,0.002039,0.001049,0.000454,-0.000218,0.000443,-0.003554,-0.002494,-0.002663
-0.000923,-0.000856,-0.000522,0.001719,-0.002362,-0.000174,-0.003283,0.000847,-0.001651,0.001851,0.000891,0.000130,-0.000410,0.000153,-0.002640,-0.002044,-0.002627
-0.000486,-0.000577,-0.000441,0.001609,-0.002478,-0.000481,-0.002905,0.000868,-0.001621,0.001687,0.000699,0.000002,-0.000579,0.000010,-0.001862,-0.001585,-0.002573
-0.000166,-0.000341,-0.000337,0.001488,-0.002530,-0.000841,-0.002489,0.000894,-0.001590,0.001552,0.000475,-0.000067,-0.000692,-0.000039,-0.001225,-0.001148,-0.002500
-0.000011,-0.000152,-0.000224,0.001353,-0.002528,-0.001134,-0.002055,0.000903,-0.001568,0.001425,0.000263,-0.000251,-0.000730,-0.000207,-0.000741,-0.000752,-0.002407
0.000036,-0.000028,-0.000111,0.001214,-0.002460,-0.001301,-0.001612,0.000896,-0.001558,0.001287,0.000111,-0.000438,-0.000731,-0.000366,-0.000405,-0.000408,-0.002293
0.000206,0.000004,-0.000028,0.001083,-0.002347,-0.001332,-0.001192,0.000856,-0.001552,0.001121,0.000028,-0.000562,-0.000703,-0.000445,-0.000185,-0.000138,-0.002157
0.000449,0.000088,0.000000,0.000967,-0.002199,-0.001236,-0.000812,0.000774,-0.001547,0.000923,0.000000,-0.000605,-0.000665,-0.000454,-0.000052,-0.000006,-0.002011
0.000691,0.000228,0.000028,0.000868,-0.002029,-0.001042,-0.000485,0.000670,-0.001527,0.000695,-0.000015,-0.000613,-0.000630,-0.000427,-0.000000,0.000053,-0.001834
0.000888,0.000341,0.000085,0.000772,-0.001843,-0.000797,-0.000223,0.000551,-0.001492,0.000457,-0.000070,-0.000584,-0.000606,-0.000375,0.000028,0.000251,-0.001621
0.001061,0.000436,0.000134,0.000665,-0.001633,-0.000539,-0.000049,0.000425,-0.001445,0.000245,-0.000154,-0.000523,-0.000593,-0.000313,0.000055,0.000500,-0.001372
0.001204,0.000519,0.000170,0.000553,-0.001405,-0.000310,0.000003,0.000302,-0.001379,0.000090,-0.000250,-0.000455,-0.000578,-0.000261,0.000056,0.000704,-0.001095
0.001331,0.000595,0.000192,0.000440,-0.001173,-0.000141,0.000115,0.000191,-0.001297,0.000010,-0.000299,-0.000387,-0.000560,-0.000227,0.000039,0.000892,-0.000801
0.001451,0.000668,0.000215,0.000326,-0.000939,-0.000032,0.000381,0.000102,-0.001205,-0.000010,-0.000295,-0.000300,-0.000535,-0.000207,0.000015,0.001060,-0.000509
0.001544,0.000728,0.000248,0.000221,-0.000715,0.000002,0.000664,0.000043,-0.001108,-0.000083,-0.000256,-0.000186,-0.000503,-0.000198,0.000000,0.001174,-0.000245
0.001598,0.000749,0.000291,0.000127,-0.000511,0.000085,0.000873,0.000011,-0.001012,-0.000203,-0.000211,-0.000081,-0.000468,-0.000191,-0.000016,0.001254,-0.000062
0.001603,0.000733,0.000314,0.000064,-0.000328,0.000261,0.001025,0.000001,-0.000916,-0.000330,-0.000157,-0.000007,-0.000424,-0.000184,-0.000052,0.001335,0.000000
0.001546,0.000681,0.000324,0.000026,-0.000174,0.000473,0.001107,-0.000001,-0.000817,-0.000443,-0.000104,0.000019,-0.000364,-0.000177,-0.000083,0.001407,0.000079
0.001439,0.000577,0.000330,0.000002,-0.000062,0.000680,0.001133,-0.000004,-0.000711,-0.000548,-0.000054,0.000135,-0.000297,-0.000164,-0.000100,0.001446,0.000274
0.001297,0.000425,0.000333,-0.000008,-0.000004,0.000828,0.001117,-0.000005,-0.000598,-0.000661,-0.000016,0.000347,-0.000239,-0.000156,-0.000109,0.001476,0.000534
0.001133,0.000245,0.000335,-0.000032,0.000021,0.000920,0.001059,-0.000006,-0.000484,-0.000779,0.000000,0.000615,-0.000187,-0.000149,-0.000114,0.001472,0.000802
0.000957,0.000092,0.000341,-0.000022,0.000116,0.000956,0.000982,-0.000015,-0.000378,-0.000906,0.000024,0.000845,-0.000146,-0.000147,-0.000115,0.001440,0.001046
0.000783,0.000008,0.000355,-0.000009,0.000237,0.000960,0.000892,-0.000043,-0.000288,-0.001040,0.000086,0.001020,-0.000116,-0.000143,-0.000108,0.001376,0.001230
0.000622,-0.000015,0.000381,-0.000000,0.000348,0.000918,0.000809,-0.000099,-0.000219,-0.001171,0.000163,0.001134,-0.000072,-0.000138,-0.000088,0.001289,0.001340
0.000486,-0.000080,0.000417,0.000003,0.000437,0.000848,0.000724,-0.000175,-0.000168,-0.001292,0.000218,0.001195,-0.000026,-0.000134,-0.000060,0.001218,0.001362
0.000378,-0.000130,0.000458,0.000015,0.000498,0.000726,0.000648,-0.000261,-0.000138,-0.001392,0.000259,0.001216,-0.000000,-0.000135,-0.000027,0.001164,0.001312
0.000296,-0.000135,0.000502,0.000031,0.000521,0.000548,0.000578,-0.000348,-0.000125,-0.001463,0.000282,0.001213,0.000021,-0.000130,-0.000004,0.001118,0.001199
0.000239,-0.000116,0.000544,0.000067,0.000515,0.000338,0.000520,-0.000432,-0.000127,-0.001510,0.000284,0.001203,0.000096,-0.000111,0.000002,0.001075,0.001033
0.000180,-0.000091,0.000566,0.000094,0.000472,0.000159,0.000475,-0.000491,-0.000142,-0.001530,0.000260,0.001185,0.000226,-0.000092,0.000021,0.001035,0.000836
0.000122,-0.000088,0.000568,0.000114,0.000402,0.000030,0.000442,-0.000518,-0.000172,-0.001519,0.000216,0.001179,0.000412,-0.000069,0.000058,0.000998,0.000614
0.000074,-0.000106,0.000579,0.000130,0.000297,-0.000007,0.000417,-0.000517,-0.000220,-0.001468,0.000143,0.001190,0.000645,-0.000049,0.000119,0.000934,0.000387
0.000038,-0.000110,0.000600,0.000133,0.000168,-0.000130,0.000383,-0.000481,-0.000293,-0.001401,0.000067,0.001193,0.000917,-0.000032,0.000198,0.000843,0.000194
0.000016,-0.000086,0.000632,0.000132,0.000059,-0.000392,0.000338,-0.000395,-0.000391,-0.001327,0.000015,0.001158,0.001150,-0.000021,0.000289,0.000732,0.000062
0.000002,-0.000057,0.000669,0.000145,0.000002,-0.000727,0.000282,-0.000269,-0.000511,-0.001264,-0.000000,0.001083,0.001331,-0.000023,0.000391,0.000617,0.000003
-0.000003,-0.000024,0.000701,0.000173,-0.000025,-0.001068,0.000222,-0.000149,-0.000652,-0.001220,-0.000027,0.000969,0.001445,-0.000038,0.000524,0.000469,-0.000020
-0.000029,-0.000004,0.000722,0.000218,-0.000131,-0.001398,0.000164,-0.000051,-0.000817,-0.001195,-0.000087,0.000820,0.001486,-0.000062,0.000688,0.000313,-0.000108
-0.000072,0.000001,0.000725,0.000264,-0.000307,-0.001720,0.000116,-0.000003,-0.000999,-0.001180,-0.000169,0.000648,0.001433,-0.000099,0.000898,0.000161,-0.000255
-0.000100,0.000015,0.000705,0.000303,-0.000527,-0.002029,0.000071,0.000015,-0.001197,-0.001166,-0.000255,0.000458,0.001318,-0.000150,0.001133,0.000048,-0.000430
-0.000092,0.000048,0.000674,0.000329,-0.000775,-0.002326,0.000034,0.000076,-0.001406,-0.001149,-0.000320,0.000256,0.001154,-0.000220,0.001388,0.000001,-0.000607
-0.000052,0.000102,0.000643,0.000353,-0.001048,-0.002614,0.000010,0.000171,-0.001625,-0.001118,-0.000339,0.000093,0.000948,-0.000311,0.001626,-0.000019,-0.000758
-0.000007,0.000189,0.000620,0.000374,-0.001327,-0.002883,0.000004,0.000285,-0.001848,-0.001073,-0.000338,0.000005,0.000715,-0.000428,0.001816,-0.000070,-0.000867
0.000011,0.000317,0.000607,0.000399,-0.001610,-0.003090,0.000006,0.000407,-0.002073,-0.001035,-0.000340,-0.000029,0.000463,-0.000574,0.001940,-0.000148,-0.000934
0.000093,0.000482,0.000605,0.000424,-0.001892,-0.003230,0.000020,0.000529,-0.002292,-0.001004,-0.000350,-0.000165,0.000237,-0.000744,0.001996,-0.000257,-0.000963
0.000243,0.000674,0.000605,0.000472,-0.002165,-0.003321,0.000054,0.000660,-0.002498,-0.000959,-0.000369,-0.000359,0.000073,-0.000938,0.001992,-0.000380,-0.000955
0.000427,0.000883,0.000601,0.000542,-0.002422,-0.003364,0.000107,0.000789,-0.002686,-0.000902,-0.000404,-0.000581,0.000003,-0.001151,0.001931,-0.000513,-0.000919
0.000609,0.001073,0.000577,0.000588,-0.002657,-0.003384,0.000174,0.000923,-0.002853,-0.000842,-0.000447,-0.000799,-0.000025,-0.001372,0.001829,-0.000678,-0.000865
0.000770,0.001199,0.000530,0.000606,-0.002852,-0.003405,0.000245,0.001061,-0.002985,-0.000781,-0.000494,-0.000980,-0.000131,-0.001594,0.001651,-0.000832,-0.000790
0.000905,0.001263,0.000460,0.000595,-0.003007,-0.003430,0.000301,0.001189,-0.003091,-0.000734,-0.000523,-0.001112,-0.000297,-0.001797,0.001395,-0.000982,-0.000700
0.001026,0.001300,0.000369,0.000575,-0.003117,-0.003436,0.000347,0.001293,-0.003175,-0.000699,-0.000531,-0.001205,-0.000499,-0.001984,0.001073,-0.001125,-0.000606
0.001127,0.001314,0.000274,0.000529,-0.003186,-0.003384,0.000386,0.001355,-0.003240,-0.000676,-0.000517,-0.001244,-0.000734,-0.002139,0.000735,-0.001248,-0.000515
0.001203,0.001287,0.000184,0.000467,-0.003216,-0.003277,0.000437,0.001364,-0.003291,-0.000664,-0.000473,-0.001234,-0.000974,-0.002256,0.000417,-0.001339,-0.000426
0.001262,0.001217,0.000103,0.000385,-0.003208,-0.003099,0.000490,0.001330,-0.003327,-0.000654,-0.000408,-0.001192,-0.001194,-0.002327,0.000163,-0.001382,-0.000348
0.001308,0.001125,0.000040,0.000280,-0.003158,-0.002880,0.000547,0.001249,-0.003350,-0.000644,-0.000337,-0.001121,-0.001341,-0.002340,0.000019,-0.001368,-0.000276
0.001331,0.001019,0.000005,0.000163,-0.003063,-0.002625,0.000609,0.001094,-0.003364,-0.000633,-0.000258,-0.001033,-0.001415,-0.002293,-0.000021,-0.001322,-0.000208
0.001327,0.000896,-0.000003,0.000066,-0.002921,-0.002321,0.000679,0.000865,-0.003365,-0.000630,-0.000176,-0.000917,-0.001410,-0.002181,-0.000175,-0.001249,-0.000134
0.001283,0.000766,-0.000037,0.000007,-0.002741,-0.001951,0.000759,0.000584,-0.003353,-0.000632,-0.000097,-0.000771,-0.001308,-0.002010,-0.000469,-0.001152,-0.000057
0.001199,0.000616,-0.000110,-0.000009,-0.002523,-0.001541,0.000852,0.000286,-0.003322,-0.000633,-0.000031,-0.000571,-0.001114,-0.001780,-0.000862,-0.001043,-0.000008
0.001079,0.000459,-0.000205,-0.000074,-0.002282,-0.001099,0.000949,0.000064,-0.003276,-0.000625,-0.000000,-0.000345,-0.000852,-0.001503,-0.001317,-0.000939,0.000003
0.000934,0.000315,-0.000312,-0.000199,-0.002020,-0.000677,0.001028,-0.000002,-0.003215,-0.000616,0.000020,-0.000143,-0.000555,-0.001194,-0.001799,-0.000850,0.000028
0.000775,0.000198,-0.000413,-0.000363,-0.001743,-0.000326,0.001077,-0.000102,-0.003140,-0.000601,0.000082,-0.000020,-0.000286,-0.000875,-0.002291,-0.000778,0.000076
0.000598,0.000099,-0.000485,-0.000543,-0.001465,-0.000094,0.001101,-0.000314,-0.003046,-0.000582,0.000181,0.000011,-0.000079,-0.000578,-0.002769,-0.000729,0.000143
0.000420,0.000032,-0.000525,-0.000721,-0.001191,-0.000001,0.001118,-0.000619,-0.002939,-0.000569,0.000301,0.000122,0.000000,-0.000333,-0.003205,-0.000704,0.000218
0.000258,0.000001,-0.000539,-0.000892,-0.000938,0.000049,0.001127,-0.000979,-0.002830,-0.000566,0.000433,0.000337,0.000096,-0.000145,-0.003568,-0.000685,0.000296
0.000129,-0.000013,-0.000544,-0.001060,-0.000707,0.000200,0.001129,-0.001371,-0.002714,-0.000567,0.000571,0.000616,0.000341,-0.000033,-0.003850,-0.000677,0.000362
0.000043,-0.000059,-0.000545,-0.001194,-0.000502,0.000408,0.001106,-0.001761,-0.002585,-0.000565,0.000713,0.000927,0.000690,0.000001,-0.004056,-0.000677,0.000426
0.000002,-0.000132,-0.000542,-0.001306,-0.000321,0.000636,0.001058,-0.002138,-0.002437,-0.000557,0.000866,0.001228,0.001084,0.000058,-0.004182,-0.000689,0.000485
-0.000017,-0.000211,-0.000520,-0.001376,-0.000175,0.000850,0.000984,-0.002482,-0.002256,-0.000543,0.001017,0.001524,0.001479,0.000191,-0.004243,-0.000710,0.000535
-0.000094,-0.000278,-0.000478,-0.001402,-0.000064,0.001034,0.000891,-0.002789,-0.002041,-0.000524,0.001153,0.001785,0.001852,0.000370,-0.004265,-0.000722,0.000579
-0.000192,-0.000323,-0.000416,-0.001356,-0.000004,0.001185,0.000785,-0.003056,-0.001782,-0.000512,0.001258,0.001998,0.002155,0.000557,-0.004246,-0.000737,0.000595
-0.000274,-0.000316,-0.000343,-0.001241,0.000018,0.001316,0.000661,-0.003259,-0.001470,-0.000507,0.001338,0.002144,0.002380,0.000721,-0.004182,-0.000750,0.000584
-0.000313,-0.000256,-0.000265,-0.001080,0.000107,0.001396,0.000526,-0.003387,-0.001119,-0.000494,0.001374,0.002195,0.002513,0.000841,-0.004057,-0.000760,0.000552
-0.000323,-0.000178,-0.000192,-0.000912,0.000242,0.001427,0.000399,-0.003444,-0.000748,-0.000473,0.001361,0.002138,0.002547,0.000897,-0.003881,-0.000763,0.000506
-0.000324,-0.000099,-0.000117,-0.000758,0.000386,0.001392,0.000287,-0.003437,-0.000402,-0.000435,0.001305,0.001979,0.002469,0.000890,-0.003646,-0.000771,0.000486
-0.000342,-0.000048,-0.000052,-0.000607,0.000524,0.001258,0.000189,-0.003370,-0.000129,-0.000375,0.001223,0.001749,0.002304,0.000840,-0.003401,-0.000770,0.000537
-0.000354,-0.000012,-0.000017,-0.000460,0.000640,0.001017,0.000091,-0.003261,-0.000003,-0.000305,0.001124,0.001469,0.002103,0.000765,-0.003149,-0.000763,0.000627
-0.000358,0.000001,-0.000002,-0.000276,0.000700,0.000625,0.000007,-0.003202,0.000051,-0.000205,0.001002,0.001262,0.001895,0.000799,-0.003075,-0.000775,0.000731
-0.000366,0.000037,0.000000,-0.000098,0.000700,0.000249,-0.000029,-0.003183,0.000231,-0.000097,0.000857,0.001128,0.001676,0.000872,-0.003098,-0.000784,0.000826
-0.000384,0.000101,0.000001,-0.000002,0.000633,0.000025,-0.000153,-0.003188,0.000492,-0.000019,0.000696,0.001045,0.001436,0.000981,-0.003175,-0.000779,0.000905
-0.000411,0.000151,-0.000000,0.000057,0.000517,-0.000033,-0.000328,-0.003194,0.000788,0.000003,0.000518,0.000992,0.001187,0.001140,-0.003286,-0.000758,0.000956
-0.000439,0.000174,-0.000004,0.000242,0.000381,-0.000262,-0.000532,-0.003191,0.001089,0.000059,0.000331,0.000947,0.000954,0.001355,-0.003426,-0.000709,0.000984
-0.000472,0.000159,-0.000022,0.000482,0.000251,-0.000652,-0.000751,-0.003196,0.001372,0.000174,0.000159,0.000892,0.000738,0.001627,-0.003606,-0.000639,0.000988
-0.000512,0.000113,-0.000052,0.000729,0.000141,-0.001121,-0.000975,-0.003203,0.001631,0.000317,0.000035,0.000830,0.000539,0.001954,-0.003808,-0.000545,0.000981
-0.000556,0.000068,-0.000089,0.000956,0.000060,-0.001610,-0.001199,-0.003205,0.001850,0.000462,-0.000002,0.000765,0.000376,0.002331,-0.004034,-0.000389,0.000962
-0.000601,0.000029,-0.000135,0.001166,0.000012,-0.002090,-0.001422,-0.003214,0.002037,0.000603,-0.000083,0.000718,0.000244,0.002749,-0.004261,-0.000229,0.000928
-0.000658,0.000006,-0.000183,0.001350,-0.000000,-0.002513,-0.001646,-0.003230,0.002187,0.000741,-0.000240,0.000683,0.000137,0.003201,-0.004491,-0.000086,0.000878
-0.000725,-0.000000,-0.000237,0.001490,-0.000016,-0.002872,-0.001875,-0.003242,0.002307,0.000868,-0.000423,0.000658,0.000055,0.003660,-0.004701,-0.000007,0.000816
-0.000798,-0.000012,-0.000297,0.001598,-0.000048,-0.003154,-0.002101,-0.003227,0.002394,0.000993,-0.000606,0.000638,0.000005,0.004111,-0.004862,0.000015,0.000749
-0.000885,-0.000045,-0.000352,0.001671,-0.000085,-0.003357,-0.002305,-0.003173,0.002453,0.001119,-0.000749,0.000624,-0.000010,0.004525,-0.004964,0.000090,0.000681
-0.000819,-0.000087,-0.000400,0.001470,0.000000,-0.002688,-0.002143,-0.001969,0.002652,0.001190,-0.000852,0.000197,-0.000171,0.003976,-0.002955,0.000239,0.000350
-0.000750,-0.000139,-0.000438,0.001268,0.000048,-0.002077,-0.001952,-0.001099,0.002815,0.001234,-0.000930,0.000031,-0.000379,0.003432,-0.001572,0.000407,0.000143
-0.000669,-0.000195,-0.000473,0.001060,0.000142,-0.001541,-0.001736,-0.000521,0.002932,0.001249,-0.000985,-0.000001,-0.000566,0.002893,-0.000688,0.000571,0.000032
-0.000580,-0.000247,-0.000505,0.000858,0.000257,-0.001079,-0.001509,-0.000176,0.003001,0.001246,-0.001016,-0.000041,-0.000707,0.002373,-0.000195,0.000721,-0.000000
-0.000485,-0.000296,-0.000536,0.000663,0.000382,-0.000694,-0.001277,-0.000021,0.003026,0.001228,-0.001022,-0.000114,-0.000806,0.001881,-0.000007,0.000845,-0.000031
-0.000395,-0.000335,-0.000555,0.000486,0.000507,-0.000388,-0.001046,0.000012,0.003016,0.001188,-0.001012,-0.000198,-0.000869,0.001421,0.000059,0.000942,-0.000115
-0.000311,-0.000367,-0.000561,0.000330,0.000632,-0.000164,-0.000821,0.000118,0.002975,0.001124,-0.000985,-0.000286,-0.000899,0.001004,0.000298,0.001015,-0.000242
-0.000232,-0.000392,-0.000552,0.000205,0.000758,-0.000034,-0.000611,0.000314,0.002911,0.001038,-0.000935,-0.000375,-0.000918,0.000642,0.000682,0.001055,-0.000415
-0.000157,-0.000400,-0.000531,0.000111,0.000882,0.000002,-0.000422,0.000584,0.002834,0.000935,-0.000863,-0.000466,-0.000930,0.000347,0.001182,0.001076,-0.000634
-0.000086,-0.000384,-0.000502,0.000044,0.001005,0.000077,-0.000261,0.000915,0.002742,0.000819,-0.000780,-0.000574,-0.000944,0.000133,0.001783,0.001080,-0.000899
-0.000031,-0.000356,-0.000465,0.000005,0.001133,0.000258,-0.000128,0.001295,0.002641,0.000695,-0.000691,-0.000709,-0.000972,0.000015,0.002465,0.001072,-0.001202
-0.000003,-0.000319,-0.000413,-0.000008,0.001272,0.000543,-0.000035,0.001712,0.002530,0.000569,-0.000601,-0.000878,-0.001021,-0.000018,0.003219,0.001058,-0.001482
0.000005,-0.000285,-0.000351,-0.000068,0.001428,0.000911,0.000000,0.002149,0.002417,0.000447,-0.000505,-0.001086,-0.001080,-0.000175,0.004007,0.001035,-0.001593
0.000040,-0.000240,-0.000293,-0.000197,0.001588,0.001318,0.000041,0.002583,0.002300,0.000329,-0.000408,-0.001337,-0.001132,-0.000527,0.004816,0.001005,-0.001534
0.000104,-0.000190,-0.000239,-0.000351,0.001683,0.001647,0.000144,0.002886,0.002154,0.000226,-0.000317,-0.001522,-0.001153,-0.000964,0.005378,0.000945,-0.001456
0.000181,-0.000138,-0.000192,-0.000487,0.001714,0.001895,0.000281,0.003049,0.001985,0.000140,-0.000234,-0.001620,-0.001145,-0.001390,0.005685,0.000865,-0.001362
0.000246,-0.000096,-0.000152,-0.000583,0.001683,0.002052,0.000421,0.003077,0.001797,0.000071,-0.000161,-0.001637,-0.001115,-0.001737,0.005754,0.000771,-0.001252
