AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.203279,-0.139589,-0.033660,-0.002785,0.051643,0.031452,0.050194,0.035712,0.095075,0.022115,-0.003362,-0.055761,-0.074408,0.011644,0.050871,-0.040453,-0.012737
-0.199820,-0.137719,-0.034592,-0.000673,0.047355,0.028509,0.052274,0.036103,0.088498,0.023501,-0.003021,-0.052532,-0.073438,0.014629,0.043808,-0.036439,-0.017955
-0.195281,-0.137018,-0.034861,0.000049,0.043376,0.024329,0.053713,0.035860,0.080218,0.026664,-0.001946,-0.047224,-0.071540,0.017509,0.036159,-0.031985,-0.021572
-0.187440,-0.134548,-0.036217,0.000829,0.039336,0.020908,0.054935,0.035700,0.071667,0.030658,-0.000356,-0.041828,-0.068841,0.017596,0.027262,-0.026442,-0.021123
-0.176875,-0.131030,-0.037137,0.001665,0.034501,0.015947,0.056022,0.035655,0.062488,0.032767,0.001334,-0.034265,-0.065194,0.018940,0.018362,-0.021099,-0.022567
-0.165458,-0.126802,-0.034808,0.002422,0.029572,0.009374,0.056022,0.035212,0.052769,0.034514,0.003421,-0.027459,-0.060793,0.019060,0.009290,-0.015363,-0.021576
-0.152202,-0.121780,-0.031825,0.003157,0.023959,0.002946,0.054066,0.033199,0.042328,0.035935,0.003318,-0.020304,-0.057621,0.019565,0.000115,-0.010381,-0.021073
-0.136574,-0.114629,-0.028467,0.003997,0.017788,-0.001020,0.051835,0.030072,0.033261,0.036498,0.003263,-0.012319,-0.053300,0.019568,-0.009511,-0.006242,-0.020289
-0.119426,-0.100201,-0.024777,0.004902,0.011916,-0.004237,0.049590,0.026543,0.025045,0.037085,0.000416,-0.005177,-0.048971,0.019434,-0.016930,-0.001778,-0.019976
-0.099706,-0.083871,-0.020841,0.001557,0.006208,-0.004058,0.046989,0.023515,0.018863,0.035854,-0.003429,-0.003917,-0.046213,0.020075,-0.022383,0.001505,-0.014399
-0.080111,-0.064991,-0.016189,-0.003887,0.003775,0.000059,0.044968,0.020956,0.013523,0.032648,-0.006468,-0.002671,-0.043170,0.021734,-0.023258,0.004149,-0.006964
-0.059868,-0.046638,-0.010924,-0.012654,0.003448,0.005276,0.042858,0.019469,0.010135,0.029620,-0.006227,-0.002332,-0.037775,0.023412,-0.017705,0.008544,0.002088
-0.041175,-0.035028,-0.004770,-0.021282,0.004675,0.009470,0.040507,0.019120,0.008021,0.027520,-0.005897,-0.001323,-0.031408,0.023115,-0.009699,0.016982,0.011399
-0.021794,-0.022797,0.001835,-0.029146,0.006456,0.014956,0.036513,0.018857,0.006674,0.026609,-0.005155,-0.000499,-0.024773,0.021228,-0.001244,0.024430,0.021583
-0.001580,-0.010377,0.008342,-0.031677,0.007981,0.026915,0.032761,0.018348,0.004287,0.023826,-0.004082,-0.000286,-0.017392,0.017473,0.007008,0.031392,0.031250
0.017822,0.002312,0.013580,-0.033524,0.009648,0.038542,0.029344,0.018700,0.001806,0.021344,-0.001895,-0.000860,-0.009118,0.012176,0.017289,0.037089,0.040277
0.035537,0.015464,0.017103,-0.034042,0.010886,0.048529,0.025064,0.017702,-0.000931,0.018370,-0.000294,-0.001276,-0.001908,0.007143,0.027138,0.046262,0.045790
0.050244,0.023495,0.019020,-0.034237,0.010836,0.053758,0.020220,0.017935,-0.002329,0.016643,-0.001023,-0.002100,0.004883,0.002303,0.035742,0.051967,0.048932
0.054678,0.029975,0.020685,-0.033258,0.010613,0.056788,0.018491,0.019623,-0.003870,0.014869,-0.002743,-0.002898,0.012121,-0.005912,0.041799,0.059148,0.049955
0.056853,0.032323,0.023362,-0.030894,0.010134,0.055723,0.017113,0.021157,-0.005347,0.013188,-0.004110,-0.003797,0.018936,-0.014101,0.047306,0.063910,0.049775
0.055178,0.035091,0.025914,-0.027570,0.009719,0.050226,0.015979,0.022203,-0.006457,0.012500,-0.004698,-0.005001,0.024649,-0.023164,0.052386,0.066894,0.048046
0.052599,0.036464,0.027060,-0.024007,0.009775,0.043715,0.014293,0.023280,-0.007361,0.011794,-0.005198,-0.005100,0.029890,-0.031692,0.057235,0.068090,0.044860
0.047743,0.035166,0.027886,-0.019231,0.010069,0.037017,0.012718,0.024085,-0.008113,0.012317,-0.005670,-0.005231,0.034603,-0.039337,0.060402,0.067086,0.040524
0.042312,0.033284,0.028449,-0.014648,0.009783,0.032427,0.012423,0.024064,-0.008552,0.012724,-0.005455,-0.005594,0.037418,-0.045266,0.063710,0.065855,0.035895
0.037849,0.033788,0.030011,-0.007765,0.008128,0.028905,0.012197,0.023931,-0.009019,0.012146,-0.004656,-0.006918,0.039646,-0.049335,0.067329,0.065231,0.029527
0.034827,0.033613,0.030734,-0.000831,0.005816,0.024214,0.011354,0.023185,-0.009435,0.010873,-0.003268,-0.008746,0.040948,-0.052573,0.070312,0.064728,0.022360
0.032068,0.033080,0.030805,0.006153,0.003429,0.020065,0.010296,0.022013,-0.009938,0.009830,-0.002936,-0.010081,0.041161,-0.054406,0.072059,0.063999,0.015091
0.029536,0.030781,0.030482,0.011945,0.001040,0.016210,0.009249,0.019937,-0.011175,0.007763,-0.002643,-0.010817,0.041535,-0.056016,0.072874,0.061372,0.007464
0.026759,0.028515,0.029259,0.017807,-0.001238,0.011101,0.007859,0.017980,-0.012337,0.004814,-0.002535,-0.011322,0.041650,-0.056308,0.072617,0.058231,-0.000013
0.021921,0.024715,0.027237,0.022622,-0.003481,0.004930,0.006545,0.016108,-0.013320,0.002854,-0.002301,-0.011214,0.041455,-0.056644,0.071294,0.054956,-0.008069
0.016896,0.020114,0.023661,0.027516,-0.005777,-0.004314,0.005372,0.014305,-0.014708,0.001603,-0.002224,-0.011554,0.040699,-0.055927,0.068326,0.051677,-0.016033
0.011153,0.014843,0.019725,0.032335,-0.008061,-0.014943,0.004307,0.012538,-0.015629,0.000485,-0.002046,-0.011762,0.039871,-0.054648,0.063710,0.047568,-0.024224
0.002529,0.009156,0.014976,0.037051,-0.010576,-0.025663,0.002812,0.010411,-0.016838,-0.000716,-0.000575,-0.011783,0.037886,-0.051975,0.057787,0.042794,-0.032137
-0.006252,0.003535,0.009674,0.041387,-0.013353,-0.037645,0.001183,0.007746,-0.018333,-0.001522,0.000243,-0.011452,0.034901,-0.048725,0.050395,0.037076,-0.039399
-0.015183,-0.001640,0.005412,0.046842,-0.016032,-0.049523,-0.000127,0.005116,-0.019695,-0.002297,0.000984,-0.010486,0.032467,-0.044902,0.041951,0.029320,-0.047448
-0.023458,-0.006798,0.001660,0.050369,-0.019032,-0.058761,-0.000916,0.003187,-0.020422,-0.002795,0.000910,-0.009916,0.030580,-0.041679,0.032875,0.020692,-0.054694
-0.031791,-0.015118,-0.001754,0.051100,-0.021835,-0.066041,-0.000939,0.002129,-0.020386,-0.003969,0.000449,-0.011534,0.027169,-0.038459,0.022828,0.011465,-0.055329
-0.035669,-0.018249,-0.002198,0.048556,-0.021928,-0.066071,-0.000042,0.002009,-0.019609,-0.005447,0.000139,-0.013185,0.021326,-0.033957,0.015589,0.001718,-0.052163
-0.038499,-0.019159,-0.001644,0.042226,-0.021587,-0.065387,0.001345,0.001353,-0.018458,-0.006169,0.000256,-0.013974,0.017382,-0.028870,0.008931,-0.005999,-0.047175
-0.039974,-0.023127,0.000320,0.034360,-0.020517,-0.062064,0.002924,-0.000328,-0.017266,-0.005720,0.000360,-0.012824,0.014712,-0.023247,0.003133,-0.008369,-0.042185
-0.040251,-0.027235,0.002768,0.025539,-0.018387,-0.058273,0.004384,-0.001718,-0.016041,-0.004817,-0.000112,-0.011558,0.013553,-0.016488,-0.000365,-0.010570,-0.036376
-0.037254,-0.025953,0.005148,0.020692,-0.015948,-0.049248,0.005727,-0.002595,-0.015437,-0.004254,0.000331,-0.011013,0.012060,-0.010269,-0.004014,-0.011857,-0.029781
-0.032327,-0.024517,0.005766,0.017123,-0.014204,-0.041071,0.006564,-0.002947,-0.015059,-0.004077,0.001379,-0.010823,0.010744,-0.005387,-0.005743,-0.011154,-0.022326
-0.026837,-0.022316,0.004703,0.014305,-0.013116,-0.032160,0.008610,-0.005334,-0.015147,-0.005105,0.001392,-0.010226,0.010040,-0.000954,-0.009059,-0.010471,-0.017918
-0.020626,-0.018491,0.005211,0.011951,-0.012485,-0.024128,0.008416,-0.005563,-0.014494,-0.005367,0.001265,-0.007195,0.008736,0.002526,-0.012020,-0.008984,-0.015007
-0.017907,-0.015151,0.003718,0.010634,-0.012059,-0.016893,0.009313,-0.007376,-0.014541,-0.006371,0.000106,-0.003962,0.008635,0.002412,-0.014870,-0.007322,-0.012740
-0.014463,-0.014534,0.003184,0.009025,-0.011496,-0.010778,0.009404,-0.007330,-0.013617,-0.007756,-0.000791,-0.000967,0.007677,0.002129,-0.017328,-0.005092,-0.010016
-0.011028,-0.011259,0.001106,0.006947,-0.011079,-0.006992,0.009283,-0.008134,-0.012854,-0.008782,-0.001581,0.001634,0.007319,0.002103,-0.019248,-0.004225,-0.008441
-0.007324,-0.009478,0.000850,0.005572,-0.010648,-0.005138,0.007847,-0.008027,-0.012249,-0.009192,-0.002878,0.005023,0.005362,0.002184,-0.020807,-0.002819,-0.007887
-0.004501,-0.002302,-0.001384,0.005512,-0.010345,-0.003726,0.006422,-0.008101,-0.011519,-0.008280,-0.004268,0.008141,0.006353,0.003117,-0.021678,-0.002077,-0.007340
-0.001683,0.000016,-0.001635,0.005726,-0.009619,-0.001683,0.005342,-0.007828,-0.010911,-0.007625,-0.005626,0.010658,0.004329,0.004109,-0.022236,-0.001149,-0.005666
0.000766,0.002653,-0.002129,0.007045,-0.008757,0.000538,0.005247,-0.007443,-0.010440,-0.007059,-0.006316,0.012162,0.002221,0.003007,-0.020788,0.001599,-0.004434
0.003125,0.005057,-0.002456,0.008201,-0.008381,0.002102,0.005589,-0.006862,-0.009848,-0.006504,-0.006402,0.013754,0.000081,0.002159,-0.020598,0.004777,-0.003806
0.005098,0.007580,-0.002753,0.009194,-0.007873,0.003165,0.006183,-0.006274,-0.009299,-0.005480,-0.005240,0.014272,-0.001859,0.001655,-0.019808,0.007256,-0.003336
0.007988,0.013980,-0.002237,0.010660,-0.008026,0.006159,0.006147,-0.006930,-0.008879,-0.004915,-0.005323,0.014604,-0.001964,0.002340,-0.018645,0.007120,-0.004950
0.011194,0.015672,-0.002050,0.010791,-0.007144,0.010290,0.005015,-0.006009,-0.008208,-0.005194,-0.005517,0.014847,-0.000569,0.002255,-0.016749,0.005048,-0.004383
0.013462,0.015829,-0.002597,0.013693,-0.006893,0.014387,0.003251,-0.006066,-0.007408,-0.004819,-0.006063,0.015677,0.001255,0.002781,-0.014134,0.003738,-0.004733
0.014600,0.015181,-0.003549,0.013701,-0.005851,0.017620,0.001287,-0.005271,-0.006301,-0.005326,-0.006493,0.016235,0.002544,0.002488,-0.011145,0.004193,-0.004373
0.014291,0.014405,-0.004473,0.014132,-0.005229,0.020445,0.000054,-0.004757,-0.005305,-0.006380,-0.006929,0.015817,0.004723,0.001856,-0.008664,0.004673,-0.005084
0.012714,0.012811,-0.005726,0.012529,-0.004173,0.021883,-0.001013,-0.004162,-0.004584,-0.006443,-0.006327,0.016284,0.005634,0.001255,-0.006530,0.005658,-0.006127
0.011588,0.015061,-0.006657,0.009985,-0.004521,0.019503,-0.002118,-0.004198,-0.004218,-0.005071,-0.005264,0.015213,0.007776,0.002589,-0.005111,0.005265,-0.006371
0.012091,0.019166,-0.007464,0.008740,-0.004412,0.016796,-0.003263,-0.004070,-0.003443,-0.003552,-0.003942,0.015490,0.008187,0.003800,-0.003373,0.001520,-0.007241
0.012880,0.023931,-0.007947,0.008163,-0.004436,0.014669,-0.004286,-0.002493,-0.002596,-0.002223,-0.002731,0.013852,0.009697,0.003368,-0.002138,-0.002815,-0.007937
0.012249,0.023917,-0.008166,0.009167,-0.003920,0.012453,-0.004669,-0.000839,-0.001762,-0.001479,-0.001020,0.013093,0.011017,0.002300,-0.001158,-0.006587,-0.006937
0.009840,0.022137,-0.007490,0.010981,-0.003790,0.010074,-0.005091,0.000910,-0.001714,-0.001795,0.000119,0.011220,0.010467,0.001378,-0.001401,-0.010542,-0.005203
0.007177,0.018217,-0.006760,0.008298,-0.002519,0.007071,-0.005031,0.002415,-0.001869,-0.000424,0.000904,0.011034,0.009109,0.000366,-0.005271,-0.010758,-0.003583
0.006294,0.018675,-0.006503,0.007159,-0.002330,0.010319,-0.004608,0.002564,-0.001741,-0.000721,0.001456,0.011026,0.009364,-0.000447,-0.008975,-0.013525,-0.002860
0.005081,0.016870,-0.004556,0.004528,-0.000898,0.009667,-0.004103,0.001850,-0.001767,0.000711,0.001417,0.010763,0.008709,-0.000198,-0.010183,-0.014454,-0.001682
0.004806,0.016603,-0.002458,0.004407,-0.000147,0.010833,-0.003514,0.001194,-0.001032,0.001659,0.001411,0.008759,0.011068,0.000683,-0.009349,-0.016295,-0.000525
0.004040,0.013239,-0.000752,0.001964,0.000081,0.009792,-0.003966,0.000936,-0.000677,0.002125,0.001635,0.006606,0.010587,-0.000204,-0.008274,-0.014909,0.001058
0.004009,0.016489,0.000112,0.003383,-0.000161,0.009909,-0.002570,-0.001321,-0.000421,0.001381,-0.000321,0.004855,0.013546,0.000035,-0.008855,-0.018595,-0.000652
0.003161,0.012858,0.002000,0.003292,0.000097,0.009739,-0.003637,-0.000829,-0.000078,0.000806,-0.000102,0.006126,0.012503,-0.000596,-0.008911,-0.018968,0.000054
0.001515,0.014968,0.001967,0.003076,0.000348,0.009013,-0.003263,-0.002014,0.000151,-0.001896,-0.000474,0.007191,0.013623,-0.001097,-0.008854,-0.020373,0.001423
0.000338,0.011376,0.001259,0.001487,0.000255,0.006874,-0.004056,-0.001461,0.000525,-0.004932,0.001164,0.008214,0.013191,-0.001654,-0.008027,-0.021079,0.002795
-0.000506,0.009727,-0.000843,-0.003152,0.000023,0.006297,-0.003823,-0.001340,0.001263,-0.007378,0.001848,0.008891,0.013354,-0.002713,-0.006182,-0.022085,0.002933
-0.000512,0.006474,-0.001486,-0.005110,-0.001436,0.004622,-0.005883,-0.000940,0.001984,-0.008194,0.002632,0.008989,0.011868,-0.002437,-0.004403,-0.022484,0.002722
-0.000608,0.009374,-0.003696,-0.007151,-0.000776,0.003849,-0.006686,-0.000303,0.002713,-0.007431,0.002574,0.009684,0.012291,-0.002270,-0.001995,-0.023594,0.003762
-0.000231,0.008020,-0.004141,-0.008476,-0.001806,0.002869,-0.008343,0.000049,0.003516,-0.008327,0.002452,0.010616,0.010806,-0.000736,-0.000211,-0.023933,0.005709
-0.000748,0.006876,-0.005077,-0.008201,-0.000279,0.000984,-0.008163,0.000331,0.003891,-0.007544,0.002409,0.011471,0.007832,-0.002047,0.001810,-0.022005,0.007717
-0.000975,0.005529,-0.007786,-0.008006,-0.001295,-0.000888,-0.007872,0.000600,0.004140,-0.009023,0.002328,0.012242,0.005783,-0.002484,0.002206,-0.020029,0.008384
-0.003694,-0.001069,-0.008571,-0.007897,-0.000302,-0.004725,-0.007139,0.000857,0.004018,-0.007612,0.004090,0.012957,0.003033,-0.003568,0.000976,-0.018219,0.010272
-0.003869,0.002665,-0.009118,-0.006107,-0.002175,-0.007677,-0.006447,-0.000940,0.003892,-0.006673,0.004444,0.012169,0.001870,-0.001911,0.000696,-0.016930,0.008867
-0.005678,-0.000725,-0.008447,-0.007014,-0.001521,-0.009388,-0.006407,-0.001128,0.003215,-0.005097,0.004927,0.012324,0.001623,-0.002605,0.001509,-0.017363,0.011305
-0.004145,-0.001749,-0.007805,-0.002066,-0.003498,-0.012695,-0.008494,-0.002620,0.002564,-0.004292,0.004189,0.013064,0.003405,-0.000480,0.002819,-0.017625,0.009223
-0.006473,-0.004363,-0.006707,-0.002706,-0.002776,-0.008459,-0.007567,-0.003478,0.001885,-0.003636,0.005151,0.014819,0.003133,-0.003766,0.003393,-0.017014,0.012705
-0.008343,-0.006293,-0.006480,-0.001257,-0.002960,-0.004118,-0.008995,-0.002679,0.000961,-0.004661,0.006430,0.015101,0.004501,-0.003040,0.002549,-0.016191,0.014115
-0.010913,-0.010657,-0.006480,-0.004683,-0.002053,-0.000678,-0.008976,-0.001828,-0.000035,-0.003821,0.007603,0.015635,0.005065,-0.004868,0.001087,-0.016232,0.015301
-0.012101,-0.010751,-0.005874,-0.005835,-0.003151,-0.000196,-0.009649,-0.003062,-0.001816,-0.003169,0.008203,0.014268,0.008434,-0.003219,-0.001647,-0.016514,0.015647
-0.011156,-0.005907,-0.004422,-0.008478,-0.003764,-0.001219,-0.009374,-0.004096,-0.003206,-0.002471,0.008826,0.015272,0.011234,-0.002144,-0.005034,-0.018682,0.013089
-0.009184,0.000163,-0.002940,-0.005505,-0.004604,-0.003124,-0.009458,-0.005127,-0.004204,-0.002336,0.010661,0.014548,0.013844,-0.001893,-0.008673,-0.021033,0.009614
-0.007612,0.003662,-0.001363,-0.002414,-0.003974,-0.004669,-0.008129,-0.004124,-0.004983,-0.002107,0.012947,0.015141,0.015674,-0.002334,-0.011193,-0.022577,0.007352
-0.007027,0.005919,-0.002552,0.003546,-0.004748,-0.005894,-0.007683,-0.004429,-0.006653,-0.002032,0.015050,0.014169,0.017166,-0.000730,-0.014108,-0.024787,0.005661
-0.006599,0.004183,-0.001799,0.004684,-0.003904,-0.004986,-0.005636,-0.004927,-0.008441,-0.000084,0.016522,0.015714,0.017898,-0.000860,-0.019377,-0.023138,0.003945
-0.006518,0.004827,-0.003895,0.007492,-0.004677,-0.002985,-0.005360,-0.005510,-0.010377,0.000102,0.016776,0.017054,0.020499,0.000979,-0.024495,-0.024038,0.002318
-0.006714,0.003334,-0.003158,0.007864,-0.004032,-0.002332,-0.003410,-0.006875,-0.012706,0.000815,0.016736,0.018182,0.020370,0.001281,-0.029181,-0.023295,0.001146
-0.005768,0.003966,-0.004185,0.009832,-0.004661,-0.002066,-0.003092,-0.008166,-0.014258,0.001166,0.016481,0.015535,0.023021,0.003186,-0.032171,-0.023897,-0.001191
-0.005112,0.002725,-0.003148,0.007701,-0.004743,-0.000101,-0.003287,-0.010224,-0.016121,0.002392,0.016681,0.012724,0.021028,0.002438,-0.033850,-0.022197,-0.003640
-0.004596,0.008378,-0.003521,0.009994,-0.005048,0.001476,-0.003561,-0.012793,-0.018083,0.003684,0.015673,0.010665,0.022126,0.004417,-0.035672,-0.024320,-0.007414
-0.003612,0.004508,-0.001522,0.011300,-0.004845,0.004397,-0.004165,-0.014588,-0.020179,0.004665,0.014272,0.009756,0.019688,0.003790,-0.038532,-0.023639,-0.008525
-0.005847,0.005003,-0.000296,0.014472,-0.004981,0.004731,-0.004270,-0.015110,-0.021062,0.004441,0.011285,0.008177,0.018235,0.003291,-0.040793,-0.022379,-0.008773
-0.005939,-0.000966,0.000911,0.017405,-0.004900,0.003708,-0.004265,-0.015481,-0.022248,0.003464,0.009801,0.005965,0.016412,0.000774,-0.042127,-0.021939,-0.009054
-0.006247,-0.006312,0.001812,0.016124,-0.005425,0.002252,-0.003942,-0.015487,-0.023266,0.001828,0.007702,0.004150,0.014486,-0.000515,-0.042248,-0.021185,-0.010346
-0.005842,-0.011201,0.002339,0.013726,-0.008088,0.001276,-0.004498,-0.015541,-0.024680,0.000122,0.005964,0.001266,0.013550,-0.000534,-0.041769,-0.021194,-0.011598
-0.003260,-0.010606,0.001607,0.008654,-0.008035,0.001970,-0.003100,-0.013616,-0.025766,-0.000153,0.003551,0.000344,0.012066,-0.001758,-0.041952,-0.021364,-0.007294
-0.000256,-0.009243,0.000509,0.001288,-0.008582,0.005099,-0.001530,-0.012004,-0.026498,-0.001880,0.001134,-0.001091,0.010979,0.001153,-0.040200,-0.020501,0.001883
0.003544,-0.004456,0.004742,-0.005766,-0.006459,0.007602,0.001011,-0.009414,-0.027888,-0.001889,0.000389,-0.002690,0.009463,0.004991,-0.038878,-0.017223,0.014548
0.007462,0.000213,0.007713,-0.012865,-0.006808,0.009697,0.002424,-0.006777,-0.028771,-0.004337,0.001422,-0.005130,0.008758,0.009328,-0.035179,-0.013520,0.026021
0.009577,0.000369,0.012982,-0.021865,-0.005212,0.008713,0.003801,-0.005554,-0.029474,-0.003819,0.003034,-0.006974,0.007791,0.012860,-0.032102,-0.009782,0.037788
0.013822,0.005493,0.017270,-0.029998,-0.006294,0.005913,0.005002,-0.005555,-0.030757,-0.003961,0.003919,-0.009866,0.007230,0.017579,-0.028435,-0.005074,0.046780
0.016660,0.007370,0.021860,-0.037927,-0.006032,0.002103,0.006148,-0.006584,-0.032791,-0.003003,0.004364,-0.010913,0.006291,0.020893,-0.023601,-0.001475,0.056875
0.022597,0.011039,0.025145,-0.041287,-0.007547,-0.003754,0.003817,-0.007177,-0.034376,-0.002605,0.003710,-0.010831,0.006024,0.025280,-0.018466,0.001636,0.061825
0.025251,0.013454,0.027641,-0.044740,-0.007420,-0.003871,0.004561,-0.007934,-0.035715,-0.002423,0.003430,-0.009966,0.003898,0.025870,-0.014318,0.003646,0.070279
0.028650,0.015504,0.028658,-0.045657,-0.007756,-0.002766,0.004007,-0.006745,-0.036716,-0.003610,0.001343,-0.009004,0.003031,0.026652,-0.014345,0.005564,0.074623
0.030775,0.016430,0.029200,-0.047089,-0.008756,-0.002564,0.004617,-0.005457,-0.037162,-0.003571,-0.001269,-0.007848,0.002243,0.026598,-0.015147,0.005627,0.078225
0.033117,0.017378,0.029533,-0.044604,-0.010643,-0.003401,0.004767,-0.006428,-0.038998,-0.003512,-0.004027,-0.007742,0.002458,0.025732,-0.016543,0.006620,0.077610
0.031632,0.018287,0.030255,-0.043410,-0.013640,-0.006986,0.005626,-0.007206,-0.040701,-0.003445,-0.007328,-0.005042,0.002327,0.024507,-0.019643,0.009425,0.073855
0.030240,0.019346,0.031143,-0.039383,-0.016287,-0.010468,0.005555,-0.009175,-0.041872,-0.003989,-0.009398,-0.004223,0.002310,0.022745,-0.022998,0.012051,0.069602
0.029569,0.019151,0.032044,-0.034867,-0.017156,-0.013565,0.006214,-0.009390,-0.042950,-0.004715,-0.010960,-0.001654,0.002739,0.021183,-0.024597,0.012863,0.062860
0.029353,0.019864,0.030694,-0.029198,-0.018619,-0.017761,0.007419,-0.010007,-0.042573,-0.004574,-0.011584,-0.001190,0.003835,0.015936,-0.026062,0.012457,0.054267
0.028936,0.023758,0.031333,-0.022118,-0.019505,-0.018736,0.010494,-0.011166,-0.042743,-0.004000,-0.011933,0.001360,0.005719,0.012735,-0.028476,0.012142,0.045092
0.026578,0.026253,0.029697,-0.014458,-0.020985,-0.023283,0.011874,-0.012329,-0.042793,-0.003406,-0.014091,0.004271,0.007234,0.011107,-0.031199,0.011014,0.034597
0.023966,0.028431,0.030186,-0.007300,-0.021562,-0.023940,0.014864,-0.013573,-0.043192,-0.004421,-0.016301,0.008273,0.010680,0.007854,-0.033332,0.009300,0.023298
0.021121,0.029407,0.026563,0.001074,-0.022394,-0.027206,0.014591,-0.014902,-0.043042,-0.005413,-0.018164,0.009774,0.011701,0.006336,-0.037453,0.007532,0.010679
0.018120,0.031263,0.026291,0.007245,-0.022226,-0.027368,0.014414,-0.016852,-0.041983,-0.005513,-0.019224,0.011078,0.011734,0.002968,-0.040316,0.005442,-0.002251
0.016747,0.032544,0.021852,0.013946,-0.022159,-0.028546,0.013160,-0.018282,-0.041120,-0.005538,-0.019619,0.012994,0.011228,0.000732,-0.043066,0.002094,-0.015806
