AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000075,-0.000935,-0.000233,0.000000,0.002362,0.001361,0.000498,0.002617,0.003067,0.002481,0.000004,0.001040,-0.000594,0.001231,-0.000010,-0.002309,-0.000094
0.000120,-0.000779,-0.000103,0.000077,0.002291,0.001285,0.000593,0.002493,0.002381,0.002436,0.000046,0.001271,-0.000572,0.001388,-0.000249,-0.002204,-0.000161
0.000168,-0.000614,-0.000017,0.000271,0.002167,0.001190,0.000708,0.002327,0.001665,0.002338,0.000143,0.001496,-0.000502,0.001498,-0.000734,-0.002063,-0.000227
0.000203,-0.000445,0.000001,0.000540,0.001981,0.001059,0.000816,0.002104,0.000987,0.002193,0.000255,0.001706,-0.000383,0.001551,-0.001350,-0.001873,-0.000288
0.000225,-0.000273,0.000026,0.000833,0.001744,0.000875,0.000900,0.001845,0.000417,0.002001,0.000337,0.001898,-0.000268,0.001559,-0.002010,-0.001598,-0.000339
0.000235,-0.000105,0.000076,0.001126,0.001462,0.000593,0.000953,0.001587,0.000064,0.001772,0.000350,0.002062,-0.000160,0.001527,-0.002638,-0.001252,-0.000381
0.000264,-0.000006,0.000136,0.001417,0.001152,0.000303,0.000970,0.001337,-0.000027,0.001506,0.000289,0.002182,-0.000072,0.001460,-0.003176,-0.000863,-0.000424
0.000320,0.000025,0.000181,0.001698,0.000822,0.000083,0.000949,0.001122,-0.000317,0.001231,0.000201,0.002260,-0.000015,0.001364,-0.003593,-0.000485,-0.000475
0.000375,0.000107,0.000193,0.001914,0.000502,0.000000,0.000886,0.000921,-0.000834,0.000946,0.000115,0.002298,-0.000000,0.001255,-0.003896,-0.000192,-0.000536
0.000434,0.000206,0.000188,0.002061,0.000224,-0.000089,0.000802,0.000724,-0.001454,0.000667,0.000044,0.002294,0.000003,0.001144,-0.004102,-0.000023,-0.000598
0.000500,0.000302,0.000173,0.002151,0.000040,-0.000299,0.000697,0.000519,-0.002078,0.000406,0.000006,0.002247,0.000017,0.001034,-0.004230,0.000019,-0.000659
0.000570,0.000394,0.000150,0.002192,-0.000007,-0.000575,0.000577,0.000312,-0.002655,0.000204,-0.000002,0.002164,0.000050,0.000931,-0.004275,0.000170,-0.000715
0.000640,0.000487,0.000123,0.002170,-0.000123,-0.000887,0.000442,0.000137,-0.003137,0.000067,-0.000022,0.002041,0.000105,0.000840,-0.004258,0.000428,-0.000754
0.000693,0.000603,0.000099,0.002105,-0.000342,-0.001208,0.000301,0.000018,-0.003522,0.000001,-0.000065,0.001868,0.000166,0.000748,-0.004195,0.000732,-0.000772
0.000717,0.000748,0.000083,0.001974,-0.000608,-0.001504,0.000165,-0.000017,-0.003793,-0.000043,-0.000143,0.001645,0.000231,0.000650,-0.004094,0.001029,-0.000763
0.000704,0.000908,0.000077,0.001776,-0.000891,-0.001783,0.000059,-0.000157,-0.003959,-0.000213,-0.000246,0.001382,0.000294,0.000547,-0.003960,0.001304,-0.000729
0.000645,0.001063,0.000076,0.001495,-0.001175,-0.002045,0.000005,-0.000398,-0.004027,-0.000457,-0.000330,0.001097,0.000339,0.000446,-0.003780,0.001549,-0.000668
0.000538,0.001194,0.000076,0.001134,-0.001439,-0.002294,-0.000017,-0.000691,-0.004014,-0.000719,-0.000373,0.000838,0.000364,0.000353,-0.003585,0.001727,-0.000585
0.000398,0.001289,0.000067,0.000723,-0.001676,-0.002528,-0.000109,-0.000994,-0.003939,-0.000946,-0.000383,0.000609,0.000377,0.000269,-0.003385,0.001813,-0.000478
0.000247,0.001360,0.000053,0.000344,-0.001888,-0.002731,-0.000269,-0.001281,-0.003820,-0.001119,-0.000350,0.000411,0.000390,0.000193,-0.003181,0.001812,-0.000363
0.000118,0.001414,0.000038,0.000075,-0.002072,-0.002824,-0.000447,-0.001533,-0.003657,-0.001224,-0.000288,0.000239,0.000406,0.000124,-0.002979,0.001742,-0.000246
0.000030,0.001460,0.000028,-0.000006,-0.002228,-0.002814,-0.000614,-0.001743,-0.003466,-0.001256,-0.000195,0.000105,0.000419,0.000071,-0.002784,0.001619,-0.000136
-0.000000,0.001472,0.000024,-0.000171,-0.002348,-0.002721,-0.000762,-0.001917,-0.003256,-0.001243,-0.000102,0.000023,0.000442,0.000031,-0.002605,0.001464,-0.000048
-0.000027,0.001459,0.000027,-0.000483,-0.002443,-0.002551,-0.000889,-0.002084,-0.003038,-0.001206,-0.000027,-0.000001,0.000495,0.000006,-0.002443,0.001289,-0.000003
-0.000091,0.001410,0.000038,-0.000826,-0.002516,-0.002329,-0.000993,-0.002252,-0.002826,-0.001154,-0.000000,-0.000041,0.000587,-0.000001,-0.002296,0.001098,0.000013
-0.000176,0.001326,0.000065,-0.001142,-0.002554,-0.002072,-0.001071,-0.002386,-0.002620,-0.001088,0.000016,-0.000150,0.000680,-0.000019,-0.002165,0.000901,0.000076
-0.000256,0.001207,0.000114,-0.001391,-0.002556,-0.001804,-0.001118,-0.002494,-0.002429,-0.001009,0.000065,-0.000327,0.000762,-0.000051,-0.002044,0.000690,0.000177
-0.000307,0.001063,0.000184,-0.001563,-0.002517,-0.001554,-0.001140,-0.002558,-0.002250,-0.000921,0.000151,-0.000490,0.000835,-0.000084,-0.001923,0.000494,0.000297
-0.000313,0.000921,0.000276,-0.001673,-0.002450,-0.001331,-0.001131,-0.002597,-0.002092,-0.000820,0.000278,-0.000603,0.000909,-0.000114,-0.001817,0.000318,0.000420
-0.000297,0.000790,0.000392,-0.001739,-0.002366,-0.001126,-0.001096,-0.002631,-0.001953,-0.000707,0.000440,-0.000645,0.000998,-0.000149,-0.001688,0.000172,0.000539
-0.000269,0.000669,0.000487,-0.001750,-0.002274,-0.000946,-0.001059,-0.002671,-0.001832,-0.000585,0.000601,-0.000629,0.001107,-0.000195,-0.001543,0.000076,0.000646
-0.000248,0.000559,0.000548,-0.001724,-0.002174,-0.000809,-0.001025,-0.002698,-0.001729,-0.000458,0.000741,-0.000569,0.001212,-0.000240,-0.001389,0.000027,0.000740
-0.000235,0.000456,0.000579,-0.001650,-0.002070,-0.000721,-0.000998,-0.002687,-0.001649,-0.000329,0.000836,-0.000501,0.001316,-0.000282,-0.001221,0.000010,0.000816
-0.000220,0.000355,0.000571,-0.001526,-0.001963,-0.000670,-0.000979,-0.002628,-0.001597,-0.000213,0.000880,-0.000435,0.001418,-0.000324,-0.001041,0.000009,0.000869
-0.000204,0.000240,0.000535,-0.001355,-0.001862,-0.000647,-0.000961,-0.002518,-0.001566,-0.000116,0.000910,-0.000374,0.001514,-0.000369,-0.000862,0.000020,0.000888
-0.000193,0.000138,0.000459,-0.001185,-0.001770,-0.000655,-0.000937,-0.002391,-0.001556,-0.000059,0.000941,-0.000320,0.001579,-0.000416,-0.000722,0.000035,0.000870
-0.000183,0.000067,0.000361,-0.001016,-0.001695,-0.000722,-0.000891,-0.002260,-0.001572,-0.000031,0.000962,-0.000275,0.001637,-0.000455,-0.000627,0.000061,0.000814
-0.000162,0.000019,0.000259,-0.000847,-0.001642,-0.000805,-0.000820,-0.002120,-0.001620,-0.000026,0.000982,-0.000216,0.001686,-0.000484,-0.000577,0.000098,0.000715
-0.000130,0.000001,0.000164,-0.000670,-0.001614,-0.000896,-0.000724,-0.001978,-0.001702,-0.000031,0.000998,-0.000139,0.001743,-0.000502,-0.000556,0.000157,0.000581
-0.000085,-0.000004,0.000093,-0.000483,-0.001609,-0.000994,-0.000601,-0.001837,-0.001819,-0.000047,0.001011,-0.000055,0.001802,-0.000508,-0.000573,0.000235,0.000433
-0.000040,-0.000010,0.000049,-0.000297,-0.001628,-0.001099,-0.000455,-0.001729,-0.001981,-0.000085,0.001030,-0.000001,0.001864,-0.000519,-0.000618,0.000340,0.000296
-0.000010,-0.000008,0.000026,-0.000130,-0.001667,-0.001211,-0.000297,-0.001663,-0.002186,-0.000161,0.001034,0.000028,0.001928,-0.000534,-0.000696,0.000470,0.000178
0.000000,-0.000001,0.000017,-0.000027,-0.001730,-0.001360,-0.000146,-0.001627,-0.002436,-0.000281,0.001035,0.000096,0.001992,-0.000544,-0.000811,0.000624,0.000086
0.000013,0.000001,0.000014,0.000002,-0.001823,-0.001535,-0.000039,-0.001629,-0.002731,-0.000439,0.001031,0.000186,0.002042,-0.000531,-0.000968,0.000811,0.000027
0.000036,0.000009,0.000016,0.000051,-0.001946,-0.001740,-0.000001,-0.001660,-0.003075,-0.000608,0.001032,0.000313,0.002112,-0.000481,-0.001201,0.000989,0.000001
0.000058,0.000017,0.000019,0.000127,-0.002087,-0.001957,0.000007,-0.001712,-0.003464,-0.000781,0.001044,0.000477,0.002198,-0.000376,-0.001527,0.001115,-0.000006
0.000062,0.000013,0.000032,0.000175,-0.002244,-0.002179,0.000026,-0.001789,-0.003896,-0.000952,0.001082,0.000678,0.002297,-0.000226,-0.001964,0.001187,-0.000034
0.000052,0.000004,0.000057,0.000152,-0.002425,-0.002366,0.000057,-0.001901,-0.004357,-0.001118,0.001133,0.000912,0.002400,-0.000080,-0.002506,0.001240,-0.000075
0.000031,-0.000000,0.000093,0.000082,-0.002622,-0.002509,0.000096,-0.002046,-0.004836,-0.001270,0.001202,0.001174,0.002495,-0.000002,-0.003142,0.001290,-0.000125
0.000015,-0.000001,0.000133,0.000034,-0.002830,-0.002617,0.000123,-0.002211,-0.005308,-0.001408,0.001273,0.001445,0.002614,0.000048,-0.003890,0.001286,-0.000170
0.000006,-0.000001,0.000180,0.000020,-0.003039,-0.002678,0.000138,-0.002391,-0.005750,-0.001534,0.001350,0.001726,0.002766,0.000211,-0.004732,0.001219,-0.000194
0.000003,0.000000,0.000238,0.000022,-0.003239,-0.002701,0.000140,-0.002585,-0.006146,-0.001647,0.001412,0.001999,0.002949,0.000458,-0.005641,0.001084,-0.000196
0.000002,0.000005,0.000309,0.000043,-0.003409,-0.002689,0.000123,-0.002765,-0.006471,-0.001744,0.001461,0.002233,0.003121,0.000756,-0.006583,0.000881,-0.000170
0.000004,0.000018,0.000387,0.000087,-0.003531,-0.002647,0.000095,-0.002930,-0.006703,-0.001819,0.001491,0.002414,0.003266,0.001088,-0.007516,0.000617,-0.000129
0.000013,0.000036,0.000467,0.000162,-0.003586,-0.002597,0.000052,-0.003058,-0.006814,-0.001862,0.001511,0.002540,0.003365,0.001438,-0.008401,0.000346,-0.000085
0.000041,0.000073,0.000533,0.000270,-0.003574,-0.002533,0.000014,-0.003150,-0.006791,-0.001851,0.001506,0.002601,0.003409,0.001803,-0.009206,0.000124,-0.000045
0.000100,0.000141,0.000566,0.000384,-0.003487,-0.002443,-0.000000,-0.003208,-0.006613,-0.001772,0.001474,0.002630,0.003392,0.002171,-0.009873,0.000008,-0.000015
0.000200,0.000242,0.000546,0.000506,-0.003315,-0.002312,-0.000024,-0.003215,-0.006265,-0.001606,0.001387,0.002618,0.003300,0.002531,-0.010378,-0.000026,-0.000001
0.000321,0.000357,0.000462,0.000627,-0.003048,-0.002143,-0.000094,-0.003145,-0.005729,-0.001346,0.001236,0.002548,0.003128,0.002881,-0.010691,-0.000150,0.000004
0.000457,0.000467,0.000327,0.000760,-0.002688,-0.001927,-0.000219,-0.002982,-0.005006,-0.001011,0.001016,0.002381,0.002879,0.003211,-0.010780,-0.000330,0.000024
0.000585,0.000562,0.000173,0.000904,-0.002235,-0.001659,-0.000403,-0.002708,-0.004114,-0.000639,0.000732,0.002112,0.002548,0.003502,-0.010600,-0.000510,0.000061
0.000687,0.000610,0.000060,0.001057,-0.001712,-0.001340,-0.000639,-0.002338,-0.003086,-0.000288,0.000457,0.001739,0.002130,0.003734,-0.010132,-0.000689,0.000114
0.000675,0.000559,0.000005,0.001036,-0.000706,-0.000469,-0.000646,-0.001265,-0.001275,-0.000065,0.000087,0.000919,0.001000,0.003070,-0.006881,-0.000833,0.000103
0.000642,0.000510,-0.000010,0.000997,-0.000156,-0.000080,-0.000644,-0.000542,-0.000278,0.000000,-0.000001,0.000359,0.000321,0.002445,-0.004244,-0.000965,0.000086
0.000602,0.000455,-0.000073,0.000942,0.000000,0.000004,-0.000625,-0.000130,0.000001,0.000075,-0.000092,0.000063,0.000027,0.001866,-0.002242,-0.001083,0.000060
0.000558,0.000400,-0.000192,0.000884,0.000160,0.000129,-0.000588,-0.000000,0.000301,0.000250,-0.000293,-0.000007,-0.000041,0.001343,-0.000882,-0.001169,0.000030
0.000515,0.000362,-0.000347,0.000831,0.000542,0.000395,-0.000528,0.000116,0.001011,0.000488,-0.000556,-0.000155,-0.000283,0.000888,-0.000156,-0.001228,0.000008
0.000473,0.000338,-0.000509,0.000783,0.001052,0.000763,-0.000449,0.000429,0.001960,0.000747,-0.000834,-0.000460,-0.000671,0.000506,0.000017,-0.001255,-0.000000
0.000428,0.000316,-0.000657,0.000745,0.001611,0.001177,-0.000356,0.000871,0.003000,0.000995,-0.001111,-0.000871,-0.001142,0.000219,0.000399,-0.001253,-0.000009
0.000379,0.000298,-0.000778,0.000690,0.002157,0.001571,-0.000255,0.001385,0.004023,0.001214,-0.001370,-0.001343,-0.001646,0.000046,0.001221,-0.001219,-0.000033
0.000333,0.000279,-0.000878,0.000615,0.002642,0.001919,-0.000157,0.001899,0.004947,0.001376,-0.001613,-0.001807,-0.002151,-0.000002,0.002373,-0.001139,-0.000070
0.000282,0.000251,-0.000954,0.000517,0.003034,0.002200,-0.000078,0.002365,0.005706,0.001489,-0.001829,-0.002220,-0.002590,-0.000087,0.003708,-0.001029,-0.000116
0.000230,0.000209,-0.001000,0.000404,0.003329,0.002421,-0.000025,0.002761,0.006271,0.001547,-0.001992,-0.002549,-0.002943,-0.000291,0.005059,-0.000907,-0.000159
0.000171,0.000146,-0.001001,0.000287,0.003528,0.002585,-0.000001,0.003073,0.006632,0.001553,-0.002076,-0.002776,-0.003210,-0.000593,0.006293,-0.000779,-0.000197
0.000110,0.000075,-0.000961,0.000169,0.003623,0.002689,0.000010,0.003260,0.006780,0.001510,-0.002099,-0.002880,-0.003397,-0.000964,0.007332,-0.000632,-0.000227
0.000052,0.000018,-0.000890,0.000065,0.003623,0.002737,0.000058,0.003327,0.006729,0.001424,-0.002063,-0.002871,-0.003509,-0.001350,0.008132,-0.000469,-0.000254
0.000014,-0.000000,-0.000809,0.000006,0.003525,0.002714,0.000133,0.003293,0.006511,0.001315,-0.001983,-0.002795,-0.003502,-0.001674,0.008588,-0.000325,-0.000275
0.000000,-0.000021,-0.000718,-0.000009,0.003343,0.002632,0.000223,0.003176,0.006151,0.001186,-0.001865,-0.002654,-0.003387,-0.001907,0.008710,-0.000204,-0.000286
-0.000011,-0.000069,-0.000617,-0.000067,0.003093,0.002496,0.000318,0.002991,0.005671,0.001041,-0.001717,-0.002455,-0.003179,-0.002040,0.008529,-0.000109,-0.000287
-0.000045,-0.000130,-0.000509,-0.000156,0.002790,0.002310,0.000403,0.002745,0.005097,0.000883,-0.001540,-0.002214,-0.002900,-0.002076,0.008079,-0.000042,-0.000276
-0.000093,-0.000195,-0.000401,-0.000237,0.002449,0.002081,0.000469,0.002448,0.004454,0.000718,-0.001342,-0.001940,-0.002569,-0.002020,0.007406,-0.000006,-0.000255
-0.000145,-0.000254,-0.000297,-0.000281,0.002083,0.001808,0.000499,0.002115,0.003768,0.000554,-0.001129,-0.001652,-0.002205,-0.001883,0.006555,0.000002,-0.000227
-0.000184,-0.000276,-0.000204,-0.000281,0.001703,0.001506,0.000492,0.001755,0.003064,0.000401,-0.000912,-0.001360,-0.001822,-0.001674,0.005570,0.000022,-0.000194
-0.000188,-0.000253,-0.000126,-0.000260,0.001324,0.001190,0.000450,0.001382,0.002369,0.000265,-0.000696,-0.001062,-0.001433,-0.001407,0.004500,0.000044,-0.000156
-0.000160,-0.000195,-0.000067,-0.000220,0.000961,0.000876,0.000378,0.001015,0.001708,0.000157,-0.000495,-0.000770,-0.001055,-0.001099,0.003391,0.000053,-0.000118
-0.000118,-0.000131,-0.000027,-0.000168,0.000628,0.000581,0.000284,0.000672,0.001110,0.000079,-0.000317,-0.000500,-0.000701,-0.000771,0.002301,0.000045,-0.000080
-0.000068,-0.000071,-0.000007,-0.000105,0.000342,0.000321,0.000176,0.000370,0.000600,0.000029,-0.000169,-0.000269,-0.000388,-0.000449,0.001296,0.000028,-0.000046
-0.000025,-0.000024,-0.000001,-0.000042,0.000120,0.000115,0.000069,0.000132,0.000209,0.000005,-0.000060,-0.000093,-0.000138,-0.000168,0.000471,0.000012,-0.000017
