AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.035568,0.000163,0.015197,-0.018044,0.042251,0.024899,0.013564,0.021162,0.027107,0.000359,0.011469,-0.015196,-0.004764,0.013192,-0.008325,-0.008596,0.023389
-0.035841,-0.000027,0.013941,-0.016024,0.040637,0.025250,0.010596,0.016340,0.024335,0.000476,0.012530,-0.013927,-0.006013,0.013958,-0.008476,-0.006965,0.024301
-0.034748,-0.000293,0.012572,-0.013371,0.038900,0.025931,0.008430,0.012000,0.021547,0.000366,0.013520,-0.011976,-0.007019,0.014737,-0.008507,-0.005739,0.024816
-0.032367,-0.000468,0.011075,-0.010628,0.036818,0.028335,0.006088,0.008934,0.019249,0.000262,0.014418,-0.010672,-0.008037,0.015778,-0.008460,-0.004958,0.024937
-0.029257,-0.000842,0.010947,-0.004917,0.035557,0.027702,0.004314,0.005629,0.017216,0.000211,0.015108,-0.008880,-0.008028,0.017592,-0.004776,-0.004102,0.024653
-0.026838,-0.002336,0.010594,-0.001610,0.033406,0.024140,0.003194,0.002971,0.015422,0.000186,0.014584,-0.007875,-0.007411,0.019544,-0.001878,-0.002880,0.024359
-0.026038,-0.005748,0.010248,-0.000351,0.031697,0.019723,0.002789,0.001227,0.013772,0.000576,0.013858,-0.007822,-0.006012,0.021505,-0.000270,-0.001139,0.022993
-0.025739,-0.010363,0.009516,0.000000,0.029585,0.014915,0.002538,0.000048,0.012338,0.000571,0.012781,-0.007890,-0.004621,0.023062,0.000098,-0.000714,0.021030
-0.024732,-0.013949,0.009452,-0.000000,0.026473,0.012221,0.000979,-0.000645,0.010969,0.000329,0.011702,-0.007774,-0.003340,0.023511,0.001208,-0.000370,0.018794
-0.023325,-0.017524,0.008903,-0.000003,0.023662,0.011414,0.000133,-0.001065,0.010121,0.000128,0.009848,-0.007717,-0.002108,0.023419,0.002630,-0.000173,0.017103
-0.022483,-0.019884,0.008181,-0.000032,0.020004,0.010637,-0.000011,-0.001477,0.009534,0.000017,0.008791,-0.007174,-0.001561,0.022680,0.004409,-0.000009,0.015242
-0.021657,-0.021666,0.007161,-0.000000,0.016827,0.008754,-0.000257,-0.001720,0.008820,0.000011,0.006667,-0.006723,-0.001840,0.021811,0.006498,0.000183,0.012801
-0.020602,-0.023630,0.006038,0.000004,0.013691,0.006524,-0.001048,-0.002945,0.008350,0.000068,0.004754,-0.007048,-0.002061,0.020819,0.008080,0.000952,0.009001
-0.019598,-0.025823,0.004849,0.000140,0.012093,0.004112,-0.001898,-0.004060,0.008104,0.000169,0.001772,-0.009136,-0.003387,0.020167,0.010016,0.002001,0.005522
-0.019636,-0.028537,0.002839,0.000488,0.011129,0.002645,-0.003395,-0.005208,0.008146,0.000027,0.000264,-0.011321,-0.001774,0.017863,0.012956,0.003544,0.002405
-0.019396,-0.031139,0.000412,0.000377,0.009975,0.001783,-0.003775,-0.006321,0.008208,-0.000001,-0.000208,-0.013798,-0.000749,0.015430,0.015828,0.004656,0.000521
-0.018996,-0.033646,0.000005,0.000029,0.008178,0.000965,-0.005433,-0.007555,0.008177,-0.000038,-0.001455,-0.015073,-0.000183,0.013209,0.017945,0.005644,-0.000023
-0.019187,-0.036867,-0.000100,-0.000048,0.005455,0.000038,-0.006145,-0.009228,0.008067,-0.000248,-0.002818,-0.016030,-0.000000,0.011075,0.019788,0.005772,-0.001046
-0.020057,-0.040074,-0.000203,-0.000089,0.003292,-0.000522,-0.007521,-0.012194,0.008185,-0.000786,-0.003720,-0.015738,0.000230,0.009097,0.021665,0.006292,-0.003418
-0.021572,-0.042604,-0.000344,-0.000500,0.001890,-0.002293,-0.008647,-0.014200,0.008296,-0.002334,-0.004673,-0.015115,0.000924,0.007542,0.023781,0.008278,-0.006365
-0.024058,-0.044851,-0.000612,-0.001085,0.000879,-0.002051,-0.009657,-0.016118,0.008143,-0.004943,-0.005427,-0.014594,0.001080,0.005417,0.025564,0.010588,-0.008405
-0.025836,-0.046758,-0.001420,-0.002310,0.000328,-0.001002,-0.009872,-0.017768,0.007957,-0.007785,-0.006121,-0.014133,0.001245,0.003516,0.026036,0.013634,-0.009800
-0.026466,-0.048854,-0.002335,-0.004120,0.000187,-0.000232,-0.007957,-0.017571,0.007740,-0.008909,-0.006760,-0.013831,0.001427,0.001476,0.024394,0.015749,-0.011281
-0.027333,-0.050185,-0.002487,-0.007399,0.000213,-0.000039,-0.006149,-0.016323,0.007624,-0.010683,-0.007335,-0.013272,0.001594,0.000228,0.021378,0.017655,-0.012616
-0.029010,-0.055070,-0.002632,-0.011121,0.000273,0.000162,-0.005506,-0.014855,0.008303,-0.012781,-0.008155,-0.013704,0.001752,-0.000149,0.018448,0.019344,-0.014246
-0.030240,-0.059430,-0.002680,-0.013715,0.000631,0.001247,-0.004846,-0.014935,0.009120,-0.013563,-0.008817,-0.013490,0.002071,-0.001415,0.014666,0.020835,-0.015823
-0.031162,-0.060362,-0.002393,-0.015899,0.000664,0.003086,-0.004400,-0.014908,0.009819,-0.014051,-0.009393,-0.012581,0.002741,-0.003487,0.011141,0.022056,-0.017192
-0.031669,-0.060792,-0.001761,-0.017240,0.001150,0.005717,-0.004818,-0.015186,0.010752,-0.014259,-0.008817,-0.010426,0.003551,-0.006339,0.010012,0.023808,-0.018107
-0.032947,-0.061810,-0.001541,-0.018903,0.001468,0.009940,-0.005881,-0.014406,0.011552,-0.014167,-0.007977,-0.008568,0.003791,-0.008804,0.009595,0.024932,-0.018471
-0.033346,-0.062404,-0.001524,-0.020643,0.002236,0.014700,-0.006443,-0.013265,0.012298,-0.014352,-0.006693,-0.006555,0.003728,-0.009895,0.008804,0.025822,-0.017783
-0.032232,-0.060896,-0.001438,-0.021718,0.003306,0.021105,-0.007304,-0.010469,0.012981,-0.014316,-0.005318,-0.005034,0.003273,-0.009836,0.008402,0.027641,-0.016849
-0.030395,-0.055097,-0.000752,-0.017926,0.005428,0.023847,-0.007757,-0.008142,0.013822,-0.014948,-0.004127,-0.003368,0.003244,-0.010932,0.009544,0.029447,-0.015668
-0.028164,-0.049818,-0.000228,-0.014126,0.007061,0.025928,-0.008102,-0.006037,0.014529,-0.014661,-0.002991,-0.002411,0.002234,-0.011718,0.010827,0.031514,-0.013769
-0.028161,-0.048714,0.000070,-0.010023,0.008693,0.027387,-0.008106,-0.003907,0.015091,-0.013547,-0.001928,-0.003427,0.001598,-0.012535,0.012521,0.033987,-0.012215
-0.027980,-0.047865,0.001031,-0.006000,0.009736,0.028352,-0.007913,-0.002703,0.015534,-0.012220,-0.001254,-0.004857,0.001112,-0.013269,0.015003,0.037163,-0.010634
-0.027552,-0.046851,0.003403,-0.003235,0.009834,0.029837,-0.009583,-0.001331,0.015817,-0.011093,-0.000522,-0.006289,0.000577,-0.014290,0.017543,0.040228,-0.008718
-0.026745,-0.044775,0.006214,-0.001202,0.010036,0.030822,-0.011316,-0.000375,0.015923,-0.009349,-0.000085,-0.007645,0.000159,-0.015242,0.019720,0.042534,-0.006482
-0.026081,-0.043737,0.009390,-0.000197,0.009929,0.031264,-0.012865,0.000009,0.016006,-0.007745,0.000174,-0.008471,-0.000055,-0.016375,0.022190,0.044362,-0.004383
-0.025065,-0.042173,0.012458,0.000101,0.009428,0.032258,-0.013711,0.000699,0.015185,-0.007566,0.000403,-0.007349,-0.000832,-0.017022,0.024706,0.046634,-0.003057
-0.024214,-0.041132,0.015830,0.000760,0.008858,0.033132,-0.014724,0.001372,0.014104,-0.007202,0.000881,-0.005955,-0.002502,-0.017492,0.026259,0.049472,-0.002501
-0.022981,-0.040153,0.019470,0.002115,0.009102,0.033458,-0.015331,0.002201,0.012795,-0.006731,0.000564,-0.005673,-0.004948,-0.017619,0.027055,0.051567,-0.001901
-0.021096,-0.036564,0.021485,0.003991,0.009740,0.033997,-0.015529,0.002640,0.011528,-0.007116,0.000313,-0.005497,-0.005944,-0.018790,0.029548,0.053708,-0.001385
-0.018995,-0.031967,0.021432,0.005511,0.010221,0.034903,-0.015291,0.002889,0.009999,-0.007334,0.000050,-0.005398,-0.006733,-0.019594,0.031973,0.054329,-0.000945
-0.016303,-0.026643,0.021789,0.005425,0.009938,0.033941,-0.014799,0.002869,0.008399,-0.006711,0.000043,-0.004292,-0.007529,-0.019123,0.032776,0.052199,-0.000556
-0.013503,-0.021280,0.021823,0.005293,0.008702,0.031095,-0.014232,0.002172,0.006750,-0.006009,0.000023,-0.003228,-0.008544,-0.017509,0.032230,0.048353,-0.000148
-0.010547,-0.016049,0.022121,0.006632,0.007439,0.027872,-0.013675,0.001653,0.004649,-0.005522,0.000020,-0.001594,-0.009397,-0.015082,0.030820,0.043879,0.000006
-0.007693,-0.011509,0.021981,0.009345,0.006333,0.025686,-0.013057,0.001149,0.002802,-0.005649,-0.000021,-0.000288,-0.010071,-0.011773,0.029659,0.037809,0.000424
-0.005150,-0.007616,0.021793,0.012339,0.005640,0.025089,-0.012268,0.000701,0.001100,-0.005200,-0.000288,0.000019,-0.010043,-0.008106,0.028131,0.030051,0.002268
-0.002673,-0.004181,0.019860,0.015353,0.004862,0.024083,-0.011332,0.000398,0.000142,-0.003844,-0.000548,0.000285,-0.009019,-0.004837,0.025126,0.022199,0.004442
-0.001031,-0.002407,0.016872,0.015712,0.004049,0.020424,-0.009521,0.000349,-0.000137,-0.002535,-0.000786,0.000735,-0.008034,-0.002541,0.020275,0.014907,0.006414
-0.000219,-0.000940,0.014461,0.013702,0.003392,0.015508,-0.007659,0.000579,-0.001019,-0.002475,-0.000898,0.001180,-0.006422,-0.001112,0.014903,0.008641,0.008131
-0.000012,-0.000103,0.011952,0.010249,0.002139,0.011969,-0.006262,0.001076,-0.002182,-0.002542,-0.001122,0.001105,-0.004917,-0.000428,0.009719,0.003070,0.009267
0.000193,0.000260,0.010334,0.007567,0.001823,0.009141,-0.004404,0.001522,-0.003551,-0.002185,-0.000432,0.001219,-0.003480,-0.000066,0.004815,0.000300,0.010045
0.000738,0.001385,0.008846,0.004530,0.000774,0.007358,-0.002649,0.001490,-0.005369,-0.001805,-0.000111,0.001747,-0.002696,0.000054,0.001229,-0.000372,0.010750
0.001948,0.002966,0.007501,0.002306,0.000453,0.005137,-0.001294,0.001134,-0.006616,-0.001540,-0.000004,0.003159,-0.001782,0.000590,0.000058,-0.002726,0.011128
0.003143,0.003319,0.005843,0.000691,0.000034,0.003477,-0.000481,0.000744,-0.007829,-0.001155,0.000029,0.004730,-0.000948,0.001779,-0.000195,-0.007227,0.011106
0.004982,0.004701,0.003330,-0.000000,-0.000020,0.001423,-0.000058,0.000544,-0.008750,-0.000831,0.000233,0.006360,-0.000206,0.004534,-0.001099,-0.013126,0.011415
0.007658,0.004477,0.001396,-0.000919,-0.000243,0.000542,0.000105,0.000898,-0.009548,-0.000585,0.000972,0.006434,-0.000010,0.008717,-0.002210,-0.017277,0.011688
0.010988,0.008887,0.000147,-0.002724,-0.000365,0.000036,0.000586,0.001420,-0.009593,-0.000420,0.001913,0.006931,0.000280,0.012028,-0.003653,-0.020937,0.011817
0.014070,0.012618,-0.000266,-0.005316,-0.000499,-0.000459,0.001847,0.001857,-0.009394,-0.000026,0.002889,0.007367,0.000690,0.014631,-0.004868,-0.023495,0.012187
0.015416,0.013651,-0.001407,-0.007563,-0.000847,-0.002462,0.002670,0.001221,-0.009337,0.000054,0.003958,0.005803,0.001152,0.015219,-0.005102,-0.025503,0.012591
0.015225,0.013139,-0.002364,-0.009930,-0.001479,-0.004655,0.003565,0.000673,-0.008884,0.000386,0.004832,0.004211,0.001733,0.015890,-0.003824,-0.024940,0.012540
0.014274,0.013455,-0.003445,-0.011116,-0.002186,-0.004695,0.003382,0.000511,-0.008175,0.001014,0.005642,0.002737,0.002801,0.015669,-0.002741,-0.024896,0.012750
0.014776,0.013784,-0.003312,-0.011885,-0.002359,-0.005006,0.003163,0.000560,-0.007287,0.002610,0.005852,0.001402,0.003971,0.014813,-0.001794,-0.024419,0.012828
0.015070,0.012529,-0.003167,-0.012182,-0.001793,-0.004918,0.002862,0.000771,-0.006363,0.004926,0.006025,0.000350,0.004796,0.013455,-0.000875,-0.022744,0.012635
0.014100,0.010569,-0.003493,-0.012803,-0.001405,-0.003935,0.003044,0.000772,-0.005666,0.004736,0.005533,0.000284,0.005365,0.012025,-0.000212,-0.020318,0.011669
0.012542,0.007408,-0.003666,-0.012425,-0.001400,-0.002237,0.003029,0.000820,-0.005063,0.004451,0.005571,0.000262,0.005769,0.010382,-0.000006,-0.017429,0.010391
0.010959,0.003985,-0.003169,-0.010917,-0.001422,-0.001612,0.003381,0.001011,-0.004436,0.004217,0.005496,0.000182,0.005875,0.008962,0.000001,-0.014276,0.009201
0.010338,0.001568,-0.002648,-0.009380,-0.001542,-0.000908,0.003891,0.001061,-0.003648,0.004402,0.005301,0.000106,0.005350,0.007046,0.000005,-0.011103,0.008235
0.009523,0.000827,-0.001978,-0.010013,-0.001324,-0.000837,0.004408,0.001071,-0.002934,0.004600,0.004724,0.000034,0.004452,0.004799,0.000005,-0.009031,0.007118
0.008756,0.000456,-0.001942,-0.010560,-0.001014,-0.001232,0.004667,0.001173,-0.002283,0.005495,0.004850,-0.000000,0.003367,0.002821,0.000014,-0.007976,0.005956
0.007594,0.001155,-0.002120,-0.011013,-0.000519,-0.001669,0.005203,0.001272,-0.001809,0.006327,0.004407,-0.000047,0.001987,0.001311,0.000020,-0.006465,0.004891
0.006806,0.002023,-0.001944,-0.009104,-0.000195,-0.001125,0.005674,0.001431,-0.001438,0.006939,0.003822,0.000003,0.000464,0.000377,0.000021,-0.003405,0.003368
0.006240,0.001669,-0.001596,-0.005522,-0.000010,-0.000550,0.006425,0.001140,-0.001158,0.006965,0.002229,0.000447,-0.000084,0.000058,0.000049,-0.001225,0.002077
0.006197,0.001325,-0.001097,-0.001262,0.000102,-0.000201,0.007156,0.000847,-0.001130,0.007332,0.000821,0.001290,-0.000679,0.000012,0.000462,-0.000649,0.001146
0.006474,0.001690,-0.001484,0.000118,0.000510,-0.000011,0.007558,0.000763,-0.001268,0.008052,0.000223,0.001135,-0.001246,0.000002,0.000899,-0.000395,0.001400
0.005750,0.001348,-0.002735,0.002425,0.001154,-0.000077,0.007126,0.000646,-0.001604,0.008650,0.000003,0.000832,-0.001723,0.000002,0.001007,-0.000275,0.001380
0.003531,0.000493,-0.004251,0.003547,0.001947,-0.000156,0.006092,0.000211,-0.001685,0.008127,-0.000114,0.000370,-0.002267,0.000003,0.000915,-0.000317,0.000860
0.001688,0.000197,-0.005834,0.004634,0.002326,-0.000197,0.004919,0.000047,-0.001782,0.006504,-0.000656,-0.000003,-0.002820,0.000000,0.000642,-0.000830,0.000706
0.001673,0.000234,-0.006437,0.005129,0.002953,-0.000068,0.004026,0.000126,-0.001874,0.004620,-0.000632,-0.000291,-0.003369,-0.000013,0.000378,-0.001532,0.000748
0.001589,0.000406,-0.006645,0.005590,0.003109,-0.000009,0.003002,0.000154,-0.002142,0.003599,-0.000532,-0.000942,-0.004822,-0.000030,0.000252,-0.001638,0.000886
0.001835,0.000841,-0.006776,0.006532,0.003203,0.000032,0.001826,0.000420,-0.002373,0.002566,-0.000573,-0.001577,-0.005997,0.000001,0.000400,-0.002112,0.001150
0.001725,0.000789,-0.006885,0.007654,0.002922,0.000038,0.000889,0.000951,-0.002475,0.001565,-0.000729,-0.001948,-0.007209,0.000089,0.000628,-0.002664,0.001375
0.001361,0.002117,-0.007724,0.008763,0.003197,0.000031,0.000284,0.001892,-0.002509,0.000729,-0.001004,-0.002263,-0.007599,0.000340,0.001111,-0.003340,0.001425
0.001046,0.002101,-0.007630,0.008343,0.003612,0.000077,0.000193,0.003005,-0.002583,0.000165,-0.000365,-0.003664,-0.008057,0.000672,0.001570,-0.003843,0.001321
0.001146,0.003296,-0.007224,0.007391,0.004034,0.000153,0.000035,0.004368,-0.002599,0.000010,-0.000103,-0.005191,-0.007975,0.001055,0.002014,-0.004381,0.001030
0.000942,0.002877,-0.005586,0.006033,0.004591,-0.000001,0.000021,0.005967,-0.002444,0.000009,-0.000000,-0.006551,-0.007433,0.001324,0.002486,-0.004740,0.000738
0.000693,0.003998,-0.004470,0.005721,0.004997,-0.000252,0.000022,0.005892,-0.002605,0.000054,0.000161,-0.007862,-0.006852,0.001444,0.002576,-0.004490,0.000603
0.000115,0.004690,-0.003707,0.003932,0.004454,-0.000364,0.000033,0.005697,-0.002744,0.000113,0.001041,-0.007969,-0.006238,0.002155,0.003359,-0.004144,0.000271
-0.000004,0.006612,-0.003028,0.003554,0.003714,-0.000497,0.000025,0.005364,-0.002830,0.000071,0.002140,-0.008089,-0.006159,0.002437,0.004610,-0.004620,0.000120
0.000126,0.009398,-0.001602,0.002934,0.002934,-0.000750,0.000024,0.005681,-0.002542,0.000072,0.002499,-0.008893,-0.005670,0.002592,0.005940,-0.005225,0.000088
0.000562,0.012257,-0.000597,0.002597,0.002464,-0.000788,0.000020,0.005866,-0.001994,0.000064,0.002588,-0.009579,-0.005209,0.002442,0.006332,-0.005299,0.000096
0.001041,0.014589,-0.000193,0.001820,0.002672,-0.000435,0.000015,0.005387,-0.001483,-0.000001,0.002974,-0.009339,-0.004341,0.002245,0.006633,-0.005365,0.000181
0.001420,0.016550,-0.000110,0.001068,0.002399,-0.000023,-0.000000,0.004799,-0.001133,-0.000179,0.003962,-0.008720,-0.003631,0.002044,0.006557,-0.005315,0.000267
0.001823,0.017722,-0.000020,0.000921,0.002059,-0.000010,-0.000016,0.004240,-0.000817,-0.000598,0.005087,-0.007760,-0.002521,0.002092,0.005743,-0.004310,0.000358
0.002438,0.015741,0.000009,0.001020,0.002002,-0.000001,-0.000007,0.003640,-0.000504,-0.000624,0.006196,-0.006745,-0.001668,0.001749,0.004145,-0.003322,0.000534
0.003154,0.014144,0.000158,0.000965,0.002089,-0.000168,0.000011,0.002717,-0.000244,-0.000500,0.004473,-0.005037,-0.000682,0.001191,0.002329,-0.003210,0.000650
0.003829,0.011787,0.000315,0.000551,0.001912,-0.001032,0.000060,0.001969,-0.000101,-0.000326,0.003121,-0.003492,-0.000048,0.000771,0.000301,-0.003442,0.000844
0.003268,0.010464,0.000462,0.000159,0.001910,-0.002864,0.000208,0.001429,-0.000025,-0.000068,0.002652,-0.002062,0.000179,0.000620,-0.000105,-0.003531,0.001075
0.002577,0.009233,0.000418,0.000026,0.001935,-0.001842,0.000463,0.001515,0.000016,0.000139,0.002156,-0.000728,0.000812,0.000625,-0.001278,-0.002107,0.000779
0.001544,0.006504,0.000482,0.000008,0.002229,-0.001405,0.000925,0.001171,0.000202,0.001010,0.001368,0.000003,0.001433,0.000739,-0.003120,-0.000881,0.000522
0.000976,0.004108,0.000687,0.000222,0.002306,-0.001076,0.002179,0.000837,0.000635,0.003028,0.000713,0.001124,0.002374,0.000821,-0.003829,-0.000236,0.000556
0.000834,0.002684,0.000500,0.000424,0.002253,-0.000805,0.003617,0.000584,0.000990,0.005844,0.000412,0.003272,0.003223,0.000923,-0.004466,0.000001,0.000633
0.000551,0.001792,0.000120,0.000862,0.002263,-0.000617,0.004312,0.000435,0.000899,0.008879,0.000217,0.005780,0.003866,0.001177,-0.005368,0.000299,0.000608
0.000116,0.001189,-0.000018,0.000444,0.002255,0.000024,0.004395,0.000071,0.000780,0.010520,0.000084,0.008753,0.003542,0.001528,-0.006572,0.000674,0.000642
-0.000000,0.000629,-0.000249,0.000155,0.002060,0.000498,0.004405,-0.000028,0.000489,0.011073,0.000040,0.011399,0.002839,0.001920,-0.008013,0.001410,0.000821
