AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025852,0.010599,-0.011503,-0.004336,0.008362,-0.005826,0.009700,0.035433,0.006762,0.003790,0.022740,0.014318,-0.009234,0.031869,-0.008287,-0.014952,0.018486
-0.025905,0.015216,0.009672,-0.012616,0.006345,-0.043145,0.003809,0.045459,0.012344,-0.002253,0.032770,0.020000,-0.019827,0.030816,-0.006881,-0.014317,0.013632
-0.025250,0.025014,0.029425,-0.021250,0.004242,-0.069501,0.002680,0.054562,0.016231,-0.004942,0.036396,0.022799,-0.029241,0.032922,-0.006816,-0.019982,0.006756
-0.020133,0.030995,0.033383,-0.028731,0.008630,-0.075907,0.001582,0.052958,0.019500,-0.006152,0.034316,0.037391,-0.039895,0.036299,-0.012732,-0.026517,0.001325
-0.021815,0.037717,0.030153,-0.029046,0.011567,-0.063802,0.002374,0.056560,0.020191,-0.001408,0.012673,0.045891,-0.045533,0.036133,-0.018961,-0.041044,-0.004576
-0.021564,0.038680,0.030075,-0.031647,0.014871,-0.039733,0.002141,0.057631,0.023872,0.005063,-0.012852,0.047997,-0.043509,0.031660,-0.023899,-0.057712,-0.005166
-0.024047,0.032970,0.030729,-0.022407,0.019882,-0.011173,0.000033,0.057816,0.025021,0.012306,-0.036616,0.044089,-0.026287,0.026616,-0.021999,-0.073787,-0.002294
-0.021886,0.025477,0.030988,-0.014805,0.028479,0.034600,-0.001238,0.052387,0.025266,0.021418,-0.056513,0.034770,0.000363,0.022596,-0.022144,-0.078642,0.002048
-0.017399,0.012043,0.025561,-0.000074,0.035235,0.076254,0.001310,0.041767,0.028337,0.024591,-0.052477,0.038733,0.026616,0.021485,-0.019217,-0.069294,0.005712
-0.008490,-0.000402,0.018817,0.006639,0.037953,0.106485,0.009647,0.031424,0.035662,0.026423,-0.042799,0.037433,0.041747,0.021408,-0.016883,-0.049940,0.008202
0.001898,-0.013026,0.019680,0.011019,0.045391,0.101224,0.017394,0.036513,0.042318,0.024912,-0.029286,0.029914,0.050395,0.021712,-0.013049,-0.021121,0.010074
0.009590,-0.020232,0.022470,0.012607,0.049797,0.103569,0.023206,0.041421,0.049390,0.021167,-0.013826,0.020249,0.053075,0.020645,-0.007765,0.001682,0.010222
0.013410,-0.025198,0.015928,0.018903,0.054039,0.103753,0.018575,0.040004,0.057615,0.010837,0.006444,0.024263,0.046653,0.017851,-0.005034,0.023216,0.008136
0.010471,-0.029425,0.007822,0.031837,0.051243,0.080183,0.012811,0.039615,0.063932,0.009746,0.009995,0.025633,0.034193,0.016443,-0.001356,0.027449,-0.001794
0.001609,-0.030422,0.002169,0.044084,0.042090,0.047873,0.003057,0.035838,0.065753,0.006239,0.011611,0.023230,0.019556,0.012499,0.004525,0.031170,-0.008392
-0.001855,-0.031227,0.001315,0.054852,0.031476,0.017737,-0.002983,0.031646,0.061674,0.007903,0.009760,0.013376,0.010018,0.012160,0.013930,0.017274,-0.016672
-0.000220,-0.029334,-0.006757,0.055306,0.027607,0.004899,-0.008503,0.028155,0.053635,0.009557,0.007742,0.001982,0.006350,0.016020,0.018364,0.012429,-0.015968
0.000250,-0.027012,-0.015787,0.048022,0.022261,-0.014294,-0.008743,0.022449,0.042482,0.022103,0.003805,0.003727,-0.001861,0.020001,0.021674,0.008921,-0.014828
-0.007589,-0.017207,-0.026149,0.027275,0.013106,-0.033495,-0.005436,0.013321,0.034637,0.032314,0.000193,0.004284,-0.004726,0.025228,0.025436,0.010038,-0.011810
-0.019734,-0.014544,-0.043902,0.020107,0.006153,-0.047884,-0.000526,0.008288,0.025177,0.038590,-0.008062,0.003397,-0.010732,0.029719,0.025309,0.013897,-0.011295
-0.024457,-0.028482,-0.052936,0.008836,0.006019,-0.040373,0.004665,0.008688,0.019848,0.048324,-0.011126,0.007393,-0.015134,0.031593,0.023205,0.016982,-0.011136
-0.022560,-0.035908,-0.056062,0.005376,0.009067,-0.021011,0.004312,0.010322,0.018948,0.048559,-0.012929,0.011209,-0.011977,0.030560,0.021367,0.016135,-0.007591
-0.019970,-0.043547,-0.039989,-0.011728,0.012476,-0.007441,0.008259,0.010170,0.020883,0.045537,-0.017393,0.009153,-0.007230,0.032625,0.013683,0.010321,-0.009775
-0.036069,-0.035844,-0.022026,-0.018197,0.014456,0.000926,0.010445,0.010064,0.021793,0.031965,-0.015271,0.007356,-0.002171,0.033071,0.006294,0.000960,-0.010963
-0.041956,-0.012807,-0.005417,-0.022202,0.013955,0.003881,0.017287,0.011009,0.022399,0.022664,-0.006877,0.004282,0.002340,0.032595,-0.001209,-0.019766,-0.021380
-0.039391,0.007601,0.002793,-0.022687,0.014991,0.007873,0.023226,0.010898,0.025175,0.010520,0.001865,0.003435,0.007260,0.032647,-0.008435,-0.022818,-0.022671
-0.038235,0.028512,0.014743,-0.015308,0.009903,0.013694,0.025307,0.006094,0.025388,0.008830,0.000075,0.003027,0.019652,0.035267,-0.014635,-0.011632,-0.019758
-0.042869,0.049057,0.026570,-0.008976,0.002952,0.019365,0.023489,-0.005672,0.023048,0.005488,-0.000292,-0.008681,0.028875,0.034711,-0.012650,0.001607,-0.014234
-0.051037,0.067017,0.025603,-0.016759,0.000594,0.025090,0.019518,-0.016683,0.018873,0.002472,-0.001102,-0.017842,0.031423,0.036133,-0.004889,0.017198,-0.010778
-0.052252,0.060529,0.022871,-0.019605,-0.000842,0.022683,0.017082,-0.024345,0.016902,0.005693,0.006614,-0.021491,0.032965,0.035642,0.011108,0.031073,-0.006710
-0.040001,0.042367,0.019613,-0.013272,-0.001216,0.036629,0.015368,-0.026994,0.018802,0.008445,0.010482,-0.006366,0.035762,0.033458,0.022957,0.038591,-0.000663
-0.021850,0.006936,0.025329,-0.019598,0.001798,0.053975,0.015776,-0.029409,0.019302,0.012248,0.014658,0.001731,0.041470,0.031737,0.034711,0.037572,0.005663
-0.016108,-0.024662,0.025307,-0.024619,0.006588,0.064823,0.019501,-0.022158,0.018903,0.013010,0.016527,0.004378,0.051451,0.029640,0.039804,0.024962,0.010564
-0.008085,-0.038719,0.007566,-0.034655,0.011024,0.052375,0.023247,-0.009693,0.018203,0.010894,0.022952,0.007972,0.049325,0.024014,0.045893,-0.002672,0.007761
0.003403,-0.036093,-0.012654,-0.052812,0.013928,0.034609,0.024925,0.001656,0.020898,0.004669,0.027970,0.015246,0.040257,0.015118,0.046446,-0.027136,0.003983
0.008798,-0.029760,-0.021440,-0.050067,0.009874,0.020284,0.022725,0.011219,0.021713,0.002650,0.017858,0.019207,0.037915,0.006337,0.040584,-0.036396,0.002052
0.009278,-0.019634,-0.020264,-0.038498,-0.001056,-0.003364,0.016449,0.014278,0.013858,-0.004241,0.003818,0.003455,0.031451,-0.002047,0.030986,-0.033612,-0.000368
0.010333,-0.010962,-0.015658,-0.025966,-0.006162,-0.029826,0.005524,0.017262,0.003514,-0.004095,-0.006880,-0.013962,0.021477,-0.007496,0.020616,-0.014181,0.001667
0.010987,0.008702,0.002392,-0.007770,-0.005401,-0.054203,-0.005586,0.015851,-0.004337,-0.001581,-0.016801,-0.031394,0.004195,-0.014562,0.014625,0.002148,0.009490
0.011644,0.024715,0.022384,0.012687,-0.002275,-0.058822,-0.008119,0.015083,-0.003865,0.004506,-0.022807,-0.029400,-0.013413,-0.017669,0.004346,0.023810,0.015242
0.011119,0.031962,0.040592,0.029193,0.004297,-0.044225,-0.012583,0.010577,-0.003304,0.017817,-0.026033,-0.022117,-0.025226,-0.022500,-0.002249,0.036836,0.020301
0.007182,0.027394,0.057530,0.044046,0.011007,-0.009205,-0.012713,0.011083,-0.002503,0.028482,-0.034058,-0.006969,-0.018083,-0.024119,-0.011492,0.045585,0.021454
0.009192,0.012435,0.065242,0.041916,0.019081,0.014016,-0.011211,0.006248,-0.008177,0.035765,-0.041014,0.019102,-0.017719,0.023402,-0.016925,0.041423,0.022435
0.011417,0.009503,0.063911,0.022654,0.026888,0.043541,-0.007867,0.001227,-0.008891,0.035276,-0.043137,0.039455,-0.011234,0.061875,-0.022632,0.032263,0.024370
0.082849,0.070116,0.075969,0.002348,0.055060,0.089873,0.015452,0.017497,0.016892,0.052170,-0.043100,0.053965,0.020013,0.016282,-0.038040,0.007449,0.142268
0.145113,0.117422,0.083933,-0.020875,0.071037,0.117031,0.034664,0.030342,0.039554,0.056025,-0.035219,0.042552,0.046191,-0.055255,-0.057008,-0.011670,0.265285
0.189560,0.151329,0.082525,-0.026995,0.076727,0.125750,0.047192,0.041970,0.053542,0.055252,-0.024013,0.028019,0.067782,-0.112158,-0.068224,-0.018268,0.350833
0.206847,0.173266,0.102370,-0.047316,0.078396,0.119950,0.048570,0.046021,0.054121,0.046520,-0.021359,0.016967,0.073649,-0.134104,-0.063458,-0.024238,0.352549
0.179530,0.163872,0.108584,-0.072961,0.065705,0.091637,0.049434,0.042099,0.042347,0.037280,-0.014255,0.003635,0.071798,-0.108535,-0.050801,-0.003913,0.272560
0.105379,0.106778,0.090134,-0.072507,0.032721,0.015298,0.036094,0.024014,0.019942,0.007228,-0.002469,-0.008104,0.058117,-0.086922,-0.031797,0.004633,0.161273
0.012748,0.038947,0.032574,-0.063994,-0.007636,-0.040569,0.015274,0.005514,-0.003330,-0.020813,0.006273,-0.015994,0.038972,-0.053957,-0.011268,0.013153,0.015270
-0.091060,-0.046287,-0.016760,-0.058256,-0.044167,-0.090552,-0.009540,-0.018553,-0.034796,-0.045404,0.016617,-0.002759,0.005834,0.035346,0.007130,0.015710,-0.145723
-0.193318,-0.142713,-0.081855,-0.039485,-0.078386,-0.119197,-0.034142,-0.043616,-0.060437,-0.066224,0.021743,0.006311,-0.037473,0.129982,0.028770,0.016866,-0.311357
-0.209409,-0.160128,-0.115553,-0.017241,-0.080425,-0.124195,-0.035498,-0.039010,-0.057514,-0.062590,0.024842,0.014885,-0.054421,0.144300,0.030518,0.002657,-0.331797
-0.194808,-0.158501,-0.136914,0.008152,-0.068033,-0.101799,-0.038187,-0.033591,-0.037975,-0.052380,0.033959,0.007601,-0.064692,0.107265,0.024582,-0.008391,-0.278464
-0.152939,-0.130701,-0.151273,0.035058,-0.047441,-0.070200,-0.034509,-0.021153,-0.012986,-0.039302,0.040150,0.002214,-0.066222,0.053903,0.012009,-0.019953,-0.186244
-0.094638,-0.079430,-0.129288,0.037631,-0.019808,-0.027163,-0.030956,-0.006836,0.010292,-0.023805,0.034998,0.001267,-0.064282,0.009959,0.005909,-0.024609,-0.112544
-0.033711,-0.035836,-0.082147,0.025774,0.002832,0.017318,-0.025359,0.006650,0.021386,-0.012637,0.027120,-0.006314,-0.054347,0.001328,0.000682,-0.007655,-0.074796
-0.001072,-0.020750,-0.033204,0.029325,0.006988,0.014184,-0.022318,0.007541,0.021622,-0.025136,0.018286,-0.008834,-0.039618,-0.008648,0.009019,0.005839,-0.041085
0.017205,-0.013039,-0.014143,0.028159,0.005598,0.005291,-0.020700,0.006932,0.022930,-0.035860,0.009029,-0.011814,-0.025079,-0.004063,0.017848,0.019154,-0.028487
0.015794,-0.027045,0.008665,0.018521,0.001636,-0.003161,-0.018326,0.002836,0.019978,-0.042169,0.004926,-0.007705,-0.004688,0.003607,0.022787,0.023204,-0.021977
0.011398,-0.043583,0.000162,0.010896,-0.002091,-0.003759,-0.011339,-0.001701,0.017067,-0.042287,-0.010442,-0.011897,0.013513,0.008279,0.029156,0.014274,-0.020858
0.004727,-0.039259,-0.006390,0.002021,-0.008188,-0.014118,-0.001687,-0.000225,0.011305,-0.032387,-0.023422,-0.015985,0.025169,0.011828,0.025771,0.001252,-0.014325
-0.006445,-0.031255,-0.004852,-0.006882,-0.011739,-0.019807,0.002648,-0.001481,0.009000,-0.019496,-0.020289,-0.020858,0.033748,0.016178,0.021664,-0.008214,-0.012154
-0.011046,-0.020151,-0.008688,-0.016442,-0.012537,-0.024259,0.008417,-0.000918,0.008835,-0.010124,-0.016482,-0.019136,0.039330,0.020758,0.008614,-0.018680,-0.007776
-0.016637,0.006345,-0.018309,-0.025157,-0.011512,-0.033680,0.014017,-0.008881,0.007983,0.002499,-0.015384,-0.014291,0.048004,0.021604,-0.005124,-0.036214,-0.004528
-0.009052,0.023047,-0.020879,-0.023962,-0.008025,-0.036233,0.015059,-0.013606,0.007302,0.006883,-0.010410,-0.015076,0.050215,0.015595,-0.018011,-0.056017,0.001098
0.000508,0.048001,-0.020255,-0.014518,-0.008324,-0.034419,0.008322,-0.016679,0.010391,0.007163,-0.000328,-0.018122,0.049309,0.008096,-0.018349,-0.063323,0.007499
0.011081,0.067127,-0.008994,-0.006457,-0.003718,-0.030282,0.001283,-0.017551,0.017755,0.003558,0.010121,-0.017035,0.041227,0.004400,-0.014832,-0.055880,0.009262
0.021152,0.061159,0.004162,0.004464,-0.000829,-0.008964,-0.002912,-0.018900,0.023224,-0.000730,0.021967,-0.012774,0.030623,0.002091,-0.007916,-0.038926,0.009977
0.025677,0.046001,0.005004,0.004453,0.004471,0.011690,-0.004040,-0.018042,0.021752,0.004027,0.019292,-0.008244,0.019678,-0.003759,0.001971,-0.013743,0.007231
0.017491,0.046779,-0.006357,0.003478,0.009833,0.010525,-0.002621,-0.007032,0.017529,0.013075,0.010045,-0.001228,0.007715,-0.010408,0.011900,0.010621,0.006658
0.006822,0.042922,-0.012664,0.001481,0.017019,0.005448,-0.001399,0.004749,0.014083,0.030766,0.002999,0.005956,-0.004324,-0.013293,0.009843,0.028207,0.002472
0.001664,0.034719,-0.015356,0.000099,0.021324,0.002259,0.004286,0.016278,0.011731,0.040026,-0.002595,0.011950,-0.017518,-0.014874,0.001937,0.044667,0.000780
-0.008002,0.028797,-0.019985,0.011866,0.019761,-0.021476,0.016181,0.020097,0.007645,0.039010,-0.011301,0.020735,-0.018555,-0.015008,-0.005752,0.044507,-0.002240
-0.005465,0.018999,-0.021867,0.021078,0.018167,-0.039909,0.026286,0.020540,0.002158,0.034551,-0.019319,0.027266,-0.018558,-0.016820,-0.011302,0.028456,-0.000535
-0.011444,0.007703,-0.027818,0.030457,0.012626,-0.056528,0.023427,0.019017,0.001618,0.027236,-0.020596,0.019498,-0.016174,-0.017159,-0.016581,0.008366,0.000707
-0.007150,0.005135,-0.027211,0.033279,0.008002,-0.059331,0.017370,0.015991,0.002321,0.019693,-0.016268,0.010482,-0.015949,-0.012765,-0.020413,-0.008838,0.002685
0.000160,0.001560,-0.024600,0.037335,0.004466,-0.048100,0.012766,0.015197,0.003834,0.007937,-0.009918,0.003983,-0.011963,-0.007060,-0.015563,-0.021766,0.004147
0.009093,-0.002658,-0.022047,0.028813,-0.000577,-0.023846,0.006732,0.011429,0.003655,-0.002511,-0.002935,-0.000921,-0.013553,-0.008106,-0.005975,-0.017997,0.006890
0.008653,-0.000688,-0.026294,0.013226,-0.003406,-0.015597,0.006656,0.012850,0.003758,-0.014629,0.002824,-0.001367,-0.008908,-0.009029,0.001443,-0.009930,0.007429
0.005256,0.006178,-0.020292,-0.003527,0.000854,-0.000184,0.004024,0.012670,0.005129,-0.013979,0.002240,0.004777,-0.001443,-0.007399,0.001539,-0.006976,0.007279
0.003303,0.011985,-0.009040,-0.017538,0.004025,0.022861,0.001850,0.012163,0.006117,-0.007091,0.006586,0.009194,0.007632,-0.004527,0.000336,-0.010695,0.005827
-0.003442,0.015385,0.002053,-0.017789,0.003701,0.023226,0.004381,0.012132,0.007218,0.002620,0.008843,0.013054,0.015809,-0.002604,-0.000598,-0.012244,0.003985
0.002429,0.015459,0.017035,-0.015771,0.002884,0.019751,0.008306,0.010317,0.007377,0.014941,0.009345,0.017124,0.021638,0.000097,-0.001263,-0.015372,0.004884
0.001234,0.008394,0.024358,-0.001931,0.002607,0.012246,0.007748,0.007779,0.008074,0.024242,0.011025,0.012002,0.023209,0.002974,-0.002341,-0.015591,0.006741
0.000544,0.003623,0.026384,0.012226,0.004676,0.011555,0.002353,0.003362,0.008524,0.035043,0.014531,0.003548,0.026401,0.004412,-0.004120,-0.014209,0.007688
-0.003221,-0.002245,0.024636,0.014664,0.007803,-0.004976,-0.009849,0.003173,0.009311,0.040032,0.017994,-0.002245,0.028246,0.004862,-0.000365,-0.004419,0.009802
-0.006243,-0.004614,0.018855,0.011248,0.009939,-0.006494,-0.020654,0.002902,0.009357,0.035550,0.013813,-0.005120,0.020905,0.000449,0.002795,0.004510,0.011225
-0.008229,-0.007576,0.011679,-0.000310,0.010886,-0.025678,-0.021657,0.004138,0.008405,0.019728,0.010376,-0.003805,0.016637,-0.006376,0.002422,0.014224,0.011506
-0.009263,-0.023995,0.015907,-0.011640,0.012853,-0.022584,-0.019199,0.005056,0.007117,0.004068,0.003567,0.001914,0.011145,-0.011578,-0.001799,0.019692,0.012558
-0.009577,-0.035112,0.022900,-0.018008,0.013615,-0.010534,-0.014477,0.006171,0.006947,-0.013563,-0.001274,0.002373,0.015186,-0.013530,-0.001988,0.017377,0.012165
-0.006407,-0.040454,0.027574,-0.017506,0.014096,0.000458,-0.005507,0.006952,0.007824,-0.018847,-0.006997,-0.000407,0.016426,-0.013734,0.003213,0.012799,0.010497
-0.002524,-0.043109,0.034102,-0.017076,0.012902,0.012341,0.003443,0.007793,0.008487,-0.012010,-0.010011,-0.000615,0.016535,-0.016212,0.006786,0.011369,0.006733
0.006517,-0.038447,0.038016,-0.006622,0.010861,0.027782,0.012816,0.000450,0.010032,-0.000193,-0.010694,0.000843,0.014205,-0.016198,0.001985,0.008182,0.004400
0.011446,-0.046365,0.036484,0.004536,0.009431,0.045640,0.018539,-0.007625,0.009086,0.011278,-0.010934,-0.000102,0.020129,-0.014213,-0.002365,-0.006454,0.000456
0.012538,-0.029608,0.031020,0.000658,0.007297,0.058502,0.013462,-0.015975,0.008270,0.016344,0.007257,-0.006884,0.019387,-0.011145,-0.006123,-0.011415,-0.006160
0.009668,-0.022321,0.008664,-0.004656,0.005163,0.074650,0.009110,-0.028810,0.005888,0.020818,0.010288,-0.009871,0.012687,-0.006061,-0.016811,-0.011511,-0.011346
0.006560,-0.004907,-0.009028,-0.018257,0.002211,0.063528,0.002391,-0.043846,0.002657,0.013067,0.022148,-0.018112,0.009921,-0.005428,-0.024389,-0.006059,-0.015284
0.006051,-0.005794,-0.017133,-0.029270,-0.005837,0.056236,-0.010658,-0.051354,-0.000698,0.005385,0.023917,-0.022277,0.003370,-0.002150,-0.029212,-0.003790,-0.016911
0.004671,-0.002709,-0.024216,-0.029570,-0.011319,0.039131,-0.018551,-0.053278,-0.003550,-0.008831,0.020696,-0.027635,0.007836,-0.003371,-0.026986,0.001843,-0.015501
0.003009,0.004798,-0.031370,-0.014734,-0.010403,0.020046,-0.015772,-0.049405,-0.004692,-0.018905,0.013447,-0.028103,0.012310,-0.002078,-0.017834,0.010172,-0.006196
-0.004912,0.020540,-0.032429,0.000396,-0.007851,-0.005377,-0.012856,-0.039987,-0.005100,-0.025832,0.005122,-0.017540,0.017344,-0.004546,-0.003952,0.022307,0.002035
-0.015301,0.026419,-0.025207,0.010340,-0.004928,-0.024551,-0.008852,-0.033359,-0.002661,-0.025747,-0.003012,-0.011318,0.015875,-0.006751,-0.001853,0.024629,0.011002
-0.022163,0.014874,-0.010373,0.016982,-0.003201,-0.040854,-0.003628,-0.026250,-0.001741,-0.020009,-0.012278,-0.003245,0.014332,-0.006983,-0.000253,0.014631,0.020402
-0.026293,0.022690,0.007542,0.018960,-0.001151,-0.038724,0.000813,-0.012877,0.000005,-0.012505,-0.016624,-0.008616,0.005431,-0.006448,-0.003375,0.004012,0.022048
-0.030568,0.013098,-0.002845,0.010594,0.004377,-0.041915,0.007755,0.006142,0.002012,-0.005269,-0.026998,-0.010554,-0.001306,-0.003221,-0.012501,-0.005133,0.020775
-0.036297,0.004439,-0.012280,-0.005264,0.004832,-0.036213,0.012641,0.014929,0.004518,0.002002,-0.026576,-0.014809,-0.006322,-0.003012,-0.020243,-0.009997,0.016224
-0.034596,-0.009267,-0.013815,-0.021714,0.001584,-0.028424,0.005678,0.014064,0.006691,0.001032,-0.033243,-0.018673,-0.010639,-0.000254,-0.011568,-0.010055,0.009465
-0.017019,-0.015432,-0.011063,-0.027692,-0.003332,-0.016546,-0.001996,0.011529,0.007842,0.005078,-0.036925,-0.023484,-0.011176,-0.000267,-0.001552,-0.007116,0.002038
0.001693,-0.016791,-0.004996,-0.023527,-0.003691,-0.003262,0.001634,0.004174,0.007848,0.015261,-0.035353,-0.026223,-0.014256,0.002664,0.001021,-0.007295,0.001998
0.015386,0.000968,0.009249,-0.016467,0.001532,0.008726,0.004350,0.000760,0.009235,0.021665,-0.031669,-0.014842,-0.013960,0.004641,-0.001474,-0.004306,0.001313
0.017869,0.008198,0.020385,-0.003791,0.008338,0.019229,0.002248,-0.002512,0.013092,0.024469,-0.017227,-0.010485,-0.015036,0.004328,0.002770,-0.009105,0.001450
0.017526,-0.003386,0.032385,0.009689,0.013524,0.023066,-0.001099,-0.009925,0.015366,0.027556,-0.001163,0.001358,-0.012486,0.003777,0.006622,-0.011845,0.003498
0.014649,-0.012154,0.039337,0.024416,0.018355,0.031171,-0.002460,-0.015120,0.015659,0.029753,0.009718,0.002102,-0.010290,0.003583,0.003677,-0.012725,0.005641
0.011003,-0.018888,0.033449,0.028803,0.024016,0.016659,-0.003061,-0.008917,0.014830,0.026904,0.019053,0.007933,-0.001667,0.003094,0.002739,-0.012665,0.007058
0.003853,-0.031060,0.019074,0.021092,0.021982,0.014097,-0.004458,-0.000350,0.012088,0.023591,0.026841,0.017176,0.000285,-0.000929,0.000086,-0.020276,0.010642
-0.005632,-0.045498,0.002608,-0.001034,0.021630,0.013476,-0.009681,0.001593,0.007596,0.010460,0.023910,0.017026,0.005094,-0.004868,0.012402,-0.020586,0.008729
-0.003681,-0.051448,-0.017535,-0.023310,0.017003,0.013435,-0.014619,0.004661,0.003782,0.000676,0.012490,0.011464,0.009214,-0.006504,0.024592,-0.014895,0.006062
-0.005049,-0.044188,-0.032868,-0.042039,0.011609,0.010164,-0.011458,0.005903,-0.001655,-0.002544,0.001070,-0.002552,0.005786,-0.005548,0.029073,-0.016037,0.004256
-0.006406,-0.025866,-0.033985,-0.047254,0.009842,0.011895,-0.008581,0.005947,-0.000318,-0.011361,-0.014815,-0.012586,0.001340,-0.003989,0.021939,-0.022080,0.000770
-0.007347,-0.010224,-0.025214,-0.031251,0.009821,0.014760,-0.006719,0.007795,0.001851,-0.017965,-0.022165,-0.023439,-0.006264,-0.005877,0.015999,-0.025188,-0.001238
-0.007313,-0.023028,-0.004643,-0.011008,0.009113,0.024674,-0.007196,0.003694,0.003855,-0.018170,-0.027883,-0.026824,-0.010029,-0.010567,0.009394,-0.018994,-0.004108
-0.004191,-0.030223,0.011830,0.012057,0.008635,0.041182,-0.006723,0.003468,0.005490,-0.016772,-0.024783,-0.030001,-0.012417,-0.015094,0.001516,-0.010366,-0.004378
