AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.225379,-0.195070,0.009753,-0.142026,0.094102,0.063585,0.045047,0.135176,0.116591,0.068657,-0.006446,0.028529,-0.035547,0.075328,0.026415,-0.052323,0.028241
-0.232533,-0.199140,0.010439,-0.150257,0.094441,0.059819,0.044259,0.133034,0.110687,0.061210,-0.004089,0.028186,-0.029934,0.066521,0.028206,-0.050261,0.042561
-0.234765,-0.200083,0.011540,-0.154761,0.093785,0.057341,0.043013,0.128858,0.103009,0.050681,-0.002109,0.023595,-0.024029,0.053675,0.029470,-0.049428,0.057364
-0.233298,-0.200437,0.013468,-0.156938,0.092765,0.053997,0.042082,0.123561,0.094234,0.038633,-0.001955,0.014741,-0.019140,0.035228,0.034129,-0.049032,0.070248
-0.228266,-0.197548,0.015230,-0.156750,0.090134,0.051481,0.040788,0.118232,0.083849,0.025725,-0.002453,0.002631,-0.014152,0.012141,0.041639,-0.049851,0.078507
-0.220539,-0.192102,0.017815,-0.151441,0.086002,0.048163,0.039904,0.110629,0.072435,0.014922,-0.001328,-0.000013,-0.008484,0.000801,0.052542,-0.048575,0.080473
-0.209337,-0.181700,0.021263,-0.142584,0.080351,0.043907,0.038399,0.101739,0.059906,0.006831,-0.000220,-0.002830,-0.003102,-0.001806,0.064182,-0.045645,0.078966
-0.194913,-0.167890,0.025224,-0.128966,0.073702,0.038988,0.037162,0.091346,0.047400,0.001832,-0.000006,-0.009983,-0.000025,-0.012026,0.076297,-0.041525,0.072411
-0.177939,-0.150448,0.028306,-0.113860,0.066495,0.036084,0.035342,0.080061,0.035902,-0.000004,0.000003,-0.019913,0.002754,-0.028747,0.086521,-0.036232,0.064314
-0.158634,-0.132448,0.029454,-0.099593,0.058562,0.033785,0.033071,0.068977,0.026711,-0.001754,-0.000000,-0.031683,0.009509,-0.050331,0.095232,-0.031860,0.055093
-0.138804,-0.113609,0.029460,-0.084131,0.051595,0.030083,0.030304,0.058779,0.019676,-0.007949,0.000002,-0.044340,0.016354,-0.073200,0.102163,-0.023938,0.044252
-0.119612,-0.098416,0.028423,-0.064586,0.045043,0.027915,0.027818,0.051470,0.014632,-0.018083,0.000134,-0.057114,0.019531,-0.091975,0.109161,-0.015100,0.033660
-0.100724,-0.083690,0.025806,-0.046049,0.039942,0.027886,0.025434,0.045039,0.011594,-0.025309,0.000452,-0.069350,0.019601,-0.105480,0.121185,-0.007390,0.023493
-0.084863,-0.069919,0.021759,-0.033628,0.035106,0.026009,0.022556,0.039671,0.010250,-0.031979,0.000965,-0.076886,0.018968,-0.115038,0.132106,-0.001731,0.014831
-0.069831,-0.058727,0.017327,-0.020368,0.031218,0.026535,0.019426,0.036146,0.009492,-0.037921,0.001994,-0.082949,0.017977,-0.122580,0.141767,-0.000091,0.007757
-0.057558,-0.049896,0.013202,-0.009419,0.027776,0.026544,0.016535,0.033581,0.009008,-0.044036,0.003288,-0.089805,0.016679,-0.127740,0.148695,0.000679,0.002847
-0.046259,-0.042052,0.010301,-0.001864,0.025418,0.026707,0.015081,0.031114,0.008668,-0.044107,0.005143,-0.094909,0.014841,-0.130964,0.151400,0.003720,0.000310
-0.035470,-0.033373,0.008554,0.000115,0.023910,0.027366,0.013955,0.028633,0.008750,-0.042660,0.007172,-0.098357,0.012429,-0.131896,0.152352,0.008465,-0.000492
-0.026282,-0.023673,0.006867,0.004136,0.022818,0.030036,0.013327,0.026465,0.008882,-0.040023,0.009318,-0.100086,0.009898,-0.129145,0.151991,0.013168,-0.004066
-0.018250,-0.015748,0.005252,0.012167,0.021339,0.030015,0.012515,0.024405,0.009157,-0.036318,0.009986,-0.098529,0.007474,-0.123024,0.149273,0.017415,-0.011226
-0.011180,-0.010047,0.002980,0.023186,0.020224,0.030357,0.011042,0.023701,0.009999,-0.030711,0.009455,-0.094729,0.005743,-0.114988,0.144707,0.022248,-0.022133
-0.005360,-0.007004,0.001142,0.032382,0.019019,0.028778,0.008974,0.023267,0.011247,-0.024920,0.007925,-0.090656,0.005443,-0.105171,0.138523,0.026983,-0.036687
-0.002543,-0.005813,0.000139,0.042598,0.017830,0.026213,0.007258,0.023322,0.012131,-0.020800,0.006816,-0.084245,0.005154,-0.093822,0.130892,0.027838,-0.054621
-0.000839,-0.004469,-0.000175,0.048733,0.016866,0.022120,0.005730,0.023042,0.012814,-0.016867,0.006484,-0.076057,0.004899,-0.080873,0.121421,0.028590,-0.073751
0.000004,-0.002106,-0.000387,0.050691,0.015851,0.015089,0.004675,0.022222,0.012796,-0.013040,0.006332,-0.068238,0.004644,-0.066184,0.110752,0.028802,-0.086607
0.000505,-0.000347,-0.000662,0.052006,0.014938,0.008924,0.003552,0.020655,0.012542,-0.010128,0.007613,-0.058094,0.004993,-0.051018,0.099299,0.033431,-0.090960
0.001102,-0.000006,-0.001243,0.049143,0.013925,0.004444,0.001600,0.018214,0.012008,-0.007682,0.008690,-0.049555,0.005250,-0.036812,0.087725,0.039011,-0.084345
0.000850,0.000089,-0.002997,0.045673,0.012611,0.002054,0.000366,0.015898,0.012118,-0.006083,0.010099,-0.041010,0.005682,-0.023363,0.075425,0.044205,-0.076328
0.000658,0.000551,-0.005722,0.042915,0.011252,0.000382,-0.000004,0.013439,0.012026,-0.004933,0.011700,-0.032813,0.005860,-0.012534,0.063239,0.048855,-0.064831
0.000760,0.002562,-0.008532,0.040652,0.010038,0.000000,-0.000662,0.010911,0.011725,-0.004776,0.013275,-0.026980,0.005838,-0.004449,0.053505,0.050470,-0.053297
0.000783,0.003553,-0.009822,0.037752,0.009804,-0.000634,-0.002009,0.008537,0.011981,-0.005558,0.011983,-0.024041,0.004763,-0.000199,0.047292,0.050109,-0.043192
0.000871,0.003765,-0.010075,0.034248,0.009934,-0.001534,-0.004077,0.007208,0.011885,-0.007603,0.010330,-0.023523,0.003434,0.000725,0.043440,0.048284,-0.034866
0.000587,0.003054,-0.009021,0.031245,0.009812,-0.002111,-0.005398,0.005509,0.011607,-0.010110,0.009921,-0.022920,0.002538,0.001988,0.041392,0.045252,-0.028058
0.000386,0.004879,-0.005660,0.028096,0.009608,-0.002759,-0.006828,0.004569,0.010850,-0.012032,0.009896,-0.022596,0.001939,0.004153,0.038842,0.042822,-0.021553
0.000014,0.005386,-0.002729,0.024558,0.009044,-0.003471,-0.006735,0.003664,0.009914,-0.012567,0.008239,-0.023493,0.002001,0.004235,0.037349,0.040712,-0.016176
-0.000197,0.004671,-0.000987,0.017618,0.008302,-0.002352,-0.006432,0.002852,0.008832,-0.012608,0.006425,-0.024912,0.001796,0.003872,0.034664,0.038396,-0.011395
-0.000382,0.003291,-0.000232,0.010818,0.007091,-0.000838,-0.005999,0.001946,0.007551,-0.012359,0.005698,-0.025363,0.000936,0.003384,0.032004,0.034041,-0.007672
-0.000464,0.003185,-0.000007,0.006038,0.005430,-0.000484,-0.006245,0.001354,0.006171,-0.013062,0.004854,-0.024064,0.000944,0.002557,0.029741,0.031637,-0.005085
-0.000581,0.002842,0.000062,0.003168,0.003826,-0.000319,-0.006305,0.000815,0.004250,-0.012643,0.004264,-0.020954,0.000935,0.001752,0.027644,0.027862,-0.003002
-0.000302,0.001425,0.000453,0.001077,0.001943,-0.000238,-0.006254,0.000596,0.002527,-0.012013,0.003579,-0.017868,0.000887,0.000617,0.025898,0.022471,-0.001721
-0.000282,0.000467,0.000332,0.000205,0.000283,-0.000506,-0.006912,0.000158,0.000970,-0.011949,0.003822,-0.014740,0.002176,-0.000001,0.023273,0.016000,-0.000928
-0.000309,0.000040,0.000170,0.000176,-0.000184,-0.001242,-0.007474,0.000001,-0.000031,-0.013237,0.004440,-0.009000,0.004634,-0.000515,0.020495,0.006842,-0.000824
-0.000134,-0.000126,0.000001,0.000337,-0.001761,-0.002257,-0.007250,-0.000171,-0.001011,-0.014582,0.003467,-0.003786,0.007406,-0.000932,0.015700,0.001433,-0.000592
0.000028,-0.000073,-0.000293,0.000881,-0.005166,-0.005593,-0.006932,-0.001861,-0.003877,-0.015669,0.002719,-0.000153,0.010425,-0.000111,0.006365,-0.000288,-0.000858
0.000673,0.000003,-0.001698,0.001416,-0.009903,-0.008506,-0.006577,-0.006517,-0.008596,-0.016466,0.002635,0.002540,0.011542,0.000527,-0.000152,-0.003203,-0.001259
0.002510,0.000875,-0.004016,0.000757,-0.016096,-0.011109,-0.006135,-0.013721,-0.014971,-0.015631,0.003698,0.010188,0.012127,0.003023,-0.006951,-0.008468,-0.001928
0.005133,0.003764,-0.006727,0.000222,-0.023421,-0.013647,-0.004866,-0.021715,-0.022619,-0.014013,0.004729,0.023821,0.012063,0.007766,-0.020742,-0.012984,-0.001875
0.009338,0.008433,-0.009336,0.000016,-0.030629,-0.015771,-0.003408,-0.028883,-0.029911,-0.006396,0.005396,0.040548,0.012531,0.015847,-0.039578,-0.014216,-0.001749
0.014220,0.012912,-0.012585,-0.000006,-0.037078,-0.018661,-0.001936,-0.035153,-0.036688,-0.001546,0.005896,0.058257,0.013914,0.025766,-0.060429,-0.012989,-0.001645
0.016572,0.015162,-0.016196,-0.000097,-0.043276,-0.021779,-0.000878,-0.039345,-0.043463,0.000058,0.007227,0.076716,0.014874,0.038146,-0.081084,-0.009200,-0.001633
0.020195,0.016773,-0.019703,-0.000082,-0.048308,-0.025288,-0.000192,-0.042960,-0.049462,0.002440,0.008825,0.095005,0.015539,0.051348,-0.101346,-0.006009,-0.001612
0.024332,0.019613,-0.020797,-0.000008,-0.052919,-0.030430,0.000017,-0.045849,-0.055355,0.007711,0.011109,0.113309,0.017609,0.064705,-0.119925,-0.005133,-0.001385
0.028244,0.023922,-0.021422,0.000134,-0.056543,-0.035367,0.001556,-0.047298,-0.061330,0.013769,0.013535,0.132897,0.019380,0.077524,-0.137833,-0.004172,-0.001069
0.030947,0.028314,-0.021989,0.000516,-0.059570,-0.040786,0.003511,-0.048545,-0.067615,0.020413,0.015599,0.148763,0.020653,0.088943,-0.152745,-0.003958,-0.000628
0.033528,0.032821,-0.021753,0.001026,-0.061593,-0.046275,0.005750,-0.050017,-0.073402,0.026568,0.017663,0.161819,0.022574,0.099148,-0.166221,-0.003619,-0.000190
0.035912,0.036950,-0.021243,0.000664,-0.062054,-0.051106,0.008784,-0.050874,-0.078179,0.030649,0.019203,0.172455,0.024432,0.107891,-0.177425,-0.003153,-0.000000
0.037423,0.042605,-0.020468,0.000273,-0.061504,-0.054930,0.012602,-0.050944,-0.081748,0.035349,0.020394,0.180921,0.027640,0.114791,-0.186400,-0.003419,0.000139
0.038384,0.047714,-0.019315,0.000076,-0.057218,-0.058944,0.017014,-0.049654,-0.083587,0.039460,0.021447,0.186588,0.030489,0.118701,-0.192419,-0.003687,0.000492
0.038719,0.050800,-0.017928,0.000012,-0.052224,-0.062357,0.021118,-0.047430,-0.084261,0.044009,0.022409,0.187189,0.032190,0.120766,-0.195378,-0.004529,0.000968
0.037209,0.051866,-0.018201,0.000024,-0.046723,-0.064309,0.024811,-0.044461,-0.083796,0.046012,0.022406,0.184208,0.033394,0.121149,-0.194209,-0.005364,0.001169
0.033199,0.050931,-0.012442,-0.000847,-0.036979,-0.062693,0.028688,-0.031716,-0.076691,0.048261,0.019657,0.171834,0.030378,0.120056,-0.185837,-0.003377,0.009696
0.028473,0.049478,-0.007505,-0.002938,-0.027922,-0.060167,0.032295,-0.020758,-0.068669,0.049707,0.016412,0.157063,0.026501,0.117071,-0.174165,-0.001609,0.022473
0.023552,0.044891,-0.003776,-0.007453,-0.019538,-0.056477,0.035405,-0.011726,-0.059924,0.050415,0.013369,0.139736,0.022075,0.111934,-0.159968,-0.000426,0.037074
0.019702,0.039819,-0.001272,-0.013110,-0.012073,-0.050931,0.037987,-0.005035,-0.050736,0.050286,0.011376,0.121325,0.017548,0.105036,-0.143520,-0.000026,0.052275
0.015740,0.035152,-0.000141,-0.018400,-0.006017,-0.044704,0.039980,-0.000921,-0.041205,0.049321,0.009334,0.102448,0.013939,0.096638,-0.124578,0.000130,0.067315
0.011770,0.030160,0.000162,-0.023851,-0.001742,-0.037974,0.041397,0.000111,-0.031836,0.048471,0.007035,0.083504,0.010332,0.086764,-0.104420,0.000642,0.081760
0.008555,0.023576,0.001500,-0.029306,-0.000010,-0.031022,0.042149,0.003112,-0.022604,0.046845,0.004838,0.064128,0.006856,0.075163,-0.083267,0.001304,0.094461
0.005504,0.017039,0.004329,-0.033352,0.001362,-0.024002,0.042200,0.010200,-0.014061,0.044153,0.003768,0.045082,0.004391,0.062263,-0.062309,0.001834,0.104920
0.002793,0.011431,0.008584,-0.035586,0.006118,-0.018110,0.041569,0.020309,-0.007379,0.039580,0.002762,0.028000,0.003029,0.048857,-0.041834,0.001269,0.113368
0.001098,0.006326,0.013347,-0.035940,0.015091,-0.012513,0.040718,0.032819,-0.002184,0.034451,0.001077,0.013343,0.001827,0.035992,-0.023465,0.000739,0.120307
0.000253,0.003118,0.017455,-0.035085,0.024586,-0.009744,0.039223,0.041318,-0.000056,0.028950,0.000088,0.003057,0.001163,0.024512,-0.009100,0.000071,0.123676
-0.000001,0.000812,0.017675,-0.034086,0.028877,-0.006978,0.037071,0.044381,0.000648,0.023324,-0.000280,-0.000009,0.000374,0.014983,-0.001466,-0.000114,0.125360
-0.000156,0.000003,0.017604,-0.035435,0.030314,-0.004617,0.034351,0.043336,0.002400,0.018286,-0.001056,-0.005157,0.000010,0.007524,0.000412,-0.001080,0.124914
-0.000608,-0.000380,0.017243,-0.036275,0.029823,-0.002485,0.031619,0.041540,0.003875,0.013862,-0.002464,-0.011374,-0.000221,0.002622,0.003879,-0.002182,0.123767
-0.001588,-0.001187,0.017076,-0.036196,0.028306,-0.001481,0.028629,0.038008,0.005616,0.010790,-0.003817,-0.017386,-0.000656,0.000660,0.005243,-0.002045,0.120716
-0.003366,-0.002388,0.015813,-0.034751,0.026341,-0.000728,0.025441,0.034811,0.007756,0.008129,-0.005522,-0.021516,-0.001354,-0.000224,0.006387,-0.001011,0.115678
-0.005770,-0.004072,0.013543,-0.032755,0.023731,-0.000168,0.021916,0.032951,0.010123,0.006379,-0.006426,-0.024449,-0.002710,-0.000567,0.007575,-0.000017,0.108764
-0.005834,-0.006739,0.011142,-0.029329,0.021327,0.000014,0.018028,0.030551,0.012523,0.005072,-0.007111,-0.026940,-0.004688,-0.000725,0.008874,0.000886,0.100076
-0.005811,-0.010279,0.009659,-0.025266,0.018478,0.000767,0.014176,0.027656,0.013993,0.004805,-0.005952,-0.024466,-0.004740,-0.000525,0.010205,0.002835,0.090062
-0.005731,-0.012192,0.008116,-0.020893,0.015508,0.003317,0.011405,0.024916,0.013965,0.004001,-0.004729,-0.021291,-0.004720,-0.000300,0.010225,0.005731,0.078883
-0.005567,-0.012529,0.006687,-0.016827,0.012277,0.006215,0.008903,0.021793,0.012276,0.003152,-0.003502,-0.017816,-0.004801,-0.000119,0.010043,0.006192,0.066873
-0.004863,-0.010175,0.005604,-0.012863,0.009126,0.005024,0.006419,0.017640,0.010052,0.002290,-0.002454,-0.014689,-0.004844,-0.000005,0.008774,0.006571,0.054396
-0.003942,-0.007734,0.004453,-0.009713,0.006308,0.003791,0.004114,0.013215,0.007650,0.000894,-0.001956,-0.011412,-0.004827,0.000079,0.007140,0.006896,0.041747
-0.002767,-0.005203,0.003277,-0.006916,0.003728,0.002708,0.002396,0.008844,0.005253,0.000251,-0.001658,-0.007601,-0.003212,0.000594,0.004866,0.005502,0.029084
-0.001459,-0.002843,0.002153,-0.004225,0.002150,0.001664,0.001290,0.005045,0.003065,0.000017,-0.001148,-0.004075,-0.001719,0.000323,0.002729,0.003665,0.017019
-0.000415,-0.000899,0.001131,-0.001761,0.000798,0.000624,0.000416,0.001853,0.001178,0.000182,-0.000430,-0.001445,-0.000645,0.000100,0.000932,0.001374,0.006517
