AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040026,-0.011470,-0.003960,-0.052322,0.067124,0.045893,0.036713,0.079249,0.101763,0.029039,-0.015926,-0.027568,-0.028307,-0.001900,0.024473,-0.002751,-0.118638
-0.034887,-0.011501,-0.005422,-0.046274,0.064695,0.039193,0.030248,0.079334,0.098061,0.022003,-0.012893,-0.029449,-0.026319,-0.005827,0.028805,-0.000607,-0.108037
-0.029642,-0.007952,-0.009297,-0.039367,0.060855,0.032019,0.023659,0.078937,0.092285,0.014248,-0.009482,-0.026612,-0.023329,-0.011832,0.031941,0.000196,-0.095914
-0.025068,-0.005203,-0.013789,-0.032913,0.057923,0.023993,0.018285,0.077542,0.086715,0.007136,-0.007646,-0.024195,-0.019590,-0.013295,0.025761,0.002046,-0.082720
-0.021480,-0.004119,-0.015515,-0.023305,0.054181,0.016131,0.013498,0.074473,0.079758,0.002210,-0.007008,-0.019180,-0.016413,-0.011401,0.019078,0.005925,-0.068978
-0.018035,-0.005112,-0.017136,-0.014035,0.050623,0.011219,0.009076,0.070541,0.072331,0.000077,-0.006368,-0.015873,-0.014704,-0.008006,0.012986,0.011210,-0.055119
-0.016456,-0.006168,-0.018797,-0.007359,0.046832,0.006644,0.004907,0.065605,0.065328,-0.000639,-0.007062,-0.012031,-0.013378,-0.004669,0.009606,0.011418,-0.043032
-0.014681,-0.005936,-0.020873,-0.001745,0.043612,0.004654,0.001905,0.060541,0.058188,-0.003214,-0.008741,-0.009599,-0.011981,-0.001694,0.007178,0.010206,-0.032480
-0.013108,-0.003559,-0.021440,0.000236,0.041068,0.003188,0.000152,0.054122,0.050763,-0.007810,-0.009357,-0.007307,-0.009630,-0.000024,0.006188,0.008680,-0.024583
-0.011498,-0.001407,-0.019403,0.006289,0.038351,0.002295,-0.000335,0.046967,0.044109,-0.013179,-0.008429,-0.005617,-0.007711,0.001781,0.005304,0.007027,-0.019603
-0.012864,-0.001161,-0.017896,0.011594,0.036109,0.001942,-0.000543,0.041168,0.040088,-0.017222,-0.007009,-0.003292,-0.006215,0.002710,0.004724,0.006832,-0.017530
-0.014361,-0.001036,-0.016101,0.014360,0.035111,0.002625,-0.000433,0.036383,0.036554,-0.021000,-0.005161,-0.002027,-0.005438,0.003080,0.005941,0.006516,-0.017207
-0.015691,-0.000229,-0.014967,0.017614,0.034240,0.002573,-0.000449,0.032198,0.033890,-0.024708,-0.003913,-0.001781,-0.004566,0.002899,0.007622,0.005068,-0.017266
-0.017634,-0.000122,-0.015309,0.021932,0.033720,0.001958,-0.000455,0.028231,0.031410,-0.025882,-0.003171,-0.002466,-0.003040,0.002908,0.009567,0.003469,-0.019018
-0.018921,-0.000115,-0.016174,0.028085,0.032927,0.002074,-0.000010,0.024218,0.029685,-0.026234,-0.000770,-0.003113,-0.002743,0.002330,0.010904,0.001736,-0.021078
-0.020601,-0.000900,-0.017678,0.034960,0.031876,0.002403,0.000399,0.021624,0.027717,-0.023762,0.000009,-0.003171,-0.002495,0.001826,0.012240,0.000766,-0.023577
-0.023623,-0.002082,-0.019004,0.041744,0.030965,0.002961,0.001453,0.018325,0.026168,-0.021490,0.000929,-0.003175,-0.002292,0.001953,0.012399,0.000158,-0.025996
-0.026876,-0.003506,-0.020536,0.046405,0.030297,0.002761,0.003093,0.015379,0.025032,-0.021320,0.001829,-0.003042,-0.002196,0.002095,0.012438,0.000005,-0.028069
-0.030564,-0.007275,-0.023259,0.044458,0.030225,0.003609,0.005313,0.012299,0.024383,-0.020534,0.002464,-0.002773,-0.002069,0.001436,0.012122,0.000906,-0.030188
-0.034393,-0.010044,-0.025645,0.041071,0.031334,0.004185,0.008004,0.009566,0.024983,-0.018050,0.003411,-0.001923,-0.001365,0.000600,0.012078,0.003303,-0.031468
-0.038053,-0.013123,-0.028312,0.037385,0.032492,0.007347,0.010621,0.006174,0.026016,-0.014262,0.004600,-0.001117,-0.000215,0.000141,0.011363,0.005743,-0.032233
-0.040212,-0.016055,-0.030538,0.037095,0.033787,0.011816,0.014034,0.003355,0.026901,-0.010515,0.004222,-0.000688,0.000123,-0.000034,0.011054,0.007239,-0.032006
-0.040794,-0.019884,-0.032344,0.038451,0.034652,0.015086,0.015193,0.001200,0.027656,-0.006556,0.003753,-0.000637,0.002501,-0.000605,0.010351,0.009755,-0.030887
-0.036504,-0.023811,-0.031778,0.038466,0.034862,0.017650,0.015232,0.000103,0.028373,-0.003040,0.003035,-0.000523,0.006731,-0.000745,0.009963,0.009392,-0.028318
-0.029541,-0.027824,-0.030150,0.034554,0.034590,0.017997,0.014294,-0.000001,0.029654,-0.000549,0.002300,-0.001367,0.012218,-0.000906,0.007685,0.008443,-0.022188
-0.021877,-0.029164,-0.026978,0.028208,0.034163,0.013690,0.013714,-0.000009,0.031606,0.000003,0.003056,-0.002246,0.018300,-0.001429,0.005859,0.006758,-0.016330
-0.013648,-0.027059,-0.023963,0.021610,0.033815,0.009527,0.013337,0.000010,0.034035,0.000702,0.003780,-0.002420,0.022504,-0.003033,0.004371,0.003500,-0.011325
-0.006312,-0.022876,-0.020186,0.014963,0.032922,0.005000,0.012266,0.000133,0.036277,0.002689,0.005034,-0.002898,0.025023,-0.005433,0.003485,0.001351,-0.007569
-0.001805,-0.018338,-0.016240,0.009595,0.031562,0.003822,0.011013,0.001021,0.037773,0.006245,0.005825,-0.001049,0.026993,-0.008625,0.003240,-0.000004,-0.005488
-0.000039,-0.010100,-0.012842,0.003903,0.030033,0.002647,0.009609,0.002126,0.037485,0.008830,0.006461,-0.000095,0.028811,-0.012060,0.002866,-0.000907,-0.003545
0.000612,-0.004696,-0.009545,0.000362,0.027353,0.002830,0.008144,0.003436,0.037173,0.009836,0.007113,0.000008,0.031052,-0.014626,0.002321,-0.002545,-0.001886
0.002372,-0.001802,-0.006610,-0.000422,0.024383,0.002999,0.006049,0.004581,0.036094,0.009239,0.007676,0.000113,0.031345,-0.015064,0.002281,-0.004294,-0.000802
0.004987,-0.000779,-0.004100,-0.003157,0.021831,0.004369,0.004180,0.006994,0.034624,0.008036,0.008083,0.000106,0.029677,-0.014610,0.002343,-0.006297,-0.000198
0.006463,-0.000174,-0.002623,-0.007675,0.019749,0.006098,0.003026,0.009166,0.032669,0.006256,0.007574,0.000270,0.027562,-0.013912,0.004075,-0.008359,-0.000063
0.007090,-0.000000,-0.001380,-0.011132,0.018369,0.008259,0.003142,0.011862,0.030619,0.005997,0.005903,0.000237,0.025689,-0.012922,0.006329,-0.009560,-0.000000
0.007296,0.000157,-0.000370,-0.014515,0.016739,0.010326,0.003227,0.013424,0.028033,0.004228,0.004042,0.000080,0.024079,-0.011353,0.006453,-0.010558,0.000046
0.006918,0.000686,0.000186,-0.017819,0.014697,0.011403,0.003326,0.014028,0.024713,0.003043,0.002999,-0.000001,0.022684,-0.009244,0.005518,-0.011667,0.000189
0.005838,0.001811,0.002011,-0.020680,0.012445,0.012229,0.003461,0.014348,0.021280,0.001905,0.002175,-0.000001,0.020871,-0.006676,0.005025,-0.011765,0.000170
0.004694,0.003138,0.005833,-0.023044,0.009710,0.012959,0.003194,0.014224,0.017838,0.001047,0.001427,-0.000000,0.018943,-0.004585,0.005608,-0.011077,0.000117
0.004012,0.007693,0.010663,-0.024206,0.007772,0.012475,0.002792,0.015800,0.015723,0.000219,0.000966,-0.000040,0.016690,-0.003489,0.007298,-0.010146,0.000119
0.003021,0.011532,0.014141,-0.024023,0.006120,0.010945,0.002548,0.016852,0.013666,-0.000025,0.000527,-0.000425,0.014134,-0.002916,0.009187,-0.008591,0.000026
0.002283,0.016091,0.015823,-0.023224,0.004418,0.009098,0.003588,0.017871,0.011852,-0.000587,0.002048,-0.001233,0.012137,-0.002886,0.010996,-0.007967,-0.000017
0.001729,0.017457,0.016818,-0.021148,0.002763,0.007311,0.004168,0.020501,0.009998,-0.000571,0.004241,-0.001876,0.009358,-0.002732,0.011412,-0.010235,-0.000194
0.000926,0.017962,0.016893,-0.018073,0.001181,0.005055,0.004009,0.022876,0.008234,-0.000232,0.005317,-0.001940,0.006598,-0.002596,0.011211,-0.013275,-0.000578
0.000241,0.017933,0.016449,-0.015786,0.000191,0.003706,0.003992,0.024950,0.006781,-0.000243,0.005535,-0.001424,0.003945,-0.002351,0.010438,-0.016411,-0.001117
-0.000020,0.017318,0.016718,-0.014681,-0.000001,0.001750,0.003874,0.026041,0.005010,-0.000655,0.003588,-0.001038,0.001599,-0.002981,0.009757,-0.016122,-0.001377
-0.000679,0.014872,0.016668,-0.014513,-0.000016,0.000585,0.004050,0.025774,0.003190,-0.001210,0.001842,-0.000538,0.000334,-0.003640,0.009236,-0.015429,-0.002043
-0.002668,0.012002,0.016219,-0.013810,-0.000043,0.000403,0.003390,0.023432,0.001062,-0.001300,0.000726,-0.000130,-0.000082,-0.003708,0.006961,-0.014171,-0.002814
-0.004392,0.009198,0.015540,-0.009266,-0.000014,0.000495,0.003053,0.018184,0.000045,-0.001336,0.000184,-0.000000,-0.001667,-0.002251,0.004630,-0.012932,-0.003055
-0.007081,0.006034,0.014927,-0.004033,0.000003,0.000252,0.002751,0.013064,-0.000354,-0.001289,-0.000023,-0.000018,-0.002276,-0.001160,0.002138,-0.011718,-0.003055
-0.008963,0.003066,0.014422,-0.000564,0.000004,0.000009,0.002251,0.008637,-0.001717,-0.001323,-0.000599,-0.000073,-0.002693,-0.000490,0.000666,-0.011140,-0.003168
-0.009908,0.000688,0.014007,0.000153,0.000125,-0.000145,0.002301,0.005169,-0.002464,-0.001274,-0.001724,-0.000011,-0.002007,-0.000217,0.000003,-0.009856,-0.002197
-0.009359,-0.000097,0.013827,0.000636,0.000129,-0.001119,0.002523,0.002482,-0.003511,-0.002911,-0.001413,0.000013,-0.001741,-0.000209,-0.000123,-0.007420,-0.001151
-0.008073,-0.000781,0.013012,0.001521,0.000088,-0.003157,0.002693,0.000837,-0.004552,-0.004959,-0.001056,0.000179,-0.001739,-0.000063,-0.000585,-0.005714,-0.000360
-0.006474,-0.001099,0.012259,0.005484,0.000025,-0.006565,0.002229,0.000077,-0.004846,-0.005188,-0.001313,0.000110,-0.002231,-0.000032,-0.000950,-0.004831,-0.000058
-0.005094,-0.000899,0.011693,0.011033,-0.000034,-0.008661,0.001636,-0.000046,-0.004925,-0.004921,-0.001971,0.000943,-0.002790,-0.000010,-0.000669,-0.005238,-0.000019
-0.003643,-0.000283,0.011520,0.014588,-0.000054,-0.009577,0.001108,-0.000498,-0.005222,-0.004820,-0.003160,0.002424,-0.003302,-0.000000,-0.000360,-0.006166,-0.000026
-0.002527,-0.000558,0.010707,0.017706,-0.000450,-0.006693,0.000500,-0.001600,-0.006250,-0.005644,-0.003842,0.004322,-0.004172,0.000019,-0.000173,-0.007006,-0.000004
-0.000975,-0.001579,0.009973,0.018406,-0.000850,-0.003986,0.000210,-0.003137,-0.007185,-0.007404,-0.003461,0.004587,-0.006204,0.000023,-0.000281,-0.008190,0.000004
-0.000058,-0.002737,0.008827,0.016847,-0.002259,-0.001941,-0.000000,-0.003409,-0.008141,-0.008862,-0.002889,0.006721,-0.008332,0.000290,-0.000805,-0.011177,0.000007
0.000185,-0.003052,0.006551,0.015103,-0.003057,-0.000390,-0.000134,-0.003865,-0.009077,-0.010629,-0.001166,0.008754,-0.009182,0.000722,-0.001387,-0.014222,-0.000013
0.001209,-0.002364,0.003618,0.013576,-0.003392,0.000049,-0.000263,-0.004607,-0.009936,-0.010269,-0.000539,0.010847,-0.008975,0.001349,-0.002308,-0.016059,-0.000076
0.002503,-0.001200,0.001351,0.013089,-0.003657,0.001190,-0.000431,-0.005828,-0.010631,-0.011124,-0.000737,0.013014,-0.008404,0.002142,-0.005074,-0.017121,-0.000255
0.003438,-0.000933,0.000424,0.012888,-0.003575,0.002600,-0.000580,-0.007077,-0.010724,-0.010027,-0.001114,0.014426,-0.007222,0.002788,-0.008793,-0.017243,-0.000604
0.003771,-0.000392,0.000018,0.013102,-0.003419,0.002582,-0.000663,-0.008315,-0.010744,-0.007061,-0.001476,0.015218,-0.005455,0.003547,-0.012269,-0.015863,-0.001235
0.004163,-0.000110,-0.000030,0.014318,-0.003535,0.002605,-0.000454,-0.009616,-0.010640,-0.005288,-0.001436,0.015703,-0.003492,0.003979,-0.013782,-0.012448,-0.002287
0.004672,-0.000000,-0.000364,0.014900,-0.003341,0.002294,-0.000145,-0.008809,-0.009551,-0.004127,-0.000658,0.015183,-0.001899,0.003898,-0.014344,-0.008359,-0.003316
0.004985,0.000909,-0.000682,0.014089,-0.002857,0.002093,0.000006,-0.008029,-0.008346,-0.003319,-0.000118,0.014303,-0.000994,0.003846,-0.013967,-0.004010,-0.004554
0.005148,0.001691,-0.001565,0.012408,-0.002380,0.002259,0.000164,-0.005907,-0.007087,-0.002968,0.000457,0.012186,-0.000261,0.003999,-0.012262,-0.000933,-0.005139
0.005441,0.003012,-0.003388,0.010556,-0.001897,0.002596,0.000115,-0.004393,-0.006913,-0.001972,0.003019,0.009860,-0.000029,0.004402,-0.010695,-0.000514,-0.005439
0.005694,0.004210,-0.004555,0.009435,-0.001551,0.002292,0.000237,-0.003791,-0.006761,-0.001327,0.005607,0.007254,-0.000000,0.004069,-0.009706,-0.000202,-0.005793
0.005487,0.004805,-0.007231,0.008911,-0.001209,0.002965,0.000131,-0.003116,-0.006435,-0.000728,0.007191,0.005816,0.000010,0.004152,-0.009077,-0.000027,-0.005671
0.005337,0.005322,-0.007712,0.007442,-0.000554,0.002628,0.000405,-0.002328,-0.005960,-0.000710,0.006994,0.004796,0.000035,0.003602,-0.008840,0.000050,-0.004095
0.005118,0.003183,-0.008042,0.005454,-0.000112,0.001625,0.000603,-0.001764,-0.005001,-0.000801,0.006220,0.003826,0.000262,0.002916,-0.008412,0.000099,-0.002713
0.004313,0.001716,-0.007389,0.002747,0.000001,0.001865,0.000534,-0.001161,-0.004553,-0.000028,0.005691,0.002900,0.000339,0.002478,-0.008688,0.000523,-0.001602
0.005543,0.000576,-0.007065,0.001441,0.000000,0.002386,0.000650,-0.001432,-0.004112,0.000307,0.005724,0.002076,0.000313,0.003130,-0.009216,0.001268,-0.000715
0.007248,0.000034,-0.006635,0.000672,0.000000,0.002725,0.000782,-0.001583,-0.003826,0.001372,0.005619,0.000900,0.000311,0.004134,-0.009383,0.001596,-0.000442
0.007980,-0.000148,-0.005937,0.000467,0.000000,0.002924,0.001017,-0.001506,-0.002831,0.002495,0.004838,0.000155,0.000157,0.004962,-0.008464,0.002899,-0.000262
0.007490,-0.000997,-0.005141,0.000305,0.000055,0.002981,0.001598,-0.001990,-0.001844,0.003854,0.004877,0.000137,-0.000006,0.005337,-0.007577,0.004681,-0.000292
0.006805,-0.002475,-0.004427,-0.000028,0.000204,0.002644,0.002114,-0.002438,-0.001314,0.004393,0.004900,0.000067,-0.000426,0.004823,-0.005625,0.008420,-0.000228
0.006261,-0.002875,-0.003367,-0.001602,0.000532,0.002356,0.002627,-0.001500,-0.000855,0.004856,0.004916,0.000014,-0.001301,0.004501,-0.002610,0.012285,-0.000121
0.005173,-0.002789,-0.002210,-0.001488,0.000795,0.002763,0.003113,-0.000824,-0.000348,0.005230,0.004283,-0.000089,-0.001973,0.003855,-0.000726,0.014402,-0.000042
0.003611,-0.002387,-0.001243,-0.001278,0.001492,0.003674,0.003787,-0.000436,-0.000080,0.004870,0.002918,-0.000483,-0.002646,0.003375,-0.000063,0.016190,-0.000014
0.002564,-0.001198,-0.000511,-0.001169,0.001749,0.005605,0.004363,-0.000156,0.000004,0.004137,0.001561,-0.001557,-0.003014,0.002869,0.000227,0.016447,-0.000052
0.001794,-0.000931,-0.000153,-0.000862,0.002440,0.006970,0.004658,-0.000007,0.000083,0.003006,0.000192,-0.004369,-0.003602,0.002442,0.001371,0.016520,-0.000118
0.001496,-0.001381,0.000038,-0.000551,0.003424,0.008374,0.005482,0.000087,0.000374,0.003244,-0.000082,-0.008974,-0.005072,0.001664,0.003353,0.015599,-0.000182
0.001142,-0.001908,0.000586,-0.000547,0.003263,0.008628,0.005691,0.000450,0.000856,0.003744,-0.000282,-0.010475,-0.007256,0.001331,0.004531,0.011385,-0.000714
0.001058,-0.001822,0.001468,-0.000639,0.003015,0.010808,0.005921,0.000868,0.001227,0.004047,-0.000205,-0.010482,-0.007714,0.001014,0.005625,0.007345,-0.001488
0.001437,-0.001283,0.002007,-0.001008,0.002680,0.010984,0.005593,0.001189,0.001844,0.004285,-0.000124,-0.010352,-0.007802,0.000830,0.005188,0.004495,-0.002093
0.000924,-0.000744,0.002526,-0.001074,0.002294,0.010384,0.005189,0.001443,0.002087,0.004068,-0.000451,-0.008644,-0.007900,0.000644,0.003249,0.002326,-0.002912
0.000470,-0.000672,0.003161,-0.000759,0.001950,0.007391,0.004518,0.002215,0.003175,0.004106,-0.000756,-0.008111,-0.008103,0.000243,0.001613,0.000410,-0.004117
0.000217,-0.000393,0.003750,-0.000451,0.001428,0.003859,0.003835,0.003172,0.004060,0.004747,-0.001108,-0.007697,-0.007699,0.000018,0.000666,-0.000050,-0.005722
0.000182,-0.000163,0.004356,-0.000276,0.001165,0.001759,0.003976,0.004327,0.005255,0.003995,-0.001383,-0.006907,-0.006245,-0.000137,0.000399,-0.000678,-0.007765
0.000014,0.000000,0.004784,-0.000225,0.000773,0.000290,0.004753,0.004935,0.006257,0.004031,-0.001414,-0.004351,-0.004529,-0.000529,0.000218,-0.001988,-0.009469
-0.000031,0.001098,0.005151,-0.000184,0.000559,-0.000136,0.005710,0.005376,0.007084,0.004202,-0.001154,-0.001375,-0.002926,-0.000926,0.000069,-0.001842,-0.010924
-0.000003,0.003143,0.005959,-0.000726,0.000222,-0.001348,0.006057,0.007592,0.007882,0.004046,-0.000755,-0.000141,-0.001745,-0.000925,0.000105,-0.001965,-0.011366
0.000020,0.006304,0.005978,-0.001452,0.000036,-0.003463,0.005247,0.008340,0.007135,0.003529,-0.000217,0.000125,-0.000755,-0.000429,0.000242,-0.002905,-0.011355
0.000264,0.010325,0.008609,-0.001994,-0.000029,-0.006854,0.003979,0.008111,0.006037,0.002558,0.000402,0.000309,-0.000252,-0.000141,0.000332,-0.004912,-0.010734
0.000606,0.013743,0.008513,-0.000538,-0.000382,-0.011029,0.002081,0.007533,0.004887,0.001591,0.001412,0.000552,-0.000000,0.000053,0.000325,-0.007306,-0.009864
0.000983,0.016830,0.006475,-0.000024,-0.001014,-0.015699,0.000768,0.007049,0.003858,0.000425,0.002705,0.001009,0.000234,0.000366,0.000133,-0.008276,-0.008780
0.001282,0.015440,0.003561,0.000134,-0.001934,-0.018683,0.000115,0.006305,0.003067,-0.000050,0.004239,0.001628,0.000893,0.000957,0.000013,-0.010929,-0.007994
0.001125,0.013845,0.002059,0.000280,-0.003042,-0.017984,-0.000158,0.005786,0.002263,-0.000213,0.005758,0.002429,0.001615,0.002021,-0.000033,-0.013253,-0.007175
0.000388,0.011540,0.001152,0.000211,-0.004944,-0.017029,-0.000659,0.005146,0.000673,-0.000698,0.006206,0.003169,0.002687,0.003260,-0.000496,-0.015661,-0.006137
0.000067,0.008785,0.000739,0.000108,-0.006999,-0.017001,-0.001112,0.004431,0.000000,-0.001326,0.006383,0.004273,0.003998,0.004644,-0.001134,-0.017486,-0.005150
0.000004,0.006106,0.000462,0.000007,-0.008425,-0.016176,-0.001333,0.003777,-0.000412,-0.002143,0.005978,0.005271,0.004265,0.004238,-0.001670,-0.016740,-0.004275
0.000001,0.004677,0.000530,-0.000022,-0.009772,-0.015886,-0.000492,0.002236,-0.001398,-0.002064,0.007115,0.007893,0.001491,0.002999,-0.002219,-0.011925,-0.003435
0.000045,0.003296,0.000788,0.000003,-0.011257,-0.016141,-0.000199,0.000354,-0.003242,-0.002041,0.008517,0.010587,0.000141,0.001892,-0.002960,-0.007252,-0.002507
0.000216,0.004120,0.001769,0.000001,-0.012637,-0.015739,-0.000051,-0.000001,-0.005342,-0.002251,0.010189,0.013676,-0.000143,0.001132,-0.002756,-0.005666,-0.001696
0.000448,0.005572,0.002926,-0.000025,-0.014281,-0.014351,-0.000000,-0.000498,-0.007738,-0.002479,0.011654,0.013602,-0.000579,0.000318,-0.003271,-0.005082,-0.001550
