AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000954,-0.000756,-0.003765,0.001971,-0.004219,-0.005714,-0.000677,-0.000434,0.000603,-0.007941,0.008991,0.002879,0.006111,-0.000498,-0.012083,-0.013677,-0.004248
0.000847,0.004006,0.000198,0.005444,-0.006763,-0.005369,-0.001745,-0.002765,-0.001283,-0.006357,0.009675,0.000768,0.002542,-0.004842,-0.014131,-0.014458,-0.002547
0.001530,0.007816,0.004487,0.009676,-0.008977,-0.005031,-0.002139,-0.005046,-0.003533,-0.003591,0.008455,-0.001024,-0.001483,-0.009270,-0.012930,-0.016317,-0.000809
0.001603,0.010720,0.007316,0.012085,-0.010161,-0.004695,-0.001594,-0.006346,-0.005033,-0.000677,0.006261,-0.002379,-0.005057,-0.013531,-0.010549,-0.014662,0.001396
0.002232,0.012456,0.007903,0.012886,-0.010638,-0.004074,0.000218,-0.006105,-0.005642,0.003125,0.003349,-0.001894,-0.006680,-0.016208,-0.007670,-0.009624,0.002763
0.002380,0.012093,0.006760,0.011830,-0.009769,-0.003497,0.002869,-0.004739,-0.005519,0.006366,0.000090,-0.001061,-0.007098,-0.015653,-0.004553,-0.002078,0.003067
0.002649,0.009376,0.004560,0.009327,-0.008007,-0.002340,0.005105,-0.002461,-0.004880,0.010258,-0.002703,0.001622,-0.005229,-0.011496,-0.002597,0.002567,0.002677
0.001543,0.005638,0.001420,0.005994,-0.004590,-0.001708,0.006874,-0.000436,-0.003641,0.012140,-0.003255,0.004172,-0.002082,-0.004268,-0.001121,0.005405,0.001917
0.001271,0.003475,-0.002156,0.003167,-0.000490,-0.000253,0.007243,0.001698,-0.002045,0.013025,-0.003794,0.006869,0.000749,0.004108,-0.001671,0.005975,0.000816
0.001072,0.003097,-0.005511,0.001985,0.003484,0.001465,0.006283,0.003018,0.000041,0.012374,-0.003420,0.008735,0.002864,0.011107,-0.003764,0.004868,-0.000597
0.000430,0.001439,-0.006725,0.002141,0.006173,0.003044,0.003458,0.003190,0.001890,0.011237,-0.004054,0.008446,0.004056,0.016427,-0.005809,0.002089,-0.001661
-0.000124,-0.001717,-0.005763,0.002674,0.007247,0.004911,-0.000296,0.001785,0.003240,0.008784,-0.005017,0.007392,0.004652,0.019258,-0.006365,-0.002031,-0.002331
-0.000381,-0.003459,-0.003349,0.002750,0.006901,0.007155,-0.003919,-0.000004,0.004382,0.006142,-0.005836,0.005191,0.003703,0.017972,-0.005630,-0.006169,-0.002348
-0.000819,-0.004816,-0.000377,0.001702,0.004896,0.009271,-0.006825,-0.001083,0.005305,0.003855,-0.006009,0.003834,0.003176,0.012859,-0.002201,-0.009189,-0.002230
-0.001521,-0.004967,0.002223,0.000140,0.002929,0.010033,-0.008265,-0.001335,0.005941,0.000562,-0.005244,0.001328,0.001426,0.006035,0.003073,-0.009201,-0.002628
-0.001650,-0.005460,0.004402,-0.002324,0.001169,0.010119,-0.008155,-0.000533,0.006196,-0.001824,-0.003972,0.000251,-0.000764,-0.004860,0.009124,-0.008243,-0.003118
-0.001419,-0.005121,0.005616,-0.005149,0.000814,0.008470,-0.005782,0.000720,0.005925,-0.004812,-0.001117,-0.002854,-0.003914,-0.016118,0.015090,-0.005086,-0.003466
-0.000335,-0.003307,0.005447,-0.008003,0.001255,0.004880,-0.002491,0.003047,0.004811,-0.007240,0.000962,-0.005551,-0.006674,-0.025682,0.019354,-0.000603,-0.003340
0.001355,-0.000487,0.003743,-0.009412,0.002039,-0.000260,0.001098,0.006134,0.003435,-0.009606,0.003396,-0.008404,-0.008506,-0.032368,0.020829,0.003238,-0.003078
0.002696,0.001508,0.001815,-0.008437,0.002804,-0.006139,0.003274,0.009408,0.001952,-0.010148,0.004496,-0.011419,-0.009323,-0.033838,0.018746,0.007172,-0.002354
0.003241,0.001094,-0.000098,-0.006336,0.003268,-0.010642,0.003838,0.010740,0.000606,-0.009378,0.004007,-0.013117,-0.008115,-0.029429,0.013458,0.011232,-0.001434
0.002941,0.000473,-0.002709,-0.003216,0.002957,-0.013264,0.003145,0.009613,-0.000692,-0.006543,0.001704,-0.013704,-0.006431,-0.019827,0.006139,0.012965,-0.000141
0.001003,-0.002146,-0.005309,0.000723,0.001584,-0.013032,0.001273,0.007044,-0.001770,-0.002595,-0.001258,-0.011887,-0.002699,-0.006049,0.000074,0.012270,-0.000182
-0.002531,-0.004079,-0.007402,0.004414,-0.000140,-0.012936,-0.000743,0.003419,-0.002728,0.000757,-0.004927,-0.008945,0.000731,0.011617,-0.003735,0.010074,-0.001418
-0.005329,-0.006927,-0.007667,0.006181,-0.001252,-0.011613,-0.002368,-0.000226,-0.003144,0.003258,-0.007676,-0.005598,0.002208,0.023681,-0.004298,0.005331,-0.003759
-0.007829,-0.007919,-0.006019,0.006248,-0.001326,-0.010235,-0.002743,-0.004294,-0.003693,0.004047,-0.008873,-0.004185,0.000954,0.030620,-0.002171,0.000344,-0.006142
-0.010457,-0.007458,-0.002990,0.004460,-0.000838,-0.009322,-0.001941,-0.008158,-0.004905,0.003489,-0.009171,-0.003048,-0.001036,0.032326,0.001331,-0.002805,-0.007554
-0.012484,-0.004198,0.000772,0.000708,-0.000075,-0.007701,0.000126,-0.010865,-0.006949,0.001490,-0.007631,-0.002435,-0.003584,0.029147,0.004917,-0.004863,-0.007415
-0.013287,0.000230,0.005849,-0.003739,0.000848,-0.004862,0.002923,-0.011013,-0.008612,-0.001257,-0.004660,-0.002226,-0.005487,0.022971,0.006975,-0.004592,-0.003989
-0.012580,0.005091,0.011247,-0.012104,0.003570,0.002658,0.005381,-0.009622,-0.009018,-0.004067,-0.001867,-0.001627,-0.006288,0.015353,0.006220,-0.002523,0.004287
-0.010235,0.010135,0.013538,-0.021602,0.006817,0.012995,0.006768,-0.008059,-0.008230,-0.005500,0.000175,-0.000824,-0.005925,0.007447,0.002673,0.000987,0.015976
-0.006975,0.012699,0.012276,-0.027161,0.008852,0.024484,0.006449,-0.006846,-0.006224,-0.005647,0.001865,0.000365,-0.003172,0.004920,-0.001791,0.005384,0.023178
-0.003212,0.011846,0.007317,-0.026995,0.007866,0.032281,0.003860,-0.005621,-0.004696,-0.004913,0.002829,0.002793,0.001439,0.009288,-0.007290,0.010193,0.025777
0.002431,0.007084,0.000922,-0.022439,0.004709,0.035087,-0.000224,-0.003777,-0.002987,-0.004428,0.004145,0.005872,0.006401,0.015448,-0.012310,0.011683,0.023163
0.007576,0.003179,-0.005152,-0.017886,0.001174,0.033743,-0.004594,-0.000814,-0.001521,-0.004021,0.005339,0.008190,0.010241,0.021981,-0.016458,0.009418,0.020219
0.010253,-0.000084,-0.010392,-0.011896,-0.002993,0.027128,-0.008617,0.003195,0.000103,-0.001616,0.005218,0.010696,0.012877,0.026829,-0.020009,0.006087,0.015696
0.010877,-0.000702,-0.014411,-0.005373,-0.006960,0.015797,-0.011582,0.006673,0.000924,0.002655,0.004361,0.012819,0.012707,0.028135,-0.022916,0.001202,0.008433
0.009968,-0.000010,-0.015035,0.002571,-0.011290,0.000263,-0.012094,0.010175,0.002013,0.007159,0.003512,0.014725,0.011518,0.024277,-0.024765,-0.003731,0.001119
0.008723,0.002558,-0.012886,0.004918,-0.011830,-0.011320,-0.009969,0.012786,0.004169,0.011132,0.001907,0.015613,0.008454,0.014165,-0.024911,-0.008178,-0.000960
0.007447,0.006169,-0.009503,0.002580,-0.008381,-0.018008,-0.005780,0.013592,0.007404,0.013866,-0.000067,0.014372,0.003748,-0.003327,-0.021779,-0.009957,0.002555
0.006195,0.009569,-0.005739,0.000226,-0.003324,-0.021778,-0.000532,0.011285,0.011386,0.015115,-0.001499,0.010539,-0.001667,-0.018413,-0.014206,-0.008948,0.003151
0.004661,0.006970,-0.002867,0.002776,-0.000225,-0.024227,0.003018,0.005941,0.012708,0.014334,-0.001761,0.005716,-0.005965,-0.027685,-0.005149,-0.005110,-0.000181
0.003712,-0.001172,-0.001172,0.011798,0.000379,-0.026057,0.004620,-0.001844,0.011363,0.009150,-0.000496,0.001267,-0.008078,-0.031735,0.005078,-0.001655,-0.008193
0.002401,-0.009495,0.000101,0.017707,0.001596,-0.022098,0.005944,-0.008736,0.007286,-0.000109,0.001932,-0.004049,-0.008630,-0.031273,0.015920,-0.000521,-0.011657
0.000669,-0.014650,0.001064,0.020145,0.002748,-0.013943,0.007541,-0.012613,0.003933,-0.008278,0.004515,-0.008487,-0.007974,-0.030380,0.024725,-0.000198,-0.012580
-0.000184,-0.015596,0.001930,0.019581,0.003923,-0.006281,0.008302,-0.013952,0.001007,-0.013692,0.007204,-0.011652,-0.007302,-0.028129,0.029037,-0.000735,-0.014246
0.000673,-0.013377,0.004374,0.021552,0.002854,-0.002514,0.008597,-0.012264,-0.000890,-0.015674,0.009276,-0.011810,-0.005533,-0.024862,0.028371,-0.001987,-0.018863
0.003298,-0.008864,0.006469,0.021873,0.001144,0.000077,0.009142,-0.008768,-0.001451,-0.013147,0.009365,-0.010367,-0.003061,-0.021868,0.023156,-0.002655,-0.022853
0.006272,-0.002675,0.008161,0.019378,0.000060,0.002391,0.009772,-0.004484,-0.000493,-0.008101,0.007382,-0.008141,-0.000880,-0.021008,0.016675,-0.001067,-0.024130
0.008805,0.005011,0.008460,0.014725,-0.000679,0.002851,0.010059,-0.000467,0.001798,-0.000880,0.004477,-0.005997,0.001432,-0.018141,0.011004,0.002958,-0.024641
0.009900,0.009655,0.007788,0.008477,-0.002179,0.000564,0.008304,0.002167,0.003174,0.007559,0.000721,-0.003142,0.004290,-0.008792,0.004604,0.008712,-0.021372
0.008140,0.010500,0.004668,0.005103,-0.004730,-0.004097,0.003920,0.002833,0.002536,0.013229,-0.003163,0.001127,0.008097,0.005392,-0.002393,0.012840,-0.015142
0.003377,0.008774,-0.000115,0.000393,-0.005920,-0.005225,-0.001499,0.001876,-0.000978,0.014585,-0.007067,0.004238,0.011887,0.022607,-0.008450,0.012892,-0.002294
-0.002602,0.007642,-0.005542,-0.008470,-0.005084,-0.000804,-0.005956,0.000283,-0.003928,0.013083,-0.009369,0.006200,0.014006,0.033141,-0.013556,0.008886,0.015318
-0.008272,0.007408,-0.010395,-0.021088,-0.001972,0.004953,-0.009410,-0.001483,-0.006053,0.009373,-0.008818,0.006728,0.013579,0.034907,-0.016267,0.003184,0.033663
-0.011288,0.007374,-0.012178,-0.028684,0.001972,0.009481,-0.011392,-0.002086,-0.006506,0.004062,-0.004817,0.006325,0.010191,0.027993,-0.016928,-0.003568,0.043756
-0.011255,0.005702,-0.011930,-0.029793,0.005604,0.012080,-0.010190,-0.001917,-0.005050,0.000014,0.000159,0.003667,0.004563,0.014143,-0.014417,-0.009914,0.044058
-0.008481,0.003406,-0.009457,-0.024975,0.008778,0.012660,-0.005636,-0.000933,-0.002123,-0.003318,0.005180,0.000052,-0.002021,-0.004166,-0.007921,-0.014477,0.034303
-0.003681,0.000444,-0.006391,-0.014719,0.010982,0.011666,0.001170,0.001083,0.002286,-0.005091,0.009512,-0.005189,-0.007708,-0.024144,0.002319,-0.016410,0.015114
0.002274,-0.002772,-0.002023,-0.005756,0.012340,0.007713,0.008158,0.004045,0.006886,-0.004392,0.011999,-0.010683,-0.010735,-0.036281,0.012768,-0.015555,-0.004557
0.006270,-0.005941,0.000990,0.002304,0.012295,0.001675,0.013484,0.007484,0.010293,-0.002345,0.012534,-0.013767,-0.010566,-0.037984,0.019784,-0.013332,-0.021091
0.007275,-0.009106,0.002677,0.008527,0.010753,-0.004194,0.015953,0.009496,0.010998,-0.000423,0.010175,-0.014744,-0.007529,-0.027775,0.022301,-0.010579,-0.031772
0.006693,-0.010402,0.003433,0.011290,0.008410,-0.006151,0.016008,0.009834,0.009462,0.001156,0.006330,-0.013314,-0.003911,-0.010520,0.019251,-0.007993,-0.033772
0.004377,-0.009008,0.003599,0.009553,0.005394,-0.005710,0.013180,0.008010,0.005475,0.002083,0.001716,-0.009496,-0.000785,0.007568,0.012235,-0.005875,-0.026868
0.001660,-0.005215,0.004613,0.005921,0.001278,-0.004491,0.007313,0.005303,0.000632,0.001799,-0.001004,-0.004942,0.000875,0.021289,0.001641,-0.003612,-0.016895
-0.001070,0.000428,0.005880,0.002966,-0.003478,-0.004836,0.001219,0.001560,-0.003598,0.001697,-0.002267,0.000264,0.001508,0.028648,-0.009100,-0.001072,-0.006250
-0.002805,0.007806,0.008473,0.001307,-0.007928,-0.006665,-0.003172,-0.002409,-0.007185,0.001291,-0.002193,0.006232,0.002108,0.028674,-0.018431,0.000525,0.003771
-0.003221,0.014434,0.011035,0.001638,-0.012125,-0.008375,-0.005156,-0.005644,-0.008818,0.000319,-0.001443,0.010206,0.002595,0.020895,-0.023856,0.000693,0.010318
-0.002389,0.019511,0.013906,0.001075,-0.014931,-0.011194,-0.005683,-0.008023,-0.009131,0.000073,-0.000948,0.011865,0.003930,0.010700,-0.026503,0.000529,0.015055
-0.001666,0.021805,0.015045,0.001540,-0.015989,-0.014373,-0.006479,-0.009141,-0.008191,0.001570,-0.001335,0.012123,0.005783,0.001365,-0.026821,0.000471,0.017577
-0.000378,0.020162,0.013963,0.002360,-0.014647,-0.016251,-0.007954,-0.009394,-0.005719,0.004194,-0.003824,0.011808,0.007664,-0.004883,-0.024370,0.001540,0.016808
0.001709,0.013962,0.010839,0.004239,-0.010461,-0.012958,-0.008405,-0.008412,-0.002764,0.007330,-0.006619,0.010854,0.008142,-0.005702,-0.019161,0.004433,0.013309
0.003960,0.006846,0.006280,0.008295,-0.004271,-0.004823,-0.008098,-0.007049,-0.000784,0.008989,-0.009784,0.009297,0.007419,-0.002472,-0.011537,0.007309,0.008018
0.006130,-0.001674,0.000959,0.012337,0.001800,0.007757,-0.008086,-0.004251,0.000478,0.008616,-0.011949,0.006167,0.004612,0.002635,-0.002400,0.010501,0.000615
0.007568,-0.007799,-0.004911,0.015656,0.006897,0.018144,-0.007297,-0.000719,0.001424,0.006972,-0.012433,0.003836,0.002192,0.007875,0.006588,0.013382,-0.008855
0.007423,-0.011644,-0.008560,0.017324,0.010570,0.025494,-0.004888,0.002900,0.001491,0.003588,-0.011082,0.002126,0.000005,0.011008,0.014540,0.013474,-0.016789
0.003222,-0.015420,-0.009845,0.012768,0.010990,0.029230,-0.000601,0.006613,0.000507,-0.002970,-0.007618,-0.000607,-0.003405,0.010081,0.021519,0.009937,-0.021529
-0.004291,-0.018507,-0.008863,0.002387,0.008076,0.028151,0.004714,0.008468,-0.002608,-0.011117,-0.003124,-0.004174,-0.007095,0.004953,0.025085,0.005236,-0.020875
-0.014076,-0.020971,-0.006459,-0.008097,0.002411,0.020549,0.007786,0.008920,-0.007369,-0.017525,0.000793,-0.008227,-0.011402,-0.002269,0.024532,0.000308,-0.014836
-0.021893,-0.022551,-0.004134,-0.018158,-0.003805,0.009492,0.007765,0.008166,-0.011008,-0.019398,0.001819,-0.010830,-0.015793,-0.011034,0.020089,-0.003767,-0.006012
-0.027674,-0.026024,-0.002443,-0.027260,-0.009045,-0.000572,0.005843,0.006469,-0.012814,-0.017822,0.001380,-0.011704,-0.019871,-0.018853,0.013011,-0.005092,0.003225
-0.030154,-0.025584,-0.001179,-0.030807,-0.012230,-0.008148,0.002722,0.003521,-0.013189,-0.015261,-0.000033,-0.009008,-0.020732,-0.023856,0.006104,-0.003842,0.011287
-0.028726,-0.022955,-0.001049,-0.028905,-0.012529,-0.009773,-0.001546,0.000696,-0.011638,-0.012116,-0.001824,-0.003927,-0.019444,-0.024349,0.001386,0.001524,0.016775
-0.022429,-0.015742,-0.002284,-0.022652,-0.009752,-0.009226,-0.005986,-0.001002,-0.007760,-0.009757,-0.003760,0.003393,-0.012701,-0.021362,-0.001316,0.009138,0.017710
-0.011879,-0.005738,-0.003526,-0.011857,-0.004247,-0.006319,-0.008829,-0.001646,-0.001935,-0.007807,-0.005065,0.010939,-0.001910,-0.016051,-0.001501,0.016202,0.014881
-0.002851,0.002887,-0.003833,-0.003471,0.001792,-0.002436,-0.009639,-0.001281,0.004186,-0.007697,-0.004382,0.016323,0.008592,-0.010092,0.000591,0.020192,0.009377
0.003381,0.008711,-0.002097,0.000770,0.006923,0.001414,-0.007585,-0.001583,0.007926,-0.009132,-0.001316,0.018543,0.017096,-0.005451,0.004902,0.021587,0.004454
0.006978,0.011764,0.001440,0.003429,0.010475,0.003598,-0.004888,-0.001644,0.008768,-0.009708,0.003843,0.016503,0.021338,-0.002883,0.009031,0.019572,0.002141
0.009731,0.012810,0.005097,0.003858,0.012226,0.004177,-0.002147,-0.001269,0.007896,-0.007072,0.008742,0.009818,0.021639,-0.002508,0.009949,0.012589,0.001791
0.010065,0.008905,0.007280,0.001332,0.011365,0.003581,-0.000295,-0.000718,0.006640,-0.003388,0.012421,-0.001469,0.019206,-0.003489,0.006787,0.002956,0.002569
0.008459,0.004210,0.008240,-0.000295,0.008230,0.000620,0.000370,-0.000252,0.005075,0.000492,0.014477,-0.010751,0.016542,-0.004284,0.001194,-0.007613,0.003619
0.005203,-0.000591,0.007747,0.000538,0.004633,-0.002056,-0.000429,-0.000767,0.003668,0.004835,0.014658,-0.017327,0.012917,-0.003762,-0.005227,-0.014299,0.004725
0.002911,-0.002541,0.005889,0.003473,0.001425,-0.004193,-0.002458,-0.000868,0.002802,0.006365,0.012486,-0.019994,0.011289,-0.003206,-0.010860,-0.017047,0.005755
0.003391,-0.001446,0.003432,0.010472,-0.001209,-0.005332,-0.004280,-0.000258,0.003044,0.005724,0.007724,-0.019538,0.012540,-0.002401,-0.015074,-0.016546,0.005567
0.005788,0.002258,0.001121,0.018954,-0.004115,-0.006699,-0.006288,0.000572,0.003782,0.003936,0.001718,-0.016398,0.014401,-0.000440,-0.017848,-0.013990,0.003089
0.008554,0.005834,0.000963,0.026606,-0.006965,-0.009340,-0.006551,0.000422,0.002826,0.001917,-0.004168,-0.010777,0.014675,0.002760,-0.015488,-0.009034,-0.000853
0.011995,0.011087,0.002575,0.032456,-0.008967,-0.011584,-0.005931,0.000566,0.000406,0.000884,-0.007091,-0.003858,0.011895,0.004896,-0.010146,-0.004446,-0.004178
0.015815,0.017599,0.004817,0.033360,-0.010005,-0.012801,-0.003636,0.001056,-0.002891,0.002307,-0.007293,0.001524,0.006119,0.006226,-0.004727,-0.003341,-0.006737
0.018251,0.022122,0.005145,0.028832,-0.010333,-0.012566,-0.000882,0.001576,-0.005605,0.004511,-0.004935,0.004182,-0.000198,0.007276,-0.000506,-0.004312,-0.008638
0.018693,0.024068,0.003229,0.020239,-0.009690,-0.012929,0.002126,0.002523,-0.007371,0.007863,-0.001045,0.007454,-0.005582,0.008957,0.001602,-0.006582,-0.010120
0.016114,0.022173,-0.000441,0.009385,-0.007420,-0.012751,0.005159,0.002979,-0.008002,0.011939,0.003236,0.009864,-0.010480,0.010340,0.001470,-0.007497,-0.010437
0.011666,0.017817,-0.005259,-0.002511,-0.003598,-0.009793,0.007580,0.003439,-0.007700,0.014820,0.007196,0.012075,-0.013856,0.010854,-0.000018,-0.007528,-0.008379
0.006078,0.010921,-0.009418,-0.012781,0.000421,-0.003479,0.009562,0.003251,-0.006195,0.015371,0.008511,0.012751,-0.015037,0.010331,-0.002390,-0.006933,-0.004298
0.001428,0.003280,-0.011816,-0.019707,0.002907,0.004508,0.009365,0.001878,-0.003963,0.013689,0.007339,0.012223,-0.014836,0.009690,-0.005680,-0.005224,-0.000151
-0.002265,-0.006138,-0.011539,-0.022846,0.004170,0.011248,0.007959,-0.001045,-0.002123,0.010367,0.003328,0.010408,-0.014125,0.009697,-0.005533,-0.001497,0.002947
-0.004666,-0.012774,-0.009305,-0.021020,0.005144,0.015783,0.005126,-0.003160,0.000096,0.005798,-0.002032,0.007074,-0.013055,0.009548,-0.003763,0.001588,0.005602
-0.005511,-0.016857,-0.006017,-0.018190,0.005579,0.018595,0.002435,-0.004343,0.003179,0.001471,-0.007632,0.001515,-0.012466,0.008728,-0.000554,0.002779,0.008073
-0.006000,-0.018711,-0.003193,-0.014741,0.005889,0.021302,-0.000319,-0.004277,0.006853,-0.002507,-0.011524,-0.003619,-0.011377,0.007368,0.004004,0.004678,0.010241
-0.006059,-0.018299,-0.001521,-0.011751,0.006327,0.021932,-0.002308,-0.002650,0.010575,-0.004913,-0.013521,-0.006381,-0.009722,0.006134,0.007843,0.007848,0.011588
-0.006200,-0.016187,-0.000870,-0.008637,0.006990,0.019998,-0.003065,0.000420,0.013379,-0.006031,-0.013518,-0.007159,-0.007618,0.004421,0.009539,0.012791,0.012247
-0.006086,-0.011482,-0.001005,-0.005805,0.007826,0.016314,-0.003194,0.004417,0.014819,-0.005726,-0.011243,-0.006210,-0.005293,0.002570,0.009078,0.016784,0.012120
-0.005885,-0.005692,-0.001139,-0.003814,0.007455,0.010996,-0.002393,0.007315,0.014355,-0.005031,-0.008559,-0.004945,-0.002769,0.001153,0.007030,0.018304,0.011431
-0.005749,-0.000091,-0.001145,-0.002598,0.004917,0.004800,-0.001961,0.007721,0.011845,-0.004544,-0.005324,-0.003133,-0.000623,0.000311,0.003015,0.017346,0.009078
-0.005278,0.003961,-0.000717,-0.001929,0.001203,-0.002754,-0.001837,0.005195,0.007131,-0.004771,-0.001609,-0.001805,0.000836,-0.000322,-0.000352,0.014090,0.004125
-0.004178,0.007889,-0.000546,0.000599,-0.002020,-0.011559,-0.002937,0.001357,0.002056,-0.005687,0.000889,-0.001725,0.000734,-0.000466,-0.003070,0.008872,-0.002729
-0.001944,0.009796,-0.000744,0.003252,-0.004500,-0.021044,-0.004109,-0.003875,-0.002032,-0.007077,0.002344,-0.003632,-0.000924,-0.000511,-0.003937,0.001907,-0.009503
0.000051,0.009397,-0.001198,0.005085,-0.006040,-0.026518,-0.005079,-0.008519,-0.004840,-0.008447,0.003300,-0.006215,-0.004064,-0.000877,-0.002176,-0.004280,-0.014383
0.001638,0.007190,-0.001543,0.005877,-0.006246,-0.027685,-0.004543,-0.012145,-0.006195,-0.008632,0.003816,-0.008665,-0.007992,-0.001805,0.001221,-0.009597,-0.016908
0.003549,0.003790,-0.001449,0.007386,-0.005027,-0.024537,-0.002865,-0.012937,-0.006529,-0.007326,0.004298,-0.009539,-0.011224,-0.003079,0.004317,-0.012646,-0.016796
0.005892,0.000895,-0.001196,0.009544,-0.002874,-0.018333,-0.000901,-0.011456,-0.006045,-0.004428,0.005027,-0.008685,-0.013080,-0.004330,0.006703,-0.014048,-0.014787
0.008287,-0.000973,-0.001151,0.011627,-0.001210,-0.012179,0.001430,-0.008552,-0.004816,-0.000898,0.004307,-0.006771,-0.012934,-0.004870,0.008022,-0.014882,-0.011152
0.009391,-0.001683,-0.001504,0.011897,-0.000764,-0.005674,0.003356,-0.005247,-0.002752,0.003040,0.001900,-0.003810,-0.010558,-0.004030,0.007094,-0.015002,-0.007214
0.008701,-0.001661,-0.001433,0.009109,-0.000852,0.000288,0.005071,-0.002047,-0.000627,0.005962,-0.000494,-0.000603,-0.005614,-0.002027,0.004317,-0.014769,-0.003986
0.006207,-0.000708,-0.001724,0.004782,-0.000582,0.005934,0.004807,0.001410,0.001993,0.007461,-0.003321,0.002701,-0.000176,0.001199,0.000779,-0.012130,-0.002141
0.002949,0.000857,-0.001973,0.000435,0.000416,0.007973,0.003041,0.003843,0.004907,0.006783,-0.005545,0.005589,0.005284,0.005145,-0.002494,-0.007012,-0.001270
-0.001005,0.002296,-0.002052,-0.004895,0.001348,0.007971,0.000155,0.005580,0.007660,0.004098,-0.006798,0.007453,0.008587,0.009020,-0.005896,0.000176,-0.000425
-0.006007,0.003782,-0.001098,-0.009274,0.002256,0.007013,-0.001600,0.004256,0.009478,0.000767,-0.006434,0.007444,0.009736,0.011468,-0.008470,0.006180,0.000322
-0.009617,0.004976,0.001088,-0.011035,0.003774,0.007154,-0.002071,0.003100,0.009757,-0.002644,-0.004223,0.006334,0.009510,0.011763,-0.009808,0.010244,0.000821
-0.010233,0.005471,0.003575,-0.009895,0.005808,0.007882,-0.001668,0.001188,0.007889,-0.005323,-0.000491,0.004488,0.008783,0.009738,-0.009292,0.011990,0.000848
-0.008273,0.004748,0.004994,-0.005887,0.006805,0.007315,-0.001117,-0.001123,0.004528,-0.006718,0.002778,0.002658,0.006751,0.005211,-0.007166,0.010688,0.000947
-0.004119,0.004192,0.006073,-0.000372,0.006280,0.007449,-0.000747,-0.003620,0.000395,-0.006406,0.004079,0.000719,0.003714,-0.000486,-0.004741,0.007391,0.000486
0.001388,0.003078,0.007254,0.003933,0.004399,0.007829,-0.000225,-0.005904,-0.004174,-0.004451,0.004020,-0.001115,0.000879,-0.005858,-0.002291,0.002339,-0.000062
0.006461,0.002216,0.007824,0.006637,0.001951,0.009740,-0.000351,-0.006425,-0.008001,-0.001784,0.002873,-0.001791,-0.001105,-0.009274,0.000789,-0.001626,-0.000612
0.010296,0.002155,0.007676,0.008384,-0.000446,0.010351,-0.001136,-0.005030,-0.010360,0.001515,0.001407,-0.001432,-0.001839,-0.009957,0.004564,-0.003425,-0.000881
0.011979,0.002186,0.006360,0.007842,-0.002855,0.008260,-0.002894,-0.001643,-0.010898,0.004046,-0.000531,-0.000418,-0.002023,-0.008084,0.006451,-0.003196,-0.000285
0.009628,0.000936,0.004652,0.006119,-0.005285,0.003727,-0.003723,0.000459,-0.009863,0.006014,-0.001594,0.000792,-0.001275,-0.004310,0.006344,-0.002645,0.000924
0.004233,-0.001547,0.003023,0.003315,-0.006824,-0.000418,-0.003170,0.003051,-0.007696,0.006616,-0.001299,0.002253,0.001140,0.000095,0.005290,-0.001798,0.002017
-0.001214,-0.004128,0.001215,0.000089,-0.006413,-0.004109,-0.000632,0.005059,-0.005191,0.006170,0.000057,0.003280,0.005413,0.004018,0.003875,-0.001252,0.002717
-0.006611,-0.007547,-0.001887,-0.002660,-0.005006,-0.008058,0.002016,0.006452,-0.002884,0.005232,0.001347,0.003871,0.008751,0.005922,0.002125,-0.001186,0.003683
-0.010470,-0.010844,-0.004354,-0.004502,-0.003097,-0.010039,0.004251,0.007493,-0.000967,0.003370,0.002348,0.003224,0.010584,0.005432,0.000180,-0.001038,0.004459
-0.010858,-0.013463,-0.005542,-0.006562,-0.001349,-0.010993,0.005733,0.007606,0.000131,0.001827,0.002955,0.001439,0.010384,0.002831,-0.001707,-0.001008,0.004664
-0.008446,-0.013446,-0.005455,-0.007947,0.000089,-0.009243,0.006358,0.006707,0.000580,0.000055,0.003756,0.000069,0.009080,-0.001040,-0.001908,0.000452,0.004272
-0.005005,-0.010209,-0.004345,-0.007432,0.000710,-0.007364,0.006110,0.005192,0.000552,-0.000255,0.003705,-0.001370,0.006031,-0.004737,-0.000491,0.003222,0.003591
-0.001589,-0.004308,-0.003061,-0.005659,0.000396,-0.007215,0.004382,0.003849,0.000303,-0.000238,0.002132,-0.003014,0.001461,-0.007895,0.000649,0.006007,0.002971
0.000159,0.002543,-0.001738,-0.002853,-0.000827,-0.008420,0.002522,0.001589,0.000088,0.000483,0.000516,-0.004340,-0.004267,-0.009556,0.001046,0.008719,0.002749
-0.000399,0.008134,-0.000650,-0.001738,-0.002529,-0.009793,0.000044,-0.001038,0.000087,0.001141,-0.000758,-0.004726,-0.008867,-0.009497,0.000526,0.009758,0.002438
-0.001096,0.012180,-0.000142,-0.001896,-0.003469,-0.009706,-0.001466,-0.004008,0.000362,0.001412,-0.001583,-0.004175,-0.010615,-0.007553,-0.000780,0.009396,0.001692
-0.002245,0.013516,-0.000903,-0.001372,-0.003231,-0.009345,-0.002437,-0.006528,0.000732,0.001613,-0.002238,-0.002871,-0.009998,-0.004425,-0.003020,0.006965,0.000068
