AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033829,-0.016141,-0.028307,-0.006924,0.013314,0.022762,-0.011289,-0.055015,0.049966,-0.001847,-0.029994,0.009075,-0.028838,0.026471,0.070288,0.011744,-0.006487
-0.037892,-0.002647,-0.021875,0.003374,0.012614,0.024088,-0.018836,-0.066814,0.053911,0.011651,-0.039087,-0.001788,-0.027113,0.033369,0.067703,-0.005479,-0.008403
-0.028370,0.024322,-0.013397,0.012984,0.015609,0.023623,-0.023889,-0.082217,0.063370,0.011543,-0.046581,-0.011870,-0.015292,0.038630,0.059786,-0.023536,0.001499
-0.010867,0.040342,-0.003254,0.004845,0.024029,0.024632,-0.024952,-0.088943,0.070356,0.008644,-0.051489,-0.027985,-0.003671,0.041977,0.042333,-0.037283,0.014686
0.000346,0.047047,0.008951,0.007230,0.041177,0.047523,-0.016072,-0.080174,0.084196,0.004366,-0.047912,-0.033692,-0.001465,0.036587,0.028496,-0.039601,0.020842
0.007055,0.048094,0.019474,0.013459,0.048452,0.063149,-0.000294,-0.048340,0.090409,-0.000714,-0.037365,-0.037394,-0.021144,0.027707,0.022007,-0.024017,0.025151
0.010065,0.046557,0.025533,0.019355,0.045402,0.073725,0.014492,-0.029685,0.085163,-0.005151,-0.026318,-0.031817,-0.035841,0.014359,0.018376,-0.007475,0.035581
0.014566,0.043739,0.031408,0.017075,0.044208,0.074618,0.032107,-0.010931,0.078120,-0.001718,-0.010474,-0.021821,-0.048437,0.001160,0.007646,0.012075,0.043157
0.009841,0.031798,0.032219,0.007223,0.040700,0.067788,0.036385,-0.010044,0.073715,0.009723,0.006987,-0.009193,-0.054675,-0.006169,0.002015,0.029603,0.043297
-0.000070,-0.000340,0.035963,-0.003624,0.042529,0.098470,0.037115,-0.008133,0.071224,0.021886,0.018802,0.008397,-0.051540,-0.010251,0.002840,0.050318,0.039315
-0.011850,-0.018176,0.035428,-0.017726,0.039271,0.110398,0.042857,-0.000215,0.063706,0.036166,0.018995,0.023842,-0.036855,-0.013690,0.005884,0.058122,0.033947
-0.008559,-0.029426,0.031042,-0.016941,0.031869,0.107260,0.045183,0.004662,0.062327,0.042240,0.014392,0.042114,-0.025164,-0.011663,0.011063,0.056870,0.029348
0.003987,-0.031467,0.023065,-0.026480,0.027891,0.097438,0.037931,0.012967,0.056027,0.033398,0.007502,0.055697,-0.021002,-0.007657,0.015094,0.037388,0.020534
0.010829,-0.034533,0.018268,-0.022996,0.036282,0.098933,0.027837,0.019260,0.054910,0.013826,-0.000691,0.061818,-0.024898,-0.007338,0.016479,0.014349,0.006632
0.011688,-0.036388,0.008618,-0.014762,0.041974,0.088317,0.021033,0.036205,0.051828,-0.007712,-0.008314,0.054763,-0.026266,-0.006346,0.004772,-0.003880,-0.007156
0.011198,-0.041801,0.002856,-0.003850,0.038975,0.072793,0.015598,0.057262,0.041515,-0.028249,-0.016695,0.047133,-0.019911,-0.003929,-0.007273,-0.009639,-0.010029
-0.005969,-0.046414,0.000207,0.004918,0.031291,0.051421,0.015511,0.079054,0.033336,-0.037577,-0.016879,0.035661,-0.011239,-0.001204,-0.023808,-0.011978,-0.009965
-0.016595,-0.041920,0.000116,0.012601,0.022237,0.021822,0.013302,0.080214,0.020466,-0.036183,-0.007526,0.020222,-0.000733,0.001242,-0.027762,-0.012194,-0.009731
-0.027151,-0.051027,0.002917,0.017450,0.026741,0.021375,0.010450,0.077046,0.017558,-0.026731,0.009930,0.005077,0.007899,0.003796,-0.016327,-0.005241,-0.007400
-0.033881,-0.053036,0.004544,0.016549,0.027218,0.015507,0.012922,0.066064,0.013338,-0.014024,0.029559,-0.006040,0.018773,0.003903,-0.004512,0.011404,-0.002789
-0.034635,-0.048438,0.005793,0.014214,0.022538,0.007075,0.014205,0.061599,0.010231,-0.008015,0.043916,-0.012224,0.014917,0.003687,0.004369,0.022864,0.003477
-0.023735,-0.036020,0.006096,0.006511,0.018486,0.006559,0.009417,0.059283,0.008931,-0.007286,0.065379,-0.009221,0.006427,0.002174,0.011992,0.022305,0.009831
-0.011833,-0.016820,0.025008,-0.005575,0.016094,0.006401,-0.000672,0.051564,0.006657,-0.011203,0.070999,-0.005431,0.006076,-0.001086,0.019233,0.019959,0.013312
0.003112,0.005410,0.037344,0.002368,0.011938,0.014872,-0.004816,0.039473,0.004734,-0.012775,0.069171,-0.001480,0.008020,-0.005767,0.012615,0.010070,0.014078
0.019782,0.021329,0.044464,-0.003306,0.006475,0.022654,-0.005544,0.041178,-0.001358,-0.011675,0.050437,0.002824,0.005945,-0.007635,0.000579,0.010641,0.016555
0.017367,0.024645,0.041283,-0.002532,0.001389,0.030619,-0.005486,0.043004,-0.004985,-0.004323,0.024555,0.007538,0.005762,-0.009170,-0.007324,-0.002154,0.021998
0.016588,0.026037,0.034648,-0.000786,-0.002671,0.033058,-0.007649,0.037395,-0.006447,0.012879,-0.005332,0.011509,0.005522,-0.007452,-0.005286,-0.012042,0.026848
0.013909,0.021010,0.031277,-0.000253,0.000113,0.034544,-0.008790,0.032806,-0.003284,0.029361,-0.030335,0.025190,-0.001357,-0.005860,0.002725,-0.017520,0.024326
0.010627,0.017396,0.025711,-0.005629,0.004299,0.056020,0.000137,0.025547,0.002552,0.043554,-0.043230,0.034760,-0.011600,-0.003071,0.008752,-0.011765,0.018995
0.006209,0.020219,0.016923,-0.012481,0.010016,0.068299,0.010212,0.024453,0.006385,0.037692,-0.049956,0.039883,-0.023954,-0.000584,0.011669,-0.009282,0.011399
0.003239,0.011940,0.003656,-0.014593,0.014203,0.070160,0.016778,0.012724,0.008446,0.028420,-0.040479,0.040558,-0.030388,-0.003943,0.018190,0.017191,0.005906
-0.005280,0.004644,-0.006894,-0.026372,0.017480,0.046455,0.014342,-0.005886,0.009960,0.016723,-0.033730,0.031639,-0.028441,-0.006977,0.023457,0.040486,0.004836
-0.023881,-0.007082,-0.018619,-0.019132,0.017362,0.031434,0.011652,-0.025051,0.014815,0.005036,-0.022134,0.027543,-0.021827,-0.010202,0.025752,0.061384,0.002729
-0.037805,-0.016191,-0.026053,-0.020909,0.016925,0.022306,0.005698,-0.029709,0.015535,-0.012185,-0.017268,0.017873,-0.006553,-0.014417,0.030121,0.073655,0.000323
-0.039367,-0.020137,-0.024366,-0.018023,0.021187,0.010337,0.002923,-0.028352,0.017279,-0.019882,-0.000470,0.008514,0.006691,-0.017840,0.033688,0.067535,0.000588
-0.033962,-0.017435,-0.017684,-0.012172,0.023916,-0.000679,-0.003166,-0.022843,0.019090,-0.021222,0.013011,0.002829,0.016286,-0.017075,0.033208,0.046264,0.004609
-0.024778,-0.012183,-0.003515,0.005478,0.023930,-0.018630,-0.010387,-0.018876,0.019738,-0.019534,0.024087,0.013809,0.007467,-0.012384,0.028280,0.021886,0.007590
-0.010776,-0.000200,0.018464,0.027115,0.017960,-0.008865,-0.009259,-0.008323,0.020852,-0.014833,0.028167,0.015970,-0.000836,-0.005608,0.011858,-0.002728,0.013715
0.007326,0.010138,0.038883,0.030201,0.014118,0.003679,-0.005274,0.004504,0.018156,-0.012435,0.035759,0.016734,-0.003667,-0.012052,-0.007145,-0.028268,0.017587
0.023368,0.029761,0.051487,0.036013,0.011901,0.003947,-0.000134,0.009728,0.012605,-0.001084,0.036302,0.016593,-0.005618,-0.020513,-0.021256,-0.023420,0.011444
0.033114,0.027747,0.047560,0.036072,0.008522,-0.004259,0.009883,0.016208,0.004994,0.009141,0.037830,0.012843,-0.020803,-0.026494,-0.031848,-0.013830,0.006632
0.021444,0.018870,0.032147,0.030185,0.003361,-0.012878,0.014043,0.018394,0.001269,0.010808,0.025323,0.011626,-0.034552,-0.028001,-0.024669,-0.002879,0.001981
0.006082,-0.002094,0.016657,0.016890,0.001050,-0.003295,0.015840,0.018536,-0.001755,0.002160,0.017006,0.005753,-0.030195,-0.026718,-0.007416,0.006361,0.005062
-0.003455,-0.019805,0.003788,0.002994,0.007290,0.003727,0.015764,0.037521,0.004008,0.001193,0.020312,-0.001320,-0.019511,-0.021047,0.005500,0.014593,0.007106
-0.009630,-0.027261,-0.005136,-0.013569,0.014930,0.009015,0.019430,0.053320,0.009573,-0.008821,0.030645,0.000534,-0.008438,-0.013879,0.014144,0.018743,0.006147
-0.018799,-0.033476,-0.010082,-0.024673,0.022102,0.012335,0.021407,0.050891,0.012384,-0.016089,0.046021,0.007895,-0.004962,-0.005667,0.023522,0.027455,0.006725
-0.024413,-0.042915,-0.003932,-0.031911,0.022221,0.035449,0.023019,0.044003,0.013585,-0.024162,0.050681,0.010220,-0.001227,0.005357,0.027564,0.031315,0.010982
-0.024656,-0.064932,0.003038,-0.044605,0.018882,0.053787,0.021331,0.031146,0.009662,-0.027390,0.051348,0.013250,-0.003144,0.001596,0.022884,0.021672,0.014450
-0.015336,-0.044671,0.006027,-0.043201,0.015606,0.044052,0.016318,0.014735,0.005159,-0.018765,0.042075,0.014024,-0.005037,-0.003771,0.001610,0.013705,0.009809
-0.004446,-0.039663,0.003739,-0.029932,0.010208,0.031724,0.012631,-0.002600,0.003970,-0.007219,0.030752,0.002254,-0.012935,-0.007707,-0.022471,-0.000187,0.003276
0.001834,-0.029108,-0.002851,-0.014755,0.003290,0.008278,0.000613,-0.019006,0.004078,-0.002360,0.009587,-0.007746,-0.024387,-0.012345,-0.027108,-0.014295,-0.004291
-0.005932,-0.028332,-0.002672,-0.013723,-0.007975,-0.005758,-0.012605,-0.039700,0.005740,-0.018435,-0.005439,-0.015973,-0.026551,-0.013575,-0.026033,-0.026628,-0.002180
-0.011394,-0.025541,-0.007012,-0.008891,-0.015503,-0.018219,-0.026763,-0.038844,0.011809,-0.031866,-0.022376,-0.028832,-0.022144,-0.013302,-0.021255,-0.027123,0.000841
-0.015446,-0.017545,-0.011257,0.002402,-0.020601,-0.036443,-0.035818,-0.032032,0.014921,-0.044535,-0.029743,-0.037705,-0.013583,-0.010640,-0.015999,-0.021465,0.003686
-0.021273,-0.016416,-0.015303,0.009210,-0.021231,-0.053628,-0.036273,-0.027594,0.015539,-0.038409,-0.024197,-0.043732,0.005285,-0.009847,-0.008024,-0.008126,0.006403
-0.031427,-0.017432,-0.019371,0.000131,-0.019722,-0.046687,-0.031126,-0.019262,0.014606,-0.031517,-0.019646,-0.035681,0.018138,-0.008197,0.005786,0.005395,0.007906
-0.039950,-0.032254,-0.024637,-0.017518,-0.016802,-0.033423,-0.022663,-0.011049,0.009603,-0.020306,-0.015187,-0.020245,0.027605,-0.006585,0.028256,0.009807,0.006242
-0.035787,-0.021531,-0.023423,-0.026453,-0.014117,-0.030477,-0.007105,-0.000234,-0.000952,-0.002748,-0.012231,-0.002514,0.025961,-0.006752,0.046026,0.012555,0.004072
-0.028100,-0.015621,-0.019151,-0.008109,-0.009848,-0.026243,0.007766,0.004126,-0.007250,0.016112,-0.013830,-0.004553,0.021290,-0.008783,0.054381,0.012605,0.001446
-0.012197,-0.006526,-0.013074,0.010530,-0.001694,-0.021929,0.016269,0.014975,-0.008750,0.035228,-0.013212,-0.004716,0.009304,-0.011282,0.055955,0.014060,-0.002408
-0.004311,0.014420,-0.004505,-0.002259,0.003090,-0.018382,0.012702,0.019262,-0.006387,0.032142,-0.011390,-0.006868,-0.004426,-0.011848,0.044614,0.006384,-0.003922
0.004765,0.035726,0.010721,-0.019233,0.007866,-0.014757,0.008702,0.018729,-0.003338,0.021328,-0.009597,-0.006977,-0.019323,-0.013670,0.038767,0.012410,-0.004983
0.012904,0.049878,0.023419,-0.051111,0.010241,-0.009736,0.001079,0.012986,-0.003731,0.006671,-0.006791,-0.011494,-0.029825,-0.013397,0.026459,0.007864,-0.004599
0.020352,0.053287,0.025688,-0.053967,0.012439,-0.012658,0.001520,0.007711,-0.003453,0.003305,-0.002940,-0.009872,-0.020633,-0.011313,0.012894,0.001402,-0.003376
0.021262,0.053166,0.022401,-0.053991,0.013768,-0.014130,-0.000129,0.002768,-0.002060,0.005601,0.000034,-0.001177,-0.010975,-0.007995,-0.000551,-0.007169,-0.001925
0.018533,0.046943,0.013161,-0.050466,0.013789,-0.018147,0.001416,-0.006076,0.000756,0.014464,0.001666,0.006911,0.004779,-0.001669,-0.005010,-0.009231,-0.002349
0.014769,0.042975,-0.002430,-0.045295,0.011249,-0.038174,0.007262,-0.009411,-0.000488,0.023512,0.006114,0.002090,0.020027,0.004660,-0.004605,-0.012133,-0.004006
0.005357,0.024559,-0.014134,-0.017039,0.002877,-0.053039,0.014394,-0.011407,-0.002069,0.034916,0.010556,0.001347,0.041742,0.008547,-0.002567,-0.025500,-0.007201
-0.010753,0.001158,-0.021299,0.025533,-0.001445,-0.058765,0.023204,-0.008124,-0.005155,0.041521,0.021813,-0.000133,0.066629,0.010631,0.006709,-0.028288,-0.009945
-0.020200,-0.015299,-0.018173,0.048644,-0.003481,-0.040756,0.025481,-0.004014,-0.010444,0.043559,0.038891,-0.005890,0.077890,0.011384,0.011615,-0.027031,-0.011635
-0.022677,-0.027173,-0.006773,0.055342,-0.003539,-0.020562,0.024475,0.005278,-0.014171,0.035083,0.049226,-0.005835,0.075664,0.009409,0.011487,-0.018474,-0.010338
-0.023107,-0.037439,0.007492,0.023613,-0.009209,-0.005838,0.023373,0.010878,-0.022507,0.022749,0.052877,-0.006421,0.064157,0.007465,0.003269,-0.018954,-0.010185
-0.023168,-0.035683,0.015660,0.009013,-0.016271,-0.000153,0.019466,0.009857,-0.037141,0.004355,0.051653,-0.004570,0.053233,0.006365,-0.009917,-0.032121,-0.008468
-0.020239,-0.028890,0.022007,-0.011487,-0.020371,-0.006593,0.016134,0.006976,-0.047562,-0.009630,0.044037,-0.012243,0.046510,0.004087,-0.008427,-0.026964,-0.005885
-0.010566,-0.022281,0.030145,-0.016876,-0.027078,-0.024038,0.015673,0.001501,-0.062324,-0.015125,0.036495,-0.006392,0.036130,0.001081,-0.015048,-0.013759,-0.002865
0.002601,-0.012982,0.032578,-0.028484,-0.031271,-0.046486,0.014414,-0.000435,-0.080569,-0.014671,0.027682,-0.025206,0.024688,-0.002219,-0.027915,0.011051,-0.001269
0.025526,-0.006113,0.032174,-0.026642,-0.044852,-0.063437,0.008264,-0.001651,-0.092984,-0.001553,0.017949,-0.020747,0.019643,-0.000011,-0.058563,0.008628,-0.003588
0.034646,0.008395,0.033061,-0.017727,-0.050049,-0.076022,-0.001454,-0.008184,-0.104563,0.010343,0.011846,-0.007418,0.026861,0.004463,-0.087629,0.000180,-0.005334
0.041672,0.015962,0.036939,-0.005288,-0.063670,-0.064675,-0.010588,-0.013626,-0.113937,0.017310,0.016502,0.005893,0.030566,0.011471,-0.109807,-0.008411,-0.006280
0.053667,0.043303,0.035701,0.001974,-0.070738,-0.039332,-0.018808,-0.012533,-0.122063,0.010673,0.020612,0.025463,0.020931,0.022390,-0.122007,-0.013748,-0.002612
0.059206,0.063430,0.032449,0.000531,-0.074905,-0.017365,-0.021304,-0.009806,-0.120696,0.004388,0.024014,0.042751,0.009978,0.033430,-0.129625,-0.010245,-0.003135
0.055467,0.072295,0.027836,-0.001558,-0.074172,0.005487,-0.029474,-0.011855,-0.118627,-0.002671,0.039302,0.047808,0.006667,0.041884,-0.131136,-0.016049,-0.004715
0.037498,0.062763,0.007785,-0.011903,-0.068281,0.006817,-0.034263,-0.011365,-0.113224,-0.010075,0.035418,0.035799,0.005984,0.045603,-0.104572,-0.000075,-0.007819
0.019936,0.044230,-0.008267,-0.021840,-0.062133,0.004910,-0.031930,-0.007786,-0.103740,-0.018003,0.034706,0.036241,0.014879,0.044618,-0.075000,0.016619,-0.009409
-0.000472,0.019846,-0.020915,-0.035290,-0.049154,0.002170,-0.030979,-0.002809,-0.096261,-0.023742,0.028626,0.023564,0.018953,0.035048,-0.044436,0.037387,-0.009997
-0.009266,-0.024466,-0.036415,-0.032915,-0.038400,-0.000358,-0.028161,0.002751,-0.082908,-0.014745,0.018847,0.017106,0.021399,0.023644,-0.026143,0.043128,-0.011979
-0.017906,-0.057488,-0.041329,-0.030460,-0.026108,-0.014417,-0.030484,0.002597,-0.066417,0.000477,0.007218,0.016710,0.028121,0.011426,-0.017895,0.024215,-0.012797
-0.020979,-0.080527,-0.042233,-0.025161,-0.026183,-0.031880,-0.036765,-0.020555,-0.056004,0.017841,-0.002260,0.022474,0.037263,0.004547,-0.021148,-0.001540,-0.013417
-0.015103,-0.069391,-0.038974,-0.017018,-0.031232,-0.042683,-0.039043,-0.038156,-0.051238,0.018127,-0.018057,0.030334,0.032113,0.008242,-0.021056,-0.019165,-0.009741
-0.007200,-0.049302,-0.034593,0.005276,-0.034477,-0.047129,-0.036115,-0.046217,-0.044130,0.012967,-0.030026,0.021359,0.020818,0.013944,-0.024731,-0.027057,-0.006828
0.001199,-0.019119,-0.040413,0.025072,-0.039062,-0.053769,-0.032240,-0.050033,-0.043663,0.003873,-0.026846,0.004862,0.015924,0.020246,-0.026781,-0.028665,-0.008585
0.009693,0.019061,-0.053199,0.053983,-0.049344,-0.071668,-0.032940,-0.059505,-0.073218,-0.014141,-0.015887,-0.014220,0.019920,0.026502,-0.016541,-0.028333,-0.023033
0.016429,0.052729,-0.058659,0.066582,-0.055769,-0.074600,-0.027390,-0.061333,-0.091379,-0.028637,-0.002617,-0.027405,0.027791,0.031977,-0.004045,-0.019241,-0.033066
0.018984,0.081885,-0.056793,0.070959,-0.055517,-0.068281,-0.024057,-0.055518,-0.101027,-0.044407,0.008603,-0.033381,0.030186,0.030704,0.001228,-0.009164,-0.038678
0.019296,0.084315,-0.055079,0.069672,-0.048587,-0.052710,-0.017279,-0.042203,-0.100114,-0.051485,0.015126,-0.036549,0.030224,0.025586,0.006861,0.000425,-0.040725
0.017366,0.077789,-0.047535,0.062650,-0.040750,-0.041522,-0.011184,-0.021701,-0.087841,-0.049779,0.020621,-0.036907,0.026648,0.016873,0.009622,-0.007574,-0.038522
0.015802,0.066670,-0.035892,0.048312,-0.029334,-0.031439,-0.009597,-0.022218,-0.074402,-0.035697,0.025088,-0.024554,0.024615,0.010102,0.008766,-0.016327,-0.033630
0.012517,0.047467,-0.018794,0.026659,-0.019055,-0.021991,-0.007396,-0.020915,-0.052612,-0.022901,0.020482,-0.007411,0.019999,0.007037,0.006957,-0.015451,-0.024560
0.007511,0.020183,-0.001869,0.015089,-0.007661,-0.008670,-0.004164,-0.011951,-0.025061,-0.009950,0.013178,-0.002597,0.011428,0.002723,0.004196,-0.008829,-0.011744
