AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033333,-0.066095,-0.043873,-0.036081,-0.027831,-0.037668,0.012381,0.017089,0.002308,0.013387,0.001125,-0.011752,0.025792,-0.004648,-0.029741,0.034451,0.017835
-0.036337,-0.054206,-0.035962,-0.037127,-0.023070,-0.051531,0.011548,0.008521,-0.004579,0.027429,0.005145,0.000215,0.028131,0.001979,-0.034331,0.054725,0.015095
-0.034107,-0.044139,-0.022932,-0.038824,-0.015644,-0.080757,-0.002359,-0.000628,-0.012496,0.036065,0.006759,0.010639,0.022050,0.008799,-0.032322,0.070041,0.013267
-0.028852,-0.035675,-0.008981,-0.033415,-0.016463,-0.063007,-0.005700,-0.010357,-0.012882,0.027777,0.018267,0.023719,0.012246,0.010189,-0.032987,0.060846,0.011764
-0.014693,-0.008995,0.001311,-0.050308,-0.019373,-0.048693,-0.012120,-0.017018,-0.010870,0.014628,0.026159,0.023108,0.006011,0.008990,-0.036720,0.044205,0.013606
-0.002580,0.004457,0.011476,-0.062692,-0.018804,-0.028848,-0.018116,-0.021677,-0.005828,0.000641,0.030025,0.029576,-0.000379,0.008571,-0.042573,0.015783,0.014417
0.010270,0.021218,0.021513,-0.069932,-0.020747,-0.012260,-0.018890,-0.020542,-0.000463,-0.003218,0.031433,0.028508,0.000098,0.011636,-0.049332,-0.005093,0.014830
0.016661,0.027920,0.023737,-0.060557,-0.021745,0.003614,-0.019618,-0.025450,0.003050,-0.004946,0.032386,0.025884,0.000145,0.012735,-0.054451,-0.019738,0.012732
0.017291,0.028772,0.005032,-0.042402,-0.021105,0.017117,-0.022973,-0.030033,0.005874,-0.009736,0.030401,0.028592,0.001280,0.011198,-0.053166,-0.022792,0.007453
0.016085,0.034906,-0.008387,-0.028945,-0.020680,0.022651,-0.024818,-0.031181,0.006615,-0.014933,0.027326,0.022608,0.002596,0.006130,-0.042258,-0.023747,-0.000478
0.008458,0.029916,-0.020932,-0.024643,-0.018112,0.007350,-0.019113,-0.028887,0.006657,-0.006816,0.016037,0.013619,0.004896,0.003515,-0.035787,-0.026936,-0.002992
0.000928,0.027659,-0.026369,-0.026919,-0.012449,-0.010919,-0.015551,-0.024031,0.004367,0.009870,0.005996,0.001729,0.001082,0.001373,-0.017789,-0.021896,-0.002338
0.003766,0.024372,-0.027496,-0.018344,-0.009637,-0.013794,-0.005903,-0.016613,0.001359,0.018580,0.001441,-0.000094,-0.003128,0.000506,-0.009147,-0.016809,-0.001644
0.005507,0.039481,-0.019763,-0.010305,-0.007555,-0.011407,0.004744,-0.006805,-0.002777,0.032670,-0.007225,-0.002729,-0.001887,-0.002000,-0.006568,-0.004098,-0.002574
0.002742,0.033974,-0.010217,-0.018852,-0.004663,-0.006848,0.013989,0.000906,-0.008860,0.041883,-0.015772,-0.007235,-0.003649,-0.003045,-0.004134,0.006330,-0.003188
0.000682,0.032018,0.000918,-0.023245,-0.001690,0.001092,0.019843,0.006069,-0.013464,0.036920,-0.020115,-0.013422,-0.005381,0.001397,-0.007385,0.014329,-0.000930
0.010712,0.020050,0.017339,-0.025533,0.001951,0.012437,0.025785,0.003469,-0.017946,0.026726,-0.018299,-0.002702,-0.009963,0.007239,-0.009693,0.018867,0.001621
0.016582,0.016820,0.019773,-0.022477,0.007103,0.024678,0.026399,-0.002482,-0.019813,0.014804,-0.015488,0.005288,-0.014636,0.014758,-0.006970,0.021402,0.003849
0.018844,0.013359,0.019065,-0.029041,0.007468,0.031643,0.025211,-0.008152,-0.020101,0.001154,-0.006703,0.009785,-0.018234,0.018502,0.000495,0.023557,0.003832
0.024154,0.009961,0.014956,-0.032033,0.005223,0.040563,0.026938,-0.006867,-0.018731,-0.010901,-0.000808,0.013274,-0.018664,0.024011,-0.001418,0.023245,0.005269
0.027754,0.004139,0.010217,-0.033408,0.000521,0.044045,0.019886,-0.000634,-0.018135,-0.010405,0.011284,0.006754,-0.017522,0.030347,0.001916,0.020443,0.007528
0.017110,-0.005781,0.002870,-0.019140,-0.001546,0.036533,0.014516,0.004668,-0.016254,-0.008700,0.019304,0.009040,-0.011788,0.032987,-0.001634,0.014248,0.008181
0.006582,-0.007817,0.008638,-0.003562,-0.004475,0.027737,0.010442,0.009347,-0.012500,-0.005726,0.020079,0.009502,-0.006275,0.028436,0.002204,0.005598,0.007452
-0.010374,-0.003147,0.002276,-0.004026,-0.010753,0.014706,0.001678,0.009023,-0.011119,-0.007315,0.015611,0.001966,-0.003495,0.021515,0.008063,-0.000140,0.005822
-0.024664,0.012314,0.003977,-0.003191,-0.015091,0.001516,-0.009511,0.008099,-0.008301,-0.017970,0.010193,-0.006888,-0.000013,0.014725,0.009483,0.001019,0.005979
-0.025653,0.019360,0.003589,-0.005499,-0.013445,-0.005257,-0.021558,0.009445,-0.004082,-0.029461,0.007492,-0.002173,0.012803,0.007469,0.003973,0.002936,0.009668
-0.027134,0.015548,0.003411,0.001055,-0.009096,-0.012987,-0.029635,0.008435,0.001071,-0.037785,0.004879,-0.000609,0.021196,-0.000873,0.001823,-0.004903,0.011932
-0.026099,0.008393,0.001759,0.007482,-0.004983,-0.012035,-0.035125,-0.002198,0.005568,-0.044296,0.000564,-0.004804,0.023201,-0.009154,0.002928,-0.012844,0.007153
-0.022883,0.002370,-0.007011,0.020369,-0.003387,-0.011402,-0.030157,-0.010170,0.008974,-0.045389,-0.007791,-0.006678,0.023355,-0.014213,-0.000108,-0.013200,0.003111
-0.001608,-0.003240,-0.007254,0.030241,-0.005501,0.003769,-0.027067,-0.015840,0.007814,-0.034687,-0.013275,-0.017389,0.019129,-0.013473,-0.005985,-0.012974,0.001199
0.000986,-0.005109,-0.012375,0.029813,-0.004547,-0.001759,-0.024455,-0.024006,0.005794,-0.015552,-0.016313,-0.016298,0.015358,-0.010860,-0.014522,-0.010496,0.005335
0.001905,-0.010283,-0.005490,0.021598,-0.004923,-0.002537,-0.018801,-0.028829,0.002096,-0.002215,-0.019792,-0.014892,0.006291,-0.008278,-0.014057,-0.006880,0.007615
0.002129,-0.006890,-0.008832,0.011080,-0.008928,-0.003748,-0.005647,-0.035168,-0.000998,0.006376,-0.022336,-0.011499,-0.002887,-0.004967,-0.001304,-0.003093,0.003230
0.005177,0.003215,-0.004895,0.006744,-0.012492,-0.004374,0.006621,-0.039286,-0.004819,0.009785,-0.019076,-0.005484,-0.015476,0.000734,0.008047,-0.000566,-0.000974
0.009187,0.016285,-0.004303,-0.000860,-0.011328,-0.006076,0.012899,-0.032686,-0.006505,0.006224,-0.011638,0.001999,-0.011008,0.006720,0.006427,0.002570,0.000814
0.013296,0.012445,-0.002797,-0.001167,-0.012091,-0.012004,0.020156,-0.019730,-0.006465,0.003087,-0.002569,-0.000912,-0.010614,0.009899,0.002363,0.009055,0.003677
0.015797,0.004105,-0.001177,-0.002768,-0.007015,-0.014386,0.021589,-0.008754,-0.005629,-0.003062,0.016547,-0.009808,-0.015401,0.012304,-0.002723,0.013911,0.001938
0.001838,-0.005978,0.000203,-0.007492,-0.006778,-0.022843,0.023547,0.003106,-0.002728,-0.007038,0.021723,-0.019799,-0.023796,0.013704,-0.007696,0.003075,-0.001472
0.000956,-0.022192,0.006471,-0.008831,-0.006265,-0.012743,0.023653,0.012264,0.003774,-0.010680,0.021794,-0.027177,-0.030104,0.015642,-0.012402,-0.013150,-0.005430
-0.000684,-0.024314,0.011517,-0.015648,-0.006218,-0.009652,0.023005,0.017004,0.009247,-0.009934,0.015708,-0.023905,-0.028173,0.015180,-0.018247,-0.026904,-0.002306
-0.001799,-0.023109,0.017634,-0.028046,-0.005441,0.003656,0.017762,0.020062,0.011820,-0.007849,0.003831,-0.018969,-0.023052,0.016232,-0.023038,-0.033027,0.000479
-0.003044,-0.024670,0.022406,-0.038166,-0.002627,0.019057,0.019734,0.021626,0.013924,-0.002799,-0.007059,-0.023412,-0.013292,0.014103,-0.025912,-0.036400,0.000205
-0.000704,-0.017187,0.022181,-0.032060,0.005273,0.041076,0.019290,0.028028,0.014052,0.004058,-0.014659,-0.023283,0.002034,0.014137,-0.025504,-0.032080,-0.000250
-0.000640,-0.007244,0.017393,-0.010594,0.012094,0.055932,0.027269,0.029809,0.005865,-0.000286,-0.017974,-0.006377,0.020842,0.008281,-0.023995,-0.021051,0.000073
0.005561,-0.001091,0.010603,0.011790,0.012159,0.058990,0.034867,0.013973,-0.002562,0.000631,-0.017145,0.006113,0.033862,0.007061,-0.026767,-0.001728,-0.002090
0.016168,-0.002926,0.002226,0.036676,0.004760,0.050519,0.029615,0.002204,-0.014876,-0.003547,-0.006842,0.017628,0.042407,0.003588,-0.023476,0.020105,-0.004382
0.018967,-0.003207,0.005310,0.044067,-0.005876,0.030472,0.022285,-0.011889,-0.032993,-0.005179,-0.004963,0.031433,0.044608,0.001585,-0.027915,0.026023,-0.004896
0.031371,0.016116,0.006672,0.049524,-0.019603,0.024724,0.013462,-0.031920,-0.054721,-0.013791,-0.001379,0.042831,0.037510,-0.000775,-0.028365,0.027294,-0.000753
0.043529,0.034940,0.006155,0.047581,-0.040187,0.016433,0.010511,-0.045074,-0.075549,-0.027666,0.000649,0.061351,0.033800,-0.005858,-0.025859,0.029868,0.002773
0.050153,0.050440,0.005452,0.040749,-0.056512,0.011632,0.012247,-0.053271,-0.092048,-0.036661,0.001864,0.079276,0.027655,-0.014677,-0.021200,0.029123,0.004985
0.050719,0.055933,0.005313,0.027714,-0.069603,-0.009093,0.014583,-0.066271,-0.107661,-0.041060,0.006707,0.075873,0.031472,-0.022984,-0.035526,0.029209,0.008945
0.045119,0.062668,-0.002421,0.014098,-0.074372,-0.017325,0.018850,-0.063104,-0.119697,-0.046277,0.010067,0.062114,0.039733,-0.027495,-0.047188,0.026566,0.013424
0.032738,0.061713,-0.016582,0.013425,-0.072810,-0.025836,0.028759,-0.050958,-0.133344,-0.054968,0.008747,0.049787,0.042374,-0.034783,-0.062203,0.026262,0.015720
0.018039,0.060713,-0.030221,0.018541,-0.077943,-0.039175,0.030395,-0.064809,-0.155018,-0.059782,0.004980,0.035008,0.025998,-0.033957,-0.076524,0.005970,0.008912
0.003181,0.042653,-0.038780,0.030559,-0.098985,-0.057788,0.024332,-0.070111,-0.178128,-0.068076,-0.004524,0.021100,0.008522,-0.026406,-0.084555,-0.017874,-0.000103
-0.017938,0.015985,-0.039809,0.035352,-0.114786,-0.077065,0.019322,-0.085792,-0.196581,-0.065767,-0.011084,0.023393,-0.003104,-0.006373,-0.112122,-0.043218,-0.008249
-0.021290,0.014316,-0.036277,0.038776,-0.123012,-0.071536,0.012726,-0.106009,-0.214398,-0.049593,-0.020440,0.022853,-0.015242,0.020169,-0.141430,-0.065577,-0.009535
-0.022392,0.006385,-0.031035,0.027216,-0.125800,-0.070816,0.004233,-0.112336,-0.215315,-0.038346,-0.030367,0.026003,-0.023549,0.044025,-0.162810,-0.079250,-0.009129
-0.034228,0.003970,-0.025533,0.018270,-0.115615,-0.078469,-0.000298,-0.104774,-0.200238,-0.024167,-0.036338,0.034571,-0.031531,0.073063,-0.194821,-0.083827,-0.006654
-0.039654,0.001362,-0.013720,0.007701,-0.096856,-0.093102,0.001147,-0.098866,-0.178463,-0.010125,-0.039742,0.039464,-0.026705,0.108871,-0.260404,-0.072345,0.002658
-0.045394,-0.000051,-0.008530,-0.009498,-0.081183,-0.111971,0.007508,-0.085303,-0.148270,0.000743,-0.037167,0.046696,-0.014857,0.131072,-0.312787,-0.064587,0.012391
-0.051875,-0.004487,-0.007357,-0.023784,-0.057381,-0.129443,0.016144,-0.060153,-0.111327,0.006694,-0.035688,0.053174,0.000882,0.154581,-0.346868,-0.049020,0.013931
-0.055082,-0.010195,-0.011534,-0.028720,-0.047339,-0.132425,0.017650,-0.041044,-0.087291,0.002453,-0.035608,0.051242,0.002012,0.160543,-0.353973,-0.052148,0.009353
-0.064298,-0.023323,-0.011707,-0.029291,-0.047499,-0.125868,0.015551,-0.016534,-0.071899,-0.013711,-0.035061,0.043756,0.002263,0.155617,-0.339244,-0.053084,0.000353
-0.053442,-0.006061,0.005181,-0.017451,-0.041120,-0.088043,0.007186,-0.005992,-0.059276,-0.041240,-0.028127,0.034273,0.003964,0.147525,-0.320638,-0.056128,-0.005696
-0.033574,0.013440,0.019283,-0.003725,-0.034455,-0.041197,-0.000630,-0.002621,-0.051538,-0.049952,-0.020400,0.022383,0.007228,0.129797,-0.278893,-0.056619,-0.010253
-0.012795,0.021130,0.029102,0.002188,-0.024871,0.000579,-0.007897,0.001225,-0.039867,-0.052438,-0.014910,0.009667,0.009644,0.097983,-0.210682,-0.053846,-0.013258
-0.004650,0.028294,0.033563,0.008047,-0.011835,0.023686,-0.016333,0.005547,-0.026614,-0.048697,-0.008629,-0.001628,0.011213,0.069924,-0.143882,-0.044896,-0.015134
0.004576,0.032587,0.036756,0.013853,0.004225,0.045485,-0.018514,0.006919,-0.016276,-0.043814,-0.006322,-0.014351,0.010039,0.050558,-0.103416,-0.029727,-0.009218
0.014102,0.035743,0.035478,0.013347,0.011026,0.048171,-0.019280,0.004623,-0.007278,-0.033721,-0.002921,-0.020897,0.008517,0.025771,-0.070887,-0.019021,-0.001307
0.016940,0.036376,0.030837,0.011536,0.015943,0.035790,-0.015402,0.001426,-0.001992,-0.022597,-0.002272,-0.016041,0.005945,0.015919,-0.039237,-0.008094,0.000934
0.015858,0.026127,0.017621,0.008420,0.009928,0.017799,-0.008244,0.000815,-0.000429,-0.011554,-0.001298,-0.008832,0.002321,0.006118,-0.014744,-0.004625,0.002547
