AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001277,0.010360,-0.009430,0.000349,0.008197,0.025190,0.006575,0.005608,0.026802,0.002872,-0.011361,-0.003169,0.003285,0.004834,0.008280,-0.016795,0.005755
-0.000230,0.009498,-0.008676,-0.000164,0.008298,0.026254,0.008062,0.006098,0.028667,0.004722,-0.010831,-0.002073,0.002106,0.004520,0.009353,-0.017162,0.006262
0.000850,0.008562,-0.007767,-0.000530,0.009937,0.027083,0.009708,0.006431,0.030580,0.006707,-0.010192,-0.000928,0.002136,0.004566,0.010237,-0.016504,0.006635
-0.000426,0.004505,-0.006783,-0.003200,0.011597,0.027369,0.011377,0.007545,0.032561,0.009686,-0.010268,0.000785,0.002015,0.004572,0.010007,-0.015568,0.006954
-0.001873,0.000340,-0.006269,-0.005775,0.013005,0.028460,0.012844,0.008540,0.034856,0.012764,-0.010229,0.003422,0.001133,0.003731,0.009631,-0.013532,0.007753
-0.002744,-0.005131,-0.005116,-0.008168,0.014860,0.031594,0.013586,0.009927,0.036649,0.015473,-0.009706,0.006107,0.000247,0.002045,0.009107,-0.011362,0.008389
-0.003014,-0.009931,-0.003888,-0.010873,0.016399,0.034292,0.014279,0.011340,0.037854,0.017036,-0.009287,0.008838,0.000024,0.000438,0.009707,-0.010184,0.008455
-0.004430,-0.012202,-0.003316,-0.014808,0.019120,0.036410,0.015218,0.013682,0.039390,0.017347,-0.008979,0.010997,0.000346,0.000324,0.008872,-0.009213,0.007835
-0.004782,-0.013766,-0.002837,-0.018714,0.022314,0.036856,0.016259,0.015774,0.040447,0.016992,-0.007558,0.013948,0.000842,0.000156,0.008663,-0.008176,0.007160
-0.006556,-0.014152,-0.002311,-0.021787,0.025758,0.036823,0.017196,0.018868,0.041514,0.016910,-0.004969,0.018088,0.002440,-0.001262,0.008338,-0.008503,0.007550
-0.008246,-0.013884,-0.001438,-0.023770,0.029074,0.036313,0.018316,0.021516,0.042603,0.017139,-0.002376,0.021109,0.005040,-0.003633,0.008032,-0.007929,0.008896
-0.009466,-0.013619,-0.001512,-0.025277,0.032135,0.037091,0.019444,0.024949,0.043250,0.018779,-0.000074,0.023577,0.007548,-0.006018,0.007809,-0.007128,0.010115
-0.010243,-0.014802,-0.002001,-0.026422,0.034747,0.038122,0.020259,0.027935,0.043370,0.019806,0.002622,0.025907,0.009205,-0.008914,0.009161,-0.006442,0.011348
-0.010590,-0.016608,-0.001150,-0.027720,0.036534,0.038886,0.020348,0.030201,0.043881,0.021003,0.005363,0.027301,0.010280,-0.011356,0.010038,-0.007478,0.012696
-0.010175,-0.018476,-0.000589,-0.026086,0.038100,0.039965,0.020124,0.031700,0.044278,0.022248,0.007195,0.028295,0.011420,-0.013584,0.011100,-0.008330,0.013523
-0.009530,-0.018057,0.000172,-0.024469,0.039260,0.040585,0.019448,0.032828,0.044053,0.022893,0.009409,0.028237,0.012792,-0.015642,0.010469,-0.008968,0.014024
-0.008380,-0.017324,0.000858,-0.023537,0.040368,0.042165,0.018584,0.033294,0.043280,0.023732,0.012199,0.028249,0.014674,-0.017119,0.010349,-0.009455,0.014286
-0.007627,-0.015419,0.001267,-0.022238,0.041001,0.041464,0.017448,0.033341,0.041800,0.023862,0.015961,0.028785,0.016701,-0.018681,0.010343,-0.009553,0.014542
-0.006880,-0.013338,0.000976,-0.021197,0.041322,0.039998,0.016524,0.033092,0.039814,0.023753,0.019572,0.028976,0.016868,-0.019891,0.010270,-0.010129,0.015219
-0.005499,-0.010207,-0.000491,-0.018871,0.041900,0.037079,0.015531,0.033305,0.038263,0.022870,0.021750,0.028181,0.016767,-0.020915,0.012243,-0.011068,0.015615
-0.003996,-0.007560,-0.002017,-0.015984,0.041988,0.034847,0.014781,0.033360,0.036567,0.022308,0.023766,0.027727,0.016515,-0.021649,0.014153,-0.011848,0.015500
-0.002411,-0.006904,-0.002720,-0.012164,0.041574,0.031314,0.014869,0.033150,0.034523,0.021403,0.025209,0.027708,0.018153,-0.022094,0.016326,-0.009203,0.015184
-0.002166,-0.007051,-0.003072,-0.008312,0.040526,0.026895,0.015562,0.031609,0.032531,0.018799,0.024735,0.027440,0.019618,-0.021357,0.017412,-0.006259,0.015432
-0.001634,-0.006916,-0.003003,-0.005518,0.039127,0.021009,0.015970,0.029587,0.030304,0.015952,0.023423,0.026884,0.018952,-0.020325,0.018352,-0.006532,0.016166
-0.001077,-0.006526,-0.002038,-0.004476,0.037603,0.016639,0.015041,0.026755,0.027724,0.013779,0.022950,0.025304,0.018039,-0.019446,0.018325,-0.007333,0.017274
-0.000365,-0.006230,-0.001780,-0.002894,0.035913,0.014643,0.013822,0.023371,0.024925,0.011477,0.021905,0.025282,0.017979,-0.018418,0.018566,-0.008556,0.017868
0.000106,-0.007360,-0.001492,-0.000991,0.034322,0.012466,0.012467,0.019902,0.022687,0.009225,0.019628,0.024680,0.017872,-0.017933,0.017888,-0.009770,0.017966
0.000256,-0.006718,-0.001282,0.000357,0.032290,0.010024,0.010937,0.017529,0.020336,0.007131,0.016843,0.024145,0.017188,-0.017352,0.017637,-0.009952,0.018561
0.000806,-0.004248,-0.001302,0.000263,0.030512,0.007504,0.011029,0.015367,0.018744,0.006247,0.015182,0.023073,0.016027,-0.016535,0.018525,-0.009876,0.018896
0.001664,-0.001636,-0.000181,-0.000658,0.029948,0.007262,0.011262,0.014022,0.017671,0.006360,0.013354,0.021125,0.014239,-0.015082,0.020685,-0.007388,0.019084
0.000007,-0.003333,0.000778,-0.003233,0.029121,0.006710,0.011200,0.013105,0.016931,0.007429,0.010717,0.019438,0.011717,-0.013294,0.022650,-0.004753,0.019274
-0.001710,-0.006080,0.002349,-0.005631,0.027457,0.005110,0.010529,0.011346,0.016638,0.008684,0.007590,0.016027,0.009621,-0.011948,0.024619,-0.001706,0.019966
-0.002708,-0.008556,0.003014,-0.007771,0.025578,0.004923,0.009691,0.010113,0.016373,0.011881,0.004997,0.012385,0.007253,-0.011266,0.026134,0.001126,0.020466
-0.003126,-0.011016,0.003972,-0.010132,0.023038,0.002747,0.009047,0.009454,0.016249,0.014727,0.002656,0.008513,0.004986,-0.010528,0.029317,0.005318,0.020445
-0.003462,-0.011023,0.004664,-0.013679,0.020964,0.000684,0.008747,0.009146,0.016201,0.016127,0.000277,0.005051,0.002918,-0.008047,0.032799,0.008778,0.019260
-0.003652,-0.010755,0.006501,-0.017279,0.019974,-0.000155,0.008868,0.008616,0.016678,0.017071,-0.001490,0.002022,0.001223,-0.005693,0.036581,0.012207,0.017176
-0.003994,-0.010350,0.009329,-0.020897,0.019993,-0.001160,0.009064,0.009734,0.017495,0.018994,-0.002345,0.000357,0.000490,-0.004276,0.040085,0.014066,0.015961
-0.004387,-0.009263,0.011305,-0.024113,0.020441,-0.002967,0.009331,0.011429,0.018278,0.021352,-0.002759,0.000184,0.000503,-0.003613,0.043175,0.017231,0.014818
-0.005093,-0.007312,0.011502,-0.026633,0.020889,-0.003961,0.009481,0.013274,0.019581,0.024512,-0.003959,-0.000268,0.001114,-0.002948,0.045591,0.020143,0.013506
-0.005772,-0.007536,0.011383,-0.026614,0.021298,-0.002465,0.009207,0.015295,0.020817,0.027129,-0.005775,-0.000246,0.001589,-0.002794,0.050108,0.022434,0.012157
-0.006939,-0.009910,0.013606,-0.025951,0.021612,-0.000967,0.008262,0.016653,0.022005,0.029881,-0.007546,-0.000273,0.002617,-0.002595,0.054394,0.023394,0.011272
-0.008255,-0.012471,0.016229,-0.025050,0.021641,0.000263,0.006987,0.017020,0.023259,0.031708,-0.008753,-0.000387,0.004165,-0.002290,0.057786,0.022892,0.010317
-0.009813,-0.014311,0.017688,-0.025073,0.021460,0.001374,0.005406,0.017168,0.023999,0.032638,-0.008097,-0.001358,0.005415,-0.002404,0.059694,0.021650,0.009194
-0.010788,-0.014981,0.018840,-0.024972,0.021110,0.002709,0.002402,0.017098,0.024461,0.032945,-0.006980,-0.003287,0.006774,-0.003422,0.061042,0.020421,0.007991
-0.011115,-0.014249,0.019059,-0.024467,0.020656,0.005743,0.001281,0.016822,0.024583,0.032513,-0.004944,-0.005031,0.007289,-0.004528,0.061693,0.019324,0.007123
-0.010098,-0.012144,0.018680,-0.024974,0.020017,0.007669,0.000166,0.016011,0.024483,0.031015,-0.002888,-0.006570,0.006692,-0.005462,0.061728,0.018494,0.006844
-0.009360,-0.010425,0.017270,-0.024946,0.019858,0.007991,-0.000255,0.015586,0.024879,0.029383,-0.001374,-0.008078,0.005844,-0.006258,0.062645,0.017484,0.006788
-0.008715,-0.009447,0.014645,-0.024014,0.019508,0.007948,-0.001008,0.015018,0.025501,0.028045,-0.000092,-0.008921,0.004704,-0.006243,0.063140,0.016167,0.005874
-0.008312,-0.008830,0.012218,-0.022368,0.019034,0.004861,-0.000758,0.014152,0.026047,0.026503,0.000948,-0.008987,0.004718,-0.006155,0.063642,0.015833,0.004753
-0.007716,-0.007746,0.009748,-0.020516,0.018027,0.001490,-0.001704,0.013136,0.025886,0.023470,0.001709,-0.009456,0.004730,-0.005204,0.064157,0.015436,0.004242
-0.007799,-0.006693,0.007236,-0.019092,0.016400,-0.003264,-0.002915,0.012022,0.025388,0.020078,0.002058,-0.009918,0.004262,-0.003844,0.064148,0.014737,0.004351
-0.006205,-0.005046,0.005425,-0.016506,0.015494,-0.010248,-0.005084,0.010299,0.024330,0.016450,0.002769,-0.011800,0.003886,-0.001942,0.063489,0.013823,0.005616
-0.006593,-0.004986,0.004935,-0.014210,0.014689,-0.016361,-0.006214,0.008323,0.023264,0.011701,0.002671,-0.013676,0.003689,-0.000096,0.062236,0.010964,0.006738
-0.006210,-0.004073,0.004845,-0.012099,0.013954,-0.022890,-0.007261,0.006419,0.022110,0.007379,0.001791,-0.015926,0.004750,0.002362,0.060003,0.008034,0.007540
-0.006160,-0.003567,0.005285,-0.010434,0.013231,-0.029025,-0.008384,0.004533,0.020830,0.003260,0.001480,-0.017919,0.006418,0.004532,0.056923,0.004978,0.008019
-0.006189,-0.000469,0.005517,-0.006510,0.012770,-0.035007,-0.008500,0.004209,0.019467,-0.000194,0.001650,-0.019536,0.008360,0.006545,0.053311,0.003809,0.008356
-0.004916,0.003772,0.007793,-0.003266,0.013175,-0.033390,-0.008413,0.005168,0.017844,-0.002160,0.001592,-0.021293,0.009581,0.007180,0.050763,0.003954,0.006858
-0.004368,0.006656,0.007907,-0.001470,0.013157,-0.031477,-0.007811,0.005690,0.016695,-0.005788,0.001363,-0.022631,0.009522,0.009139,0.048284,0.003930,0.004867
-0.002771,0.009354,0.009611,-0.000556,0.013279,-0.030060,-0.007557,0.006287,0.014686,-0.007686,0.000136,-0.024530,0.008810,0.009741,0.045412,0.001759,0.002543
-0.000571,0.012240,0.009651,-0.000165,0.012565,-0.028055,-0.006719,0.006628,0.013303,-0.009969,-0.000739,-0.025203,0.005700,0.012769,0.041770,0.001298,0.000246
0.001933,0.014612,0.009709,0.000072,0.011597,-0.028340,-0.005262,0.007234,0.011415,-0.009171,-0.001780,-0.025064,0.002598,0.012795,0.038106,-0.000507,-0.003051
0.004315,0.016946,0.009893,0.000300,0.010110,-0.028454,-0.003099,0.007193,0.009221,-0.009455,-0.002606,-0.024384,0.000194,0.015407,0.034979,0.000710,-0.006373
0.006797,0.019773,0.011023,0.000621,0.008146,-0.025783,-0.000778,0.006936,0.007076,-0.009644,-0.003855,-0.022695,0.000332,0.016211,0.029846,-0.000912,-0.009940
0.009829,0.022520,0.012410,0.001196,0.005498,-0.022971,0.002012,0.005141,0.003756,-0.009455,-0.005076,-0.020836,0.000222,0.016904,0.022097,-0.002508,-0.012716
0.012771,0.025171,0.012800,0.002220,0.003122,-0.023656,0.004326,0.002968,-0.000336,-0.010006,-0.006767,-0.016850,0.000544,0.015824,0.010826,-0.002691,-0.014371
0.014501,0.028024,0.012646,0.003619,0.000040,-0.024023,0.005839,0.000674,-0.004128,-0.009673,-0.008329,-0.013563,0.001513,0.014690,-0.000844,-0.002818,-0.015902
0.016394,0.030212,0.011654,0.008568,-0.003020,-0.020846,0.006290,-0.000899,-0.008239,-0.009089,-0.009572,-0.009044,0.002956,0.013659,-0.011647,-0.003385,-0.016908
0.017187,0.028906,0.010619,0.013821,-0.006384,-0.016920,0.006474,-0.003941,-0.013127,-0.009696,-0.010459,-0.001944,0.004569,0.013517,-0.022990,-0.004112,-0.018352
0.017554,0.027425,0.009431,0.018809,-0.009706,-0.010985,0.006395,-0.007099,-0.017730,-0.010804,-0.011409,0.005047,0.007448,0.013240,-0.033717,-0.006550,-0.019597
0.016948,0.025849,0.007169,0.022221,-0.012778,-0.004847,0.006232,-0.009989,-0.022159,-0.012052,-0.010272,0.011448,0.008834,0.011499,-0.044887,-0.008320,-0.020648
0.016326,0.024718,0.004277,0.023492,-0.016857,-0.000714,0.004022,-0.012551,-0.027088,-0.012972,-0.008042,0.018230,0.009367,0.008923,-0.055305,-0.009814,-0.021064
0.015903,0.024084,0.000892,0.023117,-0.021087,0.003769,0.003044,-0.014807,-0.032304,-0.013607,-0.005260,0.024601,0.009010,0.006348,-0.065484,-0.010978,-0.020751
0.016652,0.025174,-0.002061,0.021098,-0.025190,0.007394,0.002347,-0.016704,-0.036884,-0.014877,-0.001448,0.030924,0.008435,0.003941,-0.073759,-0.011425,-0.020239
0.017399,0.024670,-0.004150,0.019765,-0.028892,0.010712,0.002232,-0.018195,-0.040483,-0.017044,0.002312,0.037061,0.008764,0.001882,-0.081536,-0.011343,-0.019616
0.017532,0.023910,-0.007245,0.018352,-0.032708,0.013751,0.001633,-0.019124,-0.043254,-0.019031,0.005756,0.042058,0.008736,0.000456,-0.088127,-0.011128,-0.019120
0.017051,0.021944,-0.011378,0.015148,-0.036077,0.014536,0.001586,-0.019924,-0.045463,-0.020474,0.009128,0.047195,0.007260,-0.001306,-0.093397,-0.012488,-0.018661
0.016377,0.021692,-0.015694,0.011884,-0.039407,0.014632,-0.000641,-0.020353,-0.047446,-0.021336,0.011708,0.050600,0.004827,-0.002882,-0.097305,-0.013515,-0.017868
0.014598,0.021150,-0.020030,0.009119,-0.041561,0.013416,-0.002534,-0.020913,-0.049018,-0.022066,0.013466,0.053443,0.002402,-0.004141,-0.100619,-0.013488,-0.016780
0.014166,0.020984,-0.024324,0.006541,-0.042099,0.009799,-0.004879,-0.020134,-0.050364,-0.022153,0.014778,0.054225,0.000451,-0.005265,-0.102402,-0.013279,-0.014684
0.011620,0.019855,-0.026050,0.003090,-0.042164,0.005977,-0.006177,-0.019077,-0.050908,-0.022236,0.015677,0.054239,-0.000447,-0.006289,-0.101585,-0.014400,-0.012255
0.008485,0.018978,-0.026943,-0.000602,-0.042646,0.001085,-0.008416,-0.017967,-0.051306,-0.022312,0.016331,0.053579,-0.000223,-0.006315,-0.099631,-0.015815,-0.008857
0.005239,0.016827,-0.026543,-0.003398,-0.042471,-0.004042,-0.010682,-0.017132,-0.051042,-0.022200,0.016791,0.052899,-0.000284,-0.006368,-0.096279,-0.017295,-0.004851
0.002431,0.016356,-0.024372,-0.002977,-0.041411,-0.008944,-0.012363,-0.014936,-0.050050,-0.021864,0.017603,0.051499,0.000161,-0.006292,-0.089549,-0.016499,-0.000081
0.000630,0.016806,-0.020595,-0.002453,-0.039311,-0.009008,-0.013954,-0.012449,-0.048338,-0.020620,0.018404,0.048817,0.001459,-0.008500,-0.081333,-0.016694,0.003911
-0.001976,0.016867,-0.017535,-0.002689,-0.037471,-0.010474,-0.014419,-0.009177,-0.045302,-0.021014,0.020951,0.044332,0.002402,-0.009251,-0.072312,-0.017510,0.007211
-0.004058,0.013999,-0.013170,-0.004103,-0.034501,-0.011926,-0.015338,-0.004218,-0.042369,-0.019464,0.022490,0.039084,0.003775,-0.011190,-0.062288,-0.020621,0.009570
-0.006727,0.010959,-0.008261,-0.006360,-0.031162,-0.012087,-0.014869,0.001421,-0.038121,-0.018863,0.022243,0.034120,0.002839,-0.010086,-0.051007,-0.021229,0.011362
-0.008767,0.007494,-0.003233,-0.008104,-0.026558,-0.011653,-0.014728,0.007806,-0.033745,-0.015785,0.020912,0.029055,0.001399,-0.011605,-0.038388,-0.024068,0.011124
-0.007842,0.006216,0.002266,-0.009227,-0.021357,-0.010130,-0.013282,0.013335,-0.028764,-0.013526,0.019146,0.022655,-0.001199,-0.010533,-0.024848,-0.024585,0.009902
-0.006352,0.005361,0.007820,-0.010340,-0.016053,-0.008970,-0.011547,0.018214,-0.023493,-0.010978,0.016877,0.015968,-0.001590,-0.010389,-0.012356,-0.027330,0.008356
-0.004609,0.004218,0.012580,-0.010918,-0.011723,-0.008051,-0.008981,0.021557,-0.018852,-0.007738,0.014801,0.010505,-0.002254,-0.009244,-0.002486,-0.029490,0.007180
-0.002924,0.002652,0.016895,-0.011318,-0.007403,-0.010352,-0.005244,0.023611,-0.014886,-0.005221,0.012188,0.005872,-0.001962,-0.009653,0.002675,-0.030944,0.007306
-0.002754,0.000166,0.020404,-0.011598,-0.003497,-0.012625,-0.002063,0.025402,-0.011183,-0.002620,0.009290,0.000205,-0.000556,-0.010150,0.008396,-0.031630,0.007660
-0.002184,-0.001056,0.022639,-0.009017,0.000214,-0.011839,0.000595,0.026903,-0.008088,0.000030,0.006757,-0.004472,0.001288,-0.010723,0.013350,-0.032535,0.008538
-0.001225,-0.003511,0.022897,-0.006134,0.003409,-0.010766,0.002930,0.026951,-0.005902,0.001455,0.003781,-0.006712,0.002903,-0.010175,0.016747,-0.032047,0.008749
0.000324,-0.005043,0.022644,-0.002808,0.007015,-0.008001,0.004705,0.026241,-0.003213,0.002827,0.000311,-0.008554,0.005431,-0.009471,0.020766,-0.031887,0.008782
0.001759,-0.006573,0.023992,0.000638,0.010809,-0.006624,0.006268,0.025166,-0.000178,0.004321,-0.002301,-0.009577,0.006172,-0.009347,0.024459,-0.029495,0.008424
0.004401,-0.006593,0.024409,0.004121,0.013242,-0.006409,0.007149,0.022923,0.002280,0.005992,-0.004124,-0.009179,0.005902,-0.009151,0.026962,-0.027168,0.007572
0.007233,-0.005490,0.023739,0.005854,0.014840,-0.006333,0.008199,0.020388,0.003806,0.007619,-0.006875,-0.008141,0.004944,-0.008398,0.028691,-0.025233,0.006918
0.010136,-0.002920,0.023369,0.007449,0.016255,-0.006111,0.009793,0.018590,0.005225,0.008661,-0.008389,-0.007188,0.004008,-0.007221,0.030251,-0.023515,0.006266
0.012334,-0.000690,0.023288,0.008892,0.017330,-0.004122,0.011298,0.016932,0.006555,0.008488,-0.008530,-0.006474,0.004229,-0.005736,0.030899,-0.021748,0.005165
0.014585,0.001735,0.022333,0.009032,0.017409,-0.001175,0.012579,0.015505,0.008053,0.009027,-0.008562,-0.006327,0.005300,-0.004120,0.030374,-0.019592,0.003152
0.016588,0.002234,0.019879,0.007576,0.017266,0.001766,0.013614,0.014137,0.009975,0.009670,-0.008694,-0.006510,0.006262,-0.002657,0.029344,-0.017694,0.000878
0.018778,0.001281,0.016657,0.006994,0.016630,0.003731,0.014269,0.012561,0.011624,0.010130,-0.009005,-0.007097,0.005117,-0.000867,0.027485,-0.015632,-0.001411
0.020928,0.000521,0.013258,0.006551,0.016927,0.003739,0.015123,0.010594,0.012987,0.010270,-0.010224,-0.007697,0.003997,0.000686,0.023418,-0.013504,-0.003876
0.022858,0.000610,0.009636,0.005388,0.017350,0.003649,0.015461,0.009942,0.013828,0.011313,-0.011690,-0.008212,0.003060,0.001446,0.019037,-0.012013,-0.006309
0.024489,0.002685,0.006071,0.004767,0.017734,0.004714,0.015663,0.009123,0.014325,0.012626,-0.013866,-0.008588,0.003123,0.002237,0.016231,-0.010211,-0.008759
0.024533,0.004509,0.002000,0.004739,0.017041,0.005681,0.014486,0.008043,0.014205,0.013737,-0.016057,-0.008511,0.003120,0.003496,0.013261,-0.007686,-0.010289
0.025119,0.005926,-0.002250,0.005818,0.015529,0.003695,0.012404,0.005785,0.013460,0.015902,-0.019289,-0.004996,0.003401,0.004715,0.011119,-0.004833,-0.011544
0.026213,0.009380,-0.005019,0.007429,0.014376,0.002702,0.010702,0.003392,0.013037,0.017762,-0.022200,-0.000761,0.002336,0.006133,0.010665,-0.001299,-0.012298
0.028040,0.012721,-0.008225,0.009270,0.013076,0.003404,0.010298,0.000833,0.012618,0.018990,-0.022346,0.003515,0.001943,0.006347,0.009572,0.001157,-0.012427
0.029781,0.015775,-0.010269,0.010148,0.011113,0.003177,0.010858,-0.000947,0.012048,0.019208,-0.020017,0.006455,0.001562,0.006131,0.008060,0.004075,-0.012424
0.030475,0.014613,-0.011399,0.010557,0.008373,0.003889,0.010688,-0.002334,0.011271,0.018996,-0.017047,0.008724,0.002115,0.005823,0.006400,0.006239,-0.012262
0.029095,0.013206,-0.011653,0.009295,0.005274,0.003385,0.010965,-0.003662,0.010701,0.018991,-0.015347,0.010807,0.002730,0.006032,0.005131,0.008166,-0.011777
0.027086,0.012283,-0.011712,0.007801,0.002802,0.004375,0.009876,-0.004222,0.010350,0.019541,-0.014816,0.012670,0.003104,0.006310,0.004211,0.009440,-0.011548
0.027553,0.013488,-0.011967,0.006362,0.000599,0.005438,0.008884,-0.005155,0.010025,0.019763,-0.015219,0.013049,0.002170,0.006064,0.004787,0.007972,-0.012195
0.029289,0.014542,-0.012075,0.004858,-0.000748,0.005789,0.007290,-0.006457,0.009803,0.019002,-0.015769,0.011874,0.000835,0.005689,0.005438,0.006001,-0.013058
0.030855,0.013833,-0.011884,0.002748,-0.002105,0.005503,0.005117,-0.008142,0.009898,0.018125,-0.015768,0.010412,-0.000464,0.006074,0.006181,0.002447,-0.013885
0.031970,0.012824,-0.011003,0.000266,-0.003512,0.004899,0.004386,-0.009609,0.009789,0.016996,-0.015586,0.008809,-0.002132,0.006385,0.005457,-0.000681,-0.014322
0.031509,0.011001,-0.010524,-0.001933,-0.004030,0.004685,0.003885,-0.009367,0.009157,0.015907,-0.015885,0.006542,-0.001693,0.007156,0.005649,-0.003084,-0.014502
