AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013872,0.006773,-0.032224,0.032360,0.022431,0.033334,0.016549,0.052746,0.012555,0.014328,-0.003924,0.013511,-0.039985,0.028539,-0.053065,-0.082877,0.003006
0.027426,0.007203,-0.027655,0.040093,0.020546,0.044187,0.023601,0.057854,0.008571,0.027360,-0.011478,0.018387,-0.031380,0.027734,-0.053074,-0.073575,0.003462
0.035215,-0.006754,-0.018030,0.028291,0.018987,0.045135,0.027969,0.055522,0.006461,0.033708,-0.014252,0.012229,-0.030585,0.035536,-0.057292,-0.071440,0.013488
0.028521,-0.020884,-0.007649,0.003064,0.016507,0.055723,0.028197,0.050771,0.002846,0.036441,-0.012432,0.007395,-0.026193,0.039403,-0.054489,-0.061451,0.017222
0.010613,-0.023366,0.008870,-0.019989,0.016915,0.055412,0.029801,0.047187,-0.000509,0.033574,-0.007791,-0.000335,-0.019123,0.047515,-0.049252,-0.045741,0.013859
-0.012523,-0.013035,0.019479,-0.023026,0.015878,0.062409,0.030124,0.045578,0.000603,0.026293,0.008030,-0.013464,-0.006578,0.048524,-0.040410,-0.026252,0.009587
-0.027948,-0.015778,0.025158,-0.017893,0.021848,0.062324,0.029768,0.043487,0.001859,0.015695,0.013886,-0.017696,0.003377,0.054645,-0.033922,-0.007046,0.004875
-0.031869,-0.015276,0.020709,-0.014976,0.018916,0.063583,0.026143,0.040239,0.003819,0.009206,0.019850,-0.025601,-0.001899,0.052940,-0.024103,-0.002702,0.001622
-0.028230,-0.012295,0.014049,-0.022161,0.020330,0.063504,0.023278,0.031452,0.001559,0.006166,0.019615,-0.027715,-0.016681,0.045604,-0.015212,0.001116,-0.003444
-0.010974,0.013505,-0.003270,-0.037827,0.015679,0.057228,0.027962,0.025228,-0.001017,0.007540,0.016261,-0.016794,-0.030433,0.032188,-0.011186,0.012664,-0.007112
0.006080,0.028040,-0.017869,-0.053801,0.008889,0.023052,0.029159,0.018871,-0.004117,0.011365,0.012041,-0.002914,-0.027887,0.016146,-0.006247,0.026594,-0.007501
0.018534,0.027224,-0.038292,-0.043910,-0.003085,-0.008019,0.026511,0.014672,-0.002279,0.013770,0.006954,0.003725,-0.018318,0.010581,0.001355,0.026286,0.001360
0.027296,0.025121,-0.055830,-0.037226,-0.012693,-0.024677,0.026952,0.007193,0.000007,0.002280,0.000468,-0.005077,-0.004756,0.001064,0.008046,0.020205,0.010121
0.033216,0.047811,-0.060098,-0.010627,-0.012774,-0.042108,0.029623,0.004783,0.007139,-0.010432,-0.010795,-0.014006,0.002132,0.001211,0.013111,0.006334,0.012294
0.033415,0.073021,-0.062057,0.021757,-0.016004,-0.055280,0.035625,0.000130,0.013073,-0.020759,-0.008580,-0.009910,-0.001849,0.001101,0.011640,0.005094,0.013144
0.030300,0.087981,-0.043299,0.056407,-0.009722,-0.035496,0.044698,-0.001077,0.013867,-0.016106,-0.006459,0.005856,-0.009761,0.003744,-0.009290,0.011005,0.015971
0.020786,0.090298,-0.022246,0.075183,-0.009269,-0.007606,0.048048,-0.000041,0.013374,-0.008986,0.000007,0.022137,-0.018707,0.006115,-0.026391,0.013827,0.019238
0.006802,0.068868,-0.006284,0.061751,-0.003826,0.019118,0.048607,0.002977,0.011730,0.003525,0.003647,0.038733,-0.026602,0.011443,-0.039197,0.014283,0.021113
0.003288,0.059562,0.003855,0.042293,-0.000371,0.021105,0.045979,0.002473,0.008017,0.015293,0.007483,0.037537,-0.033446,0.015977,-0.046352,0.013898,0.023237
0.004433,0.050730,0.021671,0.034766,0.001441,0.008787,0.040282,0.002984,0.002885,0.027661,0.006302,0.035668,-0.019984,0.026019,-0.050302,0.004435,0.024808
-0.000363,0.019934,0.022504,0.037044,-0.004537,-0.001333,0.027925,0.010093,-0.001367,0.038622,0.002633,0.033012,-0.003875,0.031174,-0.035618,-0.008670,0.022148
0.000249,-0.001610,0.005081,0.031887,-0.011857,-0.020228,0.015281,0.015883,-0.006446,0.033671,0.000068,0.014398,0.012382,0.030453,-0.023983,-0.032323,0.017357
0.006522,-0.004749,-0.012307,0.027771,-0.014352,-0.046336,-0.002255,0.016168,-0.007352,0.017864,-0.008695,-0.000475,0.019545,0.025421,-0.002250,-0.043514,0.010822
0.021332,0.003826,-0.025042,0.024509,-0.012387,-0.071245,-0.014567,0.012107,-0.007024,-0.008933,-0.016564,-0.000618,0.013068,0.017760,0.016002,-0.058859,0.003968
0.036782,0.015159,-0.016771,0.023369,-0.004381,-0.059572,-0.015519,0.007082,-0.006415,-0.021473,-0.022837,0.004972,0.002727,0.010340,0.017606,-0.058689,-0.000880
0.047936,0.027149,-0.006636,0.031122,0.003723,-0.033367,-0.014166,0.001472,-0.003950,-0.022450,-0.025840,0.018128,-0.002409,0.008560,0.012517,-0.056598,-0.004166
0.048218,0.025491,-0.004466,0.033491,0.008509,-0.013929,-0.006332,-0.003463,-0.000148,-0.017979,-0.020885,0.032233,-0.013024,0.006590,0.007477,-0.047058,-0.001989
0.042654,0.029138,-0.000007,0.027393,0.009855,-0.010593,0.002516,-0.005400,0.003765,-0.015286,-0.010646,0.030105,-0.017198,0.000605,0.001983,-0.014999,0.000100
0.032704,0.017707,0.015701,0.033426,0.010875,-0.006037,0.009421,-0.009255,0.006751,-0.009988,-0.002898,0.032525,-0.010188,0.002695,-0.001838,0.007233,0.003279
0.012232,0.011457,0.030564,0.034578,0.008839,0.004177,0.012403,-0.014942,0.006278,-0.003812,-0.001557,0.033169,-0.001091,0.006831,0.003628,0.020379,0.001765
-0.001816,0.009446,0.033909,0.037705,0.007128,0.020368,0.012746,-0.023266,0.004459,0.004672,-0.009792,0.036305,0.009455,0.010164,0.001363,0.020750,0.003161
-0.009072,0.015489,0.032165,0.018409,0.000905,0.039154,0.007437,-0.029983,0.000840,0.001992,-0.019234,0.043414,0.018275,0.000643,0.003785,0.034867,0.009666
-0.011899,0.015461,0.031195,-0.006361,0.000069,0.052326,-0.000827,-0.028599,-0.002831,0.002548,-0.029432,0.028533,0.017911,-0.008660,0.000181,0.039131,0.015119
-0.007720,0.019280,0.028804,-0.031757,0.001459,0.058793,-0.008249,-0.021481,-0.003116,-0.003558,-0.025667,0.010479,0.013203,-0.017646,0.000188,0.042203,0.015163
-0.001366,0.027517,0.022307,-0.046291,0.002949,0.066376,-0.014733,-0.012061,-0.002444,-0.003321,-0.021755,-0.003643,0.010561,-0.024191,-0.003209,0.035459,0.013956
0.005864,0.039467,0.003569,-0.046174,0.001584,0.056763,-0.014752,-0.003423,-0.002933,-0.004994,-0.011158,-0.014922,0.002865,-0.027204,-0.009166,0.021623,0.015036
0.013413,0.049895,-0.003255,-0.038977,-0.002939,0.045716,-0.011322,0.009974,-0.002724,-0.006669,-0.001250,-0.022957,0.000222,-0.032418,-0.016241,0.017543,0.008763
0.013278,0.048412,-0.005125,-0.027159,-0.001775,0.028457,-0.004589,0.021456,-0.002709,-0.007314,0.012503,-0.022177,0.001490,-0.033313,-0.015971,0.002774,-0.000323
0.002078,0.038864,-0.007676,-0.016518,-0.002872,0.011296,0.004236,0.024891,-0.007505,-0.002851,0.019646,-0.022034,0.000684,-0.027414,-0.005559,-0.010981,-0.009955
-0.009701,0.016969,-0.004720,0.000747,-0.001644,0.001390,0.009367,0.016661,-0.012565,0.002616,0.011334,-0.012085,0.002313,-0.016242,0.005273,-0.024411,-0.010176
-0.011265,-0.006309,0.005377,0.001358,-0.003886,0.003232,0.009831,0.000244,-0.016362,-0.011959,-0.003199,-0.001555,0.004551,-0.006548,0.015844,-0.029086,-0.001426
-0.011991,-0.032795,0.017261,-0.001041,-0.007257,0.005276,0.006439,-0.011884,-0.022067,-0.012855,-0.017051,-0.004069,0.007200,0.002966,0.025692,-0.027761,0.005997
-0.011877,-0.033245,0.030803,-0.003605,-0.010331,0.006647,0.001911,-0.020916,-0.022406,-0.016081,-0.017920,-0.013128,0.008292,0.009588,0.036076,-0.016850,0.010303
0.000506,-0.025539,0.041522,-0.006944,-0.012298,0.002045,-0.004215,-0.026670,-0.020160,-0.025788,-0.015669,-0.019183,0.007756,0.010124,0.042307,0.010127,0.012349
0.014985,0.003662,0.036496,-0.007569,-0.014234,-0.002880,-0.009581,-0.036750,-0.016799,-0.035403,-0.011432,-0.028466,0.007836,0.006832,0.038809,0.034145,0.015418
0.024302,0.007228,0.030879,-0.006782,-0.017101,-0.006522,-0.016383,-0.041193,-0.013024,-0.041216,-0.007554,-0.029996,0.007463,0.001591,0.033809,0.050195,0.015640
0.026363,0.014733,0.021976,-0.009457,-0.017186,-0.005106,-0.020160,-0.036301,-0.008226,-0.042824,0.000906,-0.024176,0.008901,-0.004476,0.027676,0.056161,0.013962
0.016390,0.007987,0.010487,-0.009624,-0.014959,-0.003288,-0.017021,-0.024568,-0.004999,-0.032526,0.007854,-0.021822,0.007070,-0.010720,0.024950,0.059440,0.012436
0.004338,0.010610,-0.002718,-0.016082,-0.010266,-0.001831,-0.008034,-0.015106,-0.002021,-0.012175,0.006276,-0.027582,0.004884,-0.015614,0.019225,0.057271,0.014701
-0.005991,0.001969,-0.009550,-0.011316,-0.003939,0.006942,0.002389,-0.009615,0.001680,-0.000451,-0.001642,-0.033041,0.001282,-0.011848,0.011598,0.047995,0.018349
-0.016242,-0.010474,-0.017134,-0.001172,-0.003108,0.028595,0.009422,-0.004986,0.003789,0.015399,-0.012402,-0.030785,0.002166,-0.006767,0.005606,0.034419,0.020159
-0.025024,-0.006042,-0.017418,0.020742,-0.000871,0.045763,0.015199,-0.001657,0.005209,0.030260,-0.021115,-0.030059,0.001986,-0.004102,0.002790,0.017258,0.021797
-0.023830,0.005831,-0.006615,0.038557,0.000662,0.046952,0.016422,0.008460,0.005450,0.032449,-0.019897,-0.026096,0.001777,-0.001281,0.002255,0.005231,0.019334
-0.012417,0.034675,0.004827,0.047255,0.003651,0.037190,0.014140,0.010731,0.005897,0.025061,-0.016530,-0.021215,-0.001642,-0.001432,-0.000398,-0.008129,0.013319
-0.003303,0.045255,0.016864,0.050110,0.002937,0.024818,0.011110,0.010814,0.003713,0.020563,-0.011623,-0.013684,-0.004433,-0.002075,0.001237,-0.019031,0.006557
0.007184,0.041530,0.021787,0.036742,0.000811,0.014399,0.001179,0.012194,0.003667,0.007941,-0.003780,-0.003324,-0.000704,-0.004664,0.008558,-0.019895,0.001020
0.008367,0.032360,0.028289,0.009476,-0.003096,0.002040,-0.009346,0.024892,0.004235,-0.005098,0.005462,0.013153,0.001992,-0.006149,0.014378,-0.005830,-0.002465
0.009817,0.028075,0.027462,-0.027670,-0.005719,-0.027160,-0.021307,0.031187,0.003965,-0.011954,0.019594,0.017312,0.002531,-0.007142,0.009806,-0.004654,-0.005430
0.009958,0.013792,0.024402,-0.037523,-0.007128,-0.051055,-0.027097,0.024980,0.000342,-0.018587,0.028109,0.019661,0.001158,-0.003376,0.000022,-0.002591,-0.007310
0.010038,-0.001242,0.001657,-0.028217,-0.007150,-0.051392,-0.029230,0.011419,-0.002120,-0.014876,0.020933,0.015510,-0.000669,0.000665,-0.011458,-0.005196,-0.007670
0.010234,-0.017025,-0.020193,-0.000121,-0.005560,-0.044075,-0.028526,-0.008577,-0.003949,-0.013606,0.011466,-0.008075,-0.003662,-0.000066,-0.018597,-0.006977,-0.009374
0.003579,-0.029559,-0.030388,0.038433,-0.003392,-0.036668,-0.024012,-0.023082,-0.006730,-0.012452,0.014404,-0.029116,-0.009785,-0.000365,-0.021461,-0.014971,-0.009820
0.000792,-0.039533,-0.038447,0.064676,-0.005197,-0.025623,-0.024046,-0.031103,-0.008725,-0.014914,0.016519,-0.033581,-0.017567,0.000366,-0.023714,-0.018117,-0.011836
-0.007278,-0.046363,-0.035569,0.071286,-0.007252,-0.014542,-0.015839,-0.037803,-0.011623,-0.011847,0.018193,-0.033965,-0.024135,-0.000090,-0.023325,-0.019500,-0.011206
-0.015070,-0.048426,-0.032764,0.066440,-0.007960,-0.001419,-0.011650,-0.041893,-0.008843,-0.016266,0.023112,-0.032987,-0.021934,-0.010352,-0.013149,-0.017784,-0.009528
-0.022787,-0.044672,-0.018104,0.042391,-0.009345,0.011457,-0.004483,-0.032067,-0.004274,-0.020013,0.023365,-0.021544,-0.016857,-0.018366,-0.000289,-0.009277,-0.008854
-0.021883,-0.032484,-0.005121,0.012945,-0.008564,0.007468,-0.002083,-0.017529,-0.003550,-0.017017,0.023861,-0.007517,-0.004478,-0.023848,-0.002499,-0.010479,-0.007003
-0.015867,-0.008463,0.014165,-0.018692,-0.007367,0.001576,-0.003851,-0.010187,-0.004782,-0.015111,0.023645,0.015360,0.007513,-0.018939,-0.006873,-0.007922,-0.001845
-0.004278,0.003041,0.019407,-0.038377,-0.002396,-0.006305,-0.004833,-0.010281,-0.007254,-0.007049,0.014221,0.033083,0.023048,-0.009867,-0.014438,-0.006204,0.002935
0.007548,0.015869,0.023403,-0.055017,0.002841,-0.012223,-0.003267,-0.013853,-0.008438,-0.002028,-0.000367,0.031060,0.028812,-0.005955,-0.013982,0.003613,0.002930
0.003556,0.021375,0.026553,-0.053229,0.005866,-0.023904,0.000583,-0.013869,-0.008143,0.001962,-0.009168,0.022610,0.035241,-0.001785,-0.005180,0.004233,0.001918
0.001394,0.015330,0.025056,-0.049370,-0.000246,-0.031605,-0.001147,-0.009085,-0.007769,0.013923,-0.015586,0.021711,0.035822,0.002820,0.002660,0.016882,-0.001492
-0.003806,0.005730,0.020057,-0.035516,-0.006428,-0.052271,-0.001692,-0.004724,-0.018090,0.021885,-0.013488,0.010505,0.032505,0.008572,0.013151,0.039109,-0.010274
-0.015264,0.010788,0.002765,-0.036008,-0.029447,-0.076210,-0.003994,-0.000513,-0.042720,0.002279,-0.004093,0.005147,0.018112,0.003080,0.023624,0.065229,-0.017520
-0.019794,0.027484,-0.010180,-0.033582,-0.052633,-0.080070,-0.004205,-0.006781,-0.079796,-0.015376,0.004167,-0.015715,0.001427,-0.006795,0.038143,0.072640,-0.024470
-0.020046,0.038637,-0.019250,-0.024004,-0.069301,-0.089699,-0.002568,-0.011793,-0.120312,-0.045931,0.004317,-0.020609,0.000147,-0.031557,0.040583,0.071010,-0.028896
-0.014299,0.074996,-0.023156,-0.018324,-0.086544,-0.086414,0.006381,-0.018647,-0.163122,-0.070034,0.004597,-0.030531,-0.000643,-0.048620,0.039850,0.068862,-0.028134
0.000686,0.098524,-0.022390,-0.009507,-0.095316,-0.087353,0.016794,-0.028156,-0.194656,-0.101384,0.005027,-0.042507,-0.001224,-0.068984,0.032308,0.076162,-0.026869
0.023263,0.110817,-0.014199,-0.005302,-0.092934,-0.077665,0.027058,-0.022990,-0.204892,-0.124638,0.003645,-0.048664,-0.011191,-0.098231,0.025799,0.087760,-0.023290
0.042782,0.103467,-0.003001,-0.012190,-0.084274,-0.065694,0.030979,-0.011982,-0.192051,-0.135938,0.012296,-0.051179,-0.022828,-0.117214,0.023694,0.080472,-0.015596
0.055269,0.078461,0.007048,-0.033678,-0.069444,-0.049114,0.028868,-0.002567,-0.158075,-0.124361,0.017903,-0.039620,-0.031149,-0.124119,0.017825,0.062749,-0.006106
0.065122,0.040197,0.024644,-0.032640,-0.043041,-0.040758,0.021086,0.007530,-0.113713,-0.095633,0.025070,-0.031541,-0.030123,-0.118860,0.009816,0.049408,-0.003301
0.064714,-0.000458,0.017962,-0.030401,-0.029204,-0.041255,0.010756,0.013081,-0.074061,-0.076775,0.025461,-0.012906,-0.033790,-0.102726,0.002693,0.042169,-0.001029
0.063021,-0.012078,0.015427,-0.024289,-0.022532,-0.035760,-0.007951,0.007355,-0.047751,-0.050481,0.026796,-0.016796,-0.035390,-0.077638,0.000686,0.030334,0.000554
0.052097,-0.014848,0.012466,-0.017768,-0.013800,-0.036128,-0.026716,0.000885,-0.025247,-0.039767,0.024225,-0.002879,-0.025728,-0.059409,0.009231,0.015805,0.004147
0.035914,-0.008025,0.009560,-0.021381,-0.011156,-0.029765,-0.033559,-0.007544,-0.016364,-0.029233,0.018525,0.000272,-0.013521,-0.033648,0.016540,0.009443,0.016123
0.018375,0.004928,0.007280,-0.042502,-0.010100,-0.027869,-0.032228,-0.017269,-0.013383,-0.029940,0.005025,-0.003176,-0.005614,-0.019878,0.015004,0.009877,0.035466
-0.005326,0.010490,0.013417,-0.058587,-0.009878,-0.007051,-0.024135,-0.008420,-0.007630,-0.028182,-0.008558,-0.006442,0.003165,-0.024871,0.014870,0.019771,0.077988
-0.018422,0.012107,0.018936,-0.083605,-0.009341,0.009359,-0.016870,0.001207,0.006359,-0.019214,-0.004820,-0.008016,-0.001825,-0.037241,0.007796,0.035841,0.132191
-0.038410,0.010745,0.021425,-0.109767,-0.011372,0.016380,-0.012900,0.009444,0.021198,-0.010316,-0.000608,-0.004164,-0.020097,-0.075187,-0.000354,0.040601,0.193605
-0.049363,0.015725,0.021140,-0.076830,-0.009681,0.022464,-0.029125,0.016653,0.034403,-0.007646,-0.012726,0.007067,-0.030809,-0.125252,-0.015205,0.035887,0.275742
-0.038900,0.003546,-0.003953,0.001338,-0.008579,0.025416,-0.044315,0.016099,0.045063,-0.003647,-0.026741,0.017500,-0.039361,-0.180335,-0.023276,0.023909,0.330814
-0.019398,0.000366,-0.020629,0.106964,-0.014109,0.014668,-0.063553,0.005630,0.048701,-0.006769,-0.026824,0.020024,-0.040980,-0.213204,-0.027988,0.009229,0.365619
-0.001932,0.005676,-0.036495,0.197629,-0.017660,0.009342,-0.076878,-0.003717,0.048051,-0.012568,-0.023666,0.015711,-0.037298,-0.233689,-0.019039,-0.003770,0.358628
-0.010078,-0.005446,-0.005067,0.180366,0.002108,0.023504,-0.042341,0.008224,0.038878,0.006014,-0.007573,0.020946,-0.008537,-0.190087,-0.007290,0.013626,0.242911
-0.011712,-0.013736,0.021912,0.131226,0.019582,0.030674,-0.009857,0.015959,0.025063,0.019030,0.002601,0.022665,0.015992,-0.134525,-0.000465,0.020844,0.119741
-0.018165,-0.027539,0.050237,0.067991,0.031893,0.051217,0.023910,0.024767,0.008973,0.030408,0.011529,0.021677,0.040148,-0.069748,0.007499,0.028236,0.013041
-0.024153,-0.038869,0.074172,-0.012720,0.042619,0.067377,0.056291,0.030425,0.000558,0.045167,0.023993,0.019778,0.060073,-0.000551,0.008844,0.040611,-0.076110
-0.038208,-0.047726,0.093025,-0.102871,0.046212,0.070137,0.085882,0.034681,-0.002927,0.056778,0.036166,0.015013,0.061275,0.042898,0.008277,0.050043,-0.140494
-0.051085,-0.042330,0.095323,-0.140826,0.045429,0.064313,0.085661,0.036137,-0.004561,0.055251,0.029331,0.014781,0.055525,0.061614,0.002996,0.051247,-0.147368
-0.044973,-0.032104,0.074269,-0.133461,0.037342,0.047436,0.070432,0.033808,-0.004447,0.047893,0.018463,0.013163,0.041128,0.052450,0.000203,0.040964,-0.130283
-0.025699,-0.017049,0.042644,-0.076264,0.021338,0.023016,0.040247,0.019319,-0.003139,0.028821,0.010411,0.010159,0.022855,0.035923,0.000116,0.023453,-0.074918
