AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001189,-0.002887,0.005933,-0.005053,0.006634,0.004007,0.006485,0.000025,-0.001827,0.001135,-0.005682,-0.000000,0.009141,0.000024,-0.009701,-0.000540,0.021213
0.001747,-0.003010,0.004571,-0.007546,0.008510,0.005819,0.004956,0.000136,-0.000762,0.000710,-0.006812,0.000067,0.009112,-0.000275,-0.009069,-0.000175,0.032639
0.002345,-0.002984,0.003272,-0.009742,0.010411,0.006995,0.003306,0.000272,-0.000243,0.000900,-0.007585,0.000367,0.008354,-0.001114,-0.009068,-0.000003,0.044161
0.003085,-0.004111,0.002769,-0.011902,0.012443,0.007863,0.002163,0.000923,-0.000023,0.001272,-0.008418,0.001257,0.006899,-0.002270,-0.009406,0.000022,0.055714
0.004223,-0.003665,0.002613,-0.012279,0.014529,0.009542,0.000959,0.002215,0.000034,0.001611,-0.008570,0.002547,0.005589,-0.002858,-0.010256,-0.000030,0.065748
0.005479,-0.002208,0.003783,-0.011067,0.016058,0.013098,0.000256,0.003957,0.000216,0.001699,-0.009101,0.003939,0.005275,-0.003434,-0.011006,-0.000304,0.074633
0.006657,-0.001026,0.004395,-0.010401,0.017073,0.017220,-0.000004,0.005857,0.000691,0.001365,-0.009625,0.004878,0.005307,-0.003978,-0.011854,-0.000889,0.082917
0.008316,-0.000081,0.004469,-0.011547,0.017016,0.020002,-0.000494,0.007559,0.001559,0.001401,-0.010634,0.005503,0.005134,-0.004909,-0.013046,-0.000582,0.091634
0.011018,0.000148,0.002976,-0.012684,0.016255,0.015364,-0.001682,0.009323,0.002664,0.001978,-0.012237,0.004400,0.005274,-0.006055,-0.014123,-0.000299,0.100466
0.013776,0.000982,0.001817,-0.011794,0.015274,0.009592,-0.003297,0.012029,0.003842,0.002644,-0.013760,0.003312,0.004831,-0.007287,-0.014949,0.000000,0.108773
0.016537,0.002488,0.000945,-0.010382,0.013505,0.005491,-0.005276,0.014956,0.005240,0.003186,-0.013397,0.002331,0.003994,-0.008917,-0.013355,0.000429,0.115828
0.018839,0.004403,0.000412,-0.007497,0.011047,0.002691,-0.006861,0.016174,0.005876,0.003224,-0.014168,0.002352,0.003072,-0.010918,-0.010544,0.001673,0.120903
0.019885,0.006436,0.000075,-0.006282,0.008364,0.001198,-0.007642,0.017155,0.004541,0.003075,-0.014702,0.002298,0.000521,-0.013519,-0.007967,0.003813,0.124058
0.020276,0.006776,0.000026,-0.004883,0.005432,0.000592,-0.007391,0.016310,0.000689,0.003367,-0.014852,0.003678,-0.000170,-0.016999,-0.006193,0.007327,0.125206
0.020330,0.006151,0.000068,-0.001824,0.001649,0.000859,-0.006243,0.013345,-0.000496,0.002939,-0.015042,0.006103,-0.001045,-0.020944,-0.007473,0.011009,0.124460
0.020052,0.006828,0.000469,-0.000112,0.000012,0.001129,-0.004212,0.008530,-0.004229,0.000933,-0.015371,0.009613,-0.002370,-0.024302,-0.010458,0.014920,0.121386
0.019669,0.008808,0.001094,0.000394,-0.001391,0.001335,-0.002632,0.003380,-0.010551,0.000024,-0.016778,0.012986,-0.003848,-0.024816,-0.014132,0.020687,0.113718
0.019567,0.011790,0.001723,0.001983,-0.006078,0.001383,-0.001948,0.000303,-0.019006,-0.000158,-0.018266,0.017490,-0.005028,-0.021158,-0.019020,0.026909,0.102164
0.019310,0.016206,0.002302,0.004682,-0.013468,0.000919,-0.001447,-0.001353,-0.029307,-0.000709,-0.019862,0.019924,-0.006246,-0.009018,-0.026520,0.032190,0.085386
0.017261,0.020450,0.002937,0.006564,-0.021481,0.000491,-0.000978,-0.007003,-0.040322,-0.001122,-0.021906,0.023652,-0.004668,-0.002423,-0.036091,0.037012,0.062034
0.014748,0.023738,0.003839,0.007247,-0.030077,0.000365,-0.000937,-0.014700,-0.051120,-0.001593,-0.023240,0.025731,-0.002754,-0.000119,-0.046448,0.040523,0.038041
0.012040,0.025874,0.004781,0.008031,-0.039387,0.000079,-0.000797,-0.024268,-0.061800,-0.002435,-0.024285,0.027645,-0.001552,0.000533,-0.056816,0.043263,0.016474
0.008820,0.026076,0.005345,0.008108,-0.048795,-0.000005,-0.000631,-0.034436,-0.071645,-0.003340,-0.024908,0.029163,-0.000688,0.002799,-0.067625,0.045771,0.002891
0.005782,0.025820,0.006117,0.010195,-0.058514,-0.000441,-0.000575,-0.044706,-0.080463,-0.004187,-0.025088,0.030689,-0.000339,0.006891,-0.078769,0.046817,-0.001047
0.002987,0.025021,0.006257,0.010270,-0.067877,-0.001453,-0.000432,-0.054674,-0.088101,-0.005352,-0.024230,0.032134,-0.000015,0.012304,-0.089702,0.046118,-0.014857
0.000226,0.023219,0.007085,0.012052,-0.074657,-0.001175,-0.000498,-0.065921,-0.092659,-0.006961,-0.019087,0.031044,0.000197,0.020859,-0.099754,0.039753,-0.037254
-0.000113,0.021206,0.007397,0.013101,-0.078927,-0.000663,-0.000469,-0.076733,-0.095828,-0.008417,-0.014545,0.030711,0.000906,0.029861,-0.107993,0.035381,-0.052904
-0.000915,0.019722,0.007444,0.014268,-0.081947,-0.000270,-0.000683,-0.086441,-0.096906,-0.009919,-0.010493,0.029924,0.001979,0.038490,-0.114497,0.031596,-0.066347
-0.002312,0.017190,0.007352,0.014675,-0.084121,-0.000040,-0.001462,-0.094999,-0.096252,-0.011446,-0.007747,0.028697,0.003277,0.045973,-0.119104,0.027744,-0.077571
-0.004173,0.014527,0.007122,0.014702,-0.085005,0.000016,-0.002585,-0.102199,-0.094334,-0.011394,-0.005348,0.027314,0.004280,0.052602,-0.122281,0.023875,-0.087739
-0.006381,0.011834,0.006445,0.014350,-0.084492,0.000209,-0.003609,-0.106527,-0.090962,-0.010870,-0.003554,0.025607,0.005115,0.058495,-0.123482,0.019886,-0.096712
-0.008031,0.010024,0.005648,0.015230,-0.082365,0.000695,-0.004493,-0.108228,-0.086189,-0.010166,-0.001758,0.023540,0.005989,0.064434,-0.123811,0.014020,-0.105541
-0.009670,0.008343,0.006440,0.015817,-0.078933,0.001731,-0.005172,-0.108013,-0.080096,-0.009500,-0.000766,0.021152,0.007112,0.069516,-0.122187,0.008729,-0.113883
-0.011223,0.006745,0.007237,0.015461,-0.074518,0.003809,-0.005876,-0.106097,-0.072517,-0.008685,-0.000064,0.017884,0.008165,0.073200,-0.119127,0.004078,-0.119906
-0.012192,0.005780,0.007328,0.013341,-0.069641,0.006454,-0.007404,-0.102923,-0.063660,-0.007020,0.000071,0.014210,0.009488,0.075558,-0.113576,0.001179,-0.121716
-0.012989,0.004749,0.005598,0.010970,-0.064150,0.004588,-0.009249,-0.098146,-0.053917,-0.005246,0.000754,0.010042,0.010751,0.076288,-0.106251,0.000001,-0.119834
-0.013614,0.003649,0.003834,0.009443,-0.057751,0.002229,-0.011416,-0.090585,-0.043571,-0.003379,0.002239,0.006082,0.012532,0.075620,-0.097286,-0.000834,-0.114714
-0.012916,0.002558,0.002209,0.007717,-0.050932,0.000467,-0.013394,-0.081361,-0.032801,-0.001465,0.004631,0.002631,0.014529,0.072900,-0.086133,-0.003217,-0.107273
-0.012003,0.001886,0.000996,0.006625,-0.043709,-0.000025,-0.014610,-0.070644,-0.022421,-0.000289,0.006062,0.000534,0.016537,0.067670,-0.073316,-0.007324,-0.098194
-0.011496,0.001247,0.000185,0.005390,-0.036312,-0.001027,-0.014839,-0.059220,-0.013293,0.000006,0.007613,-0.000267,0.015208,0.060196,-0.059827,-0.013181,-0.087611
-0.010803,0.000542,0.000000,0.004240,-0.029238,-0.002301,-0.014511,-0.048480,-0.006277,0.000697,0.009450,-0.002508,0.013392,0.050527,-0.046478,-0.019082,-0.075845
-0.009936,-0.000000,-0.000236,0.004588,-0.023365,-0.001988,-0.013562,-0.038486,-0.001786,0.002019,0.011415,-0.003306,0.011400,0.040552,-0.035365,-0.022420,-0.063247
-0.008923,-0.000566,-0.000246,0.005721,-0.018256,-0.001609,-0.011716,-0.029369,-0.000026,0.001604,0.012748,-0.002620,0.009318,0.031168,-0.025315,-0.025151,-0.050546
-0.007774,-0.001651,-0.000229,0.006949,-0.013961,-0.000741,-0.009745,-0.021435,0.001213,0.000656,0.012446,-0.001911,0.007214,0.023289,-0.016898,-0.022117,-0.038903
-0.006051,-0.001329,-0.000027,0.008267,-0.010606,-0.000120,-0.008098,-0.015253,0.004237,0.000042,0.011629,-0.001409,0.005403,0.017332,-0.011226,-0.018774,-0.028501
-0.004411,-0.000994,0.000092,0.009374,-0.008283,-0.000031,-0.006382,-0.011075,0.004544,-0.000586,0.010629,-0.001855,0.003778,0.013980,-0.007639,-0.015718,-0.020041
-0.003542,-0.000955,0.000056,0.008604,-0.005974,-0.000007,-0.004699,-0.008148,0.004012,-0.000362,0.008529,-0.001995,0.002930,0.011041,-0.004822,-0.012485,-0.013782
-0.002811,-0.000979,0.000026,0.006440,-0.003929,0.000013,-0.003486,-0.005385,0.003333,-0.000161,0.006610,-0.002120,0.002293,0.008074,-0.002684,-0.009146,-0.008935
-0.002063,-0.000992,0.000012,0.004301,-0.002360,0.000052,-0.002295,-0.003277,0.002302,-0.000196,0.004503,-0.002228,0.001457,0.005397,-0.001193,-0.005899,-0.005424
-0.001202,-0.000562,0.000003,0.002290,-0.001160,0.000493,-0.001203,-0.001872,0.001378,-0.000233,0.002525,-0.001605,0.000846,0.002914,-0.000455,-0.003152,-0.002619
-0.000443,-0.000197,0.000105,0.001066,-0.000409,0.000465,-0.000423,-0.000702,0.000517,-0.000111,0.000861,-0.000701,0.000188,0.001043,-0.000152,-0.001086,-0.000875
