AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004094,0.019276,0.006167,0.004889,0.002715,-0.001308,0.010714,0.011221,0.015362,-0.000895,-0.008023,-0.004838,-0.009834,-0.017062,0.001256,-0.041054,-0.007286
0.006732,0.004994,0.001330,0.007747,0.004340,-0.000406,0.008852,0.011778,0.011941,-0.001370,-0.000723,-0.013543,-0.014284,-0.016490,0.011451,-0.044954,-0.006113
0.007271,-0.003025,-0.000955,0.009665,0.002668,0.000931,0.007335,0.009813,0.008079,-0.001603,0.001730,-0.027576,-0.010316,-0.014077,0.021242,-0.044842,-0.004416
0.008900,-0.025766,-0.002149,0.010208,0.001581,0.005865,0.005517,0.010789,0.007944,-0.001868,0.006870,-0.041153,-0.010392,-0.011903,0.035512,-0.025606,-0.001947
0.006465,-0.032541,-0.000038,0.009101,0.003252,0.002093,0.000364,0.009861,0.011110,-0.000430,0.010410,-0.046874,-0.011510,-0.006648,0.053782,-0.007429,0.000037
-0.000289,-0.031216,-0.002341,0.004320,0.007070,-0.003670,-0.001395,0.012116,0.018848,-0.000504,0.006235,-0.041224,-0.016772,-0.003883,0.066045,0.000343,0.006752
-0.007428,-0.025570,-0.009391,0.000804,0.011634,-0.019734,-0.005413,0.013709,0.027961,-0.000515,0.002935,-0.024426,-0.013649,-0.002350,0.061258,0.006549,0.008167
-0.018097,-0.015566,-0.017449,-0.000253,0.014515,-0.022343,-0.014076,0.016426,0.037526,-0.000485,0.000783,-0.004294,-0.004752,-0.002610,0.046600,0.009432,0.008404
-0.019429,-0.006537,-0.018196,-0.005282,0.016004,-0.017068,-0.018016,0.024065,0.043677,0.002401,-0.000257,0.000419,-0.006341,-0.000111,0.034765,0.005789,0.004041
-0.021348,-0.000800,-0.008548,-0.009282,0.016664,-0.016410,-0.024783,0.023876,0.043857,0.007979,-0.004640,0.001255,-0.007622,0.000736,0.024619,0.000206,0.001672
-0.020310,0.005778,-0.001134,-0.010714,0.021997,-0.012451,-0.023398,0.029647,0.041515,0.011852,-0.003221,0.003108,-0.005467,0.002406,0.015642,-0.002875,0.000414
-0.017219,0.008818,0.000726,-0.012249,0.023561,-0.001507,-0.019213,0.015141,0.033513,0.016307,0.002967,0.004846,-0.000523,0.005606,0.002829,-0.017134,0.000878
-0.011542,0.010829,0.001786,-0.011930,0.023155,0.001464,-0.013788,0.014076,0.029521,0.018552,0.016830,0.004859,-0.000861,0.008737,0.000048,-0.019446,0.001501
-0.004261,0.013920,0.004336,-0.013091,0.020464,0.016821,-0.010517,0.008630,0.028645,0.019493,0.022124,-0.000001,-0.002775,0.011090,-0.000821,-0.018258,0.002195
-0.005291,0.007073,0.001001,-0.014474,0.018437,0.018057,-0.007344,0.006469,0.031295,0.018896,0.018080,-0.003535,-0.011851,0.008239,-0.001763,-0.012077,0.000185
-0.006402,-0.000054,-0.000547,-0.019235,0.022904,0.015403,-0.007369,0.007636,0.039768,0.021640,0.012168,-0.018042,-0.021604,0.000995,-0.000479,-0.009726,-0.000007
-0.008761,-0.010663,-0.004578,-0.014716,0.029060,0.033465,-0.007561,0.010757,0.049433,0.021221,0.000195,-0.027344,-0.029685,-0.001639,-0.000292,-0.013236,0.000029
-0.009583,-0.024166,-0.002835,-0.013917,0.035209,0.049793,-0.009562,0.013564,0.063970,0.022702,-0.005619,-0.031328,-0.033593,0.000000,-0.000170,-0.015487,-0.000023
-0.005028,-0.029817,-0.000014,-0.014058,0.041921,0.056978,-0.014106,0.009332,0.078935,0.030983,-0.027637,-0.026938,-0.038906,0.002458,0.000085,-0.020170,-0.000472
0.000000,-0.027095,0.002394,-0.016301,0.048523,0.052209,-0.018741,0.010987,0.091243,0.026659,-0.049995,-0.037376,-0.035344,0.011257,0.003386,-0.026122,-0.000198
0.002497,-0.020927,0.005794,-0.017475,0.056901,0.051370,-0.026464,0.006795,0.096023,0.030639,-0.051214,-0.029435,-0.027249,0.023022,0.002286,-0.029406,0.000267
0.007142,-0.019024,0.007138,-0.017160,0.061200,0.045603,-0.037004,0.007983,0.101036,0.029811,-0.044843,-0.017717,-0.032641,0.036022,0.002199,-0.031952,0.002563
0.013156,-0.013578,0.000186,-0.022429,0.064344,0.041185,-0.044103,0.008775,0.100146,0.024398,-0.035918,-0.011325,-0.036052,0.047045,0.000457,-0.029828,0.005715
0.003617,-0.015977,-0.005732,-0.036900,0.067993,0.050850,-0.045660,0.009438,0.098630,0.009862,-0.021387,-0.015623,-0.031786,0.050160,0.001250,-0.039136,0.004574
0.000113,-0.020293,-0.023818,-0.058585,0.067477,0.052060,-0.043118,0.014402,0.097401,0.003164,-0.006569,-0.032259,-0.022588,0.049463,0.007640,-0.052390,0.002742
-0.001762,-0.034250,-0.046268,-0.053222,0.068287,0.059746,-0.029602,0.017720,0.092066,0.000018,0.000280,-0.045719,-0.007897,0.043029,0.015499,-0.062247,0.001765
-0.008277,-0.044611,-0.049654,-0.038758,0.067199,0.050658,-0.015772,0.013439,0.089118,0.000004,0.011140,-0.043152,0.000055,0.040598,0.022698,-0.062507,-0.000601
-0.009082,-0.021486,-0.048535,-0.028054,0.063514,0.042496,-0.004435,0.009732,0.086377,0.003362,0.019846,-0.026464,0.006572,0.031417,0.033069,-0.047984,-0.004228
-0.003716,-0.003189,-0.054232,-0.018757,0.054886,0.030196,0.000017,0.008898,0.078910,0.002200,0.022561,-0.019355,0.025354,0.022574,0.052398,-0.030419,-0.007885
-0.000259,0.003550,-0.056003,-0.008303,0.046143,0.026974,0.004718,0.012507,0.070688,0.005435,0.019497,-0.012327,0.047269,0.011777,0.059284,-0.009510,-0.012869
0.000423,0.014785,-0.033951,-0.000524,0.040122,0.021654,0.004734,0.019144,0.068602,0.016973,0.008283,-0.004258,0.055283,0.004260,0.060335,-0.000004,-0.016164
0.009717,0.022279,-0.011363,0.011107,0.035826,0.016789,0.000115,0.028191,0.061201,0.028456,-0.000039,0.001352,0.055387,0.000329,0.058182,0.017909,-0.018462
0.002484,0.016298,-0.001020,0.011349,0.035081,0.030874,-0.002116,0.033582,0.055991,0.029393,-0.005776,0.004878,0.056525,-0.003670,0.058833,0.002737,-0.011341
-0.000295,0.000464,0.002026,0.008072,0.033080,0.035561,-0.009552,0.033985,0.047922,0.027772,-0.019010,0.007098,0.045011,-0.007260,0.046024,-0.000659,-0.007147
-0.003618,-0.006281,0.004416,0.008442,0.030811,0.033480,-0.013919,0.032181,0.045281,0.023792,-0.020761,0.002900,0.036455,-0.008608,0.021825,-0.004763,-0.000919
-0.004089,-0.018621,0.010348,0.012971,0.032277,0.020272,-0.014702,0.028954,0.043340,0.026292,-0.009868,0.002104,0.025864,-0.005992,0.003018,-0.010080,0.000052
-0.002154,-0.003583,0.025861,0.002510,0.032712,0.000611,-0.010007,0.024597,0.038024,0.022465,-0.001926,0.002376,0.015157,-0.003950,-0.005755,-0.003850,0.003987
-0.000966,0.000038,0.019851,-0.001385,0.029388,-0.014627,-0.001678,0.019675,0.029228,0.007989,0.000560,0.008004,0.005611,-0.002117,-0.015963,-0.002029,0.008492
-0.003997,0.000390,0.011931,-0.012525,0.023732,-0.031750,0.001347,0.017567,0.020777,-0.000003,0.008865,0.008760,0.000003,-0.001547,-0.024967,-0.000454,0.007910
-0.009758,0.000278,0.011164,-0.031352,0.027568,-0.019970,0.014236,0.020064,0.021771,-0.001827,0.016942,0.006350,0.000429,-0.004973,-0.025042,-0.000045,0.015586
-0.001722,0.001515,0.015471,-0.033807,0.039077,0.000126,0.022528,0.026458,0.028186,-0.000332,0.013064,0.003976,0.012002,-0.014364,-0.020197,-0.001244,0.057795
-0.000237,0.010653,0.012471,-0.054733,0.047196,0.014469,0.022588,0.033177,0.037273,0.004597,0.000821,0.019662,0.031354,-0.032876,-0.005891,-0.012490,0.150660
0.000531,0.002387,0.008517,-0.074346,0.050391,0.025256,0.015972,0.037733,0.043675,0.019947,-0.002899,0.036741,0.046405,-0.051320,0.000048,-0.019731,0.234460
0.003069,0.000748,0.003478,-0.084418,0.044334,0.032523,0.005304,0.036713,0.046060,0.037753,-0.013509,0.041558,0.058342,-0.059747,0.003620,-0.018607,0.289364
0.007573,0.000175,0.009234,-0.059963,0.036543,0.037621,0.000011,0.028243,0.042367,0.046237,-0.009566,0.029725,0.061476,-0.050400,0.012186,-0.007882,0.271242
0.011658,0.003915,0.022298,-0.039378,0.022271,0.026386,-0.001246,0.018688,0.019836,0.047816,-0.004855,0.009042,0.033846,-0.030184,0.022597,0.000169,0.172976
0.011170,0.003538,0.032699,-0.023919,0.007655,0.017878,-0.000005,0.007498,0.002589,0.030663,-0.000992,0.001406,0.009023,-0.008398,0.032177,0.012483,0.053101
0.002806,-0.001685,0.025717,-0.008024,-0.000177,0.005454,0.000845,0.000579,-0.003914,0.012408,-0.001238,-0.000400,-0.000595,0.000053,0.037861,0.024685,-0.001546
-0.002239,-0.017378,0.020645,0.000230,-0.013935,-0.004619,0.003738,-0.006907,-0.024461,0.000003,-0.005412,-0.007769,-0.026944,0.014091,0.028842,0.027068,-0.115070
-0.007439,-0.034022,0.013580,0.036747,-0.011987,-0.011147,0.007523,-0.017100,-0.036169,-0.015229,-0.008159,-0.022935,-0.030685,0.031098,0.015082,0.016208,-0.230024
-0.013598,-0.036321,0.004069,0.049206,-0.012380,-0.014287,0.005676,-0.020613,-0.041462,-0.030551,-0.007493,-0.019141,-0.022864,0.027875,0.006166,0.005516,-0.237436
-0.014304,-0.048042,-0.001028,0.052790,-0.012231,-0.015216,0.002398,-0.016019,-0.040331,-0.035893,-0.007270,-0.010047,-0.009831,0.020480,0.001550,0.001543,-0.213413
-0.012032,-0.038181,-0.022566,0.046970,-0.012279,-0.004950,0.000257,-0.013610,-0.031070,-0.040368,-0.004861,0.000132,-0.001176,0.014959,0.000135,-0.002154,-0.165454
0.000003,-0.005141,-0.020216,0.044558,-0.009827,-0.000728,-0.000814,-0.010847,-0.019632,-0.044642,-0.000541,0.010945,0.006435,0.012225,0.000005,-0.008417,-0.124419
0.005416,0.005704,-0.020010,0.046640,-0.012945,0.000063,-0.003209,-0.005015,-0.016565,-0.041561,0.002192,0.013854,0.001159,0.011121,0.000238,-0.010223,-0.099444
0.012101,0.027667,-0.016137,0.036918,-0.012406,0.002157,-0.000404,0.000454,-0.014684,-0.032469,0.014794,0.010608,-0.000023,0.012403,0.001716,-0.002569,-0.080697
0.014281,0.043477,-0.019498,0.021721,-0.010094,0.005811,0.001586,0.008383,-0.008009,-0.024490,0.023261,0.007060,-0.001553,0.012216,0.015631,-0.001835,-0.066756
0.012692,0.051196,-0.007815,0.004048,-0.006737,0.002576,-0.000012,0.012100,-0.001358,-0.011024,0.022709,0.000217,-0.008736,0.011806,0.008754,-0.001828,-0.052772
0.006525,0.051110,-0.000891,-0.002522,-0.003019,0.000069,-0.001893,0.011692,0.000400,-0.000284,0.019277,-0.001180,-0.018718,0.009853,0.002089,-0.003218,-0.040438
0.001378,0.045618,-0.001870,-0.005030,-0.002931,-0.003117,-0.004054,0.010641,0.000974,0.004507,0.024333,-0.009166,-0.019563,0.008690,-0.000105,-0.003060,-0.031306
-0.002844,0.027048,-0.005183,-0.006217,-0.003433,-0.021604,-0.004326,0.012697,0.000998,0.010342,0.025954,-0.014340,-0.017309,0.006549,-0.005570,-0.005469,-0.023164
-0.020522,0.009424,-0.010520,-0.003829,-0.004084,-0.023326,-0.002456,0.007162,0.003112,0.007579,0.021563,-0.008847,-0.008432,0.004843,-0.012442,-0.011461,-0.015377
-0.022485,0.002742,-0.013643,-0.005554,-0.005145,-0.010532,-0.000249,0.001281,0.005853,0.007445,0.008755,-0.001320,-0.001273,0.005643,-0.015407,-0.006838,-0.009548
-0.021248,0.000004,-0.017824,-0.000179,-0.010247,-0.000831,0.000429,-0.003273,0.005207,0.008989,0.001074,0.000710,-0.003374,0.005231,-0.006151,-0.000991,-0.008145
-0.013830,-0.004169,-0.020099,0.001957,-0.011857,-0.000665,0.003306,-0.003243,0.002520,0.010698,-0.001411,0.002198,-0.006261,0.003938,-0.000141,0.001041,-0.006694
-0.011343,-0.017554,-0.011221,0.006936,-0.012369,-0.005141,0.000764,-0.005877,0.002589,0.006601,-0.007613,-0.000450,-0.011707,0.005796,0.004474,0.004116,0.000095
-0.005131,-0.032452,-0.000849,0.008703,-0.011074,-0.011231,-0.001034,-0.007113,0.002000,0.003679,-0.007514,-0.007306,-0.014874,0.006836,0.002601,0.002710,0.007491
-0.004868,-0.047181,0.008268,0.015893,-0.003835,-0.011364,-0.001414,-0.006173,0.000922,0.003170,-0.008722,-0.019185,-0.018047,0.005010,0.002827,-0.000592,0.015266
-0.000064,-0.046903,0.014592,0.022283,-0.000098,-0.011036,-0.000500,-0.002661,0.000284,0.006681,-0.006282,-0.033361,-0.018988,0.002183,0.001503,-0.005013,0.020840
0.004996,-0.026898,0.022075,0.025644,0.001730,-0.019315,0.000034,-0.000746,0.000121,0.012405,0.000827,-0.035732,-0.014511,0.001725,-0.000064,-0.007140,0.026731
0.013755,-0.010417,0.022488,0.026681,0.008297,-0.032514,0.001430,-0.000964,-0.000167,0.015947,0.010032,-0.032457,-0.005103,0.000663,-0.004404,-0.008107,0.028840
0.018308,-0.001814,0.026241,0.031909,0.010749,-0.029085,0.004655,-0.001263,-0.001313,0.020174,0.004562,-0.020410,-0.000658,0.000179,-0.010974,0.000025,0.027840
0.019429,0.001742,0.026770,0.035162,0.011946,-0.021435,0.010772,-0.006214,-0.005562,0.023929,0.000776,-0.005838,0.000009,-0.000455,-0.008183,0.007792,0.020582
0.017742,0.010592,0.023389,0.033431,0.010132,-0.006006,0.019637,-0.007233,-0.011046,0.008654,-0.000046,0.001224,0.005299,-0.002644,-0.002344,0.024273,0.011908
0.011435,0.018887,0.018689,0.014875,0.002126,0.000264,0.019122,-0.008374,-0.013613,0.000001,-0.000206,0.008325,0.006490,-0.003925,-0.000014,0.044180,0.004368
0.003645,0.006104,0.012065,0.000881,-0.000376,-0.000049,0.015900,-0.003484,-0.014204,-0.004301,-0.000423,0.020235,0.000267,-0.004388,0.000122,0.050566,0.001339
-0.001592,-0.000215,0.015638,-0.008961,-0.002680,-0.000889,0.007806,-0.000017,-0.012915,-0.027554,-0.001212,0.026528,-0.001116,-0.009918,0.003138,0.037010,-0.000170
-0.016128,-0.012139,0.015220,-0.019619,-0.006021,-0.003721,0.001837,0.004487,-0.013184,-0.030505,-0.000398,0.025269,0.000237,-0.014843,0.004489,0.008346,-0.005003
-0.017393,-0.012180,0.005772,-0.025265,-0.011789,-0.000395,-0.000141,0.011498,-0.011271,-0.035934,0.003239,0.016143,0.003898,-0.014368,0.004553,-0.000056,-0.012672
-0.012950,-0.001720,-0.000662,-0.027947,-0.012476,0.000283,-0.001778,0.013577,-0.008224,-0.039284,0.018640,0.014010,0.009448,-0.011118,0.002819,-0.008065,-0.022729
-0.009437,0.000089,-0.003401,-0.023589,-0.014276,0.000849,-0.006078,0.013640,-0.004693,-0.036308,0.018532,0.014399,0.006039,-0.010173,0.001713,-0.007905,-0.030697
-0.005351,0.002966,-0.008605,-0.016169,-0.013541,0.001051,-0.004929,0.007770,-0.002454,-0.026085,0.015773,0.013154,0.008558,-0.006996,0.001104,-0.006884,-0.035078
0.000008,0.005745,-0.013425,-0.007106,-0.012179,0.006140,-0.000335,0.002102,-0.002464,-0.019585,0.011305,0.002116,0.010705,-0.003615,0.001961,-0.015025,-0.034641
0.000585,0.005859,-0.029064,-0.002515,-0.014048,0.025632,0.002068,0.004118,-0.000487,-0.015856,0.005334,-0.000219,0.012250,-0.000626,0.000025,-0.007778,-0.031690
0.003767,0.000301,-0.048042,0.000276,-0.014663,0.031779,0.005627,0.006388,0.000022,-0.007762,0.000467,0.000396,0.002862,0.001205,-0.000375,-0.008651,-0.020518
0.004837,0.000666,-0.044709,-0.000021,-0.013187,0.030935,0.001735,0.007514,0.001071,-0.009493,-0.000699,0.002089,-0.001545,0.001583,-0.002234,-0.015402,-0.009373
0.005021,0.000384,-0.035037,-0.000221,-0.009097,0.008958,0.000008,0.007049,0.001338,0.001015,-0.000049,0.000832,0.000287,0.001923,-0.006255,-0.030559,-0.000904
0.004576,-0.000064,-0.024965,0.000872,-0.006045,0.000004,-0.001881,0.007072,0.002791,0.007947,0.000238,-0.000941,0.002968,0.001301,-0.010060,-0.033445,-0.000085
0.004083,0.000076,-0.013453,0.007952,-0.002399,-0.002917,-0.005081,0.006908,0.004393,0.009531,0.005153,-0.000621,0.002257,0.001203,-0.009926,-0.021999,-0.000439
0.005478,0.001494,-0.003226,0.015103,-0.000965,-0.009555,-0.009437,0.007191,0.005175,0.009255,0.012520,0.002036,0.000003,-0.001201,-0.005999,-0.011182,-0.001836
0.004970,0.005220,0.000269,0.019977,-0.000014,-0.018292,-0.007050,0.006720,0.001876,0.012325,0.018178,0.013158,0.000572,-0.003510,-0.000674,-0.001893,-0.000980
0.009570,0.005388,0.011630,0.019604,0.001727,-0.029997,-0.001520,0.004745,-0.000131,0.015112,0.024151,0.014051,0.000335,-0.001198,0.000753,-0.002666,-0.000721
0.005262,-0.000569,0.013533,0.014060,0.002674,-0.023662,0.001476,0.004898,-0.001303,0.015315,0.025474,0.004105,0.000619,-0.000001,0.003929,-0.000000,-0.004574
0.000296,-0.021117,0.004439,0.003849,0.002270,-0.016078,0.004817,0.005423,-0.002986,0.009749,0.023030,0.001573,0.000092,0.000879,0.008457,0.000375,-0.005242
-0.000634,-0.029763,0.000454,-0.000013,0.000318,-0.004324,0.003116,0.004632,-0.002239,0.001023,0.016614,0.000497,-0.000304,0.004015,0.010724,-0.001556,-0.005004
-0.003665,-0.034406,-0.001677,-0.008782,-0.000025,-0.000962,0.000871,0.003321,-0.001739,-0.000190,0.007546,-0.000268,0.000732,0.007842,0.007484,-0.009752,-0.003046
-0.008157,-0.026545,-0.007708,-0.022069,-0.000794,0.000000,0.001715,0.001191,-0.000644,-0.002252,0.001053,-0.001363,0.007574,0.006317,0.001052,-0.008539,-0.001951
-0.010196,-0.017315,-0.004275,-0.020977,-0.002582,0.001818,0.002734,-0.000056,-0.000339,-0.004236,-0.000519,-0.000145,0.009978,0.004646,-0.000583,-0.005501,-0.001511
-0.004976,-0.008956,-0.003392,-0.006045,-0.004341,0.007003,0.004745,-0.002853,-0.000005,-0.006677,-0.001882,0.001210,0.009660,0.001028,0.000477,-0.002574,-0.001271
-0.001068,-0.005583,-0.000589,-0.000011,-0.001874,0.014793,0.000788,-0.002187,0.000000,-0.008350,-0.007642,0.004075,0.008194,-0.000201,0.003685,0.000013,0.000053
0.000025,-0.000375,0.000107,0.003785,-0.000077,0.018683,-0.000076,-0.003237,-0.000093,-0.008078,-0.012119,0.010182,0.006457,-0.000100,0.007313,0.000453,0.005243
0.003321,0.001071,0.001210,0.011680,0.000451,0.019029,-0.001427,-0.005285,-0.000208,-0.001045,-0.017440,0.004759,0.005739,-0.000001,0.011659,0.000010,0.007109
0.006367,0.008150,0.007831,0.014668,0.003925,0.012294,-0.005228,-0.006638,0.000141,0.002105,-0.017903,0.000338,0.000720,0.000570,0.015285,0.002423,0.006582
0.010674,0.014191,0.017271,0.016043,0.006501,0.007807,-0.011917,-0.000386,0.003944,0.006871,-0.018251,-0.002061,-0.001015,0.002448,0.017302,0.006480,0.004715
0.012092,0.013052,0.021958,0.013205,0.006920,0.006031,-0.018897,0.000590,0.009700,0.010162,-0.011143,-0.007984,-0.005756,0.005801,0.016507,0.012709,0.003013
0.012754,0.022190,0.013747,0.010105,0.006078,0.005970,-0.012949,0.003277,0.013622,0.011855,-0.002965,-0.003096,-0.009690,0.004431,0.006379,0.017542,0.000691
0.015709,0.026595,0.007119,0.005276,0.004820,0.007539,-0.004337,0.006068,0.012247,0.012862,-0.000004,-0.000864,-0.009009,0.002928,-0.000168,0.016617,0.000042
0.018173,0.030352,0.001314,0.000162,0.003390,0.007673,0.000121,0.008606,0.006872,0.011722,0.003865,-0.000033,-0.009488,0.001118,-0.003299,0.013734,0.000071
0.016588,0.016874,-0.000366,-0.000776,0.003430,-0.000760,0.001423,0.009188,0.001790,0.004246,0.013134,-0.000329,-0.010707,0.000038,-0.009984,0.012332,0.000022
0.003983,0.012409,-0.008895,-0.001267,0.002551,-0.007301,0.002584,0.004936,-0.000067,-0.000563,0.012476,0.000097,-0.012111,-0.000046,-0.017007,0.008969,-0.001820
-0.001445,0.009766,-0.025856,-0.001202,0.001338,-0.007945,0.003916,0.003062,-0.004427,-0.006382,0.006813,0.000344,-0.011142,-0.000411,-0.019236,0.004998,-0.002118
-0.007047,0.011019,-0.006332,-0.001982,0.001659,-0.008271,0.003707,0.001516,-0.010736,0.000024,-0.000059,0.000418,-0.011584,-0.000186,-0.017539,0.006595,-0.004114
-0.013383,0.012900,0.000232,-0.002043,0.001051,-0.007754,0.004766,0.004107,-0.014655,0.003088,-0.001953,0.000247,-0.005868,-0.000176,-0.013473,0.009534,-0.005122
-0.023890,0.001714,0.001932,0.001615,-0.002184,-0.003919,0.002039,0.006480,-0.019648,0.004338,-0.002734,-0.000259,-0.002065,-0.000291,-0.008113,0.007888,-0.005386
-0.031993,-0.004334,0.000335,0.010302,-0.009012,-0.008548,0.004311,0.007388,-0.022682,0.002909,-0.001830,0.000078,-0.001284,-0.000439,-0.003739,0.005129,-0.006061
-0.031442,-0.019318,-0.000188,0.002138,-0.014005,-0.010034,0.004164,0.002207,-0.027759,0.000412,-0.001234,0.000044,-0.000179,-0.001206,-0.000134,0.003857,-0.000193
-0.026413,-0.009597,0.001131,-0.000899,-0.015660,0.000031,0.006511,-0.000107,-0.031325,0.000054,-0.003304,-0.000523,0.005195,-0.002473,0.004368,0.004026,0.006578
-0.016859,-0.006865,0.007429,-0.019809,-0.001328,0.006728,0.016070,-0.004021,-0.031786,-0.000203,-0.004727,-0.005012,0.013661,-0.005200,0.008442,0.006046,0.044031
-0.010363,-0.001778,0.014273,-0.045434,0.002486,0.014697,0.026454,0.000112,-0.026467,0.002156,-0.005763,-0.005187,0.019983,-0.014073,0.009253,0.007756,0.118189
0.000418,0.000112,0.014940,-0.085056,0.012131,0.027154,0.033316,0.004033,-0.018151,0.006210,-0.004839,-0.007224,0.024396,-0.026718,0.000216,0.014990,0.198916
0.010252,0.002448,0.005832,-0.118831,0.017271,0.017013,0.030626,0.004357,-0.015375,0.019607,-0.004766,-0.003549,0.024503,-0.041590,-0.005893,0.024088,0.271173
0.011774,0.007351,0.002134,-0.135703,0.013737,0.009708,0.027663,0.000576,-0.013047,0.028643,0.000191,0.001108,0.027785,-0.050207,-0.017522,0.030374,0.306552
0.007109,0.005036,0.000296,-0.110771,0.001235,0.003918,0.021058,-0.000451,-0.019632,0.012804,0.004622,0.004349,0.012649,-0.030654,-0.022440,0.024881,0.241086
0.000272,0.000952,0.000088,-0.038739,-0.002659,-0.001591,0.020722,-0.003032,-0.028099,0.000155,0.005555,0.006144,-0.000650,-0.012882,-0.016380,0.015972,0.113313
-0.001078,-0.002618,0.000022,-0.002707,-0.019870,-0.028220,0.017476,-0.009466,-0.044559,-0.008488,0.006660,0.008723,-0.023100,-0.003849,-0.009384,0.007720,0.010914
-0.011178,-0.000360,0.001360,0.017916,-0.048104,-0.056146,0.011755,-0.023131,-0.059356,-0.035101,0.004016,0.011712,-0.045959,-0.000223,-0.000931,0.000388,-0.030987
-0.017421,0.003040,0.008815,0.063828,-0.060366,-0.053805,0.012121,-0.043731,-0.069299,-0.071444,0.004162,0.015956,-0.061506,0.001993,0.003639,-0.003312,-0.152582
-0.026397,0.021657,0.022636,0.118925,-0.064701,-0.057011,0.013552,-0.037118,-0.073514,-0.083340,0.007034,0.017587,-0.060517,0.002793,0.021250,-0.017774,-0.207007
-0.014366,0.044949,0.036379,0.126903,-0.059475,-0.052612,0.011769,-0.027817,-0.073794,-0.081404,0.008434,0.002754,-0.049374,0.001098,0.028660,-0.016088,-0.215676
-0.001891,0.056681,0.021265,0.116074,-0.053125,-0.060242,0.004057,-0.024162,-0.068107,-0.065461,0.012343,-0.000665,-0.034077,-0.000787,0.018226,-0.012954,-0.171151
0.000213,0.065503,0.009807,0.088245,-0.048343,-0.041843,-0.000003,-0.020094,-0.056929,-0.044258,0.020807,-0.000002,-0.015668,-0.013681,0.001340,-0.011728,-0.119971
0.016436,0.065354,0.004205,0.047503,-0.046495,-0.026965,-0.008821,-0.014611,-0.052534,-0.026865,0.023560,0.005716,-0.002481,-0.009355,-0.006239,-0.013165,-0.091110
0.029818,0.065573,0.002835,0.021410,-0.044167,-0.010910,-0.009960,-0.008286,-0.049654,-0.015129,0.025609,0.016510,0.005179,-0.004397,-0.017795,-0.012770,-0.073179
0.036563,0.051683,-0.001576,0.004204,-0.043462,-0.000865,-0.006672,-0.007146,-0.051493,-0.010431,0.022785,0.025199,0.017650,-0.002259,-0.025923,-0.008557,-0.068043
0.027592,0.027599,-0.008578,-0.000070,-0.040600,-0.000205,-0.001008,-0.011218,-0.051166,-0.014623,0.021714,0.031104,0.018839,-0.003445,-0.028040,-0.004839,-0.057320
0.022711,0.008197,-0.015271,-0.002058,-0.040570,-0.001304,0.000131,-0.019467,-0.055089,-0.017795,0.020114,0.038564,0.013556,-0.005085,-0.023508,-0.000052,-0.054699
0.011000,0.000445,-0.018770,0.000644,-0.042106,-0.006277,0.004005,-0.026691,-0.060527,-0.031990,0.018083,0.032438,0.014059,-0.006603,-0.018402,0.001720,-0.055365
0.003633,-0.001922,-0.018207,0.010187,-0.044719,-0.014308,0.007689,-0.033847,-0.064888,-0.040678,0.014533,0.010969,0.009215,-0.007188,-0.014845,0.001211,-0.049035
