AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001623,-0.000033,-0.001026,-0.001695,-0.004282,-0.004015,-0.000060,-0.014651,-0.003919,-0.005224,-0.009006,0.004024,-0.005502,0.006524,-0.001103,0.022869,-0.011747
0.002326,-0.000107,-0.001231,-0.000478,-0.004330,-0.002913,-0.000191,-0.014037,-0.004315,-0.003958,-0.009120,0.003229,-0.007666,0.006876,-0.000460,0.024766,-0.012032
0.002754,-0.000555,-0.001046,0.000018,-0.003521,-0.001576,-0.000379,-0.012699,-0.004549,-0.004217,-0.007600,0.002330,-0.008862,0.006899,-0.000556,0.022232,-0.012083
0.003040,-0.000426,-0.000635,0.000846,-0.002733,-0.000229,-0.000957,-0.011830,-0.004677,-0.006525,-0.007943,0.001818,-0.009660,0.006422,-0.000999,0.019534,-0.011412
0.003610,-0.000295,-0.000296,0.002281,-0.002087,0.000254,-0.001775,-0.010233,-0.004708,-0.007158,-0.007203,0.001676,-0.009940,0.005512,-0.001779,0.017236,-0.010283
0.004514,-0.000009,-0.000022,0.004043,-0.001654,0.001940,-0.002705,-0.009383,-0.004662,-0.006917,-0.007158,0.001489,-0.009412,0.004608,-0.002393,0.014626,-0.008975
0.005979,0.000140,0.000097,0.005631,-0.001623,0.003963,-0.002198,-0.007976,-0.004564,-0.005954,-0.007374,0.000465,-0.007198,0.003733,-0.002675,0.009927,-0.007240
0.006795,0.000761,0.000360,0.007074,-0.001859,0.006427,-0.001834,-0.005622,-0.004464,-0.004293,-0.007653,0.000006,-0.005294,0.003221,-0.003766,0.006065,-0.005283
0.007924,0.000576,0.000560,0.007752,-0.002058,0.007822,-0.001824,-0.003444,-0.004078,-0.003836,-0.007601,-0.000140,-0.004415,0.002829,-0.003973,0.003710,-0.003570
0.008706,0.000375,0.000748,0.008285,-0.002409,0.008538,-0.001949,-0.001791,-0.003881,-0.003733,-0.006813,-0.000221,-0.003572,0.003181,-0.004426,0.001687,-0.002331
0.009272,0.000471,0.001246,0.009724,-0.003176,0.008082,-0.001858,-0.000523,-0.003095,-0.004162,-0.005852,-0.000294,-0.001827,0.003496,-0.004717,0.000961,-0.001264
0.009589,0.000580,0.001272,0.010102,-0.003674,0.007512,-0.001234,0.000014,-0.002703,-0.004601,-0.005710,-0.000817,-0.000525,0.003206,-0.005331,0.000202,-0.000454
0.009758,0.000443,0.000470,0.011400,-0.004038,0.007953,-0.000550,0.000122,-0.002042,-0.004977,-0.006062,-0.001169,-0.000035,0.002752,-0.005675,-0.000029,-0.000101
0.008944,0.000469,0.000092,0.011749,-0.004324,0.009577,-0.000216,0.000141,-0.001602,-0.005698,-0.006139,-0.001298,-0.000003,0.002307,-0.003353,-0.001079,0.000003
0.007883,0.000502,-0.000001,0.012964,-0.004236,0.009790,-0.000052,0.000238,-0.001352,-0.005313,-0.006868,-0.000805,0.000009,0.002045,-0.001740,-0.003422,0.000182
0.005967,0.000516,-0.000076,0.013108,-0.004063,0.005791,-0.000027,0.000769,-0.001187,-0.004878,-0.006991,-0.000502,0.000085,0.001671,-0.000794,-0.006338,0.000752
0.004068,0.000268,-0.000286,0.011689,-0.004129,0.001499,0.000001,0.000928,-0.001056,-0.003493,-0.006416,-0.000682,0.001050,0.001435,-0.000314,-0.006435,0.001752
0.002737,0.000004,-0.000659,0.009765,-0.003879,0.000000,0.000063,0.001208,-0.000805,-0.002574,-0.003902,-0.000414,0.002437,0.001020,0.000001,-0.005719,0.003190
0.001529,-0.000183,-0.001157,0.007905,-0.003710,-0.001104,0.000396,0.000655,-0.000482,-0.001655,-0.001699,-0.000111,0.004478,0.000813,0.000639,-0.003469,0.004141
0.001137,-0.000009,-0.001856,0.005885,-0.003318,-0.002695,0.000963,0.000773,-0.000346,-0.001065,-0.000342,0.000181,0.003722,0.000706,0.001963,-0.002503,0.004374
0.001006,0.000027,-0.001345,0.003818,-0.002997,-0.004948,0.001076,0.000921,-0.000235,-0.000807,0.000035,0.000715,0.002915,0.000561,0.003028,-0.001721,0.004575
0.001362,0.000000,-0.001129,0.002222,-0.003222,-0.006419,0.000962,0.000717,-0.000091,-0.000261,0.000253,0.000583,0.002316,0.000399,0.003273,-0.001438,0.004647
0.001498,-0.000011,-0.000891,0.001430,-0.003433,-0.007831,0.001051,0.000756,-0.000019,-0.000001,0.000171,0.000328,0.003262,0.000193,0.003396,-0.001028,0.004158
0.001991,0.000056,-0.001025,0.000623,-0.003655,-0.009232,0.001075,0.000628,0.000012,0.000194,0.000098,0.000047,0.004045,0.000023,0.003503,-0.000556,0.003341
0.002804,0.000161,-0.001182,-0.000000,-0.003493,-0.009661,0.001178,0.000433,0.000065,0.000326,0.000082,0.000082,0.004000,-0.000005,0.004144,-0.000153,0.002538
0.003732,0.001094,-0.000750,-0.000609,-0.003706,-0.008717,0.001232,0.000036,0.000165,0.000505,0.000447,0.000758,0.003721,-0.000204,0.003713,-0.000006,0.001785
0.005031,0.001670,-0.000520,-0.001781,-0.003950,-0.008226,0.001353,-0.000212,0.000041,0.000450,0.001161,0.002694,0.002548,-0.000286,0.002731,-0.000102,0.001213
0.005767,0.002410,-0.000165,-0.003967,-0.004077,-0.007995,0.001301,-0.001230,-0.000008,0.000426,0.003716,0.005804,0.001603,-0.000336,0.001396,-0.000302,0.000673
0.006483,0.003194,-0.000000,-0.006501,-0.003722,-0.007573,0.001220,-0.002296,-0.000112,0.000386,0.007377,0.007690,0.000775,-0.000223,0.000476,-0.002113,0.000091
0.006972,0.003251,0.000231,-0.007095,-0.002424,-0.006384,0.001324,-0.003491,-0.000311,0.000701,0.012742,0.009311,0.001536,-0.000200,0.000204,-0.003663,-0.000138
0.006770,0.004534,0.000825,-0.007540,-0.001286,-0.004548,0.001010,-0.003981,-0.000374,0.000743,0.015219,0.010827,0.002515,-0.000155,0.000017,-0.003572,-0.000662
0.005993,0.005180,0.001296,-0.008024,-0.000714,-0.002127,0.000568,-0.004558,-0.000451,0.000356,0.017435,0.011040,0.003238,-0.000158,-0.000045,-0.002179,-0.001187
0.004549,0.005584,0.001848,-0.008313,-0.000285,-0.000528,0.000152,-0.005356,-0.000545,0.000103,0.019398,0.010773,0.002916,-0.000165,-0.000362,-0.001072,-0.001649
0.003364,0.004604,0.002911,-0.007958,-0.000069,-0.000044,0.000342,-0.006115,-0.000445,0.000049,0.020385,0.009543,0.003561,-0.000376,-0.000933,-0.000969,-0.001208
0.002690,0.003924,0.003750,-0.007481,-0.000029,0.000077,0.000714,-0.005883,-0.000407,0.000058,0.020884,0.008595,0.004303,-0.000658,-0.002090,-0.000475,-0.000576
0.002648,0.002429,0.003407,-0.008027,0.000013,0.000394,0.000843,-0.006494,-0.000462,0.000085,0.020953,0.008661,0.004391,-0.001089,-0.003165,-0.000206,-0.000106
0.002606,0.001180,0.002719,-0.007958,0.000120,0.000962,0.000838,-0.007310,-0.000690,0.000470,0.020773,0.010680,0.004429,-0.001370,-0.004076,-0.000083,-0.000013
0.002538,0.000803,0.002276,-0.009258,0.000146,0.001726,0.001095,-0.007734,-0.000810,0.000546,0.020153,0.012582,0.003107,-0.001574,-0.004728,0.000004,0.000010
0.001922,0.001251,0.000874,-0.011544,0.000238,0.002616,0.001330,-0.007662,-0.000853,0.000469,0.017742,0.011835,0.001667,-0.001295,-0.004858,0.000330,0.000091
0.001350,0.001879,0.000178,-0.012628,0.000107,0.004368,0.001827,-0.007407,-0.000865,0.000273,0.013525,0.010795,0.000689,-0.000754,-0.004821,0.001188,0.000167
0.000574,0.002792,0.000012,-0.013925,-0.000001,0.006575,0.002532,-0.008002,-0.001217,0.000103,0.009284,0.009859,0.000055,-0.000638,-0.003789,0.002061,0.000197
0.000125,0.003846,-0.000001,-0.013167,-0.000098,0.009562,0.003557,-0.008446,-0.001713,0.000135,0.005510,0.009646,-0.000117,-0.000346,-0.002792,0.002476,0.000231
-0.000095,0.004842,-0.000079,-0.012761,-0.000481,0.009570,0.003885,-0.008710,-0.002505,0.000451,0.003440,0.008712,-0.000731,-0.000241,-0.001158,0.002763,0.000366
-0.001239,0.004649,-0.000255,-0.012476,-0.001321,0.008300,0.004003,-0.009773,-0.003753,0.000870,0.002158,0.007598,-0.000825,-0.000143,-0.000288,0.003824,0.000526
-0.002352,0.004321,-0.000515,-0.010548,-0.002517,0.005606,0.004027,-0.010189,-0.005237,0.000627,0.001576,0.007871,-0.000810,-0.000246,-0.000045,0.005550,0.000580
-0.003026,0.004511,-0.000297,-0.008954,-0.004052,0.002646,0.004041,-0.010306,-0.006446,0.000140,0.001200,0.008620,-0.000760,-0.000376,0.000026,0.007919,0.000641
-0.003054,0.006253,-0.000040,-0.007452,-0.005627,0.000730,0.004196,-0.008924,-0.007696,-0.000003,0.001248,0.009434,-0.000923,-0.000904,0.000419,0.009262,0.000565
-0.003077,0.008417,0.000053,-0.006014,-0.006767,-0.000042,0.004611,-0.007145,-0.009061,0.000011,0.001516,0.008014,-0.001130,-0.001529,0.001471,0.006048,0.000486
-0.002459,0.009280,0.000324,-0.003016,-0.008327,-0.000687,0.004917,-0.004731,-0.010074,0.000264,0.001719,0.007476,-0.000958,-0.002344,0.003263,0.003347,0.000174
-0.001614,0.009686,0.000903,-0.000644,-0.009926,-0.000848,0.005470,-0.002826,-0.011130,0.001143,0.000368,0.006603,-0.000181,-0.002959,0.005749,0.001856,0.000027
-0.000391,0.008566,0.001820,-0.000038,-0.011786,-0.002580,0.005418,-0.001704,-0.012122,0.002301,-0.000032,0.006501,0.000009,-0.003193,0.007593,0.000879,-0.000018
0.000001,0.005483,0.002908,0.000035,-0.013675,-0.003098,0.005473,-0.000867,-0.013450,0.002892,-0.000271,0.007048,0.000166,-0.003298,0.008691,0.000368,-0.000192
0.000431,0.005492,0.004073,0.000124,-0.015593,-0.002850,0.005039,-0.000905,-0.014625,0.003300,-0.000342,0.008582,0.000263,-0.003470,0.008877,0.000089,-0.000556
0.001489,0.004532,0.005014,0.000305,-0.017317,-0.002545,0.004797,-0.001149,-0.015732,0.003774,-0.000255,0.009170,0.000059,-0.003685,0.009116,-0.000038,-0.000792
0.002395,0.004102,0.006078,0.000518,-0.018626,-0.002859,0.004829,-0.001508,-0.016784,0.004715,-0.000069,0.009669,-0.000009,-0.004249,0.008729,-0.000455,-0.000837
0.003093,0.003195,0.007169,0.000867,-0.019403,-0.003400,0.004938,-0.001361,-0.017962,0.005832,-0.000016,0.010094,-0.000221,-0.004825,0.007754,-0.002947,-0.001097
0.003140,0.002025,0.008103,0.001500,-0.019581,-0.003640,0.004815,-0.001111,-0.018883,0.007999,-0.000013,0.010407,-0.000119,-0.005817,0.007223,-0.007691,-0.001427
0.002520,0.000871,0.008510,0.002509,-0.019526,-0.004451,0.004804,-0.000354,-0.019382,0.010187,-0.000041,0.011722,-0.000016,-0.006536,0.006455,-0.011744,-0.000907
0.001932,0.000248,0.008476,0.002628,-0.019710,-0.004859,0.005278,-0.000000,-0.019652,0.009445,0.000007,0.011312,0.000444,-0.006871,0.005590,-0.013040,-0.000057
0.001451,0.000180,0.008026,0.003827,-0.019075,-0.005115,0.005865,0.000325,-0.020058,0.008582,0.000245,0.010380,0.001335,-0.006832,0.004858,-0.012945,0.000741
0.001321,0.000110,0.007555,0.004409,-0.017534,-0.004833,0.005991,0.001073,-0.019982,0.007987,0.001038,0.009385,0.002234,-0.006894,0.003898,-0.012919,0.004009
0.001772,0.000167,0.006785,0.005104,-0.015706,-0.005721,0.005451,0.002247,-0.018879,0.006910,0.002373,0.007003,0.002297,-0.008488,0.003535,-0.011421,0.010588
0.003482,0.000334,0.005069,0.004871,-0.013631,-0.007287,0.001994,0.002358,-0.017075,0.005726,0.003622,0.004722,0.002514,-0.010809,0.003215,-0.009873,0.020014
0.006182,0.000521,0.003448,0.005876,-0.011733,-0.009559,0.000339,0.002321,-0.015311,0.005595,0.004674,0.003658,0.002437,-0.013475,0.002813,-0.006252,0.030291
0.009173,0.000657,0.001436,0.005065,-0.010514,-0.012864,-0.000001,0.002490,-0.013675,0.004256,0.006645,0.002823,0.001402,-0.016333,0.002579,-0.003500,0.041823
0.011846,0.001205,0.000042,0.004190,-0.009592,-0.016946,-0.000477,0.002182,-0.012073,0.003002,0.007282,0.001377,0.000567,-0.018505,0.002797,-0.001066,0.053874
0.014415,0.002007,-0.000752,0.003405,-0.009664,-0.022358,-0.001382,0.001578,-0.010742,0.002518,0.007078,0.000735,0.000031,-0.019312,0.003365,0.000024,0.066125
0.017390,0.002405,-0.003387,0.002964,-0.009943,-0.029073,-0.002792,0.000379,-0.009633,0.002550,0.007480,0.000076,-0.000065,-0.020118,0.003865,0.001627,0.077490
0.020195,0.003941,-0.006931,0.003260,-0.010198,-0.035811,-0.003680,-0.000003,-0.008781,0.001934,0.007657,-0.000202,-0.000123,-0.020163,0.004252,0.004590,0.087857
0.022659,0.004950,-0.011710,0.003489,-0.010558,-0.040984,-0.004652,-0.000435,-0.007777,0.001628,0.005807,-0.002025,-0.000207,-0.020635,0.005388,0.009257,0.097195
0.024512,0.005972,-0.016936,0.002450,-0.011052,-0.045033,-0.006540,-0.001517,-0.006960,0.000946,0.004195,-0.005477,-0.000181,-0.020867,0.006545,0.012634,0.105378
0.024229,0.005999,-0.022616,0.002213,-0.012017,-0.050079,-0.008499,-0.003215,-0.006521,0.000141,0.002795,-0.007530,-0.000193,-0.021102,0.004960,0.017942,0.111981
0.024880,0.007423,-0.026722,0.002040,-0.013112,-0.055196,-0.010806,-0.004988,-0.005991,-0.000177,0.003009,-0.009137,-0.000151,-0.020218,0.002613,0.024026,0.116725
0.023986,0.007257,-0.029172,0.002000,-0.014073,-0.060243,-0.012583,-0.006320,-0.005424,-0.001364,0.003915,-0.011034,-0.000285,-0.019659,0.001133,0.030911,0.119642
0.021670,0.007277,-0.030431,0.002028,-0.014147,-0.064039,-0.013281,-0.007315,-0.004862,-0.001612,0.005110,-0.016580,-0.000380,-0.018718,0.000216,0.032192,0.119664
0.019211,0.007116,-0.031142,0.003517,-0.013533,-0.063947,-0.013146,-0.007622,-0.003368,-0.001292,0.005639,-0.021312,-0.000098,-0.017778,0.000016,0.032901,0.116313
0.017041,0.007022,-0.029165,0.005921,-0.012162,-0.059196,-0.011237,-0.007787,-0.002131,-0.000672,0.003613,-0.025087,0.000021,-0.014552,0.000110,0.030606,0.106080
0.014097,0.007297,-0.026415,0.005215,-0.010775,-0.051643,-0.009181,-0.007464,-0.001252,-0.000431,0.001859,-0.025670,0.000276,-0.010965,0.000220,0.028021,0.091519
0.010907,0.006174,-0.022529,0.005171,-0.009330,-0.042207,-0.006828,-0.006897,-0.000757,-0.000243,0.001220,-0.023462,0.000205,-0.007273,-0.000005,0.025779,0.072514
0.007384,0.006055,-0.017682,0.004040,-0.007650,-0.033141,-0.004233,-0.007052,-0.000592,-0.000352,0.000840,-0.020952,0.000040,-0.003794,-0.000164,0.023221,0.052491
0.005101,0.005792,-0.012519,0.002907,-0.006080,-0.023667,-0.002158,-0.007208,-0.000464,-0.000333,0.000669,-0.019582,-0.000014,-0.001305,-0.000372,0.019887,0.034462
0.003572,0.004624,-0.007071,0.002079,-0.004623,-0.015000,-0.000678,-0.007295,-0.000326,-0.000004,0.000398,-0.015908,-0.000119,-0.000010,-0.000635,0.017778,0.016624
0.002087,0.003931,-0.002363,0.000564,-0.003573,-0.007943,-0.000000,-0.006416,-0.000365,0.000293,0.000212,-0.012481,-0.000145,0.001102,-0.001174,0.015479,0.003882
0.000374,0.002431,-0.000198,0.000004,-0.002963,-0.002866,0.000400,-0.005185,-0.000374,0.001348,0.000103,-0.008750,-0.000185,0.003860,-0.001890,0.011168,-0.000162
-0.000171,0.000987,0.000311,-0.000114,-0.002390,-0.000380,0.001440,-0.003930,-0.000687,0.003216,0.000016,-0.004705,-0.000259,0.007677,-0.003085,0.006797,-0.007944
-0.002239,0.000128,0.002319,-0.001198,-0.001545,0.000362,0.003528,-0.002674,-0.001205,0.003788,-0.000027,-0.001709,-0.000006,0.012671,-0.004471,0.003431,-0.026220
-0.006253,0.000012,0.005703,-0.002775,-0.000577,0.003491,0.006885,-0.001860,-0.002310,0.003805,-0.000262,-0.000005,0.000259,0.018814,-0.004822,0.001343,-0.049936
-0.011664,-0.000001,0.008954,-0.005450,-0.000055,0.011281,0.011086,-0.001332,-0.003659,0.004096,-0.000839,0.001336,0.001428,0.025145,-0.004750,0.000194,-0.073497
-0.017993,-0.000004,0.012538,-0.008841,0.000054,0.021363,0.013620,-0.000991,-0.004209,0.004528,-0.001541,0.004324,0.002094,0.028020,-0.004659,-0.000064,-0.089468
-0.022533,0.000014,0.016032,-0.012492,0.000470,0.032375,0.013323,-0.000603,-0.003870,0.004933,-0.002769,0.007870,0.002427,0.029431,-0.004224,-0.001135,-0.100003
-0.024960,0.000163,0.020199,-0.014708,0.001308,0.042225,0.013042,-0.000089,-0.003231,0.004240,-0.002993,0.012614,0.001847,0.030537,-0.005479,-0.003747,-0.110301
-0.027120,0.000096,0.022089,-0.016039,0.002319,0.049511,0.012624,0.000084,-0.002119,0.001734,-0.001939,0.017878,0.001121,0.030695,-0.006673,-0.007611,-0.116943
-0.028946,0.000016,0.022457,-0.017134,0.003546,0.056012,0.010947,0.000625,-0.001241,0.000714,-0.001134,0.023183,0.000692,0.030323,-0.007422,-0.011607,-0.120954
-0.030347,-0.000000,0.021215,-0.016970,0.003750,0.058658,0.009716,0.001965,-0.000883,0.000256,-0.000580,0.029642,0.000222,0.030460,-0.007545,-0.013603,-0.122015
-0.028762,-0.000081,0.019066,-0.016111,0.003214,0.058118,0.008214,0.002990,-0.000621,0.000155,-0.000140,0.033318,0.000052,0.030099,-0.007088,-0.014527,-0.121162
-0.026697,-0.000001,0.016588,-0.014263,0.002469,0.056277,0.007623,0.003197,-0.000707,-0.000011,0.000007,0.035390,0.000048,0.029078,-0.007262,-0.015860,-0.118362
-0.023854,0.000014,0.013429,-0.012431,0.001527,0.054084,0.006787,0.003377,-0.000879,-0.000416,-0.000012,0.037725,0.000245,0.026732,-0.008175,-0.014408,-0.113243
-0.020823,0.000177,0.010031,-0.012055,0.000710,0.050788,0.005372,0.003880,-0.001053,-0.001653,-0.000915,0.038817,0.000378,0.024013,-0.008984,-0.015678,-0.105985
-0.018629,0.000098,0.006487,-0.011521,0.000017,0.046246,0.003839,0.003290,-0.001656,-0.004066,-0.002832,0.039569,0.000386,0.020833,-0.010817,-0.016049,-0.096725
-0.014977,0.000295,0.003458,-0.010721,-0.000477,0.041804,0.002337,0.002620,-0.002534,-0.007508,-0.003432,0.039879,0.000404,0.017941,-0.013435,-0.014752,-0.085986
-0.011316,0.000632,0.001699,-0.010806,-0.002326,0.036641,0.000999,0.002618,-0.003540,-0.011135,-0.002870,0.037034,0.000219,0.015569,-0.015812,-0.010131,-0.074068
-0.008319,0.000920,0.000455,-0.010527,-0.004768,0.031179,0.000264,0.002507,-0.004516,-0.013285,-0.001386,0.032170,0.000075,0.013065,-0.017775,-0.005787,-0.061856
-0.006168,0.000521,-0.000008,-0.009999,-0.007203,0.026442,-0.000050,0.001774,-0.004648,-0.014041,-0.000572,0.026183,0.000002,0.010361,-0.018496,-0.003340,-0.049652
-0.004964,0.000045,-0.000617,-0.008086,-0.008861,0.023107,-0.000649,0.001043,-0.004650,-0.013981,-0.000256,0.020889,-0.000006,0.007875,-0.016760,-0.002727,-0.039338
-0.004706,0.000024,-0.001895,-0.006303,-0.009927,0.022082,-0.001570,0.001209,-0.004449,-0.014039,-0.000075,0.016575,-0.000233,0.005161,-0.015670,-0.002147,-0.030320
-0.004593,0.000298,-0.003582,-0.004185,-0.010421,0.021029,-0.002475,0.001500,-0.004137,-0.013735,-0.000022,0.013275,-0.001470,0.002863,-0.016763,-0.001075,-0.022781
-0.004885,0.000795,-0.003291,-0.003411,-0.010598,0.015112,-0.002806,0.000971,-0.004183,-0.013837,-0.000001,0.009426,-0.004152,0.001345,-0.017551,-0.000428,-0.015896
-0.004078,0.001529,-0.002645,-0.002537,-0.010551,0.009171,-0.003086,0.000435,-0.004329,-0.013070,-0.000012,0.005665,-0.006602,0.000279,-0.018775,0.000000,-0.009709
-0.002367,0.000943,-0.001566,-0.000465,-0.010427,0.004430,-0.003816,0.000171,-0.004508,-0.010985,0.000001,0.002902,-0.008355,0.000006,-0.019680,0.000560,-0.005784
-0.000715,0.001668,-0.000330,0.000000,-0.010663,0.001279,-0.003920,0.000028,-0.004975,-0.008844,0.000019,0.001154,-0.006714,0.000001,-0.020398,0.002322,-0.003172
-0.000188,0.001016,0.000002,0.000364,-0.011240,0.000025,-0.003905,0.000002,-0.005993,-0.006595,0.000559,0.000454,-0.005288,0.000015,-0.020141,0.003422,-0.001579
-0.000010,0.000196,0.000229,0.000499,-0.011532,-0.000367,-0.003869,-0.000080,-0.007300,-0.003889,0.002087,0.000051,-0.004036,-0.000000,-0.018327,0.005168,-0.000657
0.000060,0.000008,0.000578,0.001282,-0.010614,-0.001567,-0.003724,-0.000279,-0.008422,-0.001543,0.003497,-0.000058,-0.003679,-0.000086,-0.016348,0.008060,-0.000295
0.000276,-0.000056,0.001022,0.000856,-0.009780,-0.003765,-0.003571,-0.000744,-0.009224,-0.000342,0.004511,-0.000564,-0.004870,-0.000410,-0.011629,0.011535,-0.000227
0.000301,-0.000269,0.000977,0.000738,-0.008900,-0.005773,-0.003762,-0.001411,-0.009162,0.000024,0.003927,-0.000676,-0.004102,-0.001369,-0.008652,0.013632,-0.000043
0.000113,-0.000223,0.001338,0.000087,-0.008574,-0.006031,-0.005022,-0.002257,-0.008836,0.000937,0.002952,-0.002257,-0.003247,-0.002976,-0.005775,0.013560,0.000076
0.000014,-0.000180,0.001713,-0.000092,-0.007998,-0.005604,-0.005703,-0.002631,-0.008115,0.003395,0.001766,-0.004596,-0.002339,-0.004905,-0.003259,0.013657,0.000619
-0.000291,-0.000324,0.002588,-0.000542,-0.007392,-0.004750,-0.005903,-0.002644,-0.007104,0.005927,0.001572,-0.005738,-0.001360,-0.005851,-0.002785,0.010276,0.000545
-0.001177,-0.000960,0.003024,-0.000658,-0.006104,-0.003934,-0.005991,-0.002571,-0.005620,0.007206,0.001920,-0.007163,-0.000541,-0.006426,-0.002212,0.007460,0.000188
-0.002952,-0.002063,0.003440,-0.000791,-0.005128,-0.003008,-0.005949,-0.002505,-0.003932,0.009780,0.002362,-0.008647,-0.000091,-0.006988,-0.002355,0.004271,0.000059
-0.004865,-0.003551,0.003540,-0.000975,-0.004109,-0.002342,-0.006435,-0.001788,-0.002540,0.010867,0.002542,-0.010438,-0.000000,-0.007860,-0.002305,0.001566,0.000002
-0.007235,-0.005287,0.002907,-0.001131,-0.003422,-0.001796,-0.006390,-0.001155,-0.001400,0.011892,0.002060,-0.012452,0.000040,-0.008613,-0.002551,0.000102,-0.000032
-0.009002,-0.006157,0.002105,-0.000659,-0.002694,-0.001281,-0.005557,-0.000987,-0.000952,0.011889,0.001887,-0.015887,0.000146,-0.009634,-0.003006,-0.000589,-0.000164
-0.009497,-0.007016,0.001338,-0.000284,-0.002184,-0.001596,-0.004555,-0.001459,-0.000683,0.011909,0.002015,-0.015934,0.000582,-0.010966,-0.003127,-0.002381,-0.000544
-0.009874,-0.008402,0.000657,-0.000059,-0.001783,-0.001934,-0.003273,-0.001294,-0.000934,0.011888,0.000886,-0.015588,0.001149,-0.012147,-0.003241,-0.004672,-0.000999
-0.010823,-0.010195,0.000293,0.000010,-0.001492,-0.002331,-0.002110,-0.001100,-0.001428,0.011670,0.000147,-0.013670,0.001406,-0.013237,-0.003367,-0.007533,-0.001482
-0.010785,-0.011347,0.000071,0.000035,-0.001398,-0.002294,-0.001298,-0.000437,-0.002093,0.010898,-0.000035,-0.011805,0.002177,-0.014134,-0.002890,-0.008619,-0.001559
-0.010110,-0.008989,0.000011,0.000197,-0.001504,-0.002151,-0.000600,-0.000005,-0.002899,0.010226,-0.000054,-0.011571,0.004244,-0.014252,-0.003023,-0.008282,-0.001113
-0.008868,-0.006161,-0.000000,0.000342,-0.001788,-0.001975,0.000003,0.000322,-0.003944,0.009191,0.000009,-0.011999,0.006686,-0.014520,-0.002580,-0.007545,-0.000655
-0.007931,-0.004313,-0.000002,0.000512,-0.002648,-0.001724,0.000503,0.001168,-0.005395,0.008080,0.000068,-0.012937,0.008518,-0.015032,-0.002842,-0.008328,-0.000248
-0.007793,-0.003403,-0.000059,0.001055,-0.003525,-0.001100,0.001409,0.002372,-0.006991,0.006854,0.000176,-0.014896,0.010545,-0.016221,-0.003639,-0.009985,-0.000032
-0.007975,-0.003352,-0.000067,0.002172,-0.004444,-0.000094,0.002527,0.003492,-0.008971,0.005345,0.000323,-0.017142,0.012500,-0.017768,-0.005225,-0.011625,0.000150
-0.007706,-0.001617,0.000004,0.003295,-0.005079,0.000389,0.003523,0.004589,-0.011048,0.003984,0.000594,-0.018574,0.014355,-0.019075,-0.008589,-0.010174,0.001885
-0.005917,-0.000184,0.000502,0.002088,-0.005544,0.000056,0.004467,0.004181,-0.013182,0.002785,0.000799,-0.016512,0.015208,-0.019741,-0.012554,-0.008221,0.006420
-0.002362,0.000260,0.001438,0.001680,-0.005875,-0.000113,0.002581,0.003468,-0.015599,0.002572,0.000948,-0.012466,0.013294,-0.021604,-0.017091,-0.005293,0.015574
-0.000246,0.000583,0.002090,0.002939,-0.007178,-0.001785,0.000816,0.004319,-0.018648,0.002362,0.001932,-0.008939,0.011016,-0.023809,-0.021441,-0.003300,0.028170
0.000379,0.002080,0.003015,0.005777,-0.008800,-0.005957,0.000007,0.004883,-0.021519,0.002442,0.003234,-0.005605,0.009860,-0.025875,-0.025424,-0.000752,0.041938
0.002812,0.002843,0.003948,0.008146,-0.010759,-0.011173,-0.000357,0.005455,-0.025529,0.002538,0.006393,-0.002491,0.008958,-0.027074,-0.028773,-0.000000,0.055663
0.005606,0.004250,0.004980,0.005612,-0.013044,-0.008774,-0.001098,0.003839,-0.030777,0.004059,0.011842,-0.000404,0.010010,-0.020330,-0.032567,-0.000000,0.049204
0.009178,0.005581,0.005125,0.004267,-0.014904,-0.006812,-0.002136,0.002466,-0.035116,0.006285,0.018133,0.000148,0.010351,-0.014548,-0.035931,0.000108,0.042574
0.013041,0.006620,0.005134,0.002711,-0.017099,-0.005370,-0.003512,0.001287,-0.038742,0.008583,0.024808,0.001162,0.008635,-0.009779,-0.037514,0.000617,0.036177
0.015966,0.007633,0.005007,0.001793,-0.018931,-0.004212,-0.005592,0.000573,-0.041053,0.011052,0.029794,0.004718,0.007843,-0.006414,-0.039532,0.000970,0.030525
0.018296,0.010611,0.005416,0.000824,-0.020746,-0.002158,-0.007997,0.000254,-0.042579,0.013394,0.033661,0.007258,0.006854,-0.003739,-0.040806,0.000544,0.025347
0.020494,0.013722,0.005726,0.000242,-0.021989,-0.000753,-0.009753,0.000229,-0.043433,0.015685,0.036441,0.010125,0.006008,-0.001768,-0.041301,0.000265,0.020355
0.020637,0.015531,0.006212,0.000004,-0.022970,-0.000067,-0.011155,0.000107,-0.043596,0.018042,0.038621,0.012772,0.005676,-0.000538,-0.042316,0.000072,0.015708
0.020442,0.017042,0.006612,-0.000056,-0.023095,0.000129,-0.012415,0.000031,-0.043027,0.020588,0.040465,0.014345,0.005414,-0.000018,-0.042575,0.000034,0.011198
0.019539,0.018010,0.006919,-0.000283,-0.023254,0.000719,-0.012759,0.000001,-0.041590,0.022884,0.041644,0.015731,0.005025,0.000194,-0.044369,-0.000000,0.007546
0.018782,0.018563,0.006869,-0.001035,-0.023028,0.001573,-0.013387,-0.000010,-0.039503,0.023665,0.041621,0.016839,0.004149,0.000788,-0.045497,-0.000066,0.004525
