AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000108,-0.000493,0.000289,0.001210,-0.003717,-0.003758,-0.001006,-0.005245,-0.007138,-0.000112,0.000573,0.004383,0.003045,0.000665,-0.008262,-0.000847,0.000278
-0.000001,-0.000135,0.000335,0.000793,-0.003589,-0.003276,-0.000994,-0.005089,-0.006770,-0.000027,0.000650,0.004714,0.002994,0.000571,-0.008952,-0.000861,0.000653
0.000070,0.000000,0.000413,0.000437,-0.003401,-0.002810,-0.000954,-0.004843,-0.006299,0.000001,0.000689,0.004896,0.002835,0.000469,-0.009357,-0.000833,0.001113
0.000307,0.000126,0.000519,0.000171,-0.003175,-0.002378,-0.000895,-0.004526,-0.005756,0.000049,0.000664,0.004943,0.002587,0.000370,-0.009505,-0.000752,0.001575
0.000650,0.000453,0.000596,0.000023,-0.002920,-0.002002,-0.000823,-0.004184,-0.005166,0.000153,0.000593,0.004884,0.002274,0.000288,-0.009415,-0.000652,0.001973
0.001036,0.000894,0.000641,-0.000016,-0.002653,-0.001686,-0.000740,-0.003841,-0.004562,0.000274,0.000466,0.004726,0.001913,0.000232,-0.009110,-0.000532,0.002253
0.001413,0.001404,0.000651,-0.000138,-0.002383,-0.001422,-0.000649,-0.003511,-0.003967,0.000345,0.000309,0.004506,0.001527,0.000203,-0.008639,-0.000428,0.002383
0.001742,0.001929,0.000637,-0.000296,-0.002112,-0.001208,-0.000556,-0.003174,-0.003408,0.000344,0.000157,0.004234,0.001134,0.000195,-0.008033,-0.000316,0.002354
0.002003,0.002421,0.000606,-0.000387,-0.001850,-0.001035,-0.000469,-0.002844,-0.002900,0.000276,0.000046,0.003930,0.000754,0.000211,-0.007315,-0.000216,0.002176
0.002187,0.002858,0.000571,-0.000389,-0.001597,-0.000900,-0.000392,-0.002551,-0.002458,0.000162,0.000000,0.003593,0.000420,0.000259,-0.006523,-0.000135,0.001878
0.002268,0.003242,0.000536,-0.000287,-0.001355,-0.000811,-0.000324,-0.002297,-0.002080,0.000056,-0.000041,0.003244,0.000160,0.000329,-0.005691,-0.000081,0.001504
0.002277,0.003588,0.000499,-0.000144,-0.001152,-0.000821,-0.000252,-0.002088,-0.001761,0.000001,-0.000167,0.002897,0.000016,0.000425,-0.004848,-0.000046,0.001092
0.002207,0.003868,0.000461,-0.000028,-0.000979,-0.000881,-0.000169,-0.001913,-0.001490,-0.000038,-0.000345,0.002558,-0.000027,0.000484,-0.004025,-0.000024,0.000697
0.002115,0.004087,0.000431,0.000005,-0.000821,-0.000912,-0.000085,-0.001768,-0.001259,-0.000159,-0.000529,0.002234,-0.000211,0.000502,-0.003244,-0.000012,0.000376
0.002014,0.004222,0.000381,0.000121,-0.000676,-0.000875,-0.000026,-0.001651,-0.001062,-0.000330,-0.000683,0.001940,-0.000534,0.000488,-0.002528,-0.000008,0.000149
0.001912,0.004305,0.000308,0.000381,-0.000553,-0.000745,-0.000001,-0.001547,-0.000900,-0.000523,-0.000767,0.001694,-0.000919,0.000467,-0.001885,-0.000010,0.000026
0.001808,0.004319,0.000210,0.000733,-0.000444,-0.000548,0.000015,-0.001441,-0.000768,-0.000704,-0.000769,0.001490,-0.001258,0.000458,-0.001336,-0.000009,-0.000002
0.001709,0.004267,0.000105,0.001077,-0.000357,-0.000321,0.000072,-0.001340,-0.000666,-0.000863,-0.000725,0.001327,-0.001495,0.000460,-0.000906,-0.000007,-0.000029
0.001613,0.004150,0.000029,0.001320,-0.000289,-0.000150,0.000151,-0.001247,-0.000596,-0.000985,-0.000628,0.001193,-0.001609,0.000474,-0.000580,-0.000013,-0.000031
0.001499,0.003979,0.000000,0.001453,-0.000240,-0.000033,0.000204,-0.001160,-0.000550,-0.001066,-0.000525,0.001079,-0.001628,0.000509,-0.000356,-0.000042,-0.000009
0.001373,0.003746,-0.000017,0.001493,-0.000207,0.000001,0.000232,-0.001077,-0.000526,-0.001106,-0.000409,0.000985,-0.001588,0.000565,-0.000227,-0.000116,0.000001
0.001253,0.003448,-0.000060,0.001469,-0.000189,0.000066,0.000246,-0.000983,-0.000518,-0.001125,-0.000298,0.000904,-0.001498,0.000651,-0.000169,-0.000234,0.000036
0.001147,0.003095,-0.000099,0.001411,-0.000190,0.000219,0.000248,-0.000875,-0.000528,-0.001107,-0.000208,0.000843,-0.001352,0.000758,-0.000151,-0.000360,0.000115
0.001051,0.002754,-0.000096,0.001336,-0.000210,0.000415,0.000250,-0.000751,-0.000561,-0.001057,-0.000132,0.000799,-0.001161,0.000866,-0.000157,-0.000480,0.000207
0.000957,0.002428,-0.000055,0.001236,-0.000246,0.000596,0.000254,-0.000624,-0.000614,-0.000972,-0.000073,0.000756,-0.000964,0.000948,-0.000180,-0.000564,0.000283
0.000854,0.002125,-0.000024,0.001112,-0.000294,0.000728,0.000258,-0.000496,-0.000678,-0.000879,-0.000023,0.000719,-0.000762,0.000999,-0.000220,-0.000617,0.000332
0.000741,0.001844,-0.000009,0.000985,-0.000356,0.000814,0.000259,-0.000372,-0.000747,-0.000778,-0.000000,0.000675,-0.000565,0.001022,-0.000278,-0.000666,0.000360
0.000634,0.001583,-0.000002,0.000859,-0.000431,0.000861,0.000252,-0.000267,-0.000820,-0.000697,0.000026,0.000634,-0.000388,0.001009,-0.000344,-0.000680,0.000375
0.000542,0.001335,0.000001,0.000698,-0.000510,0.000862,0.000244,-0.000181,-0.000882,-0.000622,0.000112,0.000592,-0.000234,0.000956,-0.000406,-0.000669,0.000381
0.000467,0.001122,0.000021,0.000501,-0.000585,0.000801,0.000233,-0.000107,-0.000937,-0.000542,0.000248,0.000549,-0.000111,0.000870,-0.000462,-0.000612,0.000385
0.000407,0.000941,0.000075,0.000303,-0.000659,0.000668,0.000226,-0.000050,-0.000981,-0.000450,0.000395,0.000501,-0.000025,0.000762,-0.000518,-0.000502,0.000373
0.000360,0.000779,0.000140,0.000133,-0.000725,0.000483,0.000217,-0.000019,-0.001012,-0.000343,0.000539,0.000459,0.000001,0.000641,-0.000539,-0.000368,0.000358
0.000325,0.000610,0.000211,0.000026,-0.000784,0.000279,0.000210,-0.000006,-0.001031,-0.000226,0.000647,0.000421,0.000052,0.000518,-0.000525,-0.000227,0.000328
0.000308,0.000441,0.000281,-0.000002,-0.000831,0.000104,0.000203,-0.000003,-0.001034,-0.000118,0.000713,0.000397,0.000163,0.000394,-0.000502,-0.000109,0.000276
0.000303,0.000272,0.000351,-0.000047,-0.000856,0.000009,0.000183,-0.000002,-0.001022,-0.000033,0.000737,0.000385,0.000298,0.000271,-0.000475,-0.000024,0.000196
0.000312,0.000112,0.000422,-0.000144,-0.000854,-0.000015,0.000153,-0.000001,-0.000994,0.000000,0.000724,0.000393,0.000422,0.000159,-0.000431,0.000002,0.000105
0.000331,0.000006,0.000500,-0.000276,-0.000812,-0.000101,0.000112,-0.000002,-0.000946,0.000041,0.000682,0.000403,0.000533,0.000067,-0.000386,0.000055,0.000031
0.000356,-0.000025,0.000582,-0.000399,-0.000733,-0.000229,0.000071,-0.000005,-0.000874,0.000143,0.000618,0.000414,0.000611,0.000009,-0.000340,0.000169,0.000000
0.000395,-0.000100,0.000650,-0.000492,-0.000640,-0.000393,0.000036,-0.000011,-0.000778,0.000255,0.000540,0.000428,0.000659,-0.000007,-0.000307,0.000315,-0.000017
0.000436,-0.000183,0.000697,-0.000528,-0.000539,-0.000588,0.000014,-0.000028,-0.000680,0.000345,0.000451,0.000450,0.000693,-0.000066,-0.000285,0.000477,-0.000071
0.000475,-0.000256,0.000726,-0.000493,-0.000433,-0.000775,0.000002,-0.000059,-0.000583,0.000404,0.000363,0.000480,0.000718,-0.000161,-0.000276,0.000630,-0.000152
0.000508,-0.000335,0.000748,-0.000399,-0.000337,-0.000922,-0.000003,-0.000117,-0.000487,0.000436,0.000279,0.000516,0.000737,-0.000255,-0.000279,0.000742,-0.000254
0.000531,-0.000386,0.000764,-0.000265,-0.000258,-0.000992,-0.000030,-0.000195,-0.000393,0.000448,0.000195,0.000573,0.000754,-0.000314,-0.000279,0.000797,-0.000364
0.000545,-0.000425,0.000759,-0.000127,-0.000187,-0.000988,-0.000075,-0.000278,-0.000302,0.000453,0.000125,0.000637,0.000782,-0.000337,-0.000272,0.000839,-0.000463
0.000547,-0.000451,0.000719,-0.000031,-0.000126,-0.000917,-0.000126,-0.000359,-0.000205,0.000441,0.000080,0.000712,0.000815,-0.000349,-0.000267,0.000881,-0.000531
0.000539,-0.000465,0.000656,-0.000000,-0.000075,-0.000837,-0.000166,-0.000435,-0.000109,0.000424,0.000057,0.000792,0.000848,-0.000358,-0.000264,0.000865,-0.000575
0.000504,-0.000472,0.000573,0.000016,-0.000037,-0.000741,-0.000198,-0.000505,-0.000034,0.000413,0.000048,0.000864,0.000871,-0.000357,-0.000265,0.000787,-0.000597
0.000432,-0.000483,0.000478,0.000054,-0.000010,-0.000640,-0.000230,-0.000566,-0.000001,0.000415,0.000050,0.000927,0.000875,-0.000347,-0.000284,0.000669,-0.000599
0.000335,-0.000529,0.000383,0.000109,0.000000,-0.000531,-0.000270,-0.000590,0.000013,0.000427,0.000055,0.000962,0.000873,-0.000327,-0.000322,0.000538,-0.000558
0.000230,-0.000623,0.000262,0.000184,0.000010,-0.000414,-0.000317,-0.000581,0.000069,0.000451,0.000054,0.000974,0.000870,-0.000305,-0.000381,0.000412,-0.000480
0.000131,-0.000728,0.000131,0.000269,0.000031,-0.000288,-0.000351,-0.000538,0.000152,0.000477,0.000046,0.000949,0.000869,-0.000282,-0.000462,0.000295,-0.000373
0.000048,-0.000818,0.000037,0.000343,0.000043,-0.000163,-0.000361,-0.000474,0.000224,0.000509,0.000030,0.000876,0.000861,-0.000262,-0.000559,0.000200,-0.000255
0.000003,-0.000892,0.000000,0.000394,0.000034,-0.000057,-0.000345,-0.000400,0.000259,0.000524,0.000014,0.000783,0.000853,-0.000246,-0.000660,0.000119,-0.000149
-0.000022,-0.000935,-0.000021,0.000441,0.000008,-0.000003,-0.000305,-0.000321,0.000231,0.000524,0.000003,0.000671,0.000845,-0.000240,-0.000768,0.000052,-0.000069
-0.000121,-0.000951,-0.000085,0.000478,-0.000002,0.000029,-0.000243,-0.000262,0.000140,0.000484,-0.000000,0.000559,0.000837,-0.000244,-0.000883,0.000014,-0.000017
-0.000277,-0.000952,-0.000165,0.000458,-0.000034,0.000163,-0.000163,-0.000227,0.000039,0.000405,-0.000004,0.000450,0.000832,-0.000256,-0.001007,0.000001,0.000000
-0.000466,-0.000931,-0.000235,0.000374,-0.000117,0.000362,-0.000082,-0.000226,-0.000001,0.000297,-0.000013,0.000360,0.000832,-0.000273,-0.001133,-0.000004,0.000028
-0.000661,-0.000865,-0.000302,0.000232,-0.000254,0.000541,-0.000021,-0.000248,-0.000068,0.000172,-0.000019,0.000284,0.000842,-0.000262,-0.001309,-0.000009,0.000102
-0.000846,-0.000741,-0.000377,0.000080,-0.000445,0.000648,0.000000,-0.000302,-0.000245,0.000079,-0.000011,0.000238,0.000866,-0.000215,-0.001499,-0.000009,0.000226
-0.001027,-0.000596,-0.000429,0.000002,-0.000690,0.000660,0.000024,-0.000400,-0.000522,0.000024,-0.000001,0.000212,0.000906,-0.000159,-0.001704,-0.000011,0.000389
-0.001193,-0.000442,-0.000443,-0.000038,-0.000982,0.000566,0.000088,-0.000551,-0.000893,0.000001,0.000008,0.000214,0.000966,-0.000108,-0.001945,-0.000012,0.000571
-0.001335,-0.000304,-0.000414,-0.000179,-0.001310,0.000437,0.000175,-0.000758,-0.001345,-0.000002,0.000039,0.000238,0.001047,-0.000077,-0.002226,-0.000008,0.000750
-0.001434,-0.000191,-0.000345,-0.000437,-0.001643,0.000383,0.000288,-0.001021,-0.001860,-0.000010,0.000082,0.000285,0.001145,-0.000074,-0.002543,-0.000001,0.000968
-0.001482,-0.000107,-0.000243,-0.000768,-0.001955,0.000381,0.000418,-0.001321,-0.002413,-0.000016,0.000141,0.000357,0.001258,-0.000089,-0.002903,0.000006,0.001235
-0.001526,-0.000038,-0.000175,-0.001083,-0.002281,0.000319,0.000535,-0.001666,-0.003030,-0.000053,0.000198,0.000490,0.001378,-0.000083,-0.003341,0.000028,0.001549
-0.001559,-0.000001,-0.000129,-0.001376,-0.002617,0.000214,0.000628,-0.002050,-0.003693,-0.000134,0.000251,0.000699,0.001502,-0.000053,-0.003869,0.000052,0.001866
-0.001578,0.000021,-0.000102,-0.001637,-0.002950,0.000089,0.000697,-0.002472,-0.004402,-0.000257,0.000295,0.000997,0.001629,-0.000017,-0.004472,0.000074,0.002165
-0.001583,0.000097,-0.000086,-0.001845,-0.003268,0.000010,0.000718,-0.002920,-0.005136,-0.000420,0.000333,0.001381,0.001756,0.000000,-0.005139,0.000084,0.002436
-0.001567,0.000205,-0.000061,-0.001991,-0.003570,-0.000011,0.000680,-0.003382,-0.005870,-0.000626,0.000361,0.001839,0.001879,0.000023,-0.005837,0.000074,0.002671
-0.001528,0.000338,-0.000033,-0.002050,-0.003848,-0.000083,0.000584,-0.003834,-0.006573,-0.000867,0.000366,0.002368,0.001995,0.000093,-0.006536,0.000041,0.002866
-0.001465,0.000487,-0.000010,-0.002023,-0.004081,-0.000205,0.000450,-0.004245,-0.007214,-0.001132,0.000346,0.002941,0.002107,0.000204,-0.007193,0.000012,0.003025
-0.001380,0.000637,-0.000001,-0.001924,-0.004248,-0.000359,0.000297,-0.004599,-0.007750,-0.001423,0.000335,0.003540,0.002203,0.000326,-0.007777,0.000000,0.003157
-0.001279,0.000794,0.000001,-0.001769,-0.004337,-0.000532,0.000167,-0.004878,-0.008144,-0.001734,0.000335,0.004139,0.002257,0.000434,-0.008258,-0.000006,0.003252
-0.001171,0.000938,0.000003,-0.001571,-0.004330,-0.000711,0.000073,-0.005067,-0.008371,-0.002046,0.000365,0.004702,0.002255,0.000528,-0.008615,-0.000035,0.003296
-0.001066,0.001059,0.000005,-0.001341,-0.004209,-0.000885,0.000012,-0.005149,-0.008418,-0.002337,0.000423,0.005207,0.002182,0.000618,-0.008844,-0.000097,0.003275
-0.000954,0.001129,0.000005,-0.001084,-0.003972,-0.001062,-0.000005,-0.005097,-0.008264,-0.002587,0.000491,0.005615,0.002062,0.000708,-0.008915,-0.000195,0.003194
-0.000834,0.001139,0.000000,-0.000809,-0.003618,-0.001231,-0.000069,-0.004892,-0.007885,-0.002781,0.000552,0.005898,0.001885,0.000788,-0.008813,-0.000323,0.003047
-0.000530,0.000814,-0.000010,-0.000473,-0.002172,-0.001044,-0.000157,-0.003184,-0.005217,-0.002294,0.000334,0.004343,0.001080,0.000707,-0.005931,-0.000394,0.001942
-0.000280,0.000534,-0.000042,-0.000222,-0.001100,-0.000855,-0.000269,-0.001847,-0.003097,-0.001825,0.000179,0.003021,0.000514,0.000619,-0.003653,-0.000458,0.001108
-0.000102,0.000306,-0.000097,-0.000064,-0.000399,-0.000663,-0.000393,-0.000877,-0.001532,-0.001397,0.000074,0.001939,0.000166,0.000526,-0.001947,-0.000521,0.000522
-0.000013,0.000142,-0.000172,-0.000001,-0.000053,-0.000480,-0.000517,-0.000268,-0.000523,-0.001015,0.000014,0.001096,0.000013,0.000420,-0.000792,-0.000579,0.000161
0.000004,0.000042,-0.000260,0.000043,0.000024,-0.000302,-0.000630,-0.000011,-0.000049,-0.000693,-0.000001,0.000493,-0.000027,0.000307,-0.000156,-0.000615,0.000008
0.000050,0.000001,-0.000358,0.000192,0.000262,-0.000148,-0.000721,0.000084,0.000068,-0.000435,-0.000037,0.000129,-0.000180,0.000197,0.000007,-0.000622,-0.000043
0.000123,-0.000022,-0.000451,0.000433,0.000693,-0.000044,-0.000786,0.000435,0.000514,-0.000240,-0.000128,0.000001,-0.000439,0.000105,0.000305,-0.000608,-0.000240
0.000209,-0.000099,-0.000549,0.000716,0.001235,-0.000002,-0.000824,0.000992,0.001285,-0.000106,-0.000267,-0.000094,-0.000771,0.000048,0.000968,-0.000558,-0.000578
0.000302,-0.000204,-0.000651,0.000984,0.001806,0.000009,-0.000837,0.001679,0.002261,-0.000025,-0.000417,-0.000386,-0.001132,0.000019,0.001901,-0.000486,-0.001026
0.000380,-0.000322,-0.000723,0.001223,0.002346,0.000045,-0.000821,0.002406,0.003318,0.000000,-0.000553,-0.000849,-0.001483,0.000004,0.003006,-0.000422,-0.001558
0.000437,-0.000444,-0.000757,0.001413,0.002810,0.000086,-0.000779,0.003097,0.004344,0.000038,-0.000658,-0.001440,-0.001785,-0.000000,0.004173,-0.000361,-0.002146
0.000476,-0.000570,-0.000753,0.001555,0.003181,0.000130,-0.000714,0.003708,0.005274,0.000149,-0.000739,-0.002122,-0.002023,-0.000008,0.005311,-0.000295,-0.002761
0.000523,-0.000691,-0.000711,0.001534,0.003501,0.000222,-0.000609,0.004198,0.006071,0.000345,-0.000795,-0.002865,-0.002196,-0.000041,0.006343,-0.000222,-0.003160
0.000593,-0.000796,-0.000639,0.001399,0.003769,0.000403,-0.000475,0.004566,0.006719,0.000645,-0.000807,-0.003611,-0.002298,-0.000128,0.007205,-0.000136,-0.003260
0.000632,-0.000873,-0.000571,0.001263,0.003889,0.000571,-0.000353,0.004762,0.007087,0.000949,-0.000798,-0.004187,-0.002325,-0.000232,0.007752,-0.000070,-0.003274
0.000642,-0.000911,-0.000508,0.001121,0.003873,0.000709,-0.000245,0.004790,0.007186,0.001207,-0.000772,-0.004558,-0.002284,-0.000325,0.007976,-0.000025,-0.003210
0.000626,-0.000909,-0.000450,0.000975,0.003737,0.000795,-0.000152,0.004661,0.007033,0.001389,-0.000730,-0.004711,-0.002184,-0.000391,0.007904,-0.000002,-0.003074
0.000588,-0.000871,-0.000398,0.000827,0.003498,0.000833,-0.000079,0.004394,0.006658,0.001486,-0.000676,-0.004658,-0.002032,-0.000419,0.007562,0.000004,-0.002872
0.000535,-0.000808,-0.000340,0.000681,0.003170,0.000828,-0.000029,0.004010,0.006095,0.001499,-0.000611,-0.004422,-0.001836,-0.000417,0.006995,0.000027,-0.002614
0.000472,-0.000723,-0.000278,0.000547,0.002771,0.000787,-0.000003,0.003533,0.005382,0.001435,-0.000546,-0.004029,-0.001604,-0.000384,0.006235,0.000057,-0.002307
0.000401,-0.000622,-0.000214,0.000424,0.002324,0.000701,0.000002,0.002991,0.004558,0.001304,-0.000484,-0.003509,-0.001344,-0.000329,0.005333,0.000078,-0.001963
0.000327,-0.000508,-0.000154,0.000314,0.001852,0.000581,0.000015,0.002406,0.003668,0.001113,-0.000412,-0.002893,-0.001068,-0.000267,0.004333,0.000089,-0.001588
0.000249,-0.000383,-0.000103,0.000219,0.001377,0.000447,0.000031,0.001808,0.002755,0.000876,-0.000330,-0.002219,-0.000792,-0.000205,0.003288,0.000089,-0.001199
0.000171,-0.000260,-0.000062,0.000137,0.000923,0.000311,0.000043,0.001223,0.001866,0.000615,-0.000236,-0.001533,-0.000531,-0.000145,0.002251,0.000079,-0.000816
