AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000087,0.000192,-0.001359,0.009740,-0.000511,0.002530,0.000079,0.004992,-0.004502,-0.002381,0.009812,0.006052,0.012047,0.006170,-0.013491,-0.003426,-0.000807
-0.001262,0.002528,-0.002597,0.010740,-0.001348,0.000196,0.001667,0.001818,-0.010815,-0.002809,0.013016,0.013083,0.011610,0.009009,-0.027151,-0.005959,0.000001
-0.004091,0.003373,-0.002930,0.010042,-0.001290,-0.001058,0.003275,-0.000010,-0.014039,-0.002934,0.014766,0.017606,0.007168,0.010276,-0.030657,-0.004664,0.001165
-0.007016,0.002710,-0.002038,0.007756,-0.001167,-0.004567,0.002884,-0.001364,-0.014892,-0.002024,0.014535,0.018497,0.000899,0.009127,-0.025258,-0.001763,0.003519
-0.008143,0.000346,-0.000103,0.004206,-0.001542,-0.006715,0.000738,-0.003172,-0.014502,-0.001329,0.012805,0.015989,-0.001395,0.006343,-0.015495,-0.000020,0.005945
-0.006245,-0.000087,0.000801,0.000569,-0.003201,-0.003233,-0.000013,-0.004044,-0.013447,-0.001404,0.009728,0.011332,-0.006797,0.002751,-0.006499,0.001217,0.007453
-0.004075,-0.001704,0.002571,-0.001568,-0.004770,-0.000024,-0.000994,-0.005401,-0.013284,-0.002393,0.005438,0.006183,-0.009602,0.000129,-0.001890,0.003487,0.006741
-0.002461,-0.002075,0.002948,-0.006574,-0.006771,0.002253,-0.001041,-0.007576,-0.012660,-0.004715,0.002101,0.001473,-0.008640,-0.000522,-0.001615,0.002810,0.004711
-0.000781,-0.000167,0.003121,-0.009798,-0.007982,0.005923,-0.000000,-0.009656,-0.012024,-0.005777,0.000138,-0.000191,-0.004950,-0.001674,-0.004190,0.000095,0.002388
0.000003,0.000336,0.000682,-0.010567,-0.009187,0.006256,0.000905,-0.010232,-0.010923,-0.005720,-0.000609,-0.001914,-0.000870,-0.001175,-0.007973,-0.001449,0.000261
0.000197,0.001424,-0.000316,-0.008630,-0.009479,0.003398,0.002794,-0.010265,-0.010291,-0.004445,-0.001562,-0.001608,0.000880,-0.000074,-0.015008,-0.004459,-0.000379
0.000334,0.001731,-0.003714,-0.004802,-0.009578,0.000006,0.004490,-0.010137,-0.009742,-0.002782,-0.000683,-0.000027,0.005912,0.000995,-0.020379,-0.006744,-0.001480
0.001068,0.002058,-0.007135,-0.001274,-0.008811,-0.002767,0.004971,-0.009055,-0.009479,-0.000764,0.000004,0.000881,0.009073,0.004154,-0.022320,-0.008330,-0.002065
0.002767,0.001871,-0.006890,0.000460,-0.007918,-0.008064,0.004188,-0.008368,-0.008930,0.000038,0.001108,0.003360,0.009639,0.007229,-0.019842,-0.009131,-0.002169
0.006409,0.002008,-0.003210,0.005331,-0.006894,-0.008026,0.003113,-0.007587,-0.007935,0.001567,0.001708,0.005707,0.009036,0.008736,-0.014390,-0.007952,-0.002430
0.009923,0.001470,-0.000290,0.008305,-0.005724,-0.003766,0.001420,-0.006660,-0.006881,0.001274,0.000064,0.006836,0.007241,0.008072,-0.008173,-0.005951,-0.003146
0.011397,0.001876,0.000675,0.007797,-0.004625,-0.000760,-0.000012,-0.005395,-0.005373,0.000153,-0.000700,0.006090,0.004626,0.005923,-0.003368,-0.004984,-0.004374
0.011403,0.003844,0.004869,0.005805,-0.003558,-0.000174,-0.001069,-0.004313,-0.003313,-0.000067,-0.003161,0.003329,0.001960,0.002786,-0.000397,-0.002951,-0.005848
0.009121,0.005922,0.007679,0.003964,-0.002425,-0.000271,-0.001445,-0.003075,-0.001281,-0.000592,-0.006580,0.001696,-0.000000,0.000543,0.001188,-0.000191,-0.007760
0.005485,0.007255,0.007183,0.002455,-0.001518,-0.001125,-0.001144,-0.001565,-0.000028,-0.000640,-0.009039,0.000375,-0.001695,-0.000090,0.003892,0.001253,-0.008623
0.001162,0.006065,0.003142,0.000975,-0.001073,-0.004419,-0.001357,-0.000321,0.000829,-0.000259,-0.009174,-0.000005,-0.003773,-0.001156,0.005217,0.004619,-0.007924
-0.000441,0.003029,0.000173,0.000782,-0.000907,-0.009889,-0.002267,0.000347,0.001543,-0.000009,-0.006985,-0.001116,-0.005965,-0.000861,0.004874,0.006393,-0.005974
-0.004392,0.000271,-0.001586,0.002461,-0.000981,-0.013709,-0.003291,0.000688,0.001562,0.000071,-0.003019,-0.002543,-0.008474,-0.000116,0.003794,0.006153,-0.002644
-0.007474,-0.000310,-0.005119,0.005719,-0.001037,-0.012852,-0.002912,0.000033,0.001316,0.000149,-0.000026,-0.003455,-0.008934,0.000212,0.001960,0.005712,-0.000033
-0.008516,-0.002593,-0.005820,0.006863,-0.000843,-0.006634,-0.001271,0.000037,0.001425,0.000140,0.002365,-0.004140,-0.007261,0.000340,0.000860,0.003432,0.002057
-0.007634,-0.004718,-0.003391,0.004681,-0.000476,-0.001168,-0.000187,0.000424,0.001634,0.000074,0.006171,-0.004960,-0.004285,0.000000,0.000077,0.000089,0.005669
-0.003074,-0.005559,-0.000220,0.001339,-0.000389,0.000166,0.000224,0.001092,0.002157,-0.000215,0.007994,-0.006888,-0.001123,-0.000735,-0.000476,-0.001170,0.007712
0.000000,-0.005275,0.000912,-0.000057,-0.000571,0.002134,0.001916,0.001498,0.002562,-0.001116,0.007268,-0.006945,0.000030,-0.002328,-0.002021,-0.003497,0.006856
0.003061,-0.005043,0.003109,-0.002963,-0.000554,0.003830,0.003400,0.001990,0.003008,-0.001838,0.005324,-0.005763,0.001630,-0.003728,-0.003056,-0.003844,0.004154
0.007079,-0.005598,0.003295,-0.009831,-0.000327,0.003895,0.002498,0.002380,0.003058,-0.002182,0.002464,-0.002551,0.003728,-0.004574,-0.003743,-0.003421,0.000941
0.008691,-0.005281,0.001877,-0.013475,-0.000237,0.003252,0.000412,0.002229,0.002607,-0.003059,0.000100,-0.000085,0.005241,-0.004049,-0.004640,-0.003183,-0.000328
0.006962,-0.003045,0.000000,-0.011151,-0.000364,0.003978,-0.000541,0.000776,0.001282,-0.004362,-0.001823,0.001314,0.006101,-0.002078,-0.005582,-0.002880,-0.003455
0.003711,-0.000166,-0.003571,-0.006996,-0.000686,0.005224,-0.003208,-0.000144,0.000047,-0.005141,-0.005551,0.004243,0.006655,-0.000022,-0.006867,-0.000688,-0.005914
0.000773,0.000876,-0.007961,-0.002448,-0.000357,0.008375,-0.004904,-0.001622,-0.000401,-0.003354,-0.007218,0.006382,0.006972,0.001083,-0.006232,0.000350,-0.005938
-0.000806,0.004652,-0.009170,-0.000011,0.000132,0.010315,-0.004663,-0.002641,-0.001157,-0.000564,-0.007226,0.006337,0.006865,0.002529,-0.003506,0.001562,-0.004409
-0.004669,0.007857,-0.006356,0.002452,0.001131,0.008369,-0.002864,-0.002498,-0.001549,0.000069,-0.005897,0.003358,0.005719,0.002747,-0.000175,0.003904,-0.001947
-0.006506,0.009180,-0.001712,0.006503,0.001225,0.003158,-0.000235,-0.001211,-0.001203,0.001313,-0.004156,0.000452,0.002803,0.002362,0.000931,0.005316,-0.000164
-0.007709,0.005601,0.000012,0.007593,0.000725,0.000124,0.000787,0.000000,-0.000661,0.003346,-0.001609,-0.000567,-0.000009,0.001874,0.003828,0.005364,0.001370
-0.009626,0.000138,0.001982,0.004916,0.000175,-0.001827,0.002858,0.001058,-0.000021,0.005465,-0.000000,-0.002786,-0.002828,0.001031,0.006382,0.002077,0.004676
-0.011387,-0.003186,0.005647,0.000807,-0.000000,-0.007010,0.004363,0.002353,0.000389,0.004964,0.002505,-0.003760,-0.007424,0.000109,0.006804,-0.000013,0.006766
-0.011576,-0.009256,0.006234,-0.000438,-0.000356,-0.009305,0.004849,0.002261,0.000821,0.002367,0.005132,-0.002643,-0.010121,-0.000254,0.005304,-0.003543,0.007297
-0.010170,-0.011613,0.003479,-0.003321,-0.001492,-0.008461,0.004241,0.000591,0.000273,0.000489,0.006150,-0.001215,-0.011172,-0.000304,0.002988,-0.008213,0.007088
-0.005630,-0.011202,0.000667,-0.005887,-0.002502,-0.005609,0.002770,-0.000486,-0.000103,-0.000003,0.006180,-0.000055,-0.010608,-0.000078,0.001196,-0.010429,0.006236
-0.000537,-0.007712,-0.000384,-0.007473,-0.001709,-0.004445,0.000907,-0.004152,-0.000874,-0.000560,0.005233,0.000753,-0.008548,-0.000383,-0.000000,-0.009373,0.003608
0.001729,-0.002768,-0.002690,-0.006112,-0.000126,-0.004520,-0.000132,-0.008423,-0.002195,-0.001795,0.003592,0.002077,-0.005940,-0.001319,-0.000730,-0.004914,0.000450
0.009386,0.000094,-0.003338,-0.002866,0.000501,-0.005472,-0.001181,-0.010051,-0.002671,-0.002869,0.001460,0.002172,-0.003324,-0.001989,-0.001698,-0.000565,-0.001169
0.014156,0.004936,-0.003092,-0.000115,0.001188,-0.004620,-0.002046,-0.007710,-0.002838,-0.003438,0.000010,0.001831,-0.001240,-0.001417,-0.001913,0.001852,-0.003614
0.013600,0.009669,-0.002194,0.001766,0.000863,-0.003233,-0.002764,-0.003819,-0.001450,-0.002939,-0.001726,0.001260,0.000393,-0.000282,-0.000908,0.006101,-0.003767
0.010230,0.011225,-0.000052,0.004899,0.000535,-0.000947,-0.002935,-0.000559,-0.000060,-0.001725,-0.003058,0.000462,0.002965,0.000018,-0.000033,0.008796,-0.003385
0.005838,0.010907,0.001066,0.005871,0.000353,0.000267,-0.002759,0.001088,0.000867,-0.000465,-0.003362,0.000078,0.006488,0.000517,0.000115,0.008275,-0.002947
0.001281,0.007716,0.003481,0.006963,0.000373,0.004237,-0.002167,0.006587,0.002883,0.000195,-0.002835,-0.000105,0.009945,0.001549,0.000683,0.006399,-0.002243
-0.000797,0.005431,0.005274,0.007635,0.000324,0.010772,-0.001360,0.009681,0.004140,0.002692,-0.002112,-0.000870,0.012553,0.003111,0.001908,0.003618,-0.001266
-0.005400,0.001998,0.005103,0.005618,0.000583,0.012885,-0.000514,0.008593,0.004237,0.005604,-0.001755,-0.002210,0.013468,0.003032,0.002697,0.001110,-0.000353
-0.007714,-0.000012,0.003819,0.001556,0.001359,0.009531,-0.000014,0.005273,0.003278,0.007601,-0.001805,-0.003527,0.011099,0.001275,0.002882,0.000036,-0.000019
-0.007101,-0.002908,0.002853,-0.000135,0.002862,0.003775,0.000221,0.002592,0.001992,0.008028,-0.001860,-0.004411,0.005735,0.000003,0.002505,-0.000282,0.000001
-0.005587,-0.007452,0.001667,-0.002857,0.003106,0.000646,0.000937,0.001202,0.000639,0.006591,-0.001464,-0.004606,0.000630,-0.000871,0.002079,0.000101,0.000236
-0.003538,-0.009470,0.000273,-0.006928,0.001802,-0.000950,0.001388,0.000113,-0.000000,0.004208,-0.001130,-0.004169,-0.000717,-0.002009,0.001547,0.000320,0.001289
-0.000787,-0.007282,-0.000039,-0.009388,0.000255,-0.006771,0.001182,-0.000959,-0.000919,0.001318,-0.000431,-0.003133,-0.004442,-0.002726,0.001127,0.000952,0.002200
0.000480,-0.001220,-0.000523,-0.009300,-0.000445,-0.008826,0.000040,-0.001959,-0.001585,-0.000397,0.000001,-0.000836,-0.006636,-0.002319,0.000205,0.000848,0.002003
0.004150,-0.000002,-0.000206,-0.004092,-0.002012,-0.005102,-0.000550,-0.001337,-0.001946,-0.004051,0.000961,0.000406,-0.006878,-0.001020,-0.000534,0.000069,0.000866
0.006522,0.003152,0.000001,-0.000087,-0.003602,-0.000537,-0.001930,-0.001198,-0.002141,-0.007695,0.003298,0.003268,-0.005889,0.000006,-0.002685,-0.000657,0.000076
0.006936,0.009236,-0.000591,0.002432,-0.004424,0.000224,-0.003238,-0.001694,-0.002360,-0.010080,0.005390,0.003834,-0.004755,0.001335,-0.004646,-0.002908,-0.000037
0.005979,0.014220,-0.002738,0.007779,-0.004484,0.001126,-0.003027,-0.002732,-0.002456,-0.010896,0.005721,0.003741,-0.004242,0.003184,-0.006227,-0.004925,-0.000245
0.002985,0.013964,-0.005069,0.011272,-0.003186,0.000319,-0.002166,-0.002535,-0.002329,-0.008425,0.003440,0.003403,-0.003802,0.004701,-0.005921,-0.006146,-0.000218
0.000248,0.007154,-0.007236,0.011609,-0.001264,0.000054,-0.000976,-0.000460,-0.002069,-0.003589,0.000813,0.002756,-0.003452,0.005687,-0.003641,-0.004918,-0.000155
-0.000898,0.000002,-0.009769,0.007726,-0.000049,-0.000682,-0.000072,0.000209,-0.001589,-0.000208,-0.000126,0.001860,-0.001935,0.006287,-0.001968,-0.003438,-0.000142
-0.003951,-0.004990,-0.011583,0.002267,0.000716,-0.004686,0.000595,0.000959,-0.001306,0.001544,-0.002269,0.000696,-0.000381,0.005675,-0.000831,-0.001653,-0.000422
-0.005269,-0.011531,-0.011706,-0.000054,0.001597,-0.004416,0.001139,0.001719,-0.000581,0.004887,-0.005554,0.000065,0.000444,0.003905,-0.000352,-0.000417,-0.001019
-0.004106,-0.018142,-0.007938,-0.001023,0.002215,-0.000383,0.000639,0.002703,0.000057,0.007062,-0.008164,0.000041,0.002790,0.000724,-0.000952,-0.000000,-0.002116
-0.002082,-0.018986,-0.002479,-0.000830,0.002353,0.001933,0.000076,0.002697,0.001046,0.006771,-0.008727,0.000000,0.005169,-0.000452,-0.002915,0.000084,-0.002611
-0.000372,-0.015370,0.000020,-0.000270,0.002103,0.007602,-0.000134,0.001522,0.002436,0.004240,-0.006532,-0.000693,0.005131,-0.003612,-0.004570,0.000457,-0.001732
0.000217,-0.008724,0.002775,0.000156,0.001696,0.012817,-0.000101,0.000106,0.003504,0.000663,-0.002051,-0.001988,0.002535,-0.006916,-0.004585,0.001376,-0.000473
0.001909,-0.002167,0.007585,0.001804,0.001365,0.013315,-0.000061,-0.000469,0.004094,-0.000031,-0.000008,-0.002600,0.001197,-0.008727,-0.001888,0.002326,0.000047
0.003090,0.000760,0.011966,0.004495,0.000921,0.009191,-0.000000,-0.000826,0.003477,-0.000024,0.001113,-0.001924,0.000521,-0.008319,0.000031,0.003852,0.000890
0.003622,0.004702,0.012575,0.003239,0.000012,0.002016,0.000151,-0.000741,0.001853,-0.000020,0.003183,-0.000469,0.000007,-0.006061,0.002418,0.003771,0.001581
0.002995,0.007599,0.009740,0.000004,-0.000420,-0.001332,0.001187,-0.000490,0.000092,-0.000062,0.005091,0.000008,-0.000601,-0.002863,0.006425,0.002136,0.001032
0.002312,0.008752,0.005873,-0.003461,-0.002202,-0.008107,0.001958,-0.000025,-0.000706,-0.000800,0.006176,0.000696,-0.000963,-0.000255,0.009257,0.000172,0.000174
0.001461,0.008626,0.003176,-0.007669,-0.003614,-0.012559,0.002325,0.000393,-0.002225,-0.001529,0.005354,0.002225,-0.000313,0.000599,0.008026,-0.000382,-0.000196
0.000540,0.007748,0.000802,-0.006772,-0.003685,-0.011855,0.002607,0.001434,-0.002696,-0.002221,0.003176,0.002737,0.000095,0.002185,0.004616,-0.002268,-0.001129
-0.000089,0.007039,-0.000006,-0.003606,-0.002175,-0.007473,0.002983,0.002042,-0.001860,-0.003828,0.001416,0.001610,0.000292,0.002537,0.001084,-0.002873,-0.001527
-0.002302,0.007697,-0.001205,-0.000421,-0.000034,-0.001032,0.003606,0.001703,-0.000965,-0.006460,0.000958,0.000043,-0.000015,0.002927,0.000011,-0.000782,-0.001253
-0.005514,0.008308,-0.000915,0.000731,0.001619,0.001752,0.003292,0.000966,-0.000353,-0.006841,0.000669,-0.000988,0.000000,0.003178,-0.000117,0.000287,-0.000232
-0.008550,0.009395,0.000000,0.004665,0.005649,0.008330,0.002236,0.000084,-0.000211,-0.004108,0.000065,-0.002465,0.000822,0.003576,-0.000016,0.003413,0.000262
-0.009761,0.009909,0.000323,0.007091,0.008497,0.010729,0.000321,-0.000391,-0.000381,-0.000730,-0.000815,-0.002325,0.001213,0.003642,0.000026,0.006102,0.001768
-0.009518,0.009713,0.000003,0.003704,0.008546,0.006564,-0.000238,-0.001802,-0.000767,0.000529,-0.002056,-0.001013,0.000370,0.003391,0.000538,0.005597,0.003180
-0.007270,0.008143,-0.000338,0.000008,0.005415,0.001395,-0.001809,-0.002811,-0.000792,0.002931,-0.002483,-0.000011,0.000005,0.002542,0.001562,0.001844,0.004032
-0.003352,0.003173,-0.000863,-0.004486,0.001325,-0.000236,-0.003538,-0.003058,-0.000059,0.005725,-0.002761,0.001035,-0.000003,0.000947,0.001525,0.000009,0.004064
-0.000184,-0.000026,-0.002298,-0.009631,-0.000194,-0.004280,-0.004458,-0.002601,0.000431,0.008089,-0.003544,0.003350,-0.000087,-0.000023,0.001275,-0.001072,0.003436
0.001739,-0.005136,-0.003052,-0.008880,-0.003625,-0.010259,-0.004139,-0.002185,0.002343,0.008072,-0.003432,0.005135,-0.000663,-0.001822,0.000796,-0.003581,0.002005
0.005378,-0.009869,-0.002177,-0.004800,-0.006241,-0.011076,-0.002350,-0.001788,0.004417,0.007101,-0.002171,0.005315,-0.002113,-0.003890,0.000599,-0.004283,0.000283
0.007240,-0.011846,-0.000133,-0.000966,-0.006083,-0.006821,-0.000304,-0.001509,0.005181,0.005627,-0.000481,0.003898,-0.002501,-0.004811,0.000810,-0.002894,-0.000398
0.007568,-0.010309,0.000847,0.000000,-0.003926,-0.001081,0.000633,-0.001532,0.003440,0.004481,0.000298,0.002152,-0.001560,-0.003641,0.000259,-0.001325,-0.002622
0.006984,-0.006288,0.002851,0.000502,-0.001288,0.000696,0.001407,-0.001694,0.000520,0.003409,0.001351,0.000748,-0.000399,-0.000678,-0.000214,-0.000636,-0.004159
0.006206,-0.001543,0.003389,0.000516,-0.000006,0.003442,0.000643,-0.001784,-0.000449,0.001853,0.002032,0.000000,0.000003,0.000490,-0.001408,-0.000938,-0.004602
0.005077,0.000603,0.002332,-0.000023,0.000804,0.003831,0.000005,-0.001362,-0.003491,0.000115,0.002153,-0.001133,0.000823,0.003481,-0.003370,-0.002829,-0.003771
0.004002,0.005013,0.000114,-0.002714,0.000978,0.002592,-0.000528,-0.000227,-0.006045,-0.000398,0.002196,-0.002428,0.002843,0.006782,-0.005061,-0.005913,-0.002501
0.001933,0.006931,-0.001804,-0.007713,0.000103,0.000995,-0.002300,0.000388,-0.006550,-0.001394,0.001727,-0.003937,0.003355,0.008557,-0.005232,-0.008111,-0.000833
0.000006,0.003185,-0.007189,-0.005583,-0.000342,-0.000051,-0.004589,0.001626,-0.004811,-0.003131,0.001864,-0.005388,0.001436,0.008072,-0.003219,-0.008756,0.000013
-0.001804,0.000198,-0.010658,-0.000997,-0.001565,-0.002238,-0.005413,0.002631,-0.001997,-0.004063,0.002130,-0.005995,0.000006,0.005201,-0.000865,-0.006946,0.001309
-0.003706,-0.000773,-0.009563,0.000753,-0.003034,-0.004571,-0.004240,0.003024,-0.000040,-0.003967,0.002575,-0.005467,-0.000516,0.000970,-0.000002,-0.002632,0.003088
-0.003506,-0.003959,-0.004641,0.005000,-0.004019,-0.004975,-0.001460,0.002148,0.001015,-0.003549,0.003798,-0.003365,-0.001439,-0.000665,0.000141,-0.000001,0.003156
-0.002854,-0.007398,-0.000391,0.009437,-0.003953,-0.002084,-0.000113,0.000759,0.002373,-0.003425,0.004636,-0.000582,-0.001551,-0.003773,0.000001,0.002293,0.001981
-0.001472,-0.009341,0.000776,0.012120,-0.003028,-0.000390,0.000136,-0.000029,0.002601,-0.003719,0.004815,0.000467,-0.000459,-0.005210,-0.000511,0.005881,0.000580
-0.000109,-0.008120,0.004734,0.011535,-0.001448,0.000418,0.000869,-0.001562,0.001526,-0.004514,0.003511,0.003241,0.000198,-0.004437,-0.002393,0.007497,0.000004
0.000914,-0.004905,0.006602,0.008733,-0.000123,0.001659,0.001519,-0.003087,0.000391,-0.005462,0.001011,0.005926,0.002634,-0.002869,-0.005334,0.006324,-0.000497
0.003601,-0.002366,0.005875,0.002086,0.000353,0.004125,0.001638,-0.002147,-0.000080,-0.006290,-0.000144,0.006413,0.004396,-0.001459,-0.008056,0.003799,-0.001737
0.003826,-0.000630,0.002425,-0.000677,0.001874,0.005870,0.001510,-0.000036,-0.001033,-0.006778,-0.002068,0.004951,0.002420,-0.000644,-0.008145,0.001312,-0.002542
0.001361,0.000033,0.000065,-0.005570,0.003637,0.006240,0.001630,0.001211,-0.001010,-0.004733,-0.004724,0.002187,0.000077,-0.000548,-0.005924,-0.000005,-0.002637
-0.000030,0.001572,-0.001236,-0.010314,0.004461,0.005176,0.001724,0.004098,-0.000082,-0.000686,-0.007515,0.000083,-0.000600,-0.001413,-0.003088,-0.001094,-0.001768
-0.000683,0.002307,-0.002364,-0.011927,0.003719,0.001619,0.001724,0.005646,0.000075,0.000650,-0.008366,-0.000848,-0.002377,-0.003658,-0.000561,-0.001705,-0.000642
-0.001525,0.002260,-0.002311,-0.009887,0.001507,0.000089,0.000582,0.004543,0.000168,0.003788,-0.007400,-0.002581,-0.003853,-0.005073,0.000407,-0.000996,-0.000026
-0.001939,0.002013,-0.002295,-0.004486,0.000002,-0.001758,-0.000014,0.001413,-0.000021,0.005861,-0.003945,-0.003466,-0.003239,-0.004062,0.003183,0.000012,0.000193
-0.000952,0.002027,-0.001755,-0.000065,-0.001314,-0.004899,-0.000856,-0.000113,-0.000710,0.005987,-0.000307,-0.003218,-0.000673,-0.001202,0.006816,0.000510,0.001010
0.000004,0.002820,-0.001159,0.004923,-0.004004,-0.009314,-0.002258,-0.003678,-0.002113,0.004208,0.000886,-0.002250,0.000858,-0.000000,0.008417,0.001211,0.002124
0.001982,0.003256,0.000192,0.012316,-0.006201,-0.011879,-0.003179,-0.008372,-0.003902,0.001544,0.004024,-0.000584,0.004949,0.000826,0.008173,0.000662,0.002347
0.005080,0.003752,0.001699,0.015181,-0.007123,-0.011833,-0.002662,-0.009169,-0.005570,-0.000132,0.006799,0.000195,0.007732,0.001522,0.007329,-0.000006,0.001637
0.005726,0.003350,0.003670,0.013941,-0.006282,-0.009615,-0.000869,-0.006027,-0.005881,-0.003199,0.007924,0.001239,0.008097,0.000585,0.004896,-0.001129,0.000249
0.002248,0.001123,0.005847,0.007518,-0.003750,-0.005225,0.000025,-0.002194,-0.004547,-0.004959,0.006949,0.001534,0.007085,-0.000026,0.001794,-0.002315,0.000000
0.000054,-0.000229,0.007913,0.002363,-0.001171,-0.001174,0.001218,-0.000109,-0.003097,-0.005187,0.004662,0.001409,0.004629,-0.001718,0.000001,-0.002831,-0.000023
-0.001102,-0.002559,0.007807,-0.000084,-0.000000,0.000762,0.002264,0.000487,-0.001715,-0.004034,0.001483,0.001102,0.000714,-0.004612,-0.001050,-0.002945,-0.000000
-0.004748,-0.006777,0.004622,-0.004030,0.001064,0.006712,0.002397,0.001522,-0.001196,-0.003061,-0.000018,0.000063,-0.001263,-0.005815,-0.002015,-0.002162,0.000120
-0.008478,-0.011246,0.000394,-0.008791,0.002618,0.012389,0.001800,0.001167,-0.000930,-0.002005,-0.001087,-0.000650,-0.006330,-0.003726,-0.000966,-0.001540,0.000905
-0.010163,-0.014848,-0.001222,-0.008811,0.002305,0.014647,0.000440,0.000046,-0.000590,-0.000543,-0.001625,-0.003002,-0.010478,-0.000901,-0.000165,-0.001282,0.002650
-0.009350,-0.015038,-0.005039,-0.006930,0.000689,0.014285,-0.000150,-0.001287,-0.000007,0.000309,-0.001097,-0.004905,-0.012465,0.000266,0.000054,-0.001716,0.003922
-0.006493,-0.010648,-0.008988,-0.004008,-0.000205,0.013908,-0.001651,-0.003729,0.000087,0.001303,-0.000569,-0.005698,-0.011334,0.002902,0.000850,-0.002871,0.003733
-0.001909,-0.004644,-0.011384,-0.000344,-0.002353,0.012550,-0.002962,-0.004812,0.000494,0.001996,-0.000342,-0.005771,-0.007505,0.005418,0.000115,-0.004232,0.001650
0.000001,-0.000097,-0.011655,0.000141,-0.004305,0.009558,-0.003563,-0.005736,0.001206,0.002741,-0.000021,-0.004898,-0.003231,0.006943,-0.000669,-0.001493,0.000127
