AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005750,-0.006290,0.048788,0.018133,0.036145,0.031409,0.060086,0.050820,0.008683,-0.008462,0.021000,-0.027767,-0.007042,-0.028559,0.087308,0.003229,0.062431
-0.008702,-0.007564,0.052455,0.020467,0.039713,0.022398,0.068143,0.050525,0.006502,-0.007542,0.023668,-0.034762,-0.007344,-0.026381,0.080670,0.003313,0.070868
-0.011844,-0.009285,0.055243,0.022703,0.043020,0.011839,0.077132,0.050686,0.005169,-0.005563,0.026029,-0.041869,-0.005050,-0.023448,0.074670,0.003981,0.076820
-0.014222,-0.009811,0.057469,0.023021,0.046363,0.003070,0.085504,0.053595,0.004273,-0.002924,0.026820,-0.048479,-0.003891,-0.020371,0.069089,0.005037,0.080995
-0.015891,-0.011467,0.058131,0.023381,0.050735,-0.002152,0.093380,0.056129,0.003407,0.000620,0.027340,-0.055092,-0.003172,-0.017193,0.062940,0.005914,0.083696
-0.015339,-0.012792,0.059057,0.022687,0.054530,-0.004400,0.099990,0.058901,0.003243,0.004583,0.027589,-0.059575,-0.003321,-0.014518,0.057649,0.006839,0.085870
-0.013970,-0.013411,0.059900,0.022267,0.057717,-0.009341,0.105374,0.061650,0.003703,0.008062,0.028060,-0.062709,-0.003060,-0.011515,0.050985,0.007480,0.086597
-0.012537,-0.013715,0.059855,0.022399,0.060663,-0.012401,0.109099,0.063145,0.004291,0.012334,0.026631,-0.065790,-0.000855,-0.008492,0.043585,0.005892,0.086319
-0.011271,-0.013742,0.057149,0.020913,0.063165,-0.015896,0.110035,0.064716,0.006336,0.016690,0.025078,-0.067400,0.002210,-0.005760,0.035347,0.004517,0.085543
-0.008453,-0.012912,0.053856,0.018776,0.065450,-0.018884,0.108075,0.065566,0.008274,0.020260,0.019927,-0.068225,0.004182,-0.003229,0.026261,0.005166,0.084025
-0.005641,-0.012238,0.052550,0.016140,0.067339,-0.019291,0.104513,0.068633,0.009686,0.022699,0.011823,-0.069352,0.005168,-0.001763,0.018111,0.006623,0.082163
-0.001810,-0.011817,0.051482,0.013509,0.068196,-0.019434,0.098808,0.071182,0.011209,0.024892,0.002319,-0.070342,0.004971,-0.001470,0.013414,0.006152,0.077909
0.001863,-0.012076,0.050926,0.010833,0.067745,-0.019243,0.092053,0.072667,0.012397,0.026339,-0.005905,-0.068867,0.004922,-0.003933,0.007425,0.004067,0.071715
-0.001398,-0.016552,0.047520,0.009119,0.063734,-0.018894,0.082651,0.072396,0.013750,0.028065,-0.009309,-0.066211,0.004284,-0.006238,0.002862,0.001659,0.062004
-0.004448,-0.020570,0.042061,0.007229,0.059565,-0.016923,0.071221,0.070340,0.014611,0.030406,-0.011724,-0.061551,0.003722,-0.007659,-0.000722,-0.002494,0.049109
-0.007213,-0.023753,0.035868,0.002522,0.054821,-0.014633,0.060577,0.066670,0.015275,0.032957,-0.013775,-0.056333,0.003311,-0.007993,-0.003820,-0.005968,0.035813
-0.007992,-0.024747,0.028606,-0.002372,0.048825,-0.009909,0.050322,0.062165,0.015767,0.034903,-0.015140,-0.048680,0.003047,-0.007878,-0.006277,-0.009288,0.020941
-0.009053,-0.024064,0.020856,-0.005629,0.041944,-0.005211,0.039580,0.057075,0.016526,0.035023,-0.015115,-0.040782,0.002954,-0.006516,-0.008054,-0.013110,0.006829
-0.010061,-0.023234,0.012188,-0.007738,0.034601,-0.000339,0.028609,0.048522,0.017120,0.033779,-0.014549,-0.034415,0.002074,-0.005253,-0.007914,-0.018522,-0.008110
-0.010694,-0.020005,0.003450,-0.007116,0.027279,0.003128,0.018381,0.040252,0.017583,0.032145,-0.014157,-0.028047,0.001337,-0.003225,-0.007010,-0.023861,-0.021902
-0.010404,-0.015744,-0.006800,-0.005188,0.019649,0.009039,0.007944,0.033312,0.018250,0.031067,-0.013472,-0.022393,0.001161,-0.000122,-0.006913,-0.028940,-0.036623
-0.009421,-0.011667,-0.016970,-0.004143,0.012609,0.014283,-0.001983,0.026697,0.018261,0.030247,-0.012191,-0.016162,0.002004,0.003211,-0.007157,-0.035113,-0.049648
-0.009211,-0.007938,-0.023971,-0.001776,0.005312,0.018780,-0.012185,0.020000,0.018695,0.028257,-0.010823,-0.009164,0.002892,0.007168,-0.008594,-0.040869,-0.059544
-0.007149,-0.004670,-0.028202,-0.002204,0.001843,0.021007,-0.021733,0.015150,0.019537,0.024792,-0.012022,-0.002239,0.003044,0.011899,-0.010926,-0.044940,-0.067699
-0.004686,-0.000427,-0.032769,-0.000748,-0.001991,0.022404,-0.030917,0.011897,0.020198,0.019097,-0.012690,0.003447,0.001331,0.016838,-0.013010,-0.047454,-0.070984
-0.005256,0.002710,-0.037519,0.000936,-0.005330,0.016127,-0.039009,0.008510,0.021024,0.013465,-0.012158,0.006296,0.000931,0.018811,-0.012988,-0.048248,-0.071349
-0.006477,0.007108,-0.041413,0.005277,-0.007564,0.009829,-0.045374,0.003705,0.021075,0.008843,-0.011554,0.008231,0.001053,0.020526,-0.011954,-0.048649,-0.070758
-0.008650,0.011761,-0.044019,0.009922,-0.009435,0.002702,-0.048145,-0.000171,0.020046,0.006152,-0.011138,0.009866,0.001537,0.022197,-0.010077,-0.048856,-0.071092
-0.009971,0.015851,-0.044743,0.014271,-0.011190,-0.005526,-0.049104,-0.003490,0.018725,0.004043,-0.009889,0.011938,0.002747,0.023802,-0.008018,-0.048775,-0.070700
-0.012248,0.019197,-0.045038,0.018066,-0.012987,-0.015934,-0.047539,-0.006671,0.017239,0.001731,-0.008311,0.012193,0.005840,0.025598,-0.006022,-0.047529,-0.070124
-0.013988,0.022466,-0.044488,0.018367,-0.014852,-0.024840,-0.044929,-0.009158,0.015054,-0.000227,-0.006878,0.012701,0.008912,0.027374,-0.003874,-0.045465,-0.068722
-0.016063,0.025498,-0.044854,0.019853,-0.015286,-0.030122,-0.041071,-0.011716,0.012974,-0.002220,-0.005216,0.012035,0.011515,0.029147,-0.001443,-0.041249,-0.066632
-0.015824,0.028234,-0.043857,0.022285,-0.015381,-0.033288,-0.036053,-0.013700,0.010461,-0.004410,-0.003459,0.010790,0.012698,0.030232,0.000877,-0.037552,-0.063385
-0.016358,0.030247,-0.041830,0.024965,-0.014687,-0.036747,-0.030249,-0.015029,0.008739,-0.006466,-0.000748,0.009847,0.013690,0.030913,0.003966,-0.033511,-0.059351
-0.016640,0.031951,-0.038992,0.028678,-0.013669,-0.039861,-0.023176,-0.016056,0.006733,-0.006210,0.001963,0.008586,0.015642,0.030537,0.005940,-0.031633,-0.054251
-0.017189,0.033160,-0.037716,0.030905,-0.012113,-0.042630,-0.016599,-0.016491,0.006126,-0.005450,0.005584,0.008046,0.017476,0.029797,0.007982,-0.029323,-0.047710
-0.016343,0.033117,-0.035956,0.033413,-0.010697,-0.047765,-0.011134,-0.017678,0.004818,-0.004836,0.007610,0.007017,0.017068,0.028779,0.008712,-0.024662,-0.039933
-0.014886,0.031588,-0.031338,0.035755,-0.008291,-0.052554,-0.006429,-0.016906,0.004133,-0.003599,0.006138,0.002776,0.016134,0.027479,0.008945,-0.018024,-0.030306
-0.011159,0.030778,-0.026204,0.036391,-0.005978,-0.056217,-0.001688,-0.015268,0.003139,-0.002260,0.002020,-0.001664,0.014973,0.025743,0.008209,-0.013934,-0.020617
-0.006507,0.029276,-0.019293,0.036180,-0.003204,-0.057205,0.003046,-0.012709,0.002107,-0.000277,-0.002403,-0.004307,0.014040,0.022276,0.005994,-0.010066,-0.010062
-0.007363,0.023493,-0.013627,0.036387,-0.002686,-0.056349,0.006714,-0.009872,0.001438,0.001820,-0.001685,-0.004464,0.012286,0.018318,0.003561,-0.006709,-0.001965
-0.007776,0.016345,-0.008779,0.036028,-0.001931,-0.053592,0.008719,-0.007451,0.000902,0.003850,-0.000190,-0.002943,0.010405,0.014826,0.000733,-0.004511,0.004129
-0.006291,0.009060,-0.004256,0.034222,-0.002288,-0.048417,0.010531,-0.005022,0.000414,0.006643,0.001594,-0.001073,0.007191,0.011882,-0.002446,-0.001561,0.009302
-0.003859,0.003405,0.001136,0.031755,-0.003689,-0.042583,0.010824,-0.003167,-0.001202,0.008358,0.002119,0.000808,0.003882,0.009236,-0.006399,0.002752,0.013114
-0.002285,-0.000119,0.005474,0.030132,-0.006737,-0.039967,0.009496,-0.004048,-0.002848,0.009838,0.002774,0.001699,0.000948,0.007616,-0.011049,0.006643,0.016255
-0.001118,-0.003822,0.008692,0.027632,-0.010639,-0.038519,0.008388,-0.007992,-0.004957,0.010077,0.004937,0.001623,-0.001681,0.005831,-0.013357,0.008822,0.017949
-0.000120,-0.005436,0.008895,0.028561,-0.014679,-0.036508,0.008690,-0.012101,-0.006956,0.010115,0.007880,0.001457,-0.004271,0.004023,-0.014610,0.010626,0.018983
0.001932,-0.005944,0.007216,0.026756,-0.019619,-0.032972,0.009116,-0.017091,-0.009549,0.008155,0.010094,0.000116,-0.006944,0.002473,-0.013883,0.011975,0.018356
0.004848,-0.006242,0.005457,0.026735,-0.023947,-0.028585,0.009450,-0.021884,-0.012675,0.005166,0.012067,-0.001750,-0.008471,0.001399,-0.013167,0.013051,0.017384
0.006914,-0.006657,0.005453,0.026296,-0.028128,-0.023982,0.009707,-0.026696,-0.015955,0.001122,0.013336,-0.003359,-0.009187,0.001020,-0.013287,0.014011,0.017993
0.007832,-0.007169,0.004940,0.024875,-0.032239,-0.020490,0.009900,-0.032522,-0.019583,-0.003528,0.013652,-0.003908,-0.010421,0.000547,-0.014645,0.015037,0.018034
0.008637,-0.007867,0.003996,0.023827,-0.037259,-0.016740,0.007886,-0.037935,-0.023661,-0.007880,0.013768,-0.005054,-0.012630,0.000304,-0.016041,0.015772,0.017549
0.008962,-0.010600,0.001270,0.022840,-0.041074,-0.016378,0.005129,-0.043146,-0.026954,-0.011617,0.014168,-0.006060,-0.013505,0.000153,-0.018008,0.016518,0.016425
0.010595,-0.012117,-0.001348,0.022963,-0.043894,-0.018315,0.002676,-0.047051,-0.029767,-0.013888,0.014505,-0.006958,-0.013262,-0.000424,-0.018463,0.016614,0.015138
0.011673,-0.012531,-0.003589,0.022746,-0.045978,-0.019522,0.001467,-0.048750,-0.032232,-0.015137,0.013742,-0.008008,-0.012776,-0.000641,-0.019505,0.016096,0.013764
0.013554,-0.013041,-0.004954,0.021253,-0.047437,-0.019464,0.000250,-0.049754,-0.034254,-0.016117,0.012704,-0.008680,-0.011782,-0.000864,-0.019941,0.014513,0.012923
0.014228,-0.015291,-0.005984,0.018504,-0.048339,-0.017992,-0.001235,-0.050892,-0.035814,-0.016826,0.011112,-0.009506,-0.010671,-0.001244,-0.020153,0.012870,0.012301
0.014756,-0.017813,-0.006814,0.013825,-0.048886,-0.016355,-0.003396,-0.052482,-0.037273,-0.017435,0.010140,-0.009881,-0.009895,-0.001844,-0.019707,0.011789,0.011902
0.014446,-0.018397,-0.008112,0.010508,-0.049416,-0.015661,-0.006007,-0.052984,-0.037904,-0.018630,0.009528,-0.011097,-0.008955,-0.002089,-0.019034,0.012209,0.011640
0.014916,-0.016597,-0.009538,0.009512,-0.049702,-0.013426,-0.008216,-0.053447,-0.038643,-0.020623,0.008972,-0.012499,-0.007280,-0.001859,-0.018689,0.011218,0.010697
0.015139,-0.014480,-0.012037,0.009410,-0.048908,-0.011053,-0.010478,-0.052733,-0.038434,-0.023296,0.008146,-0.014481,-0.005546,-0.001132,-0.017442,0.008811,0.009324
0.015131,-0.013727,-0.014278,0.009771,-0.047929,-0.008821,-0.012945,-0.051093,-0.037662,-0.024638,0.008552,-0.015629,-0.003090,-0.001743,-0.016683,0.005190,0.008020
0.014328,-0.012705,-0.016508,0.008193,-0.046866,-0.006337,-0.014360,-0.048003,-0.035634,-0.025532,0.009243,-0.014347,-0.000617,-0.002641,-0.014883,0.002313,0.006713
0.012450,-0.010616,-0.018634,0.005368,-0.045509,-0.006688,-0.015550,-0.045655,-0.033616,-0.025618,0.009828,-0.012890,0.000848,-0.003521,-0.012331,-0.001442,0.005721
0.010806,-0.009752,-0.020380,0.003096,-0.043021,-0.007756,-0.016392,-0.042982,-0.030580,-0.024913,0.009746,-0.013052,0.001333,-0.004343,-0.010133,-0.003959,0.004626
0.008903,-0.007763,-0.022307,0.001175,-0.040248,-0.009044,-0.016648,-0.040299,-0.027554,-0.023558,0.008542,-0.013579,0.001602,-0.005463,-0.009564,-0.007104,0.003923
0.007157,-0.005759,-0.023368,-0.001428,-0.036660,-0.007321,-0.016791,-0.036427,-0.024169,-0.021681,0.007144,-0.013774,0.002021,-0.005572,-0.008671,-0.008898,0.003227
0.005381,-0.004034,-0.023536,-0.004054,-0.032725,-0.005979,-0.017068,-0.031754,-0.020445,-0.019437,0.006683,-0.012838,0.002189,-0.005573,-0.008148,-0.011392,0.002787
0.003893,-0.003209,-0.022689,-0.007550,-0.027949,-0.004547,-0.016768,-0.026509,-0.016318,-0.017765,0.007367,-0.011480,0.002183,-0.006018,-0.008420,-0.015058,0.003511
0.005147,-0.000919,-0.020818,-0.010878,-0.023582,-0.002313,-0.016646,-0.020917,-0.011793,-0.016538,0.008332,-0.009854,0.001672,-0.007264,-0.008692,-0.018628,0.004928
0.007292,0.001338,-0.017516,-0.015334,-0.019433,0.000141,-0.016664,-0.016448,-0.008276,-0.014589,0.006912,-0.008011,0.001452,-0.009088,-0.008498,-0.020868,0.006465
0.009163,0.002605,-0.013834,-0.018686,-0.015904,0.002704,-0.018071,-0.013568,-0.004869,-0.011661,0.005634,-0.007178,0.001520,-0.011002,-0.009613,-0.022354,0.007382
0.010199,0.003852,-0.009927,-0.022574,-0.013046,0.004425,-0.019139,-0.010897,-0.001991,-0.007052,0.005234,-0.007153,0.002153,-0.013004,-0.009821,-0.020782,0.008640
0.011123,0.004968,-0.008116,-0.023425,-0.009200,0.006825,-0.019454,-0.008311,0.000516,-0.001860,0.006085,-0.006926,0.004038,-0.014613,-0.010927,-0.018816,0.009499
0.011770,0.006354,-0.006622,-0.027344,-0.006451,0.007559,-0.019174,-0.006907,0.002162,0.001405,0.006920,-0.006636,0.005756,-0.016138,-0.011194,-0.016646,0.010301
0.013049,0.007779,-0.004404,-0.029414,-0.003780,0.009511,-0.018378,-0.005941,0.003535,0.003410,0.008199,-0.006169,0.009159,-0.017077,-0.013640,-0.016210,0.010563
0.014308,0.009497,-0.002067,-0.031149,-0.001306,0.008332,-0.017483,-0.005180,0.004634,0.005199,0.009356,-0.003739,0.013457,-0.017783,-0.015799,-0.015380,0.010651
0.015374,0.010963,0.000076,-0.033699,0.000254,0.008297,-0.017217,-0.006685,0.004776,0.006335,0.009676,-0.001368,0.017793,-0.017761,-0.018068,-0.013970,0.009991
0.016203,0.014063,0.001376,-0.035135,0.000776,0.009106,-0.017398,-0.008706,0.004056,0.007278,0.009780,-0.000407,0.020714,-0.017540,-0.019672,-0.011755,0.008536
0.015597,0.015191,0.002358,-0.035424,0.000970,0.009960,-0.017981,-0.011706,0.002732,0.008063,0.009128,0.000472,0.023165,-0.016590,-0.021076,-0.009038,0.006978
0.014961,0.016190,0.001723,-0.036837,0.000702,0.005293,-0.020295,-0.014577,0.001009,0.011090,0.008324,0.002490,0.026012,-0.013302,-0.024218,-0.007404,0.007437
0.013685,0.016557,0.001083,-0.037559,0.000480,-0.000395,-0.022843,-0.017880,-0.000959,0.013833,0.006671,0.005813,0.028511,-0.006718,-0.030739,-0.005778,0.007725
0.012254,0.016089,0.001125,-0.039667,0.001079,-0.005523,-0.024878,-0.020790,-0.003425,0.016529,0.005465,0.008861,0.031491,-0.000223,-0.036845,-0.004924,0.008235
0.010262,0.014210,0.001931,-0.040533,0.002166,-0.008958,-0.026466,-0.023308,-0.005424,0.020141,0.004136,0.011619,0.035942,0.006042,-0.041836,-0.003950,0.008974
0.007786,0.011541,0.002936,-0.042861,0.003229,-0.012854,-0.028598,-0.027911,-0.007586,0.022395,0.003594,0.014116,0.039067,0.011745,-0.044467,-0.001909,0.009578
0.005290,0.008675,0.004418,-0.044307,0.003652,-0.016449,-0.030178,-0.031295,-0.010249,0.023773,0.004022,0.016437,0.040693,0.017089,-0.046094,0.000781,0.010156
0.002948,0.007905,0.007174,-0.042092,0.003757,-0.019445,-0.031222,-0.033754,-0.012785,0.024149,0.004813,0.019137,0.042814,0.021561,-0.046246,0.002714,0.009050
0.002007,0.007032,0.009022,-0.038227,0.003882,-0.021220,-0.032040,-0.035213,-0.014687,0.023768,0.005513,0.020761,0.043733,0.025684,-0.046449,0.003112,0.007341
-0.000958,0.001286,0.009962,-0.034730,0.003218,-0.021891,-0.035139,-0.036812,-0.016062,0.022836,0.006016,0.021934,0.044588,0.029220,-0.048062,0.002750,0.005624
-0.003812,-0.004480,0.009740,-0.032660,0.001999,-0.022442,-0.037899,-0.037521,-0.016992,0.021627,0.005067,0.024270,0.044964,0.032121,-0.049860,0.003288,0.003749
-0.006957,-0.007007,0.009044,-0.031907,0.000566,-0.022991,-0.040085,-0.038162,-0.017619,0.021815,0.003616,0.026208,0.044874,0.034510,-0.049634,0.004049,0.001786
-0.009562,-0.008374,0.007354,-0.030677,-0.001050,-0.022857,-0.041745,-0.038341,-0.018325,0.021648,0.002200,0.027875,0.044452,0.036292,-0.047361,0.005759,-0.000491
-0.012567,-0.010322,0.005212,-0.029430,-0.003165,-0.022515,-0.043407,-0.038339,-0.018660,0.021550,0.000643,0.028876,0.043477,0.037553,-0.046270,0.005607,-0.002465
-0.015199,-0.011514,0.002733,-0.029417,-0.005451,-0.019924,-0.045590,-0.037217,-0.018833,0.020303,-0.001427,0.029653,0.041634,0.038812,-0.045325,0.005365,-0.004513
-0.017456,-0.012908,0.000638,-0.027878,-0.007628,-0.018006,-0.047565,-0.035437,-0.018664,0.018323,-0.003434,0.030068,0.039289,0.039774,-0.045229,0.004209,-0.006591
-0.019515,-0.014016,-0.001112,-0.028216,-0.009664,-0.015484,-0.048383,-0.033211,-0.018938,0.015914,-0.004704,0.030528,0.036666,0.040403,-0.044576,0.001979,-0.008518
-0.020342,-0.013194,-0.002269,-0.027986,-0.011461,-0.013505,-0.048760,-0.031716,-0.019390,0.012276,-0.004752,0.030694,0.033432,0.040029,-0.043365,0.001580,-0.009587
-0.018295,-0.012180,-0.002188,-0.028765,-0.014169,-0.008450,-0.048811,-0.031088,-0.020298,0.007974,-0.005147,0.030563,0.030350,0.039411,-0.039726,-0.000257,-0.009836
-0.016165,-0.012575,-0.002098,-0.029122,-0.016714,-0.003024,-0.049007,-0.031948,-0.021231,0.003680,-0.005723,0.029948,0.026741,0.037796,-0.036419,-0.001662,-0.009925
-0.015475,-0.012813,-0.001228,-0.028335,-0.019611,0.002767,-0.049031,-0.032458,-0.022670,0.001025,-0.007217,0.028848,0.023095,0.035270,-0.031891,-0.001265,-0.009838
-0.014691,-0.012034,-0.000211,-0.025847,-0.021755,0.008100,-0.048762,-0.033682,-0.024966,-0.001188,-0.009208,0.027209,0.021052,0.032072,-0.027345,-0.000864,-0.010536
-0.013395,-0.010701,0.000679,-0.023164,-0.023778,0.012927,-0.047590,-0.034154,-0.026967,-0.003795,-0.010291,0.025171,0.017351,0.028456,-0.022284,-0.000200,-0.011355
-0.010603,-0.009958,0.002279,-0.020533,-0.025490,0.019281,-0.045344,-0.034386,-0.028642,-0.007207,-0.011167,0.023471,0.014429,0.024425,-0.020032,-0.001367,-0.013052
-0.006351,-0.003468,0.004937,-0.014367,-0.035176,0.023554,-0.047802,-0.041687,-0.038057,-0.016196,-0.013730,0.023631,0.005493,0.021436,-0.024301,0.012507,-0.016169
-0.002047,0.002140,0.007886,-0.009810,-0.044021,0.028093,-0.049670,-0.048669,-0.046381,-0.024464,-0.016332,0.023407,-0.002060,0.018148,-0.027390,0.025239,-0.019221
0.002309,0.009186,0.009824,-0.005254,-0.051550,0.032464,-0.050787,-0.054731,-0.053555,-0.032171,-0.018089,0.022270,-0.009376,0.014219,-0.029000,0.037305,-0.022323
0.005181,0.015004,0.012440,-0.000700,-0.058305,0.036669,-0.051069,-0.060367,-0.060089,-0.039318,-0.020075,0.020710,-0.016148,0.009873,-0.029565,0.049189,-0.025167
0.007949,0.020540,0.013341,0.002018,-0.064516,0.037524,-0.052775,-0.065406,-0.065934,-0.043705,-0.021728,0.019456,-0.021783,0.007767,-0.032731,0.059407,-0.025483
0.010074,0.025255,0.013994,0.004582,-0.069727,0.037287,-0.054504,-0.070448,-0.071126,-0.047369,-0.023781,0.019212,-0.026951,0.008819,-0.038527,0.068704,-0.025378
0.012031,0.029134,0.014399,0.005740,-0.073693,0.036606,-0.055389,-0.074449,-0.075871,-0.050053,-0.025553,0.018697,-0.031213,0.010109,-0.044142,0.076810,-0.024852
0.013581,0.032657,0.014988,0.007845,-0.076641,0.035481,-0.055429,-0.077409,-0.079223,-0.052001,-0.026723,0.017708,-0.032975,0.011370,-0.048881,0.083868,-0.023895
0.015302,0.035722,0.015497,0.009419,-0.078656,0.033150,-0.055364,-0.081201,-0.081922,-0.054436,-0.027011,0.016434,-0.034218,0.012729,-0.051936,0.089812,-0.022516
0.017051,0.038423,0.016320,0.011214,-0.079986,0.030320,-0.054507,-0.084085,-0.084327,-0.056222,-0.026407,0.015470,-0.035792,0.013989,-0.054051,0.095213,-0.020929
0.018987,0.041257,0.018477,0.014656,-0.080395,0.027044,-0.052858,-0.084998,-0.085775,-0.057894,-0.025394,0.015217,-0.036907,0.014735,-0.053983,0.098965,-0.020598
0.020847,0.043763,0.020572,0.018085,-0.079834,0.024251,-0.050752,-0.084927,-0.085813,-0.058646,-0.023996,0.014838,-0.038249,0.014906,-0.053159,0.101379,-0.020398
0.020493,0.042869,0.021823,0.020507,-0.078706,0.022382,-0.050021,-0.083873,-0.084682,-0.058764,-0.022325,0.014238,-0.039323,0.015034,-0.053743,0.102660,-0.019943
0.019909,0.041426,0.021941,0.021870,-0.076660,0.020185,-0.049013,-0.082197,-0.082533,-0.058250,-0.021560,0.013396,-0.040011,0.014892,-0.054629,0.102995,-0.019372
0.018722,0.040017,0.021423,0.023079,-0.073892,0.017555,-0.047457,-0.079563,-0.079380,-0.056017,-0.021045,0.012248,-0.040300,0.014415,-0.054977,0.102211,-0.018677
0.017070,0.039111,0.019978,0.024134,-0.070546,0.014442,-0.045475,-0.075971,-0.075737,-0.053124,-0.020281,0.010910,-0.039494,0.013450,-0.053456,0.101315,-0.018071
0.015147,0.036761,0.017306,0.024543,-0.066883,0.011129,-0.042917,-0.071726,-0.071217,-0.049525,-0.019270,0.009436,-0.038240,0.012605,-0.051303,0.098133,-0.017251
0.013192,0.034548,0.014292,0.023467,-0.062603,0.008342,-0.040807,-0.065963,-0.065830,-0.045599,-0.018587,0.007963,-0.037074,0.011509,-0.048774,0.093816,-0.016355
0.011245,0.031876,0.011972,0.023144,-0.057474,0.005687,-0.038195,-0.059098,-0.059395,-0.041475,-0.017698,0.006318,-0.035498,0.010255,-0.046329,0.088362,-0.015354
0.009062,0.028952,0.009815,0.021090,-0.051497,0.003352,-0.034545,-0.051248,-0.052641,-0.036896,-0.016275,0.004905,-0.033253,0.008804,-0.043321,0.080710,-0.014158
0.006645,0.025696,0.007420,0.018760,-0.044681,0.000812,-0.029913,-0.043819,-0.045521,-0.031888,-0.013788,0.003689,-0.030278,0.007195,-0.039748,0.073827,-0.012765
0.006217,0.022003,0.005881,0.015817,-0.037980,0.001385,-0.025150,-0.035691,-0.038311,-0.027707,-0.011011,0.002495,-0.026455,0.006332,-0.034366,0.064452,-0.010678
0.005713,0.017873,0.004295,0.012498,-0.030786,0.001989,-0.020442,-0.028810,-0.030719,-0.023012,-0.008557,0.001868,-0.022105,0.005416,-0.028331,0.053906,-0.008309
0.004268,0.013423,0.003317,0.008841,-0.023497,0.002626,-0.015826,-0.021513,-0.023239,-0.017613,-0.006376,0.001404,-0.017274,0.004335,-0.021738,0.042189,-0.005752
0.002685,0.009533,0.002275,0.006128,-0.016127,0.002159,-0.010843,-0.014940,-0.016090,-0.011686,-0.004802,0.000895,-0.011185,0.003010,-0.014677,0.029179,-0.003616
0.001117,0.005285,0.001138,0.003169,-0.008380,0.001123,-0.005465,-0.007769,-0.008293,-0.005687,-0.002262,0.000342,-0.005816,0.001565,-0.006983,0.015137,-0.001584
