AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000225,-0.007296,-0.008804,0.001699,0.007098,-0.005946,0.001881,0.013596,0.012051,-0.002948,0.005455,-0.011795,-0.016362,0.000064,0.001514,0.013563,-0.002074
-0.000517,-0.001754,-0.009439,-0.000167,0.006191,-0.008982,0.001615,0.005096,0.007841,-0.009295,0.002921,-0.006855,-0.012942,0.002644,-0.000007,0.017058,-0.000154
-0.001551,0.000084,-0.008357,-0.004069,0.004631,-0.006534,0.001208,-0.000001,0.003161,-0.012878,-0.000053,-0.002090,-0.007631,0.005768,-0.000169,0.016600,0.000755
-0.003177,0.003298,-0.005379,-0.009831,0.003153,-0.001542,0.000023,-0.004897,0.000050,-0.013460,-0.002554,0.000345,-0.001439,0.008318,-0.000356,0.011495,0.002766
-0.004714,0.007836,-0.002671,-0.014216,0.001313,0.000077,-0.000728,-0.010692,-0.001711,-0.011574,-0.004250,0.003914,0.001046,0.009502,-0.000622,0.004292,0.004051
-0.005988,0.007364,-0.000304,-0.013082,0.000122,0.001546,-0.002094,-0.016220,-0.005456,-0.009077,-0.003562,0.006273,0.007257,0.009054,-0.002748,0.000394,0.004479
-0.006414,0.003430,0.000741,-0.008320,-0.000402,0.004234,-0.003016,-0.018150,-0.008404,-0.006084,-0.001575,0.007147,0.015743,0.007008,-0.006813,-0.000693,0.004364
-0.006304,0.000033,0.003783,-0.001551,-0.001405,0.006961,-0.002449,-0.018783,-0.011592,-0.002288,-0.000127,0.008629,0.020361,0.003791,-0.011899,-0.001767,0.004334
-0.006144,-0.002681,0.005629,0.001106,-0.002550,0.007826,-0.001300,-0.018176,-0.014478,-0.000359,0.000867,0.009384,0.021092,0.000957,-0.015916,-0.003162,0.004465
-0.006490,-0.007390,0.005810,0.008177,-0.004053,0.006644,-0.000134,-0.016104,-0.016407,0.000414,0.005679,0.008572,0.017854,-0.000042,-0.019826,-0.003295,0.004511
-0.005623,-0.009415,0.004711,0.013759,-0.004706,0.005417,0.000032,-0.013322,-0.017035,-0.000779,0.008991,0.006681,0.012191,-0.001941,-0.021460,-0.002560,0.004023
-0.003682,-0.008739,0.002360,0.014450,-0.005621,0.002977,0.000283,-0.011413,-0.017194,-0.002649,0.006854,0.004670,0.005833,-0.004631,-0.019908,-0.002829,0.002708
-0.001047,-0.004650,0.000608,0.010655,-0.006460,0.000321,0.000010,-0.009001,-0.016056,-0.004956,0.003111,0.002048,0.000936,-0.004788,-0.016901,-0.004720,0.000567
0.000248,-0.000053,-0.000009,0.004218,-0.006820,-0.000218,-0.000030,-0.005876,-0.014234,-0.004980,0.000414,0.000329,-0.000034,-0.002678,-0.012994,-0.007733,-0.000101
0.002380,0.003190,-0.000100,0.000353,-0.005922,-0.002178,-0.000118,-0.004254,-0.011624,-0.003504,-0.000385,-0.000076,-0.000662,-0.000474,-0.009576,-0.007806,-0.001477
0.004923,0.009501,0.000034,-0.000858,-0.004950,-0.004427,-0.000266,-0.003568,-0.008966,-0.001689,-0.002407,-0.000420,-0.000286,0.000081,-0.006671,-0.004646,-0.002978
0.006600,0.015287,0.001926,-0.001322,-0.003987,-0.007785,-0.000026,-0.003852,-0.007452,-0.000071,-0.003815,0.000025,-0.000043,0.000636,-0.003177,-0.000356,-0.003026
0.007887,0.018089,0.005077,-0.000012,-0.003912,-0.010296,0.000117,-0.004906,-0.007044,0.000923,-0.003271,0.001358,0.000048,0.000843,-0.000381,0.001299,-0.001623
0.007933,0.017719,0.007657,0.001488,-0.004283,-0.011435,0.000979,-0.005482,-0.006658,0.004844,-0.001451,0.003742,-0.000000,0.000156,0.000422,0.007289,-0.000063
0.007441,0.014799,0.008630,0.004976,-0.004152,-0.011260,0.000868,-0.005823,-0.006113,0.005451,0.000065,0.006153,-0.000992,-0.000346,0.001760,0.015642,0.000837
0.006813,0.009709,0.007093,0.008041,-0.004133,-0.010978,0.000076,-0.006690,-0.005872,0.003976,0.001784,0.007880,-0.004139,-0.002708,0.001742,0.019752,0.002866
0.006460,0.002617,0.003465,0.008665,-0.005001,-0.009716,-0.000576,-0.007314,-0.005741,0.000362,0.002930,0.007322,-0.008206,-0.004120,0.000652,0.017233,0.003648
0.006221,-0.000608,0.000370,0.004715,-0.005159,-0.005128,-0.001864,-0.006538,-0.005366,-0.000620,0.003088,0.005622,-0.008533,-0.002914,-0.000006,0.010566,0.002788
0.004389,-0.006236,-0.000378,0.000197,-0.004288,-0.001177,-0.002288,-0.005109,-0.004028,-0.002506,0.002192,0.003598,-0.004984,-0.000275,-0.001480,0.002044,0.000822
0.000790,-0.012597,-0.002996,-0.002541,-0.003326,0.000220,-0.002233,-0.003525,-0.002536,-0.004723,0.000741,0.002635,-0.000823,0.000896,-0.005120,-0.001341,0.000000
-0.000453,-0.014905,-0.003769,-0.006845,-0.002820,0.001690,-0.001089,-0.002091,-0.001162,-0.005923,-0.000019,0.002771,0.000432,0.003648,-0.007274,-0.008672,-0.000473
-0.003093,-0.013931,-0.003680,-0.008786,-0.002955,0.003150,-0.000151,-0.000652,-0.000378,-0.005502,-0.001587,0.003202,0.004523,0.005952,-0.007277,-0.014848,-0.000950
-0.006959,-0.010224,-0.003066,-0.008350,-0.003478,0.004080,0.000274,0.000007,0.000015,-0.003513,-0.004359,0.003649,0.008567,0.006260,-0.005181,-0.015456,-0.000305
-0.010312,-0.004491,-0.002469,-0.005950,-0.003530,0.004099,0.001318,0.001083,0.000986,-0.000244,-0.005358,0.004354,0.007598,0.004543,-0.001698,-0.009059,0.000154
-0.011457,-0.000091,-0.002105,-0.002066,-0.002765,0.002980,0.001825,0.002875,0.002379,0.001992,-0.003607,0.004694,0.002785,0.001555,-0.000002,-0.001503,0.001515
-0.008805,0.002714,-0.002356,0.000150,-0.002078,0.001143,0.001201,0.003168,0.002671,0.005691,-0.001058,0.004162,0.000133,-0.000009,0.001469,0.000870,0.003177
-0.003186,0.005985,-0.002721,0.003743,-0.000629,0.001474,0.000175,0.002622,0.002363,0.008734,0.000031,0.002705,-0.000412,-0.002061,0.004205,0.007270,0.003583
-0.000006,0.006751,-0.001653,0.006671,0.000034,0.000830,-0.000006,0.002107,0.001995,0.010305,0.001242,0.000503,-0.000765,-0.003655,0.004761,0.010439,0.002429
0.001809,0.003475,-0.000626,0.007324,0.001309,0.000014,-0.000852,0.001708,0.001212,0.009306,0.002901,-0.000420,-0.000110,-0.003125,0.002421,0.006043,0.001110
0.004972,0.000546,-0.000017,0.007086,0.002368,-0.001423,-0.001755,0.001165,0.000513,0.006021,0.003704,-0.001691,0.000261,-0.001906,0.000139,0.000465,0.000194
0.007385,-0.000258,0.000210,0.004325,0.002359,-0.003817,-0.003008,0.000551,0.000002,0.001606,0.001670,-0.002659,0.002580,-0.000714,-0.000960,-0.002421,0.000109
0.008407,-0.002298,0.000878,0.000497,0.002196,-0.002639,-0.004158,-0.000093,-0.000697,-0.000405,-0.000023,-0.004086,0.005497,-0.000065,-0.004415,-0.011218,0.001743
0.008279,-0.003811,0.001601,-0.001098,0.002507,-0.000043,-0.004789,-0.001362,-0.001228,-0.004514,-0.001908,-0.005427,0.004858,0.000117,-0.007802,-0.017625,0.008222
0.008562,-0.003147,0.002035,-0.004090,0.003386,0.001649,-0.004730,-0.001362,-0.000389,-0.006855,-0.002466,-0.005838,0.000889,-0.000454,-0.010609,-0.018405,0.020363
0.009963,-0.000418,0.001902,-0.005545,0.004472,0.004820,-0.004269,-0.000061,0.000064,-0.005675,-0.001246,-0.003479,-0.000590,-0.002939,-0.011644,-0.014781,0.034979
0.012675,0.000904,0.001551,-0.005916,0.005973,0.009631,-0.003639,0.000464,0.000916,-0.002684,-0.000000,-0.000938,-0.003977,-0.006671,-0.010440,-0.008575,0.046875
0.013367,0.004902,0.001763,-0.004748,0.006853,0.012304,-0.002207,0.001576,0.001691,-0.000500,0.000847,0.000104,-0.007118,-0.006122,-0.006714,-0.002862,0.045339
0.010086,0.007109,0.002073,-0.002540,0.005447,0.011521,-0.000813,0.002875,0.000684,0.000115,0.002461,0.001973,-0.007589,-0.001795,-0.003091,-0.000418,0.024800
0.003307,0.007223,0.002228,-0.000085,0.001150,0.005143,0.000017,0.003505,-0.000040,0.000560,0.003816,0.004896,-0.006706,0.000132,-0.000133,0.000010,0.001119
-0.000025,0.005926,0.002084,0.000798,-0.000760,-0.000026,0.001001,0.003422,-0.001543,0.000050,0.002165,0.006284,-0.003723,0.003995,0.002229,0.000002,-0.013405
-0.004986,0.004945,0.001030,0.000185,-0.006123,-0.005341,0.002344,0.000577,-0.004812,-0.000789,-0.000008,0.004032,-0.000372,0.011815,0.006755,-0.000037,-0.054210
-0.014086,0.003591,0.000088,-0.001151,-0.011681,-0.011420,0.003688,-0.001515,-0.008765,-0.003700,-0.002202,0.000464,0.001742,0.021144,0.008703,-0.000298,-0.089967
-0.019208,0.001690,-0.000851,-0.003136,-0.015260,-0.014548,0.004504,-0.006906,-0.010599,-0.008089,-0.004793,-0.001167,0.005843,0.023769,0.008043,-0.000097,-0.102405
-0.017515,0.000872,-0.003514,-0.004470,-0.016304,-0.015349,0.004175,-0.010042,-0.008857,-0.010381,-0.006338,-0.003332,0.009079,0.017528,0.006945,0.000236,-0.089016
-0.010072,0.000800,-0.006975,-0.004691,-0.014128,-0.013934,0.002781,-0.009701,-0.003561,-0.009355,-0.005968,-0.004587,0.010921,0.004676,0.005698,0.002673,-0.052513
-0.003331,0.000789,-0.009455,-0.003214,-0.009944,-0.011177,0.001165,-0.008310,-0.000015,-0.006143,-0.004154,-0.002633,0.009890,-0.000042,0.004067,0.007286,-0.015132
0.000000,0.000020,-0.010435,-0.000762,-0.005163,-0.007474,0.000038,-0.005784,0.002257,-0.001505,-0.001664,-0.000296,0.007193,-0.005174,0.000892,0.010670,0.000279
0.002125,-0.001346,-0.009975,0.000666,-0.001283,-0.005675,-0.000825,-0.003855,0.006368,0.000297,0.000003,0.001524,0.002396,-0.012392,0.000000,0.013154,0.021591
0.005225,-0.005414,-0.007341,0.005536,0.000022,-0.005813,-0.002603,-0.001692,0.008796,0.004102,0.002389,0.006951,0.000006,-0.016832,-0.000003,0.013508,0.043429
0.004689,-0.008488,-0.003383,0.010044,0.001334,-0.006442,-0.002856,-0.000617,0.008531,0.008754,0.004743,0.011279,-0.002327,-0.015717,0.000020,0.014133,0.046087
0.002831,-0.009969,-0.000022,0.011748,0.002605,-0.005533,-0.001657,-0.000676,0.006143,0.012567,0.007094,0.012456,-0.005665,-0.010355,-0.000000,0.012231,0.038446
0.001387,-0.009893,0.001975,0.013063,0.002894,-0.003429,-0.000392,-0.001497,0.002978,0.014252,0.008204,0.010518,-0.006982,-0.003903,-0.000180,0.008147,0.026530
0.000515,-0.006535,0.003760,0.011314,0.002309,-0.000608,-0.000000,-0.001857,0.000394,0.014595,0.007240,0.007433,-0.005955,-0.000023,-0.000122,0.002647,0.015171
0.000310,-0.001114,0.003654,0.007733,0.001814,0.000881,0.000901,-0.000590,-0.000583,0.012570,0.004771,0.003374,-0.004404,0.001041,-0.000008,-0.000051,0.007721
-0.000013,0.000674,0.002171,0.002719,0.000898,0.004588,0.002765,0.000273,-0.002246,0.007093,0.002045,0.000166,-0.003271,0.001702,-0.000721,-0.003497,0.002956
-0.000106,0.006519,0.000287,-0.000001,0.000027,0.009913,0.004465,0.003075,-0.003636,0.001858,0.000091,-0.002701,-0.003313,0.000368,-0.004190,-0.007698,0.000171
-0.001060,0.011622,-0.000512,-0.002078,-0.000335,0.013416,0.004878,0.005580,-0.004097,-0.000102,-0.001455,-0.007373,-0.004326,-0.000029,-0.007625,-0.008780,-0.000844
-0.002284,0.013180,-0.003042,-0.005568,-0.001548,0.012404,0.003729,0.007652,-0.003254,-0.003656,-0.003770,-0.010891,-0.005446,-0.001001,-0.008609,-0.008990,-0.001428
-0.003448,0.012211,-0.004639,-0.006649,-0.002242,0.010354,0.002384,0.008625,-0.001735,-0.009318,-0.003905,-0.012812,-0.006565,-0.003074,-0.008206,-0.006986,-0.000453
-0.002851,0.007764,-0.003331,-0.005340,-0.002700,0.007759,0.000783,0.007616,-0.000267,-0.013787,-0.002413,-0.013377,-0.006095,-0.005645,-0.006908,-0.004006,0.000944
-0.000872,0.002165,-0.000816,-0.001876,-0.002736,0.001973,-0.000030,0.002521,0.000229,-0.012488,-0.000726,-0.011864,-0.002625,-0.005792,-0.002489,-0.001025,0.003800
0.000121,-0.000189,0.000115,-0.000436,-0.002366,-0.000918,-0.002417,-0.000199,0.001904,-0.006279,-0.000024,-0.009030,0.000000,-0.003212,0.000184,-0.000011,0.006463
0.002301,-0.003824,0.002023,-0.000077,-0.000923,-0.004569,-0.004606,-0.005051,0.003510,-0.001011,0.000478,-0.004525,0.002632,-0.000652,0.005241,0.000013,0.008639
0.002392,-0.009856,0.004553,-0.000721,-0.000001,-0.005567,-0.005705,-0.010760,0.002544,0.000000,0.002140,-0.000401,0.008219,-0.000119,0.008474,0.000010,0.010886
0.000700,-0.013630,0.005421,-0.002190,0.000823,-0.001554,-0.005733,-0.013328,0.000232,0.000918,0.003785,0.001293,0.011497,-0.000440,0.006534,0.000633,0.011512
-0.000055,-0.016021,0.005224,-0.001864,0.001985,0.000193,-0.004912,-0.012831,-0.000709,0.002377,0.004467,0.005244,0.011838,-0.001572,0.002697,0.002208,0.011024
-0.001395,-0.015918,0.003813,-0.000737,0.002967,0.003439,-0.003835,-0.009178,-0.002799,0.002729,0.004276,0.008094,0.008734,-0.002973,0.000290,0.003449,0.009312
-0.003854,-0.012377,0.002832,0.000015,0.004581,0.010953,-0.002535,-0.003190,-0.004632,0.001174,0.003655,0.009689,0.002969,-0.004564,-0.000614,0.003981,0.006386
-0.002945,-0.007280,0.002298,0.001681,0.005758,0.020179,-0.002045,0.000175,-0.005032,-0.000047,0.002370,0.009807,-0.000056,-0.006694,-0.004621,0.006286,0.007532
0.000166,-0.000943,0.001161,0.006495,0.006090,0.015643,-0.003136,0.004284,-0.002038,-0.000443,0.000850,0.009436,-0.003442,-0.009296,-0.004269,0.009853,0.014961
0.007848,0.002591,0.000410,0.012826,0.003693,0.000376,-0.006978,0.007459,0.000077,0.000521,-0.000064,0.008293,-0.006740,-0.010989,-0.000198,0.011540,0.028440
0.022863,0.013599,-0.000346,0.017545,0.000631,-0.008888,-0.012037,0.006577,0.003935,0.004811,-0.001969,0.007661,-0.006267,-0.010084,0.002474,0.010438,0.043794
0.036099,0.023529,-0.002329,0.017595,-0.000300,-0.030122,-0.018332,0.004122,0.007491,0.008565,-0.003504,0.007256,-0.004116,-0.008176,0.007248,0.008498,0.057716
0.042420,0.030213,-0.005367,0.014830,-0.002721,-0.048001,-0.023814,0.001665,0.006983,0.011360,-0.003080,0.007318,-0.002156,-0.004915,0.009337,0.008117,0.063266
0.038888,0.029548,-0.008390,0.010757,-0.006331,-0.056287,-0.024131,0.000103,0.002797,0.011923,-0.000762,0.006852,-0.000617,-0.002856,0.007996,0.005297,0.054262
0.020599,0.019464,-0.008665,0.002913,-0.008485,-0.049068,-0.016930,-0.001164,-0.000037,0.009471,0.000244,0.006058,0.000088,-0.000855,0.004265,0.001471,0.026367
0.000766,0.005737,-0.003466,-0.001096,-0.007774,-0.021591,-0.004070,-0.003579,-0.005365,0.004850,0.002588,0.004467,0.000939,0.000780,0.000199,-0.001134,0.000002
-0.012498,-0.000464,0.000089,-0.011476,-0.005049,0.000045,0.002531,-0.003902,-0.016068,0.000488,0.005816,0.001997,0.000533,0.007391,-0.002768,-0.003832,-0.030466
-0.043127,-0.013876,0.005040,-0.027376,-0.001049,0.024656,0.018032,-0.004126,-0.024419,-0.002028,0.008552,0.000000,0.000000,0.013331,-0.009023,-0.004866,-0.075934
-0.063364,-0.028688,0.014519,-0.038713,-0.000000,0.055381,0.033639,-0.003757,-0.026890,-0.007627,0.009171,-0.002252,-0.000691,0.014443,-0.011945,-0.005008,-0.110817
-0.066875,-0.034783,0.020367,-0.043504,0.000283,0.069022,0.042854,-0.004242,-0.023423,-0.010664,0.006916,-0.005806,-0.000127,0.015300,-0.011531,-0.004712,-0.126785
-0.056144,-0.033950,0.019391,-0.040307,0.000405,0.064213,0.041362,-0.004565,-0.016909,-0.012690,0.003089,-0.008300,0.000045,0.015527,-0.009026,-0.003958,-0.121672
-0.034407,-0.024369,0.012639,-0.027897,0.000416,0.045135,0.030136,-0.004329,-0.008080,-0.013706,-0.000002,-0.009137,-0.000002,0.016007,-0.004932,-0.002476,-0.097614
-0.009502,-0.009594,0.002641,-0.009165,0.000139,0.017480,0.014570,-0.003382,-0.000386,-0.013330,-0.003076,-0.009296,-0.000766,0.013467,-0.001195,-0.002523,-0.059671
0.000330,-0.000509,-0.000689,0.000144,0.000056,0.000014,0.001380,-0.002301,0.004203,-0.011598,-0.007531,-0.008810,-0.001159,0.008770,0.000130,-0.003110,-0.018501
0.015724,0.003735,-0.007846,0.012930,0.000039,-0.016331,-0.005529,-0.001139,0.012565,-0.007829,-0.011197,-0.006587,-0.000166,0.006006,0.000088,-0.006523,0.000431
0.027859,0.013009,-0.013895,0.029980,-0.000014,-0.033773,-0.017383,-0.001124,0.015632,-0.002562,-0.011025,-0.002472,0.000445,0.005488,-0.001012,-0.007238,0.021000
0.028556,0.014595,-0.014302,0.034608,-0.000006,-0.037539,-0.023507,-0.001579,0.013510,0.000025,-0.007681,0.000050,0.002470,0.005235,-0.005731,-0.009074,0.041773
0.024658,0.011243,-0.009770,0.032003,-0.000665,-0.034846,-0.024211,-0.002208,0.007836,0.002408,-0.003417,0.003663,0.005279,0.003272,-0.013177,-0.010330,0.050215
0.018859,0.005689,-0.004106,0.024710,-0.003363,-0.025972,-0.020706,-0.003862,0.001357,0.003698,-0.000353,0.009051,0.010218,0.001348,-0.021846,-0.010958,0.047637
0.013324,0.000905,-0.000508,0.014831,-0.007270,-0.016111,-0.015085,-0.006171,-0.001120,0.001982,0.000882,0.015430,0.015540,0.000329,-0.029281,-0.010600,0.038158
0.009552,-0.000021,0.001284,0.006010,-0.010780,-0.007090,-0.008497,-0.008888,-0.008033,0.000201,0.003105,0.021558,0.019053,0.001621,-0.033813,-0.009238,0.026079
0.006937,0.000012,0.003667,0.000124,-0.012126,-0.001754,-0.002403,-0.010467,-0.013555,-0.000541,0.002631,0.024773,0.019914,0.003927,-0.033193,-0.007000,0.015461
0.004822,0.001061,0.004699,-0.003606,-0.009250,-0.000021,0.000226,-0.009699,-0.014429,-0.002912,0.000141,0.022733,0.017762,0.005683,-0.025245,-0.002456,0.008475
0.003660,0.005067,0.004903,-0.009390,-0.003781,0.000439,0.003745,-0.005807,-0.010115,-0.002862,-0.001969,0.016446,0.013545,0.008391,-0.013204,0.000119,0.004935
0.002955,0.010717,0.004266,-0.012527,-0.000111,0.000832,0.006306,-0.001426,-0.003629,-0.000180,-0.005662,0.009550,0.007450,0.011713,-0.003057,0.005987,0.003572
0.001834,0.014172,0.003406,-0.014565,0.002402,0.000108,0.006392,0.000367,-0.000003,0.002214,-0.007653,0.002672,0.001206,0.013440,0.000496,0.014115,0.003208
0.000929,0.013611,0.002301,-0.015499,0.008381,-0.001367,0.005151,0.004919,0.003416,0.008429,-0.007850,-0.000027,-0.001778,0.011548,0.009275,0.019837,0.003901
0.000105,0.008730,0.001808,-0.014088,0.011882,-0.003150,0.003500,0.010832,0.008860,0.012228,-0.006292,-0.004634,-0.007915,0.005037,0.019803,0.020522,0.003900
-0.000424,0.002454,0.000215,-0.009101,0.013142,-0.003227,0.001765,0.014791,0.011951,0.011539,-0.003398,-0.010330,-0.013574,-0.000010,0.027033,0.015701,0.003378
-0.001056,-0.000076,-0.000142,-0.001801,0.011997,-0.000767,0.000589,0.015885,0.012996,0.007976,-0.000314,-0.012309,-0.017990,-0.004905,0.027963,0.007076,0.002721
-0.002446,-0.004288,-0.001448,0.000357,0.009729,0.000081,0.000001,0.015332,0.012378,0.002555,0.001617,-0.011668,-0.019991,-0.011512,0.025548,0.000235,0.002256
-0.004048,-0.010997,-0.003043,0.004278,0.007601,0.001654,0.000000,0.013637,0.010648,-0.000207,0.004043,-0.010928,-0.020198,-0.016824,0.023431,-0.005099,0.001945
-0.005457,-0.016070,-0.004048,0.008516,0.005871,0.005492,0.000341,0.011129,0.009088,-0.005193,0.003501,-0.011903,-0.018733,-0.018658,0.022243,-0.016368,0.001833
-0.006267,-0.017959,-0.004596,0.010614,0.004229,0.010417,0.000221,0.008409,0.007263,-0.009875,0.002722,-0.011563,-0.015846,-0.016929,0.019359,-0.022102,0.001755
-0.006138,-0.016637,-0.004778,0.010292,0.002469,0.013338,-0.000071,0.005479,0.005540,-0.010195,0.002463,-0.010942,-0.011369,-0.013198,0.015353,-0.020760,0.001737
-0.004837,-0.012811,-0.004165,0.007717,0.000985,0.012505,-0.000355,0.002327,0.003971,-0.008910,0.002224,-0.009472,-0.005560,-0.009129,0.011288,-0.015850,0.001519
-0.002269,-0.005675,-0.002367,0.004162,0.000018,0.009018,-0.000281,0.000034,0.002450,-0.007040,0.002171,-0.008214,-0.000345,-0.005983,0.007415,-0.009186,0.000164
-0.000032,-0.000069,-0.000928,0.002012,-0.000142,0.005261,-0.000222,-0.001277,0.001302,-0.005022,0.002291,-0.008606,0.001803,-0.003838,0.004221,-0.003202,-0.000550
0.001733,0.003823,-0.000001,0.001200,-0.000218,0.000747,-0.000296,-0.003979,0.000586,-0.003272,0.003713,-0.010212,0.006029,-0.001999,0.000854,0.000000,-0.002479
0.004278,0.013386,0.000389,0.001514,-0.000170,-0.001094,-0.000739,-0.004897,0.000558,-0.002127,0.006700,-0.010537,0.008445,-0.000297,-0.000498,0.005573,-0.004030
0.005560,0.017803,0.000884,0.001780,-0.000034,-0.006624,-0.000692,-0.003513,0.000598,-0.002234,0.007513,-0.010040,0.009323,0.000007,-0.003236,0.010798,-0.004607
0.004188,0.015072,0.000771,0.002196,0.000045,-0.009640,-0.000241,-0.001091,0.000943,-0.002764,0.005365,-0.009996,0.008191,0.000149,-0.004016,0.012056,-0.003648
0.001940,0.009909,0.000314,0.002412,0.000589,-0.008114,0.000007,-0.000042,0.000376,-0.003322,0.001931,-0.009002,0.005454,0.000534,-0.004049,0.010650,-0.001559
0.000393,0.004276,0.000001,0.001718,0.000814,-0.003724,0.000202,0.000396,0.000037,-0.002905,0.000195,-0.007027,0.003147,0.000940,-0.003933,0.007497,-0.000028
-0.000196,0.000174,0.000027,0.000898,0.000784,-0.000148,0.001102,0.001760,-0.000004,-0.002465,-0.000427,-0.003865,0.002049,0.000847,-0.003964,0.004084,0.001358
-0.001216,-0.001565,0.000523,0.000049,0.000244,0.001906,0.002862,0.002018,-0.000075,-0.000901,-0.002369,-0.000385,0.001702,0.000273,-0.003650,0.001250,0.003534
-0.000626,-0.004443,0.001281,-0.000921,0.000120,0.008691,0.004893,0.001333,-0.000107,0.000080,-0.005761,0.001712,0.001632,-0.000077,-0.001890,-0.000131,0.004377
0.000152,-0.003780,0.002665,-0.003273,0.000079,0.013675,0.005908,0.000888,-0.000261,0.001713,-0.007414,0.004640,0.001348,-0.000497,-0.000050,-0.004951,0.004212
0.002133,-0.001320,0.003509,-0.003156,0.000121,0.014628,0.005322,0.001324,-0.000013,0.004835,-0.007289,0.006858,0.000083,-0.000423,0.000995,-0.006328,0.003615
0.004876,-0.000161,0.003502,-0.001797,0.000228,0.011527,0.003577,0.003030,0.000354,0.006302,-0.007016,0.007907,-0.000176,-0.000860,0.004691,-0.004432,0.002850
0.004741,-0.000200,0.002360,-0.000180,0.000345,0.007460,0.001750,0.006595,0.001960,0.006052,-0.006863,0.007576,-0.001087,-0.001828,0.008270,-0.001839,0.002157
0.001190,-0.000632,0.000654,0.000008,0.000710,0.001991,0.000214,0.006669,0.002747,0.004538,-0.003810,0.004526,-0.003355,-0.001343,0.008448,-0.000246,0.001091
0.000003,-0.001134,-0.000027,0.000160,0.000938,-0.000019,-0.000326,0.005637,0.002927,0.002811,-0.001218,0.001693,-0.005122,-0.000658,0.007096,0.000021,0.000362
-0.001083,-0.002092,-0.000884,0.000453,0.001119,-0.002298,-0.001517,0.004121,0.002779,0.000989,-0.000021,0.000056,-0.005556,-0.000145,0.004461,0.000585,0.000123
-0.003409,-0.002427,-0.001388,0.000776,0.000900,-0.004526,-0.001938,0.002080,0.002401,0.000028,0.001052,-0.000857,-0.004896,0.000001,0.001698,0.001834,0.000008
-0.004932,-0.002812,-0.001698,0.000222,0.000794,-0.004377,-0.001512,0.000295,0.001885,-0.000264,0.002369,-0.002171,-0.003618,0.000049,0.000096,0.002287,-0.000088
-0.004486,-0.002081,-0.001264,-0.000059,0.000545,-0.003220,-0.000944,-0.000250,0.001071,-0.000798,0.002738,-0.002130,-0.002233,0.000185,-0.000510,0.001075,-0.000313
-0.002916,-0.001027,-0.000674,-0.000410,0.000293,-0.001831,-0.000449,-0.001264,0.000388,-0.000401,0.002263,-0.001446,-0.001221,0.000540,-0.001449,0.000274,-0.000366
-0.001007,-0.000258,-0.000200,-0.000354,0.000086,-0.000746,-0.000163,-0.001027,0.000038,-0.000112,0.001057,-0.000591,-0.000421,0.000413,-0.000817,0.000031,-0.000195
