AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005748,-0.007618,-0.002350,-0.058334,0.026118,0.007360,0.005270,-0.001466,0.074197,0.061127,-0.025163,0.040956,0.023477,0.031708,0.042753,-0.026838,0.010317
-0.012605,-0.037268,-0.008009,-0.063120,0.048518,0.021871,0.012805,0.011653,0.107582,0.063145,-0.020769,0.054957,0.038506,0.037941,0.053107,-0.047125,0.011073
-0.019922,-0.071379,-0.016596,-0.058061,0.075690,0.036911,0.026402,0.038385,0.140344,0.058860,-0.013722,0.072502,0.019782,0.043718,0.060681,-0.088082,0.010252
-0.026771,-0.078920,-0.020102,-0.043974,0.099194,0.057957,0.040181,0.078397,0.163677,0.049030,-0.001512,0.080874,0.004522,0.043900,0.071237,-0.119769,0.009813
-0.024983,-0.080602,-0.008501,-0.028722,0.120432,0.095352,0.051795,0.122122,0.174970,0.042163,0.005495,0.082098,-0.000067,0.043224,0.071843,-0.144858,0.011978
-0.019123,-0.076716,-0.001072,-0.033214,0.126171,0.113957,0.059658,0.157420,0.173518,0.036123,0.008983,0.079118,-0.015984,0.044881,0.075109,-0.138023,0.012301
-0.007785,-0.055025,0.005169,-0.039845,0.138611,0.144484,0.068869,0.184716,0.168660,0.048652,0.005508,0.065050,-0.028191,0.047543,0.065910,-0.111742,0.011134
-0.000116,-0.038692,0.025480,-0.040131,0.137014,0.168933,0.064962,0.183331,0.150571,0.062045,0.000003,0.039572,-0.037142,0.046697,0.058515,-0.076351,0.009322
0.001127,-0.019669,0.052900,-0.034532,0.123209,0.181235,0.053211,0.154441,0.121729,0.067959,-0.011535,0.011979,-0.031415,0.050081,0.038713,-0.025060,0.006417
0.001300,-0.007811,0.050827,-0.038114,0.116347,0.168085,0.036133,0.116931,0.094203,0.079331,-0.015367,0.000195,-0.021262,0.058356,0.011995,-0.001451,0.005548
0.002781,-0.004087,0.028550,-0.040313,0.100330,0.132409,0.024588,0.081167,0.063517,0.080522,-0.017107,-0.008944,-0.004792,0.062163,-0.000298,0.016774,0.002472
0.004292,-0.000761,0.007155,-0.051085,0.084227,0.095520,0.021379,0.050133,0.041918,0.089457,-0.016261,-0.004011,-0.000247,0.062739,-0.021626,0.023019,0.000479
0.001243,0.002660,-0.001463,-0.060290,0.066110,0.058056,0.019471,0.032581,0.030135,0.085673,-0.002560,-0.001363,-0.000001,0.054576,-0.039734,0.021784,-0.000289
0.000225,0.007204,-0.009967,-0.062536,0.052768,0.036236,0.020399,0.027139,0.020091,0.073706,0.002439,-0.001797,0.000261,0.042492,-0.051390,0.007628,0.000046
-0.000303,0.002751,-0.015149,-0.064790,0.038035,0.020114,0.022565,0.023802,0.013412,0.055945,0.008498,-0.001210,-0.008053,0.036488,-0.045646,-0.000161,0.002258
-0.003172,0.003187,-0.008985,-0.068864,0.037263,0.037312,0.026025,0.035659,0.012823,0.049356,0.015302,-0.000003,-0.017219,0.032706,-0.051293,-0.015953,0.004546
-0.006773,0.000084,-0.004207,-0.064714,0.033343,0.059360,0.022584,0.043389,0.011900,0.043855,0.023420,0.003356,-0.012205,0.027339,-0.042038,-0.028410,0.005445
-0.005660,-0.002917,-0.000374,-0.051566,0.029580,0.075996,0.015405,0.043293,0.012464,0.036022,0.028867,0.005186,-0.005369,0.020508,-0.032635,-0.016632,0.003513
-0.007565,-0.009690,0.005565,-0.038987,0.032208,0.072021,0.011838,0.036221,0.015187,0.029683,0.032548,0.007749,-0.000567,0.017638,-0.021645,-0.004557,0.002019
-0.013522,-0.013374,0.008682,-0.018196,0.030922,0.058102,0.008961,0.025125,0.015746,0.020798,0.024630,0.010411,0.002656,0.014955,-0.019848,0.000001,-0.000003
-0.024115,-0.015795,0.003424,0.000034,0.026488,0.040872,0.012180,0.020576,0.017148,0.019322,0.012634,0.024329,0.017050,0.014549,-0.019728,0.002907,-0.001015
-0.033685,-0.012842,-0.000290,0.006464,0.021308,0.022606,0.014234,0.017946,0.016774,0.013861,0.004447,0.037532,0.023965,0.011002,-0.022093,0.006412,-0.003245
-0.035928,-0.013115,-0.003765,0.018902,0.017641,0.003030,0.021231,0.019711,0.012289,0.009283,0.000414,0.033357,0.016966,0.006834,-0.015678,0.016170,-0.004945
-0.032478,-0.016481,-0.002381,0.032897,0.016248,-0.003741,0.023896,0.018431,0.007528,0.004462,-0.000402,0.022371,0.001155,0.004871,-0.006846,0.016458,-0.001788
-0.024301,-0.021506,-0.000275,0.040472,0.012149,-0.020261,0.020303,0.018416,0.002438,-0.000687,-0.003525,0.002878,-0.006525,0.008576,-0.003342,0.002291,-0.000052
-0.018635,-0.028162,-0.000136,0.033119,0.007959,-0.015308,0.010782,0.009697,-0.000017,-0.010391,-0.004142,-0.000305,-0.014481,0.012752,-0.000701,-0.001130,0.001842
-0.014462,-0.041874,-0.000303,0.022076,0.003593,-0.005265,0.000979,0.002814,-0.003590,-0.023510,-0.003803,-0.009997,-0.024861,0.011684,-0.000124,-0.008850,0.006871
-0.008828,-0.050489,0.000020,0.005060,0.000379,-0.000829,-0.001804,-0.000041,-0.002010,-0.019687,0.003282,-0.024329,-0.029069,0.004101,0.000224,-0.005158,0.010277
-0.005271,-0.048216,0.001766,-0.000856,0.000161,0.000206,-0.010276,-0.005924,-0.000034,-0.013157,0.010692,-0.031402,-0.020918,0.000056,-0.000553,-0.001072,0.009695
-0.007599,-0.035757,0.000296,-0.005978,-0.000008,-0.002413,-0.009217,-0.011269,0.004375,-0.003161,0.016049,-0.021834,-0.004899,-0.001232,-0.002966,-0.000374,0.007780
-0.011409,-0.019991,0.000005,-0.015291,0.000186,-0.006429,-0.007733,-0.012571,0.008261,0.000001,0.016691,-0.015565,0.002356,-0.007472,-0.009468,-0.000156,0.012211
-0.018699,-0.019897,0.000009,-0.031107,0.001622,-0.015046,-0.005563,-0.001366,0.012574,0.004261,0.009844,-0.005680,0.013325,-0.013778,-0.000795,0.001834,0.016025
-0.023660,-0.021341,-0.003231,-0.031521,0.005028,-0.023793,-0.001390,0.002617,0.016128,0.019306,0.002379,-0.001897,0.021092,-0.018288,0.001074,0.021564,0.018762
-0.024881,-0.023432,-0.006286,-0.028911,0.006696,-0.032556,0.000006,0.015125,0.015575,0.027648,-0.000972,0.000022,0.034310,-0.016707,0.003966,0.026964,0.019024
-0.024817,-0.030627,-0.007129,-0.025816,0.005385,-0.029589,0.000421,0.019138,0.012937,0.030223,-0.008806,0.004230,0.040957,-0.013049,0.008367,0.021379,0.018930
-0.026992,-0.033472,-0.000554,-0.022288,0.003895,-0.007962,0.000028,0.018105,0.008660,0.027527,-0.001676,0.010539,0.040445,-0.009275,0.017289,0.000267,0.020160
-0.021586,-0.031409,0.000770,-0.018742,0.000022,0.000053,-0.000072,0.014326,0.001940,0.024827,0.000856,0.015095,0.039251,-0.010256,0.022284,-0.003455,0.017637
-0.012535,-0.026178,0.004104,-0.012509,-0.001517,0.011558,-0.000136,0.015836,-0.000396,0.019828,0.009888,0.019134,0.036529,-0.011471,0.024989,-0.008024,0.011897
-0.003704,-0.014657,0.001189,-0.000897,-0.007876,0.002464,-0.003252,0.014795,-0.004211,0.012262,0.027529,0.029795,0.042643,-0.012509,0.025426,-0.012797,0.006181
0.000184,-0.004232,0.000063,0.005770,-0.007839,0.000004,-0.009002,0.010715,-0.003694,0.004427,0.050445,0.036683,0.046953,-0.016089,0.026904,-0.009125,0.005109
0.003243,-0.000218,-0.000038,0.011994,-0.004850,0.000002,-0.013713,0.008930,-0.001619,-0.002299,0.060694,0.041314,0.047408,-0.022418,0.036748,-0.001996,0.002158
0.008094,0.004481,-0.001474,0.019199,-0.001078,0.000292,-0.013075,0.013178,-0.003930,-0.022633,0.052973,0.038253,0.031145,-0.026873,0.044298,0.002313,0.000005
0.007745,0.011503,-0.003643,0.027191,0.000264,0.001846,-0.010524,0.023382,-0.008033,-0.035537,0.030153,0.033985,0.013141,-0.031234,0.050695,0.032441,-0.002269
0.004556,0.005837,-0.004899,0.039167,0.001323,0.000549,-0.008876,0.028919,-0.010833,-0.036513,0.007417,0.027503,0.000033,-0.033900,0.050415,0.066364,-0.008644
0.000004,0.000048,-0.000526,0.042579,0.002716,0.003968,-0.012399,0.026560,-0.011643,-0.033194,-0.001878,0.033490,-0.008089,-0.031815,0.053014,0.074070,-0.010595
-0.001791,-0.000089,0.005913,0.039120,0.002152,0.010398,-0.015038,0.006308,-0.014356,-0.024380,-0.020146,0.035808,-0.030145,-0.028359,0.055102,0.072048,-0.010575
-0.001028,-0.000481,0.028898,0.030331,0.000004,0.020539,-0.015981,0.000330,-0.013249,-0.012689,-0.033043,0.032555,-0.054118,-0.026322,0.068603,0.078368,-0.009092
-0.000035,-0.001423,0.041361,0.031589,-0.003323,0.014417,-0.020556,-0.000087,-0.008731,-0.003465,-0.030548,0.030273,-0.052916,-0.021319,0.078046,0.073921,-0.003323
0.000655,-0.000958,0.047320,0.032953,-0.005136,0.005937,-0.027433,-0.001112,-0.003337,-0.003145,-0.016194,0.036359,-0.044239,-0.014770,0.083951,0.067865,0.000584
0.009282,0.000003,0.046370,0.034587,-0.006388,0.001767,-0.030605,-0.000159,0.000383,-0.005208,-0.003355,0.037041,-0.037329,-0.009904,0.094007,0.057082,0.005844
0.019129,0.006861,0.042296,0.030664,-0.003715,0.000292,-0.028834,0.003331,0.001626,-0.019183,0.000037,0.036510,-0.031125,-0.008053,0.096850,0.041531,0.011805
0.027280,0.026050,0.037358,0.034435,-0.000784,-0.000800,-0.022948,0.015782,0.001396,-0.040937,0.002247,0.038058,-0.022530,-0.009537,0.102184,0.050145,0.011323
0.029975,0.016659,0.028128,0.040115,-0.000010,-0.007214,-0.015445,0.027112,0.000168,-0.051029,0.007978,0.034660,-0.013158,-0.013788,0.098018,0.053974,0.007247
0.017091,0.001256,0.016770,0.020227,-0.003410,-0.000210,-0.013277,0.030828,-0.002679,-0.062643,0.000050,0.033468,-0.001917,-0.022251,0.097440,0.035508,0.002987
0.000386,-0.001138,0.006719,0.003009,-0.008243,0.000861,-0.014190,0.012173,-0.008530,-0.071218,-0.007608,0.002639,0.002582,-0.028381,0.099338,0.015133,0.000367
-0.004263,-0.008818,0.000576,-0.003872,-0.017706,0.004463,-0.016606,0.000788,-0.011874,-0.081287,-0.010922,-0.003487,0.011667,-0.033527,0.128980,0.007762,-0.000000
-0.017183,-0.018338,-0.000390,-0.015323,-0.032564,0.009181,-0.015893,-0.004309,-0.014925,-0.079186,-0.008301,-0.016288,0.025788,-0.036414,0.152562,0.002575,0.001552
-0.032607,-0.023379,0.000370,-0.012481,-0.039765,0.013484,-0.017301,-0.029254,-0.018373,-0.079478,-0.003857,-0.014439,0.038394,-0.037213,0.169428,0.003534,0.007141
-0.035006,-0.025487,0.001577,-0.006795,-0.043174,0.016459,-0.018036,-0.045149,-0.018783,-0.072078,0.000134,-0.020002,0.019735,-0.039685,0.187046,0.004486,0.007810
-0.031209,-0.033670,0.002531,-0.003128,-0.037038,0.006856,-0.016418,-0.027051,-0.016631,-0.056035,0.006523,-0.034541,0.005681,-0.044388,0.201108,0.011079,0.003306
-0.015691,-0.037087,0.007672,0.000303,-0.025314,-0.000166,-0.002771,-0.009481,-0.009575,-0.038585,0.017802,-0.042581,-0.000213,-0.049970,0.202006,0.039809,0.000022
-0.000090,-0.026840,0.011601,0.018924,-0.004486,-0.005850,0.001204,0.000030,-0.001961,-0.010246,0.025044,-0.045405,-0.006000,-0.053441,0.166671,0.066205,-0.002203
0.008563,-0.018429,0.014209,0.031586,0.000517,-0.000172,0.010654,0.004917,-0.000634,0.000547,0.023759,-0.045056,-0.005813,-0.059451,0.119732,0.062429,-0.010709
0.014090,-0.006785,0.011937,0.029617,0.012366,0.006277,0.020179,0.010132,0.000605,0.018690,0.019097,-0.062597,-0.000984,-0.059061,0.072210,0.049847,-0.023852
0.010281,-0.003282,0.000272,0.011690,0.024877,0.017865,0.033322,0.011562,0.003702,0.011808,0.016366,-0.071522,-0.000765,-0.072678,0.066020,0.018948,-0.030650
0.001750,-0.000034,-0.004163,-0.000135,0.034354,0.028841,0.044937,0.008746,0.008923,0.005419,0.012710,-0.060350,0.000016,-0.080022,0.056931,0.000621,-0.021974
-0.001052,0.001991,-0.007984,-0.004428,0.040126,0.041565,0.049699,0.002506,0.010212,0.008172,0.006825,-0.031672,0.001943,-0.077855,0.050957,-0.006564,-0.005280
-0.010928,0.005391,-0.011358,-0.010077,0.037923,0.049741,0.046500,-0.000644,0.010309,0.008691,0.002046,-0.000434,0.000021,-0.066657,0.034136,-0.023560,0.000039
-0.022997,0.004249,-0.015283,-0.018311,0.023878,0.026088,0.034043,-0.000276,0.011773,0.010321,-0.008821,0.012318,-0.002200,-0.053280,0.028385,-0.020522,0.000556
-0.026241,0.001167,-0.016730,-0.027037,0.009208,0.005105,0.025171,-0.000209,0.014680,0.000818,-0.020211,0.032453,-0.013429,-0.035464,0.030784,-0.014059,0.001149
-0.020790,0.004550,-0.018019,-0.025602,0.002968,-0.000016,0.015193,0.000559,0.017107,0.000000,-0.021272,0.039364,-0.024275,-0.016395,0.024606,-0.009112,0.001643
-0.012421,0.006698,-0.015954,-0.015364,0.000025,-0.004520,0.004715,0.001097,0.015598,-0.000068,-0.015812,0.032448,-0.009631,-0.000736,0.010152,-0.005127,0.001113
-0.000007,0.013479,-0.005495,0.000019,-0.001971,-0.003983,-0.001474,0.001520,0.014676,0.000054,-0.012959,0.025475,-0.000021,0.021990,-0.004783,-0.000002,0.000085
0.017483,0.015304,0.002458,0.007271,-0.009431,0.001353,-0.005175,0.000008,0.005702,-0.000074,-0.002860,0.020716,0.020565,0.036812,-0.032265,0.004004,-0.000257
0.035173,0.021161,0.012554,0.001510,-0.011299,0.004603,-0.010673,-0.005901,0.000097,-0.001537,-0.000798,0.026555,0.048229,0.054729,-0.072269,0.010347,0.000031
0.035955,0.020897,0.020549,-0.000353,-0.012460,0.012487,-0.017735,-0.011910,-0.001167,-0.000007,0.001014,0.027960,0.070661,0.065468,-0.108029,0.015197,0.004012
0.031401,0.016520,0.024627,-0.002728,-0.015672,0.006392,-0.027142,-0.018881,-0.008032,0.001152,0.009405,0.022797,0.080673,0.072871,-0.143237,0.011367,0.012868
0.023573,0.012845,0.012634,-0.006841,-0.024133,-0.000001,-0.036328,-0.020198,-0.012377,0.013909,0.004053,0.008678,0.077576,0.069695,-0.159504,0.007968,0.013526
0.018181,0.018438,0.002859,-0.009987,-0.029846,-0.003987,-0.040643,-0.019392,-0.013865,0.015600,0.000555,-0.000349,0.061757,0.060006,-0.141641,0.000620,0.013824
0.003538,0.017149,-0.000097,-0.011972,-0.029492,-0.025129,-0.039453,-0.018758,-0.013745,0.014770,0.000470,-0.013308,0.022452,0.043974,-0.098808,-0.001562,0.011793
-0.002453,0.011228,-0.004574,-0.013560,-0.024918,-0.028412,-0.027513,-0.018578,-0.012235,0.011753,0.001875,-0.036659,0.000335,0.021680,-0.048334,-0.011844,0.009103
-0.026895,0.004106,-0.012731,-0.019561,-0.015693,-0.033964,-0.002909,-0.012620,-0.009878,0.011500,-0.000883,-0.054045,-0.028155,0.003361,-0.008254,-0.013955,0.023505
-0.032210,-0.003369,-0.000282,-0.031247,-0.001256,-0.018272,0.008047,-0.002682,-0.010014,0.017354,-0.001824,-0.046950,-0.036751,-0.002495,-0.002262,-0.004089,0.071018
-0.038695,-0.012778,0.001879,-0.053092,0.002888,-0.027927,0.029388,0.002425,-0.011329,0.030102,-0.010237,-0.016363,-0.027095,-0.018944,-0.007681,0.000239,0.166381
-0.058329,-0.034548,0.000166,-0.060299,0.005363,-0.033057,0.028073,0.012329,0.000916,0.042752,-0.017620,0.000014,-0.016785,-0.048246,-0.016287,0.000394,0.279695
-0.071545,-0.054117,-0.000055,-0.047334,0.000430,-0.046649,0.011478,0.015311,0.009334,0.048434,-0.010140,0.019186,-0.001179,-0.081526,-0.033261,-0.000262,0.376832
-0.078285,-0.072663,-0.006280,-0.031107,-0.001333,-0.053658,0.001768,0.012709,0.012588,0.044528,-0.002435,0.045922,0.000386,-0.105095,-0.049676,-0.001622,0.422616
-0.061660,-0.067577,-0.011834,-0.031047,-0.006483,-0.052276,-0.000525,0.006060,0.008679,0.037591,0.000148,0.057612,0.008633,-0.103236,-0.050210,-0.008570,0.366749
-0.036014,-0.050688,-0.008180,-0.021404,-0.013685,-0.053886,-0.004854,0.001412,0.001139,0.014018,0.005375,0.044740,0.006579,-0.083513,-0.058207,-0.019913,0.234570
-0.010077,-0.011559,-0.000944,-0.006872,-0.022476,-0.020873,-0.004420,-0.000916,-0.002347,-0.000243,0.023311,0.027825,0.000173,-0.053188,-0.066930,-0.031488,0.065387
-0.000055,0.001364,0.001352,-0.003980,-0.026806,-0.001236,-0.000573,-0.011548,-0.014533,-0.018903,0.022075,0.008447,-0.004703,-0.019786,-0.065317,-0.011050,-0.003951
0.010874,0.020926,0.020397,-0.018395,-0.018699,0.005543,0.002203,-0.023668,-0.033784,-0.043000,0.012875,0.000893,-0.022284,0.002658,-0.063627,0.000058,-0.129454
0.028160,0.052951,0.038772,-0.038328,-0.014034,0.000722,0.019456,-0.020983,-0.061977,-0.029644,0.000834,-0.000757,-0.026137,0.039690,-0.062980,0.016623,-0.221393
0.015034,0.061304,0.034652,-0.030341,-0.014417,-0.002169,0.012217,-0.020387,-0.062814,-0.012246,-0.008252,-0.018350,-0.019382,0.060924,-0.048238,0.025230,-0.235258
0.003874,0.049672,0.032094,-0.007343,-0.014732,-0.010312,0.001189,-0.024307,-0.054604,-0.001431,-0.001218,-0.030683,-0.003316,0.062130,-0.029986,0.003934,-0.203202
0.000372,0.037965,0.023452,0.003538,-0.017849,-0.024841,-0.002409,-0.029278,-0.041415,0.000415,0.000254,-0.044669,-0.001687,0.054165,-0.011161,-0.000159,-0.163194
0.001737,0.022215,0.014107,0.000110,-0.018370,-0.044226,-0.019805,-0.035052,-0.027672,0.009280,0.000435,-0.044512,-0.000118,0.044449,0.000006,-0.006468,-0.132070
0.006983,0.019043,0.003876,-0.000556,-0.017218,-0.051726,-0.028911,-0.040601,-0.017896,0.013210,-0.000796,-0.051718,0.005766,0.031679,0.004313,-0.010713,-0.109211
0.015816,0.027900,-0.000032,-0.002036,-0.018813,-0.049199,-0.015649,-0.043277,-0.016054,0.014243,-0.002136,-0.022758,0.012289,0.017732,0.001419,-0.013542,-0.097234
0.026226,0.032032,-0.001794,-0.005192,-0.019379,-0.039872,-0.003842,-0.046557,-0.013348,0.004558,-0.006116,-0.005702,0.014498,0.004476,0.000000,-0.009035,-0.089293
0.030613,0.019316,-0.003417,-0.021483,-0.019220,-0.036111,-0.000464,-0.043037,-0.009203,0.000002,-0.011121,-0.000057,0.013630,-0.000028,-0.002057,-0.001118,-0.086021
0.027590,0.002923,-0.002072,-0.034147,-0.022180,-0.028207,0.000003,-0.026104,-0.012062,-0.000139,-0.022073,0.005907,0.004374,-0.001334,-0.012678,0.002179,-0.082278
0.016138,-0.000716,-0.000321,-0.031315,-0.025968,-0.010353,-0.000219,-0.011817,-0.016735,0.000002,-0.030456,0.010992,0.002603,-0.004169,-0.017696,0.034808,-0.072401
0.005056,-0.014539,0.001203,-0.000094,-0.024572,0.000530,-0.001926,-0.000548,-0.019755,0.000655,-0.015659,0.019876,-0.000386,-0.005380,-0.024764,0.050597,-0.060635
0.003695,-0.020982,0.011225,0.018364,-0.018509,0.010477,-0.001169,0.003917,-0.019759,-0.000087,-0.002305,0.021702,-0.010479,-0.007004,-0.029328,0.075059,-0.055935
0.001813,-0.023187,0.015917,0.037055,-0.005406,0.025958,0.002904,0.016606,-0.016151,-0.000610,0.006440,0.012703,-0.036708,-0.013228,-0.029095,0.094430,-0.050438
0.000631,-0.004759,0.001641,0.048312,0.000063,0.023320,0.013317,0.035946,-0.015111,-0.000000,0.021818,0.005391,-0.049302,-0.019126,-0.020181,0.117527,-0.047631
0.001130,0.000138,-0.001415,0.048722,0.005072,0.003592,0.029947,0.055397,-0.016227,0.009902,0.036947,0.012695,-0.036634,-0.030688,-0.010282,0.155283,-0.043760
0.016311,0.011904,-0.002304,0.039034,0.010082,-0.000733,0.044615,0.065461,-0.020184,0.014428,0.047079,0.029925,-0.009804,-0.039729,-0.005786,0.166085,-0.038880
0.032608,0.026416,-0.000362,0.017852,0.004297,-0.012326,0.043513,0.065494,-0.024555,0.016506,0.050255,0.046744,0.000279,-0.044547,-0.001096,0.157599,-0.036475
0.044727,0.035677,0.000841,0.014266,-0.004379,-0.029269,0.019129,0.060802,-0.032217,0.015142,0.053317,0.060711,0.008616,-0.041906,-0.001397,0.155194,-0.037102
0.051279,0.043772,0.006198,0.005611,-0.022658,-0.033096,0.001002,0.040057,-0.037915,0.008934,0.052311,0.065860,0.010501,-0.033419,-0.001981,0.148163,-0.038012
0.050587,0.043574,0.013158,0.009564,-0.043852,-0.024083,-0.008465,0.012278,-0.049034,0.000423,0.040951,0.063659,0.001372,-0.026954,-0.004838,0.140918,-0.034828
0.042850,0.044149,0.015905,0.004748,-0.063116,-0.011370,-0.038712,-0.001749,-0.059705,-0.012368,0.014607,0.046557,-0.000300,-0.017963,-0.010764,0.146937,-0.027040
0.017570,0.042185,0.024039,0.002321,-0.061178,-0.000154,-0.042045,-0.035474,-0.065457,-0.042107,-0.000001,0.023939,-0.011794,-0.013839,-0.017619,0.130889,-0.002664
-0.000243,0.037540,0.018557,-0.005611,-0.047523,0.004629,-0.027978,-0.059051,-0.065893,-0.062311,-0.007599,0.004006,-0.051302,-0.011049,-0.014970,0.099372,0.026032
-0.031770,0.001972,0.009639,-0.027681,-0.028504,-0.003664,-0.012315,-0.059383,-0.048052,-0.066551,-0.000201,-0.010015,-0.075957,-0.035793,-0.012695,0.064185,0.132200
-0.046688,-0.006732,-0.003644,-0.034867,-0.026494,-0.035908,-0.007758,-0.052954,-0.030642,-0.054552,0.001029,-0.030384,-0.082342,-0.072033,-0.021215,0.005426,0.280529
-0.049865,-0.039422,-0.017230,-0.040974,-0.021409,-0.072089,-0.004482,-0.037570,-0.014590,-0.037634,0.003031,-0.046498,-0.073079,-0.105540,-0.030207,-0.021778,0.416747
-0.047672,-0.077142,-0.028302,-0.022802,-0.023818,-0.101090,-0.005337,-0.017142,-0.000098,-0.018298,0.006012,-0.053109,-0.052074,-0.121949,-0.026753,-0.063087,0.493493
-0.036800,-0.076879,-0.034410,-0.005949,-0.023606,-0.115986,-0.007235,0.000233,0.014115,-0.000075,0.014584,-0.039967,-0.037121,-0.120623,-0.023070,-0.108190,0.487357
-0.028619,-0.065283,-0.032368,-0.000060,-0.008477,-0.057843,-0.009070,0.016431,0.019984,0.016309,0.018159,-0.024328,-0.032908,-0.092527,-0.021472,-0.133744,0.360519
-0.011944,-0.014158,-0.010337,0.002386,-0.000733,-0.016141,-0.009978,0.023544,0.016022,0.037999,0.015620,-0.011876,-0.023751,-0.036580,-0.024124,-0.135467,0.166196
-0.002102,0.001491,-0.000002,0.010041,0.004128,0.000100,-0.002075,0.020197,0.006918,0.045649,0.010941,-0.002232,-0.012208,0.000313,-0.022829,-0.122770,0.007624
-0.000950,0.031941,0.011775,-0.008474,0.024079,0.038533,0.003475,0.020506,0.000381,0.046710,0.009464,0.001869,-0.005937,0.056206,-0.016637,-0.104359,-0.094971
0.000012,0.056767,0.047743,-0.045116,0.054340,0.105449,0.019904,0.000243,-0.001105,0.049318,0.004717,0.011508,0.002462,0.107643,-0.024122,-0.104227,-0.261363
0.001346,0.074773,0.046521,-0.058423,0.050518,0.108468,0.021021,-0.007010,-0.006889,0.050741,0.002153,0.025768,0.009508,0.135168,-0.046476,-0.110688,-0.321108
0.004575,0.078041,0.037745,-0.062524,0.039650,0.093262,0.017906,-0.024809,-0.016905,0.044959,0.000388,0.020331,0.015851,0.135814,-0.064823,-0.106447,-0.306617
0.006224,0.069457,0.023782,-0.057268,0.024409,0.062408,0.012276,-0.043114,-0.012642,0.033297,-0.001222,0.013037,0.025340,0.118636,-0.061470,-0.088439,-0.249667
0.007308,0.048943,0.008356,-0.043505,0.010010,0.030436,0.007107,-0.041773,-0.007371,0.025203,-0.003731,0.011373,0.032824,0.085735,-0.049082,-0.079633,-0.171451
0.002307,0.024716,-0.002801,-0.029839,0.002984,0.021691,0.001806,-0.034237,-0.004415,0.014302,-0.010500,0.008120,0.027760,0.051855,-0.036403,-0.059546,-0.105645
0.002418,0.018232,-0.001721,-0.009928,0.000357,0.010382,-0.001580,-0.021404,-0.003283,0.005953,-0.012041,0.003951,0.018651,0.025036,-0.024970,-0.038097,-0.052149
0.001045,0.009406,-0.000546,0.001994,-0.000126,0.001070,-0.002025,-0.011258,-0.001418,0.002571,-0.008409,0.000722,0.007703,0.010766,-0.010786,-0.013602,-0.017366
