AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001467,0.000420,0.001033,0.001332,-0.001430,-0.001628,0.000348,-0.003560,-0.001518,-0.002873,0.001050,0.003691,0.003426,-0.003913,0.004410,0.007604,0.000525
0.000074,0.000720,0.001980,-0.000796,-0.000925,-0.002119,-0.000213,-0.001850,-0.001171,-0.002920,0.001253,-0.000199,0.001966,-0.003811,0.004440,0.006366,0.001102
0.001108,0.000935,0.001651,-0.002375,-0.000472,-0.001214,-0.000937,0.000058,-0.000968,-0.002351,0.001104,-0.002848,0.000280,-0.003327,0.004732,0.004028,0.001422
0.001653,0.002149,0.000158,-0.002431,-0.000303,-0.000204,-0.001973,0.001463,-0.000861,-0.001707,0.001322,-0.004497,-0.001594,-0.002715,0.004711,0.002016,0.001551
0.002084,0.002813,-0.001869,-0.001633,-0.000501,0.000492,-0.002931,0.002083,-0.000503,-0.000912,0.001852,-0.004992,-0.002406,-0.002166,0.004733,-0.000479,0.001410
0.002529,0.004245,-0.003029,-0.000841,-0.000939,0.001305,-0.003494,0.001621,0.000210,-0.000086,0.002565,-0.003927,-0.002025,-0.001790,0.004380,-0.003191,0.000970
0.002710,0.006223,-0.003813,-0.000412,-0.000868,0.001760,-0.003445,0.000673,0.001176,-0.000038,0.002693,-0.003766,-0.002320,-0.001750,0.002995,-0.005186,0.000944
0.002788,0.007163,-0.003723,-0.000250,-0.000324,0.000312,-0.002963,-0.000121,0.002048,-0.000934,0.001914,-0.005503,-0.003260,-0.001857,0.001477,-0.006575,0.001277
0.003141,0.006622,-0.002492,0.000851,0.000089,-0.003137,-0.002183,-0.000807,0.002347,-0.001591,0.000523,-0.006848,-0.003977,-0.001554,-0.000312,-0.007099,0.001119
0.003730,0.003959,-0.000847,0.001364,0.000067,-0.005785,-0.000769,-0.001383,0.002020,-0.001466,-0.001022,-0.007130,-0.003670,-0.000742,-0.002123,-0.006070,0.000508
0.003449,-0.000375,0.000657,0.001935,0.000133,-0.007051,0.000767,-0.001273,0.000835,-0.000484,-0.002424,-0.006248,-0.002547,0.000274,-0.003653,-0.003842,-0.000418
0.001226,-0.004626,0.001490,0.001583,0.000489,-0.006616,0.001358,-0.000579,-0.000395,0.001159,-0.003790,-0.004199,-0.001215,0.001354,-0.003791,-0.002001,-0.001207
-0.001499,-0.007829,0.001422,0.000039,0.000796,-0.004838,0.000683,0.000346,-0.001565,0.002218,-0.004569,-0.002292,-0.000308,0.002256,-0.002947,-0.000403,-0.001526
-0.002782,-0.009858,0.001289,-0.002154,0.000847,-0.002276,-0.000254,0.001610,-0.002382,0.003013,-0.004857,-0.000608,0.000650,0.002531,-0.001932,0.000875,-0.001560
-0.002690,-0.008817,0.001717,-0.003879,0.000598,0.000994,-0.000848,0.002716,-0.002571,0.002982,-0.004193,0.001361,0.001994,0.002166,-0.000649,0.001482,-0.001781
-0.001968,-0.005276,0.002154,-0.004914,0.000673,0.004708,-0.000902,0.003799,-0.002117,0.002718,-0.003529,0.002619,0.002739,0.001251,0.000650,0.001886,-0.001878
-0.000702,-0.002247,0.002484,-0.005287,0.000996,0.007099,-0.001164,0.004519,-0.001283,0.001018,-0.002956,0.002396,0.002745,0.000118,0.001715,0.001793,-0.001729
0.000989,0.000229,0.003357,-0.004666,0.001213,0.007506,-0.001519,0.004500,-0.000311,-0.000750,-0.001866,0.001928,0.002951,-0.000488,0.001719,0.000918,-0.001603
0.003187,0.001959,0.004291,-0.004186,0.000878,0.005679,-0.001195,0.003212,0.000219,-0.001947,-0.000227,0.001461,0.004058,-0.000353,0.000342,0.000777,-0.001595
0.005324,0.002998,0.004267,-0.002700,0.000060,0.002655,-0.000302,0.001531,-0.000033,-0.002382,0.001442,0.000971,0.005269,0.000607,-0.001598,0.002190,-0.001782
0.004540,0.002783,0.003162,-0.000590,-0.000672,-0.001843,-0.000199,-0.001087,-0.000289,-0.002014,0.002761,0.000596,0.005203,0.002039,-0.002573,0.003237,-0.001843
0.001166,0.001485,0.000793,0.000871,-0.001538,-0.005548,-0.000908,-0.004085,-0.000637,-0.001582,0.003903,-0.000061,0.003793,0.003438,-0.002650,0.003574,-0.001588
-0.001248,0.000308,-0.001942,0.000809,-0.002432,-0.008283,-0.001328,-0.006246,-0.000899,-0.000639,0.003801,-0.000905,0.001449,0.003942,-0.002666,0.002883,-0.001122
-0.002529,0.000308,-0.004561,-0.000261,-0.003395,-0.009432,-0.001228,-0.007473,-0.000836,-0.000479,0.003094,-0.002465,-0.001040,0.003476,-0.003002,0.001508,-0.000676
-0.002837,0.000431,-0.006301,-0.001187,-0.003729,-0.007445,-0.000891,-0.007724,-0.000627,-0.000222,0.001500,-0.003316,-0.003365,0.002137,-0.002618,0.000250,-0.000276
-0.002358,-0.000913,-0.006926,-0.001170,-0.003579,-0.003425,-0.000947,-0.007002,-0.000348,-0.000496,-0.000697,-0.003415,-0.005329,0.000284,-0.001851,-0.000904,0.000098
-0.000621,-0.002725,-0.005701,-0.000702,-0.002846,0.002498,-0.001244,-0.005371,0.000093,-0.000756,-0.001987,-0.002312,-0.005961,-0.001535,-0.001463,-0.002789,0.000344
0.002136,-0.003291,-0.002737,-0.000856,-0.001802,0.006705,-0.001198,-0.003338,0.000420,-0.000722,-0.002026,0.000020,-0.004765,-0.002661,-0.001234,-0.004531,0.000311
0.005386,-0.001193,0.000237,-0.001199,-0.001008,0.007167,-0.000822,-0.000807,0.000552,-0.000697,-0.001709,0.002322,-0.001938,-0.002544,-0.001085,-0.004312,0.000122
0.006949,0.002087,0.002605,-0.001266,-0.000309,0.003501,-0.000635,0.000680,0.000629,-0.000587,-0.001437,0.004054,0.000218,-0.001317,0.000209,-0.002822,-0.000039
0.005985,0.005178,0.004102,0.000081,-0.000363,-0.001453,-0.000535,0.001146,0.000422,-0.000236,-0.000840,0.004971,0.001522,0.000225,0.002610,0.000071,-0.000146
0.003654,0.007644,0.004447,0.002303,-0.000923,-0.006353,0.000069,0.000589,-0.000200,0.000560,-0.000339,0.005354,0.002301,0.001252,0.005492,0.002671,-0.000453
0.000342,0.009430,0.003616,0.003784,-0.002020,-0.010522,0.001023,-0.000552,-0.000874,0.001056,0.000110,0.004037,0.002718,0.001716,0.007349,0.004542,-0.000779
-0.003065,0.009614,0.002100,0.004735,-0.002838,-0.011726,0.001520,-0.002125,-0.001632,0.000988,0.000274,0.001626,0.003118,0.001383,0.008041,0.005619,-0.000972
-0.006430,0.007281,0.000584,0.005293,-0.003712,-0.010148,0.001210,-0.003752,-0.002478,0.000466,0.000277,-0.001530,0.003251,0.000443,0.007045,0.005650,-0.000788
-0.008221,0.003242,-0.000328,0.005525,-0.004257,-0.005087,0.000400,-0.004739,-0.003237,-0.000237,0.000771,-0.004343,0.003326,-0.000811,0.003898,0.004277,-0.000512
-0.008176,-0.000609,-0.000333,0.004550,-0.004145,0.001927,-0.000520,-0.005009,-0.003604,-0.000714,0.002293,-0.005954,0.002609,-0.001860,-0.000258,0.001582,-0.000525
-0.006470,-0.001898,0.000150,0.002643,-0.003483,0.006316,-0.001504,-0.003992,-0.003351,-0.000971,0.003493,-0.006403,0.001733,-0.002139,-0.004917,-0.000765,-0.000615
-0.003903,-0.000944,0.000933,0.000125,-0.002265,0.007842,-0.002248,-0.002280,-0.002437,-0.001125,0.003909,-0.006039,-0.000022,-0.001514,-0.008474,-0.002598,-0.000565
-0.000623,0.000527,0.001687,-0.001462,-0.001101,0.007222,-0.002562,-0.000121,-0.001293,-0.001046,0.003530,-0.004948,-0.002274,-0.000615,-0.010155,-0.002778,-0.000405
0.002252,0.000683,0.002109,-0.001416,-0.000151,0.006034,-0.002128,0.001116,-0.000466,-0.000726,0.003059,-0.002922,-0.004125,0.000119,-0.009497,-0.001765,-0.000429
0.004374,-0.000604,0.001803,-0.000626,0.000480,0.004148,-0.000826,0.001702,0.000212,0.000096,0.002406,-0.000274,-0.005518,0.000793,-0.007445,-0.000339,-0.000489
0.005786,-0.002643,0.000962,0.000374,0.001231,0.002247,0.000642,0.001730,0.000604,0.000705,0.001170,0.001789,-0.005913,0.001103,-0.004756,0.000870,-0.000477
0.006142,-0.005223,0.000041,0.000770,0.001599,0.000626,0.001906,0.001395,0.000566,0.000971,-0.000221,0.003202,-0.005220,0.001256,-0.001937,0.002042,-0.000162
0.005673,-0.007872,-0.000815,0.000454,0.001529,-0.000588,0.002933,0.000858,0.000180,0.000812,-0.001592,0.004264,-0.003577,0.001355,0.000326,0.002823,0.000465
0.004273,-0.010696,-0.001559,-0.000876,0.001412,-0.000738,0.003468,0.000120,-0.000467,0.000880,-0.002566,0.004238,-0.002363,0.001398,0.001510,0.002437,0.000872
0.002136,-0.010890,-0.002617,-0.002227,0.001348,-0.002210,0.003356,-0.000374,-0.000926,0.001190,-0.003121,0.003918,-0.001022,0.001535,0.001577,0.001917,0.001211
-0.000588,-0.009329,-0.003161,-0.003121,0.001145,-0.004078,0.002541,-0.000567,-0.000817,0.001310,-0.003341,0.003317,0.000226,0.001661,0.001090,0.001054,0.001762
-0.002726,-0.006059,-0.003468,-0.003413,0.001077,-0.006253,0.001231,-0.000678,-0.000482,0.000816,-0.003372,0.003085,0.001397,0.001735,0.000830,-0.000161,0.002118
-0.004193,-0.002709,-0.003488,-0.002910,0.000817,-0.007293,-0.000224,-0.001150,-0.000059,-0.000027,-0.002749,0.003265,0.002575,0.001515,0.001071,-0.001405,0.002311
-0.004684,0.000621,-0.003290,-0.001925,0.000175,-0.007357,-0.001330,-0.001680,0.000562,-0.000287,-0.001663,0.004118,0.003432,0.001075,0.001182,-0.002436,0.002200
-0.004157,0.003989,-0.003089,-0.001052,-0.000648,-0.006926,-0.002171,-0.002250,0.001000,0.000006,-0.000841,0.004696,0.003453,0.000285,0.001240,-0.003710,0.001733
-0.002782,0.008020,-0.002725,-0.000451,-0.001645,-0.005389,-0.002706,-0.002068,0.001261,0.000456,-0.000197,0.005023,0.003219,-0.000545,0.001439,-0.004181,0.001030
-0.000530,0.011556,-0.001972,-0.000157,-0.002692,-0.002761,-0.002872,-0.001483,0.001197,0.000771,0.000143,0.004967,0.002656,-0.001135,0.001626,-0.003863,0.000340
0.000996,0.012771,-0.000129,0.000045,-0.003255,0.001436,-0.002770,-0.000181,0.000506,0.001476,-0.000668,0.003357,0.001195,-0.001569,0.001487,-0.003460,-0.000414
0.001299,0.012188,0.001239,0.000572,-0.003044,0.005122,-0.002194,0.001687,-0.000460,0.002566,-0.001636,0.000880,0.000070,-0.002022,0.001483,-0.002178,-0.001091
-0.000032,0.008456,0.001842,0.001599,-0.002523,0.008341,-0.001499,0.003547,-0.001224,0.003485,-0.002341,-0.002526,-0.000605,-0.002647,0.001682,0.000253,-0.001453
-0.002082,0.003213,0.001741,0.003036,-0.001334,0.009734,-0.000660,0.004723,-0.001714,0.003462,-0.002493,-0.005329,-0.001360,-0.002951,0.002238,0.002459,-0.001756
-0.004097,-0.002687,0.001153,0.004979,0.000458,0.009945,0.000145,0.004775,-0.001798,0.002602,-0.001822,-0.006941,-0.002002,-0.002916,0.003201,0.003958,-0.001591
-0.006040,-0.007790,0.000858,0.006522,0.002159,0.009282,0.001066,0.003943,-0.001293,0.001636,-0.000625,-0.006974,-0.002356,-0.002556,0.004387,0.005483,-0.001195
