AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015507,-0.011722,-0.013338,-0.009411,0.011338,-0.011492,-0.002365,0.017757,0.020709,-0.020785,0.029685,-0.013570,-0.011724,-0.043607,0.045077,0.001335,0.008398
-0.014181,-0.010290,-0.011495,-0.007308,0.012150,-0.010550,-0.002827,0.017725,0.020364,-0.021138,0.030910,-0.011283,-0.008893,-0.044338,0.044842,0.000693,0.008626
-0.012048,-0.010239,-0.009172,-0.007852,0.012798,-0.010646,-0.002847,0.018138,0.019981,-0.021392,0.031605,-0.008247,-0.007091,-0.045658,0.044023,0.001863,0.009072
-0.009685,-0.010197,-0.006847,-0.009003,0.013373,-0.008620,-0.002762,0.019554,0.019247,-0.022993,0.031586,-0.004558,-0.005381,-0.047291,0.042650,0.003022,0.010437
-0.007885,-0.011480,-0.004150,-0.009808,0.014078,-0.007193,-0.001633,0.021071,0.018081,-0.024295,0.031708,-0.000621,-0.004188,-0.049284,0.040876,0.004023,0.012375
-0.005800,-0.012415,-0.000004,-0.010902,0.015372,-0.005605,-0.001023,0.023876,0.017261,-0.024349,0.032497,0.005486,-0.003467,-0.052289,0.039524,0.005205,0.015657
-0.004065,-0.013004,0.004849,-0.013018,0.016324,-0.003933,-0.000337,0.027549,0.016163,-0.023791,0.032895,0.011425,-0.003126,-0.054977,0.040949,0.007807,0.020383
-0.001092,-0.012599,0.008745,-0.016474,0.017113,-0.000264,-0.000197,0.031845,0.014540,-0.023205,0.032798,0.013542,-0.002143,-0.061120,0.045099,0.010413,0.025148
0.001867,-0.011898,0.012765,-0.019847,0.018842,0.004433,0.000645,0.036340,0.012737,-0.021967,0.031803,0.015502,-0.001496,-0.066035,0.050676,0.013112,0.029244
0.003887,-0.010741,0.016783,-0.023378,0.020738,0.010459,0.001784,0.040567,0.011383,-0.018800,0.030423,0.018455,-0.000735,-0.069376,0.055535,0.016027,0.032344
0.005572,-0.009254,0.020031,-0.026388,0.022326,0.015807,0.003376,0.043913,0.010352,-0.015430,0.028614,0.021288,0.000146,-0.071912,0.061447,0.018053,0.033534
0.005885,-0.009066,0.023106,-0.027893,0.022830,0.016045,0.004787,0.046702,0.009483,-0.011821,0.026515,0.022944,-0.000201,-0.073523,0.066844,0.020825,0.034350
0.005704,-0.008328,0.025073,-0.028738,0.022730,0.014840,0.005824,0.048685,0.009074,-0.008520,0.024278,0.024496,-0.000514,-0.074020,0.072107,0.023165,0.034356
0.005450,-0.007388,0.026723,-0.030685,0.021573,0.011809,0.006593,0.050041,0.008860,-0.005149,0.021760,0.024377,-0.000152,-0.074217,0.077307,0.024478,0.033716
0.005606,-0.006536,0.027800,-0.031456,0.020110,0.008118,0.006928,0.051191,0.008754,-0.002555,0.018950,0.022664,0.000251,-0.073503,0.082468,0.025107,0.032488
0.005236,-0.006993,0.026431,-0.032585,0.018451,0.003622,0.006311,0.051723,0.008524,-0.000169,0.014648,0.020602,-0.000699,-0.072116,0.086059,0.026781,0.031183
0.004539,-0.007489,0.023592,-0.031502,0.016932,0.001049,0.004834,0.052358,0.008667,0.002694,0.010033,0.017061,-0.001454,-0.069722,0.088587,0.028264,0.029331
0.005252,-0.006755,0.020059,-0.029591,0.015694,0.001290,0.003281,0.052049,0.009976,0.005273,0.006057,0.013379,-0.001865,-0.066310,0.091355,0.028386,0.026886
0.006432,-0.004860,0.015185,-0.025274,0.014014,0.002415,0.000164,0.050754,0.011100,0.007666,0.002471,0.010947,-0.001470,-0.062016,0.094655,0.027179,0.024192
0.008048,-0.002119,0.010276,-0.020385,0.012933,0.000923,-0.001981,0.048245,0.012868,0.009558,-0.001083,0.008433,-0.001030,-0.059407,0.098877,0.025032,0.021663
0.010764,0.000082,0.005702,-0.015288,0.012239,0.000327,-0.005676,0.045030,0.014479,0.011430,-0.004433,0.003246,-0.000546,-0.056426,0.101620,0.021635,0.018961
0.012451,0.001796,0.001090,-0.010266,0.011693,0.000061,-0.008480,0.041555,0.016034,0.012504,-0.008011,-0.002083,0.000242,-0.051909,0.102371,0.019038,0.015546
0.014630,0.003653,-0.003006,-0.005184,0.011439,0.001905,-0.010786,0.037789,0.017440,0.013855,-0.011072,-0.006484,0.001800,-0.045922,0.101909,0.017587,0.011419
0.017198,0.005479,-0.007944,0.000028,0.011087,0.000543,-0.012281,0.033888,0.018515,0.015179,-0.012816,-0.010836,0.002921,-0.039503,0.099953,0.016635,0.006515
0.018437,0.006866,-0.012373,0.005681,0.010067,-0.001623,-0.012848,0.029791,0.019256,0.016033,-0.013697,-0.014392,0.004243,-0.032411,0.096849,0.016605,0.000774
0.019600,0.009307,-0.016185,0.009916,0.009165,-0.003974,-0.011675,0.025760,0.019454,0.017008,-0.015047,-0.017585,0.005395,-0.024994,0.091047,0.017210,-0.005433
0.020958,0.014308,-0.019631,0.014102,0.008109,-0.005478,-0.010835,0.020704,0.019405,0.017711,-0.014784,-0.019988,0.007085,-0.017276,0.084899,0.017521,-0.011063
0.021759,0.019080,-0.022484,0.018334,0.006997,-0.007071,-0.010275,0.015632,0.019147,0.017210,-0.014316,-0.022026,0.007616,-0.009647,0.078003,0.015666,-0.016237
0.022888,0.024627,-0.025020,0.022914,0.005400,-0.009468,-0.009961,0.009259,0.018683,0.016412,-0.014974,-0.023931,0.008701,-0.002072,0.070037,0.012163,-0.021419
0.023666,0.029581,-0.026972,0.025190,0.003698,-0.013213,-0.009446,0.002616,0.017961,0.015425,-0.015438,-0.025072,0.010018,0.005846,0.059267,0.009034,-0.026216
0.024133,0.034236,-0.028593,0.027071,0.001672,-0.014891,-0.008053,-0.003000,0.016719,0.013550,-0.016007,-0.024054,0.011262,0.013421,0.045706,0.005121,-0.029479
0.022913,0.034829,-0.029761,0.028884,-0.000447,-0.016937,-0.006565,-0.008495,0.015011,0.011364,-0.015759,-0.022827,0.011733,0.020216,0.030552,0.000936,-0.031494
0.020816,0.034610,-0.029196,0.030621,-0.002687,-0.018860,-0.005680,-0.013728,0.013749,0.008715,-0.015203,-0.019600,0.011444,0.025614,0.014085,-0.004586,-0.032185
0.018729,0.033321,-0.027900,0.031865,-0.004871,-0.020494,-0.005877,-0.017611,0.012270,0.006040,-0.014132,-0.016014,0.010996,0.030952,0.000038,-0.009087,-0.030837
0.017085,0.031791,-0.026391,0.030418,-0.006914,-0.019829,-0.005988,-0.020837,0.010329,0.003592,-0.012786,-0.015372,0.011108,0.031694,-0.011181,-0.012835,-0.029471
0.015417,0.029927,-0.024539,0.028375,-0.007868,-0.016185,-0.005337,-0.022862,0.008050,0.000931,-0.011372,-0.013789,0.011111,0.032321,-0.020269,-0.016073,-0.027821
0.013334,0.027864,-0.022183,0.025661,-0.008230,-0.010688,-0.004603,-0.024309,0.005904,-0.000065,-0.009637,-0.011726,0.011047,0.032857,-0.029281,-0.019138,-0.026503
0.011131,0.025653,-0.020223,0.022464,-0.008945,-0.004873,-0.003871,-0.025434,0.004130,-0.001194,-0.007761,-0.009523,0.011233,0.033550,-0.036728,-0.023640,-0.025886
0.008123,0.022468,-0.018358,0.019728,-0.009676,-0.003133,-0.003344,-0.026117,0.002472,-0.002117,-0.005547,-0.007784,0.010458,0.033836,-0.042970,-0.027665,-0.025188
0.005019,0.019106,-0.016579,0.016792,-0.010541,-0.001274,-0.003064,-0.026454,0.001090,-0.002184,-0.003819,-0.005926,0.009667,0.034238,-0.046188,-0.030946,-0.024404
0.001581,0.015637,-0.014845,0.012899,-0.011649,-0.002708,-0.002682,-0.026798,-0.000439,-0.001768,-0.002004,-0.005161,0.008336,0.034208,-0.047478,-0.033423,-0.023707
-0.001179,0.012154,-0.012640,0.009686,-0.012569,-0.005429,-0.002273,-0.026797,-0.001801,-0.001415,-0.000102,-0.005563,0.007024,0.033696,-0.048377,-0.035843,-0.022992
-0.003562,0.009545,-0.010739,0.005093,-0.013630,-0.009096,-0.001823,-0.026400,-0.003343,-0.001219,0.000801,-0.006062,0.004323,0.032419,-0.049683,-0.037086,-0.022021
-0.005771,0.006493,-0.008832,0.002114,-0.014175,-0.012142,-0.001956,-0.025577,-0.004862,-0.000198,0.001594,-0.005603,0.002720,0.030316,-0.050490,-0.038300,-0.020647
-0.006555,0.003246,-0.007003,0.000512,-0.014751,-0.012662,-0.002757,-0.024960,-0.006137,0.000755,0.001667,-0.005058,0.001355,0.028394,-0.051442,-0.039155,-0.019089
-0.007337,-0.000128,-0.005800,0.000945,-0.016293,-0.012955,-0.004378,-0.024312,-0.007603,0.001537,0.001575,-0.003846,0.000262,0.026490,-0.051269,-0.039838,-0.017176
-0.008168,-0.002814,-0.004589,0.001988,-0.017414,-0.015779,-0.006190,-0.023946,-0.008588,0.001779,0.001533,-0.002549,-0.000958,0.024174,-0.050243,-0.038947,-0.014555
-0.008937,-0.004690,-0.002526,0.002925,-0.018155,-0.019169,-0.008541,-0.023934,-0.009563,0.002632,0.001536,-0.002065,-0.001650,0.021809,-0.048881,-0.038420,-0.011287
-0.009698,-0.006168,-0.000901,0.003269,-0.018713,-0.023802,-0.010757,-0.024226,-0.010535,0.002585,0.001999,-0.001220,-0.001693,0.019900,-0.047653,-0.037568,-0.008230
-0.010053,-0.006973,0.000791,0.002510,-0.019656,-0.025894,-0.012286,-0.025131,-0.011535,0.002875,0.002621,-0.000380,-0.002063,0.018665,-0.046438,-0.035062,-0.006046
-0.009518,-0.007753,0.001503,0.002935,-0.020340,-0.028970,-0.013702,-0.026498,-0.013369,0.002833,0.002576,0.000368,-0.002385,0.018224,-0.046340,-0.032067,-0.004316
-0.008703,-0.008657,0.002162,0.003505,-0.020947,-0.030487,-0.014477,-0.027184,-0.015007,0.002424,0.002630,0.000276,-0.002059,0.017825,-0.045081,-0.028757,-0.003368
-0.006936,-0.008871,0.002738,0.003460,-0.020925,-0.031560,-0.013023,-0.026570,-0.016341,0.003195,0.002014,-0.000078,-0.001684,0.017128,-0.043950,-0.023749,-0.003249
-0.004555,-0.006889,0.002872,0.002750,-0.020392,-0.031337,-0.011282,-0.025460,-0.017142,0.003584,0.001879,-0.000538,-0.000663,0.015133,-0.041323,-0.018377,-0.003169
-0.002545,-0.004902,0.002967,0.001854,-0.019463,-0.030719,-0.009905,-0.023917,-0.017582,0.003772,0.001777,-0.000880,-0.001132,0.012938,-0.039210,-0.013177,-0.002799
-0.000291,-0.001839,0.003023,0.001560,-0.018636,-0.031346,-0.008479,-0.022858,-0.017879,0.004054,0.000846,-0.001331,-0.001545,0.010606,-0.036242,-0.009437,-0.002475
0.002557,0.000753,0.003851,0.001318,-0.017028,-0.031672,-0.006668,-0.021705,-0.017895,0.004311,-0.000124,-0.001668,-0.002008,0.008455,-0.033481,-0.006120,-0.002381
0.005437,0.003440,0.005137,0.000958,-0.015279,-0.030470,-0.003987,-0.020348,-0.017796,0.004271,-0.001049,-0.002156,-0.002860,0.006220,-0.031357,-0.003536,-0.002195
0.007160,0.005694,0.006396,0.000808,-0.013111,-0.028610,-0.001176,-0.019048,-0.017734,0.004160,-0.001624,-0.002831,-0.003683,0.003943,-0.029474,-0.000769,-0.001781
0.008036,0.006788,0.007581,0.001628,-0.011630,-0.025882,0.001714,-0.017855,-0.017471,0.003987,-0.001929,-0.003498,-0.004401,0.001958,-0.026891,0.001133,-0.001037
0.008073,0.006721,0.008474,0.002474,-0.010074,-0.022734,0.003698,-0.016522,-0.017205,0.003707,-0.001976,-0.003891,-0.004815,-0.000321,-0.024251,0.003105,0.000631
0.007518,0.006821,0.009808,0.001992,-0.008444,-0.019375,0.005690,-0.015548,-0.016323,0.002758,-0.002434,-0.003986,-0.004850,-0.002425,-0.021954,0.003843,0.001802
0.007146,0.006767,0.010989,0.000806,-0.006829,-0.015100,0.007668,-0.014403,-0.015631,0.000715,-0.002867,-0.002426,-0.004796,-0.003639,-0.020168,0.004462,0.002911
0.006819,0.006963,0.011969,-0.000210,-0.005078,-0.012037,0.009315,-0.013294,-0.014687,-0.001609,-0.002680,-0.001616,-0.004632,-0.004703,-0.018444,0.003827,0.003396
0.006394,0.006782,0.012281,-0.001225,-0.003743,-0.008644,0.010166,-0.012540,-0.013674,-0.003916,-0.002487,-0.000933,-0.004058,-0.005185,-0.016737,0.002903,0.004027
0.005762,0.005806,0.012044,-0.001154,-0.002300,-0.004767,0.010246,-0.011561,-0.012507,-0.005812,-0.003294,-0.000397,-0.003980,-0.005455,-0.015101,0.002594,0.004301
0.004171,0.004008,0.011659,-0.000384,-0.001081,0.001797,0.010094,-0.010357,-0.011919,-0.006920,-0.003975,0.000749,-0.003773,-0.005146,-0.012747,0.002698,0.004314
0.002286,0.001178,0.010403,-0.000044,0.000166,0.007339,0.009589,-0.008508,-0.011309,-0.006794,-0.004544,0.000750,-0.003580,-0.004555,-0.009299,0.002978,0.003814
0.000539,-0.001599,0.008793,0.000566,0.001360,0.011314,0.008936,-0.007744,-0.010777,-0.005630,-0.006060,0.000650,-0.003387,-0.003333,-0.006943,0.004491,0.003271
-0.000984,-0.001515,0.007913,0.001661,0.000623,0.014199,0.007283,-0.006834,-0.011386,-0.004193,-0.007862,0.000388,-0.003316,0.003573,-0.007265,0.007285,0.003984
-0.002280,-0.001378,0.007792,0.002725,-0.000138,0.017377,0.005686,-0.006002,-0.012115,-0.002044,-0.009425,0.000988,-0.003436,0.009604,-0.009756,0.010125,0.004627
-0.004038,-0.001330,0.007899,0.005388,-0.001296,0.019984,0.003785,-0.005224,-0.013442,-0.000691,-0.010931,0.002588,-0.003486,0.015099,-0.014404,0.012796,0.005652
-0.005138,-0.002038,0.008420,0.007711,-0.003094,0.022036,0.001840,-0.005973,-0.015144,0.000778,-0.013999,0.005421,-0.002366,0.020389,-0.020411,0.015021,0.006722
-0.005714,-0.001409,0.009190,0.010348,-0.004947,0.021099,-0.000462,-0.006411,-0.017307,0.002046,-0.016875,0.008472,-0.000319,0.025256,-0.026129,0.017637,0.007721
-0.005876,-0.000516,0.009762,0.013102,-0.006831,0.019346,-0.002767,-0.007041,-0.019768,0.004184,-0.019442,0.013127,0.002379,0.029760,-0.032735,0.020184,0.008918
-0.006037,-0.001353,0.009846,0.015341,-0.008645,0.015922,-0.005260,-0.007919,-0.022921,0.005082,-0.021561,0.019183,0.005769,0.034029,-0.040214,0.022511,0.010150
-0.006659,-0.002072,0.009872,0.016326,-0.012446,0.011343,-0.008630,-0.010425,-0.026573,0.006656,-0.023542,0.024770,0.008395,0.037840,-0.047300,0.024389,0.010912
-0.007451,-0.006138,0.013933,0.017735,-0.019160,0.006057,-0.012377,-0.017007,-0.035980,0.009416,-0.024036,0.033698,0.009960,0.036791,-0.054218,0.029272,0.017957
-0.007926,-0.009880,0.017720,0.018592,-0.025699,0.001955,-0.015841,-0.023108,-0.044650,0.011428,-0.024351,0.041732,0.011634,0.035717,-0.060283,0.032803,0.024374
-0.007839,-0.013286,0.021076,0.019289,-0.031728,-0.001987,-0.018191,-0.028402,-0.052427,0.013666,-0.024645,0.048769,0.013184,0.034571,-0.065423,0.036605,0.029699
-0.007628,-0.015589,0.023594,0.019180,-0.037074,-0.005847,-0.020088,-0.033192,-0.059036,0.015208,-0.024322,0.054891,0.015252,0.032131,-0.069705,0.039800,0.034364
-0.007777,-0.017500,0.025619,0.018666,-0.041720,-0.009659,-0.021726,-0.037281,-0.064566,0.016949,-0.023798,0.060215,0.016010,0.029530,-0.074356,0.042479,0.038463
-0.007836,-0.019131,0.027183,0.018132,-0.045713,-0.013720,-0.023023,-0.040853,-0.069242,0.018679,-0.022995,0.064792,0.016601,0.026717,-0.078235,0.044137,0.041908
-0.006911,-0.020672,0.028711,0.017234,-0.048615,-0.017725,-0.023677,-0.043345,-0.072927,0.020192,-0.021985,0.068575,0.016899,0.023602,-0.081175,0.045160,0.044698
-0.005833,-0.021849,0.030158,0.016121,-0.050668,-0.019982,-0.024040,-0.045279,-0.075640,0.021196,-0.020563,0.070364,0.016524,0.019924,-0.082887,0.045524,0.046881
-0.005341,-0.022664,0.031198,0.014791,-0.051852,-0.021571,-0.024136,-0.046655,-0.077426,0.021964,-0.018883,0.070924,0.015937,0.016002,-0.083784,0.045322,0.048610
-0.005091,-0.024061,0.031832,0.013920,-0.052358,-0.022192,-0.023941,-0.047340,-0.078282,0.022701,-0.016658,0.070579,0.015140,0.011870,-0.082019,0.045161,0.049702
-0.005163,-0.025824,0.031777,0.012881,-0.052239,-0.022406,-0.023298,-0.047423,-0.078360,0.023216,-0.014187,0.069460,0.014345,0.007038,-0.079307,0.044478,0.051095
-0.005188,-0.026677,0.032236,0.011363,-0.051552,-0.022486,-0.022327,-0.046936,-0.077083,0.022838,-0.012092,0.068093,0.013517,0.001990,-0.075711,0.042199,0.051917
-0.004581,-0.027416,0.032335,0.009114,-0.050466,-0.022854,-0.021053,-0.045879,-0.075068,0.021638,-0.009794,0.066712,0.012505,-0.002764,-0.071172,0.039322,0.052155
-0.003722,-0.027596,0.032075,0.006637,-0.048764,-0.024596,-0.019664,-0.044473,-0.072120,0.019827,-0.006805,0.064543,0.011333,-0.007606,-0.065181,0.035742,0.051628
-0.002762,-0.027472,0.031029,0.004071,-0.046457,-0.026227,-0.018121,-0.043075,-0.068364,0.017987,-0.003578,0.061584,0.009979,-0.012451,-0.058212,0.032224,0.050458
-0.001701,-0.027047,0.029594,0.002246,-0.043497,-0.027136,-0.016601,-0.041164,-0.063732,0.016303,-0.001399,0.057681,0.008661,-0.017363,-0.050439,0.028900,0.048638
-0.001459,-0.026407,0.028303,0.001313,-0.039896,-0.025324,-0.014823,-0.038739,-0.059017,0.014343,0.000872,0.053732,0.007277,-0.021878,-0.042588,0.025071,0.046131
-0.001528,-0.026457,0.026661,0.000440,-0.035715,-0.022500,-0.012949,-0.034936,-0.053602,0.012885,0.003285,0.049027,0.006746,-0.026234,-0.032946,0.020857,0.042694
-0.001440,-0.026281,0.024569,-0.000003,-0.031017,-0.019288,-0.010914,-0.031468,-0.047629,0.011558,0.004699,0.043607,0.006252,-0.030009,-0.023584,0.017498,0.038632
-0.001477,-0.024550,0.022118,-0.000363,-0.027496,-0.016211,-0.009978,-0.027489,-0.042194,0.010356,0.005583,0.037410,0.005679,-0.027637,-0.016155,0.015321,0.035375
-0.001477,-0.022318,0.019718,-0.000859,-0.023644,-0.012783,-0.008897,-0.023269,-0.036292,0.009760,0.006485,0.030525,0.003587,-0.024870,-0.010863,0.013811,0.031596
-0.002088,-0.019808,0.017193,-0.000744,-0.019636,-0.009006,-0.007252,-0.018820,-0.030037,0.008441,0.007404,0.024045,0.001314,-0.021707,-0.006290,0.012480,0.027465
-0.002108,-0.016912,0.014353,-0.001285,-0.015679,-0.005106,-0.005433,-0.015539,-0.023523,0.007127,0.006568,0.018069,-0.000071,-0.018297,-0.003462,0.010959,0.022906
-0.001746,-0.012143,0.011603,-0.001189,-0.011815,-0.003748,-0.003799,-0.011902,-0.017233,0.005499,0.005459,0.011976,-0.000566,-0.014470,-0.000531,0.008604,0.017903
-0.001017,-0.006931,0.007995,-0.000825,-0.007626,-0.002262,-0.002017,-0.007845,-0.011018,0.003877,0.004180,0.007328,-0.001076,-0.010255,0.000853,0.006013,0.012341
-0.000225,-0.003422,0.004157,-0.000429,-0.003168,-0.000648,-0.000410,-0.003429,-0.005312,0.001653,0.002324,0.003811,-0.000853,-0.005333,0.000443,0.003185,0.006417
