AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029261,0.027355,-0.016776,-0.013880,0.070808,0.043607,0.055596,0.101100,0.097233,0.049057,-0.003831,0.007008,-0.005704,-0.051096,0.089960,0.001037,-0.001047
0.030722,0.033147,-0.013541,-0.011130,0.074772,0.050582,0.057543,0.105582,0.103089,0.047529,-0.005527,-0.001161,-0.004522,-0.055816,0.102550,0.004030,0.001356
0.031712,0.037466,-0.009981,-0.009526,0.079226,0.058671,0.059907,0.108607,0.107450,0.046769,-0.008450,-0.012564,-0.002738,-0.059817,0.113775,0.006855,0.004742
0.032233,0.041848,-0.004831,-0.007747,0.083055,0.067620,0.062007,0.110189,0.110564,0.044888,-0.010742,-0.022897,0.000158,-0.062294,0.123769,0.009699,0.010459
0.032659,0.046406,0.000155,-0.008802,0.086199,0.076353,0.064053,0.111614,0.112136,0.042791,-0.012763,-0.032280,0.002821,-0.063956,0.131734,0.010465,0.016223
0.032955,0.050785,0.005145,-0.009852,0.088110,0.083813,0.064421,0.112498,0.113900,0.040588,-0.015342,-0.040272,0.005002,-0.069124,0.138123,0.012079,0.029813
0.036870,0.057929,0.008653,-0.008289,0.088464,0.094469,0.063618,0.112669,0.114409,0.038996,-0.017455,-0.046423,0.007639,-0.074347,0.143282,0.013710,0.048351
0.040736,0.062856,0.011080,-0.005542,0.086920,0.102245,0.061956,0.112147,0.116364,0.038075,-0.018018,-0.052173,0.012936,-0.080209,0.146740,0.015704,0.066982
0.043094,0.065141,0.012232,-0.003151,0.084887,0.103637,0.059741,0.110525,0.116654,0.036742,-0.018055,-0.056832,0.017604,-0.086093,0.148325,0.017435,0.084168
0.044706,0.065571,0.013178,-0.001696,0.081775,0.103588,0.056641,0.106588,0.116359,0.033338,-0.018387,-0.060877,0.021629,-0.091840,0.149058,0.017859,0.100346
0.044769,0.065513,0.013414,-0.001592,0.077857,0.099949,0.052983,0.100984,0.114649,0.031183,-0.020434,-0.063270,0.024536,-0.096295,0.148627,0.018251,0.114761
0.044582,0.065271,0.013596,0.000412,0.073503,0.093476,0.049710,0.094615,0.111608,0.028889,-0.022686,-0.064234,0.027872,-0.098074,0.146713,0.017865,0.127389
0.043951,0.064246,0.015491,0.001675,0.069097,0.086002,0.046353,0.086931,0.108256,0.026171,-0.024791,-0.063097,0.030525,-0.096952,0.143381,0.017286,0.137286
0.042894,0.062463,0.017169,0.003202,0.064019,0.081731,0.042441,0.079884,0.103905,0.022801,-0.024220,-0.061365,0.031151,-0.094063,0.138140,0.016849,0.142665
0.041362,0.058733,0.018655,0.001740,0.058457,0.077952,0.039071,0.073079,0.096885,0.018800,-0.022011,-0.055983,0.028959,-0.087633,0.130127,0.015976,0.141355
0.039122,0.053900,0.018738,-0.001580,0.054454,0.076150,0.036544,0.064427,0.087828,0.014753,-0.021307,-0.049830,0.026517,-0.080914,0.119693,0.015102,0.134201
0.036580,0.045956,0.017928,-0.005712,0.050252,0.073221,0.034411,0.056704,0.078551,0.010564,-0.019860,-0.042728,0.023537,-0.074851,0.107529,0.013937,0.121692
0.033103,0.036920,0.017254,-0.008046,0.045260,0.070974,0.031670,0.047923,0.067969,0.007378,-0.019772,-0.033678,0.020922,-0.067244,0.092408,0.013709,0.108401
0.029471,0.027850,0.016192,-0.007811,0.039783,0.064783,0.029072,0.039602,0.056566,0.003916,-0.016599,-0.026135,0.019854,-0.059137,0.078092,0.013173,0.092594
0.028272,0.017773,0.014847,-0.007488,0.034025,0.055110,0.025694,0.031821,0.045031,-0.000831,-0.013915,-0.017951,0.018266,-0.049790,0.064327,0.012150,0.074985
0.026771,0.008980,0.013100,-0.007439,0.028004,0.044399,0.022169,0.024083,0.034045,-0.005518,-0.010179,-0.010889,0.016279,-0.039913,0.050009,0.012263,0.057147
0.024966,0.000605,0.010741,-0.007661,0.023497,0.035523,0.018463,0.017045,0.024225,-0.007141,-0.008364,-0.003304,0.013154,-0.028872,0.036719,0.014249,0.037697
0.022848,-0.004010,0.008526,-0.008753,0.019121,0.026380,0.015459,0.010920,0.015907,-0.008761,-0.007316,0.001049,0.009354,-0.017423,0.026766,0.017202,0.017867
0.020422,-0.008403,0.006306,-0.009527,0.014722,0.016671,0.011801,0.004801,0.009309,-0.009818,-0.006452,0.004594,0.005091,-0.008516,0.016710,0.018891,-0.002195
0.017466,-0.015831,0.003937,-0.010321,0.010162,0.007161,0.010615,0.000316,0.003366,-0.011738,-0.006144,0.007514,0.001216,-0.001740,0.009803,0.019654,-0.022102
0.014027,-0.023112,0.000567,-0.009423,0.005331,-0.001700,0.009210,-0.002953,-0.001348,-0.013474,-0.006161,0.010221,-0.002785,0.005501,0.003029,0.019745,-0.042461
0.010833,-0.029643,-0.002467,-0.007103,0.001805,-0.008470,0.007854,-0.004142,-0.004994,-0.016124,-0.006146,0.012271,-0.008226,0.011004,-0.001286,0.020664,-0.062870
0.008132,-0.035441,-0.005454,-0.003249,-0.001066,-0.013183,0.006282,-0.005244,-0.008336,-0.018584,-0.004266,0.013320,-0.013562,0.016549,-0.004049,0.020613,-0.082124
0.004778,-0.039049,-0.007514,0.000917,-0.003925,-0.016275,0.004876,-0.005997,-0.011773,-0.018851,-0.002026,0.014365,-0.017458,0.022082,-0.004812,0.020313,-0.101615
0.001275,-0.042200,-0.009414,0.003129,-0.005191,-0.017084,0.004139,-0.007401,-0.015143,-0.018333,-0.000917,0.012580,-0.019484,0.027704,-0.005119,0.019551,-0.119568
-0.001578,-0.044351,-0.010673,0.005459,-0.005658,-0.015848,0.003977,-0.008900,-0.018134,-0.018270,0.000120,0.010576,-0.020938,0.034372,-0.004424,0.017572,-0.134132
-0.004639,-0.044866,-0.011609,0.004037,-0.005628,-0.013615,0.004220,-0.009229,-0.020926,-0.018313,0.001395,0.007769,-0.022311,0.041287,-0.003879,0.015094,-0.148132
-0.009122,-0.046092,-0.012010,0.003143,-0.005259,-0.010532,0.003527,-0.009172,-0.021787,-0.018461,0.001285,0.005223,-0.024654,0.043741,-0.003485,0.013480,-0.152849
-0.009509,-0.041408,-0.012110,0.005864,-0.005710,-0.005617,0.002050,-0.008639,-0.022283,-0.017371,0.001403,0.003785,-0.026662,0.044910,-0.002824,0.012583,-0.149666
-0.009023,-0.037124,-0.012460,0.009038,-0.006445,-0.002188,0.000692,-0.007488,-0.020483,-0.014169,0.001170,0.002031,-0.024161,0.043623,-0.002073,0.012209,-0.142250
-0.008873,-0.033669,-0.012560,0.011479,-0.007039,-0.000731,-0.000318,-0.005832,-0.018369,-0.011187,0.000420,0.000722,-0.019745,0.040526,-0.002050,0.012168,-0.132503
-0.008553,-0.030793,-0.012610,0.013446,-0.007616,0.000274,-0.000662,-0.004626,-0.015929,-0.009241,-0.001569,-0.001228,-0.015209,0.036730,-0.001008,0.011359,-0.120020
-0.009275,-0.027512,-0.014506,0.015439,-0.007850,-0.003649,-0.000981,-0.003414,-0.012885,-0.007640,-0.003425,-0.003513,-0.011236,0.032438,0.000144,0.010571,-0.105760
-0.009946,-0.023432,-0.016275,0.017572,-0.007790,-0.007676,-0.001804,-0.002494,-0.009519,-0.005703,-0.004458,-0.006190,-0.007387,0.027517,0.001874,0.009960,-0.089298
-0.010313,-0.019782,-0.015994,0.019429,-0.007294,-0.011935,-0.002373,-0.001147,-0.006306,-0.003681,-0.005302,-0.007326,-0.004375,0.023465,0.003777,0.008666,-0.072095
-0.010503,-0.016182,-0.015451,0.021335,-0.007352,-0.013231,-0.003805,0.000115,-0.003299,-0.003290,-0.005752,-0.008395,-0.002929,0.019560,0.005429,0.005843,-0.055961
-0.010342,-0.014051,-0.014799,0.020502,-0.007897,-0.014478,-0.004394,0.000785,-0.001823,-0.003197,-0.003933,-0.004708,-0.002528,0.018097,0.005555,0.002800,-0.043767
-0.010927,-0.012605,-0.013940,0.018329,-0.007255,-0.013850,-0.004087,0.000737,-0.000794,-0.003016,-0.003080,-0.000979,-0.002101,0.017080,0.005188,0.000360,-0.035149
-0.011035,-0.013033,-0.013266,0.015976,-0.006109,-0.010334,-0.002952,0.001629,0.000332,-0.002638,-0.001321,0.000922,-0.002068,0.015054,0.005562,-0.001704,-0.030758
-0.011490,-0.011973,-0.011577,0.014232,-0.004861,-0.005675,-0.001768,0.001650,0.001140,-0.001158,-0.001264,0.002106,-0.001159,0.013647,0.004403,-0.003092,-0.026016
-0.010739,-0.009853,-0.010072,0.014532,-0.004717,-0.003745,-0.000538,-0.000075,0.001691,-0.000121,-0.000889,0.001172,0.001027,0.011920,0.001533,-0.005203,-0.022996
-0.008450,-0.009614,-0.008692,0.013695,-0.005315,-0.003459,-0.001742,-0.002387,0.001264,0.000008,-0.001488,0.002317,0.003803,0.010241,-0.001322,-0.008264,-0.020812
-0.005842,-0.009261,-0.006205,0.012404,-0.005871,-0.003131,-0.002878,-0.004645,0.000725,-0.002140,-0.000600,0.004054,0.004755,0.008477,-0.003538,-0.011800,-0.018742
-0.002285,-0.008128,-0.004181,0.009021,-0.006264,-0.002512,-0.003583,-0.005620,-0.000218,-0.004243,0.001145,0.006109,0.005062,0.007295,-0.005305,-0.013726,-0.016785
0.001157,-0.007132,-0.000471,0.001550,-0.005782,-0.000978,-0.001306,-0.005285,-0.000558,-0.004349,0.004014,0.008733,0.004962,0.005318,-0.007099,-0.013685,-0.013838
0.002619,-0.005161,0.004054,-0.005339,-0.004740,0.002247,0.000654,-0.004981,0.000577,-0.003583,0.006085,0.010272,0.006936,-0.000332,-0.008922,-0.013346,-0.004135
0.004602,-0.003291,0.009368,-0.007972,-0.003653,0.004591,0.000952,-0.003873,0.002079,-0.003329,0.008051,0.011864,0.008378,-0.006236,-0.009765,-0.014050,0.015234
0.007067,-0.000751,0.012491,-0.009563,-0.002965,0.006575,0.000861,-0.001971,0.004304,-0.002992,0.009633,0.013211,0.008313,-0.012198,-0.009790,-0.017281,0.033246
0.011930,0.004944,0.014184,-0.010565,-0.002149,0.008199,0.000815,0.002386,0.007034,-0.003084,0.011054,0.014466,0.006663,-0.019527,-0.009161,-0.017845,0.054965
0.016212,0.011514,0.015475,-0.012378,-0.001271,0.009478,0.001354,0.006441,0.010031,-0.003309,0.012147,0.015075,0.005818,-0.026645,-0.009106,-0.020459,0.076434
0.019687,0.019590,0.015171,-0.012538,-0.000801,0.010267,0.002222,0.010146,0.012670,-0.003060,0.013044,0.016034,0.006769,-0.034184,-0.008889,-0.020979,0.096428
0.023375,0.027237,0.014366,-0.013473,-0.000829,0.010495,0.002170,0.012954,0.014983,-0.002374,0.013836,0.016799,0.008946,-0.041273,-0.007926,-0.022880,0.114981
0.026987,0.034165,0.011780,-0.012371,-0.000855,0.010989,0.002151,0.015552,0.017178,-0.001676,0.015142,0.018256,0.010635,-0.047304,-0.006161,-0.024734,0.131779
0.031383,0.043006,0.009205,-0.011741,-0.001131,0.012728,0.001616,0.017713,0.018716,-0.000724,0.016585,0.020430,0.012309,-0.052371,-0.004848,-0.027561,0.145996
0.034271,0.049050,0.007679,-0.012459,-0.001387,0.014988,0.000692,0.018561,0.020295,0.000405,0.017659,0.022772,0.012962,-0.057044,-0.003356,-0.029465,0.157947
0.036944,0.056339,0.007427,-0.012797,-0.002187,0.016641,-0.001298,0.019012,0.021628,0.003120,0.019136,0.024909,0.013270,-0.060571,-0.002911,-0.031055,0.166870
0.039112,0.061929,0.009213,-0.013506,-0.002315,0.017735,-0.002414,0.019709,0.022417,0.006456,0.021141,0.026383,0.014061,-0.063539,-0.002331,-0.031800,0.173957
0.041410,0.067396,0.012626,-0.014695,-0.002649,0.018397,-0.003115,0.020299,0.022161,0.007349,0.022837,0.028023,0.016670,-0.064643,-0.004012,-0.031728,0.176473
0.042564,0.072122,0.015721,-0.015850,-0.003114,0.015421,-0.002493,0.019684,0.021641,0.008620,0.022647,0.028626,0.019264,-0.064044,-0.005995,-0.030396,0.166978
0.043879,0.070776,0.016455,-0.016346,-0.003616,0.009981,0.000685,0.017446,0.017822,0.008087,0.020283,0.027580,0.021745,-0.059607,-0.008335,-0.027889,0.151539
0.043341,0.066944,0.016862,-0.017022,-0.004400,0.006929,0.003299,0.014751,0.013376,0.007165,0.018340,0.026123,0.022826,-0.052658,-0.010058,-0.024527,0.131324
0.042088,0.061286,0.016961,-0.017437,-0.005021,0.003735,0.006020,0.012295,0.008198,0.006271,0.016321,0.025208,0.022358,-0.045213,-0.011949,-0.021303,0.110333
0.039986,0.054755,0.014820,-0.015778,-0.005962,0.000374,0.005760,0.009914,0.003223,0.004853,0.014342,0.025262,0.021620,-0.037397,-0.014120,-0.020532,0.087446
0.037588,0.047269,0.011458,-0.013716,-0.007713,-0.007887,0.006013,0.006443,-0.001379,0.004207,0.014313,0.026552,0.019555,-0.029015,-0.015459,-0.019610,0.062959
0.033038,0.038248,0.007452,-0.009516,-0.009543,-0.016142,0.005583,0.002953,-0.005422,0.002885,0.014409,0.026878,0.017243,-0.020686,-0.017211,-0.020349,0.036965
0.029627,0.028624,0.003525,-0.003692,-0.010972,-0.022878,0.005542,-0.000621,-0.008848,0.002671,0.014214,0.025481,0.014758,-0.012401,-0.017208,-0.018533,0.009982
0.026180,0.019823,0.000409,0.002147,-0.013164,-0.030482,0.005518,-0.005355,-0.012954,0.001377,0.013109,0.022929,0.014700,-0.003813,-0.017709,-0.016912,-0.017725
0.023832,0.011308,-0.003232,0.008410,-0.015930,-0.039673,0.005510,-0.011185,-0.017382,-0.000477,0.011577,0.019888,0.015533,0.005014,-0.019084,-0.015640,-0.046068
0.021981,0.002556,-0.007869,0.014437,-0.019448,-0.048333,0.003540,-0.017374,-0.022169,-0.002572,0.010510,0.017979,0.015831,0.012923,-0.020328,-0.014372,-0.074428
0.020127,-0.006868,-0.012067,0.020604,-0.023526,-0.056551,0.001524,-0.022313,-0.026757,-0.007208,0.010551,0.016370,0.014405,0.020064,-0.020845,-0.012653,-0.103080
0.018674,-0.015634,-0.016472,0.024583,-0.027493,-0.063514,-0.000152,-0.027936,-0.031562,-0.011996,0.011883,0.014802,0.012165,0.027476,-0.022359,-0.010773,-0.130621
0.017005,-0.023524,-0.019383,0.023248,-0.030460,-0.066907,0.000753,-0.031245,-0.035272,-0.014778,0.014099,0.013532,0.009191,0.034293,-0.023567,-0.007581,-0.156419
0.012459,-0.030616,-0.021285,0.021348,-0.031220,-0.067014,0.002043,-0.034987,-0.037468,-0.016528,0.014765,0.011816,0.007834,0.037347,-0.024468,-0.004237,-0.174450
0.007610,-0.037095,-0.021672,0.023212,-0.031430,-0.066005,0.002050,-0.037887,-0.038907,-0.017524,0.015107,0.010505,0.005641,0.039715,-0.024320,-0.001839,-0.181303
0.003110,-0.043322,-0.022517,0.026082,-0.031227,-0.064214,0.001702,-0.040107,-0.039697,-0.017662,0.015254,0.009276,0.002030,0.041084,-0.023551,-0.001919,-0.186469
0.000960,-0.046807,-0.024045,0.028124,-0.030845,-0.063520,0.001479,-0.038907,-0.039157,-0.017624,0.015207,0.008016,-0.001646,0.040622,-0.022423,-0.000654,-0.184490
-0.001552,-0.048545,-0.026057,0.029530,-0.030273,-0.063151,0.001709,-0.037143,-0.037707,-0.017342,0.014529,0.006822,-0.003837,0.039637,-0.022085,-0.001081,-0.178371
-0.004058,-0.047645,-0.029395,0.031222,-0.029883,-0.062813,0.002334,-0.035067,-0.036140,-0.017469,0.012465,0.005390,-0.005155,0.036887,-0.021407,0.000272,-0.169047
-0.005838,-0.046650,-0.032856,0.033424,-0.029592,-0.059739,0.002193,-0.033432,-0.034135,-0.017715,0.010261,0.003364,-0.006508,0.033961,-0.019347,-0.000383,-0.157005
-0.008037,-0.045121,-0.036815,0.036111,-0.029401,-0.056011,0.001970,-0.031583,-0.031610,-0.017796,0.008222,0.001731,-0.008447,0.030502,-0.016966,-0.001911,-0.142603
-0.009108,-0.041682,-0.040712,0.038729,-0.029035,-0.052301,0.001379,-0.029646,-0.029191,-0.016755,0.006370,0.001037,-0.009883,0.026483,-0.014535,-0.004274,-0.125916
-0.010013,-0.037879,-0.043920,0.038793,-0.028211,-0.048244,0.000476,-0.028250,-0.026066,-0.015050,0.003558,0.001386,-0.010866,0.021949,-0.011689,-0.004861,-0.106989
-0.010401,-0.033837,-0.045928,0.038509,-0.027084,-0.043287,-0.001291,-0.026911,-0.022463,-0.011317,0.001003,0.002424,-0.011671,0.016939,-0.008575,-0.005024,-0.086799
-0.010688,-0.029131,-0.045298,0.036902,-0.025471,-0.035011,-0.002202,-0.025111,-0.018436,-0.006970,0.000461,0.003318,-0.012361,0.011863,-0.005276,-0.004551,-0.064391
-0.011107,-0.024732,-0.042255,0.035006,-0.023273,-0.024868,-0.003177,-0.023255,-0.014828,-0.004339,0.000590,0.004184,-0.012396,0.007279,-0.003681,-0.004025,-0.042698
-0.011873,-0.019433,-0.038913,0.031686,-0.021089,-0.018414,-0.003338,-0.021465,-0.010801,-0.001874,0.001311,0.005009,-0.011187,0.003080,-0.003150,-0.002815,-0.030026
-0.010939,-0.018041,-0.035862,0.027964,-0.018965,-0.014487,-0.001137,-0.020701,-0.009338,-0.001893,0.000782,0.005132,-0.009812,0.001608,-0.003142,-0.001434,-0.021564
-0.010334,-0.018262,-0.031112,0.023723,-0.017607,-0.008158,0.001899,-0.019544,-0.008404,-0.002631,-0.000162,0.005512,-0.009681,0.002110,-0.002132,-0.000942,-0.017396
-0.009905,-0.018958,-0.025270,0.019356,-0.016036,-0.001278,0.005166,-0.017938,-0.008465,-0.003486,-0.002038,0.005326,-0.010597,0.002646,-0.000263,0.000971,-0.013204
-0.010053,-0.019912,-0.021539,0.015775,-0.013927,0.008086,0.006040,-0.015650,-0.008520,-0.004323,-0.003947,0.005755,-0.010293,0.003437,0.001625,0.001764,-0.010300
-0.010269,-0.021032,-0.017807,0.011239,-0.011906,0.013302,0.006682,-0.012862,-0.007907,-0.004261,-0.004728,0.005896,-0.011347,0.004206,0.004758,0.002652,-0.008063
-0.011267,-0.022585,-0.014068,0.009013,-0.009673,0.018296,0.006988,-0.009857,-0.007103,-0.004766,-0.005355,0.005659,-0.012329,0.004867,0.007795,0.001274,-0.006860
-0.011779,-0.023859,-0.010099,0.006977,-0.007282,0.021138,0.007051,-0.007474,-0.006215,-0.004071,-0.005909,0.004451,-0.013697,0.005290,0.011400,0.001612,-0.005646
-0.012022,-0.024459,-0.005907,0.005149,-0.006074,0.022298,0.006758,-0.006354,-0.006125,-0.005238,-0.006660,0.003342,-0.013157,0.005830,0.013839,0.001291,-0.004898
-0.011021,-0.023934,-0.001493,0.003622,-0.004812,0.022364,0.006572,-0.005209,-0.006406,-0.006404,-0.007392,0.001830,-0.011592,0.006417,0.015933,0.001773,-0.003872
-0.009851,-0.020217,0.002004,0.002206,-0.004313,0.020988,0.005750,-0.004040,-0.006748,-0.007450,-0.008692,0.000522,-0.009732,0.006999,0.017671,0.001953,-0.002585
-0.008752,-0.016952,0.004711,0.001007,-0.004366,0.019409,0.005393,-0.001153,-0.007001,-0.008982,-0.009427,-0.000229,-0.007643,0.006796,0.018722,0.002667,-0.001625
-0.007902,-0.015451,0.006731,-0.000098,-0.004026,0.019877,0.005462,0.000230,-0.007194,-0.010104,-0.008646,-0.000692,-0.005812,0.006396,0.018154,0.003272,-0.000165
-0.006901,-0.012734,0.008954,-0.000395,-0.003353,0.020543,0.005413,0.002195,-0.007014,-0.011702,-0.007336,-0.001643,-0.002696,0.006144,0.018274,0.004460,0.000876
-0.006498,-0.009606,0.010874,-0.000849,-0.002210,0.019958,0.005495,0.002810,-0.006771,-0.012824,-0.005939,-0.003751,-0.000180,0.005702,0.018450,0.006573,0.002306
-0.006792,-0.005538,0.012658,-0.001205,-0.001006,0.018965,0.005831,0.003209,-0.006585,-0.013561,-0.004604,-0.005532,0.001461,0.004865,0.018951,0.009354,0.002441
-0.006924,-0.002118,0.014213,-0.001334,-0.000373,0.018372,0.006057,0.002849,-0.006264,-0.013392,-0.004115,-0.006492,0.002875,0.003927,0.018753,0.013270,0.002566
-0.008068,0.000646,0.015344,-0.003074,-0.000116,0.015572,0.005416,0.002445,-0.005759,-0.013061,-0.003804,-0.007111,0.004152,0.003227,0.017363,0.016231,0.002109
-0.009721,0.001939,0.015384,-0.005178,-0.000811,0.012438,0.004543,0.002134,-0.005480,-0.012449,-0.003572,-0.007190,0.005825,0.002736,0.015046,0.018756,0.002408
-0.010374,0.002763,0.015166,-0.007243,-0.001926,0.009415,0.003817,0.002036,-0.006064,-0.011335,-0.004105,-0.007265,0.007373,0.001669,0.011494,0.019721,0.002241
-0.010107,0.002778,0.015555,-0.009202,-0.003031,0.008553,0.002509,0.001070,-0.006601,-0.010325,-0.004548,-0.007638,0.007774,0.001053,0.008519,0.019459,0.002002
-0.008375,0.002931,0.016841,-0.010567,-0.004672,0.005134,0.000218,-0.000603,-0.007202,-0.010321,-0.004590,-0.008330,0.006677,0.000288,0.005500,0.016213,0.001021
-0.006396,0.004384,0.017683,-0.012191,-0.006059,-0.001168,-0.002096,-0.002307,-0.008035,-0.010188,-0.003709,-0.008852,0.005442,-0.000746,0.003237,0.012804,0.000043
-0.003786,0.006578,0.016616,-0.012919,-0.007263,-0.008452,-0.004920,-0.004103,-0.009230,-0.009856,-0.003507,-0.008726,0.004425,-0.001778,-0.000351,0.010848,-0.000949
0.000505,0.007712,0.015348,-0.012288,-0.008892,-0.017002,-0.007348,-0.006022,-0.010745,-0.008958,-0.003426,-0.007823,0.004008,-0.003063,-0.003710,0.009705,-0.001698
0.004999,0.011629,0.014327,-0.010616,-0.010525,-0.022191,-0.009362,-0.007820,-0.012151,-0.006807,-0.002796,-0.006734,0.003468,-0.004441,-0.007411,0.008882,-0.001864
0.008262,0.014861,0.013094,-0.008055,-0.012145,-0.024744,-0.010733,-0.009954,-0.013670,-0.004476,-0.002206,-0.006080,0.002129,-0.006120,-0.011152,0.008004,-0.001189
