AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003542,-0.044176,0.006027,0.020154,0.003125,0.022474,-0.005169,-0.013676,-0.001057,-0.004522,0.009227,0.003639,0.020926,-0.000809,0.003685,-0.031079,-0.006859
-0.011142,-0.034292,-0.001586,0.011142,0.003359,0.015982,-0.006165,-0.010210,0.000583,0.001084,-0.006492,0.008172,0.025929,-0.005162,-0.003279,-0.031840,-0.007503
-0.017680,-0.023339,-0.005100,-0.000628,0.005040,0.018798,-0.003987,0.000775,0.001020,0.003410,-0.017431,0.005873,0.025212,-0.005993,0.001211,-0.053104,-0.006103
-0.017907,-0.008887,-0.006203,-0.004168,0.011102,0.013684,-0.003539,0.011960,0.003210,0.006058,-0.021193,-0.003068,0.023502,-0.000182,0.010327,-0.065860,-0.003715
-0.011912,0.010137,-0.006825,-0.001077,0.016470,0.011046,-0.001188,0.026364,0.008105,0.012558,-0.023003,-0.010369,0.018375,0.006394,0.024550,-0.050437,-0.000583
-0.007433,0.019488,-0.000131,0.006146,0.019478,0.015257,-0.000092,0.038030,0.013993,0.017462,-0.022883,-0.013648,0.010697,0.010372,0.042792,-0.012643,0.002673
-0.009199,0.018105,0.005101,0.012909,0.021272,0.022416,0.001923,0.037730,0.018825,0.015943,-0.018623,-0.020346,0.001830,0.014504,0.068854,0.015510,0.005389
-0.009518,0.004032,0.004757,0.014537,0.019921,0.028069,0.004623,0.032550,0.021037,0.011665,-0.009835,-0.018265,-0.012751,0.011955,0.088280,0.039113,0.006109
-0.011586,0.001109,0.001090,0.016732,0.015236,0.019264,0.006308,0.025513,0.020468,0.007741,0.004889,-0.009471,-0.016897,0.007593,0.087158,0.051560,0.002958
-0.011421,-0.003043,-0.012811,0.020228,0.010070,0.008533,0.009490,0.017064,0.015585,0.004591,0.025412,0.004231,-0.021056,0.002168,0.071989,0.055310,0.001052
-0.006570,0.001823,-0.021278,0.019449,0.006269,-0.010407,0.011601,0.010952,0.009766,-0.000081,0.030683,0.017261,-0.022841,-0.001919,0.033167,0.056608,-0.000892
-0.001636,0.005637,-0.027778,0.020055,0.000641,-0.013061,0.016538,0.011224,0.007941,-0.001720,0.031886,0.020018,-0.022622,-0.003239,0.002494,0.029481,-0.001488
0.007617,0.009258,-0.020844,0.015513,-0.000832,-0.010788,0.022529,0.008005,0.007508,-0.006477,0.032169,0.014499,-0.017292,0.001571,-0.020900,-0.012614,-0.002516
0.018555,0.023801,-0.012638,0.015722,-0.000979,-0.005853,0.027838,0.008180,0.006595,-0.007282,0.029120,0.009006,-0.007736,0.007924,-0.036860,-0.036302,-0.003963
0.018956,0.036238,-0.005047,0.014206,-0.001312,0.000765,0.029521,0.007795,0.007503,-0.009563,0.019740,0.004037,-0.000904,0.009939,-0.041988,-0.044667,-0.003949
0.013219,0.031669,-0.002189,0.012689,-0.001963,-0.004825,0.016908,0.005849,0.009860,-0.011760,0.010024,0.003033,0.004761,0.013725,-0.035387,-0.046407,-0.003824
0.005147,0.023298,-0.000809,0.009729,-0.007127,-0.007078,0.005741,-0.003211,0.013330,-0.013412,0.003229,0.006724,0.002686,0.015712,-0.024713,-0.042221,-0.002746
-0.003764,0.023556,-0.000236,0.006495,-0.008260,-0.014947,-0.006797,-0.004169,0.016256,-0.007545,0.001848,0.015086,0.002259,0.013528,-0.011066,-0.041605,-0.004007
-0.004986,0.020192,-0.003766,0.005065,-0.006753,-0.020789,-0.018788,-0.005488,0.013836,0.003342,0.004071,0.021952,0.002760,0.009801,-0.007445,-0.035632,-0.003639
-0.001405,0.031748,-0.004051,0.001116,-0.002001,-0.030641,-0.029518,-0.003409,0.009494,0.005743,0.008658,0.028950,-0.002122,0.008929,-0.005126,-0.023143,-0.001905
0.003009,0.038109,-0.005091,0.003638,0.003012,-0.020114,-0.034237,-0.008332,0.008212,0.016046,0.016898,0.025137,-0.014847,0.007015,0.003385,-0.008840,0.001253
0.002317,0.037131,0.001210,0.004843,0.007065,-0.004184,-0.030163,-0.014922,0.006606,0.021617,0.023958,0.021954,-0.024621,0.005687,0.010084,0.000517,0.004924
0.004604,0.038982,0.011960,0.000374,0.011630,0.009723,-0.020266,-0.019399,0.004978,0.023954,0.029647,0.019479,-0.028111,0.004885,0.010845,0.010347,0.007308
0.000700,0.031569,0.019630,-0.004161,0.016598,0.024580,-0.008001,-0.022533,0.005473,0.017605,0.028611,0.017434,-0.024408,0.006229,0.013313,0.010674,0.009484
-0.003497,0.015168,0.021145,-0.006043,0.018183,0.015927,-0.004111,-0.019570,0.007492,0.009384,0.019896,0.013287,-0.022257,0.011421,0.015863,0.006656,0.010190
-0.004572,0.000418,0.018813,-0.009468,0.010468,0.007383,-0.004782,-0.019741,0.008561,0.000336,0.013230,0.006639,-0.016956,0.016875,0.021212,0.005197,0.010242
-0.002319,-0.007261,0.018349,-0.014424,0.004805,-0.004182,-0.001801,-0.011306,0.012499,-0.002259,0.006542,-0.002831,-0.004704,0.016666,0.023598,0.009830,0.007038
0.005361,-0.016050,0.015818,-0.019019,-0.000914,-0.018552,-0.003653,-0.004123,0.014659,0.001100,-0.002848,-0.011347,0.009339,0.015141,0.006578,0.012763,0.003021
0.016131,-0.011040,0.015073,-0.020539,-0.004688,-0.029938,-0.005686,0.003710,0.011948,-0.002030,-0.009942,-0.011371,0.018522,0.013884,-0.003926,0.009961,-0.001909
0.027261,-0.006457,0.012473,-0.015109,-0.005955,-0.023155,-0.006922,0.000065,0.008177,-0.008052,-0.004962,-0.014771,0.014181,0.013152,-0.007155,0.000015,-0.005448
0.030216,0.001272,0.009435,-0.004257,-0.006984,-0.003578,-0.002298,-0.004223,0.002548,-0.013600,0.006190,-0.009036,0.008355,0.011760,-0.010389,-0.008695,-0.006313
0.029794,0.017332,0.010170,0.001783,-0.007024,0.019888,0.003182,-0.007619,-0.005337,-0.016489,0.011581,-0.006810,0.007578,0.008290,-0.014159,-0.015318,-0.005193
0.027568,0.024577,0.013204,0.007094,-0.004361,0.040830,0.007455,-0.007025,-0.010063,-0.017558,0.016438,-0.005227,0.010007,0.005237,-0.017634,-0.020531,-0.002198
0.020069,0.024526,0.014896,0.015417,-0.004405,0.049029,0.010970,-0.006380,-0.014190,-0.017531,0.016163,-0.005473,0.013922,0.003674,-0.021810,-0.023446,0.000841
0.014394,0.023927,0.014252,0.019552,-0.006786,0.048808,0.009431,-0.004585,-0.017095,-0.015102,0.014692,-0.016437,0.019427,0.004281,-0.016620,-0.022708,0.004416
0.013163,0.023033,0.014751,0.019738,-0.009028,0.038720,0.009952,-0.002409,-0.017996,-0.012981,-0.000787,-0.027923,0.025401,0.002553,-0.007719,-0.012292,0.005526
0.010412,0.018991,0.013579,0.014862,-0.009404,0.008312,0.006480,0.003550,-0.017534,-0.007921,-0.018285,-0.034187,0.029991,-0.000003,-0.000358,0.001273,0.005610
0.005906,0.014072,0.008684,0.009314,-0.009361,-0.019087,-0.000255,0.006104,-0.018000,-0.005558,-0.034406,-0.029808,0.034968,-0.002791,0.004916,0.009800,0.004421
0.002519,0.001014,0.001087,0.012398,-0.009384,-0.024856,-0.007009,0.005100,-0.014452,-0.009987,-0.040294,-0.019576,0.034170,-0.000464,0.009149,0.010979,0.001360
-0.000830,-0.009322,-0.005387,0.017033,-0.009483,-0.017303,-0.009687,0.002280,-0.008942,-0.014978,-0.030210,-0.001243,0.027224,0.002376,0.004647,0.007865,-0.001935
-0.002991,-0.010277,-0.006702,0.018533,-0.011017,-0.000388,-0.010399,-0.000650,-0.005621,-0.015518,-0.023318,0.012494,0.023472,0.004943,-0.000901,-0.003262,-0.005803
-0.003663,-0.000424,-0.004665,0.009783,-0.011132,0.013130,-0.009811,-0.000415,-0.002629,-0.001049,-0.014782,0.023466,0.025038,0.005819,-0.005758,-0.013481,-0.007552
-0.005988,0.009639,-0.008038,0.002948,-0.011940,0.027462,-0.007870,-0.002782,-0.003434,0.011877,-0.007440,0.029665,0.026905,0.007329,-0.013439,-0.021798,-0.008382
-0.006807,0.018995,-0.009723,-0.006327,-0.009250,0.030653,-0.003945,-0.004480,-0.002686,0.023164,0.003002,0.025877,0.026943,0.010598,-0.021443,-0.027172,-0.008316
-0.010544,0.025748,-0.011155,-0.014169,-0.006297,0.027774,0.002031,-0.005128,-0.004659,0.029419,0.003611,0.018995,0.021737,0.012449,-0.027108,-0.026960,-0.007109
-0.012643,0.018494,-0.012405,-0.026783,-0.002754,0.005839,0.008403,-0.002144,-0.007705,0.041184,-0.001280,0.012130,0.015186,0.011615,-0.028883,-0.022691,-0.005862
-0.016578,0.010748,-0.014559,-0.036069,-0.000194,-0.025223,0.010863,-0.003794,-0.012873,0.043212,-0.006679,0.009706,0.010559,0.006996,-0.024838,-0.016259,0.001700
-0.019318,-0.004211,-0.017794,-0.033213,0.000404,-0.035859,0.012031,-0.004806,-0.014721,0.032900,-0.008493,0.011724,0.004679,0.004127,-0.018104,-0.011203,0.008842
-0.020171,-0.018602,-0.019584,-0.025670,0.000564,-0.037784,0.017382,0.000364,-0.013415,0.016737,0.000567,0.012613,-0.005056,0.000929,-0.015571,-0.004932,0.013538
-0.018109,-0.033265,-0.017469,-0.021152,-0.001351,-0.033499,0.020787,0.005450,-0.009561,-0.000537,0.004045,0.009586,-0.014577,-0.003457,-0.015053,-0.004495,0.015082
-0.009210,-0.027887,-0.013311,-0.023307,-0.004073,-0.023302,0.021529,0.009848,-0.007048,-0.006400,0.007629,0.007439,-0.014015,-0.008472,-0.014248,-0.004555,0.013537
-0.004683,-0.029538,-0.013659,-0.023341,-0.007035,-0.016493,0.019608,0.008782,-0.007660,-0.009354,0.006914,-0.002915,-0.010007,-0.012231,-0.009326,-0.010048,0.010967
-0.000048,-0.029582,-0.007273,-0.011261,-0.006904,-0.006382,0.016784,0.003177,-0.007231,-0.012036,0.005816,-0.011862,-0.005994,-0.012324,-0.001627,-0.014638,0.006911
-0.001532,-0.025077,-0.002186,0.000728,-0.005699,-0.001461,0.016065,-0.000131,-0.004575,-0.015034,0.005503,-0.018882,-0.000383,-0.010818,0.003830,-0.006733,0.002073
0.001069,-0.027019,0.004134,0.007231,-0.005956,0.004182,0.013295,-0.002895,-0.000750,-0.011969,0.002349,-0.022415,0.005842,-0.006506,0.007459,0.001982,-0.004034
0.006476,-0.018862,0.009825,0.019894,-0.005163,0.003670,0.008886,-0.008150,0.000413,-0.014742,-0.001914,-0.016161,0.010915,-0.003224,0.011155,0.006397,-0.005083
0.010244,-0.012863,0.014164,0.030225,-0.005597,0.009705,-0.001613,-0.010173,-0.000960,-0.020353,-0.004233,-0.006116,0.014079,-0.000849,0.008420,0.007055,-0.002769
0.012394,-0.006465,0.019532,0.033593,-0.002157,0.014272,-0.005972,-0.009283,-0.002024,-0.026380,-0.001113,0.004783,0.021121,0.003138,0.004554,-0.001886,-0.000204
0.012529,0.000162,0.021943,0.020852,0.001746,0.015475,-0.007485,-0.006996,-0.001539,-0.033421,-0.002448,0.020601,0.024130,0.003638,-0.002330,-0.008873,0.001996
0.017693,0.017249,0.026683,0.002512,0.004140,0.019882,-0.007650,-0.004947,-0.001983,-0.038237,-0.003362,0.034005,0.016469,0.002876,-0.011289,-0.014631,0.003398
0.017864,0.041297,0.034582,-0.017039,0.004662,0.022074,-0.008069,-0.003132,-0.002835,-0.038860,0.004155,0.036072,0.009347,0.000479,-0.015305,-0.021283,0.007406
0.016357,0.053078,0.042067,-0.018848,0.004136,0.035081,-0.003896,-0.004564,-0.003069,-0.034268,0.014560,0.035509,0.002331,-0.003333,-0.012391,-0.025397,0.010336
0.013015,0.051860,0.044180,-0.019720,0.002381,0.038044,0.001041,-0.008831,-0.001575,-0.025142,0.023355,0.035436,-0.001416,-0.007603,-0.012902,-0.018059,0.011443
0.012167,0.043615,0.042561,-0.017548,-0.000389,0.036785,0.005949,-0.012266,0.000587,-0.014327,0.030727,0.035173,-0.006997,-0.010523,-0.015008,-0.008289,0.010617
0.011812,0.036923,0.036488,-0.011145,-0.002379,0.030440,0.012900,-0.014580,0.001246,-0.010598,0.032392,0.032286,-0.015017,-0.012484,-0.015455,0.000913,0.006092
0.006744,0.018114,0.026436,0.004962,-0.004817,0.028814,0.013539,-0.011950,-0.000348,-0.001403,0.029923,0.019234,-0.021287,-0.016829,-0.018123,0.009136,0.003559
0.001565,-0.006861,0.009712,0.009277,-0.003551,0.019267,0.007564,-0.010716,-0.001636,0.006301,0.023417,0.004493,-0.012036,-0.017041,-0.022301,0.012235,0.000612
-0.004123,-0.030866,-0.007538,0.006146,-0.001180,0.002526,0.002660,-0.003649,-0.002705,0.010065,0.014045,-0.001800,-0.000330,-0.016917,-0.025136,0.008795,-0.001551
-0.009210,-0.053757,-0.024675,-0.006763,0.001876,-0.014743,-0.001436,0.002834,-0.003172,0.009949,0.002253,-0.008095,0.004328,-0.013472,-0.025567,0.006272,-0.003309
-0.012979,-0.052362,-0.030324,-0.018245,0.002720,-0.025663,-0.008001,0.007523,-0.004593,0.006900,-0.001366,-0.009637,0.008122,-0.008787,-0.016394,0.002976,-0.000894
-0.012932,-0.042555,-0.031667,-0.023741,0.004989,-0.025749,-0.010063,0.013588,-0.004048,-0.002694,-0.000272,-0.016947,0.007301,-0.004582,-0.004167,0.006102,0.004045
-0.010024,-0.026682,-0.023669,-0.018312,0.005594,-0.011380,-0.006576,0.007697,-0.003447,-0.012135,0.003630,-0.019181,0.002140,-0.001902,0.004137,0.011373,0.008223
-0.005932,-0.008624,-0.015717,-0.008221,0.006641,0.002785,-0.001454,0.004541,-0.003740,-0.018013,0.008457,-0.017688,-0.005370,-0.001097,0.002941,0.019700,0.011291
-0.002385,0.009136,-0.008401,-0.001775,0.007168,0.016317,0.005822,-0.000875,-0.005314,-0.022245,0.009614,-0.015989,-0.014678,-0.000320,0.000890,0.028091,0.008564
-0.002288,0.017363,-0.002078,0.012651,0.005370,0.028925,0.011187,-0.004992,-0.006951,-0.016792,0.007156,-0.016972,-0.019372,-0.002283,-0.000091,0.030931,0.005979
0.002506,0.018696,0.000426,0.019339,0.003272,0.033024,0.010870,-0.007250,-0.007375,-0.005349,-0.000026,-0.016746,-0.015230,-0.004226,-0.003309,0.033094,0.003716
0.006917,0.016543,0.003271,0.033176,0.001199,0.028908,0.009559,-0.004713,-0.006929,0.008404,-0.016377,-0.016353,-0.009179,-0.005635,-0.016844,0.025769,0.002128
0.009803,0.004482,-0.003966,0.034817,0.000065,0.028119,0.006442,-0.002325,-0.006351,0.019827,-0.028789,-0.014944,-0.003345,-0.004722,-0.027828,0.007447,0.000005
0.004887,-0.008888,-0.013653,0.031633,-0.002644,0.020964,-0.001474,-0.001984,-0.006474,0.029301,-0.033196,-0.005600,0.002721,-0.002253,-0.031653,-0.012485,0.001298
0.000457,-0.019207,-0.021519,0.023624,-0.000555,0.003575,-0.009848,0.003012,-0.005027,0.030190,-0.035031,-0.000823,0.005329,0.000668,-0.029859,-0.025985,0.004107
-0.004210,-0.022001,-0.013928,0.022922,0.003422,-0.001512,-0.007203,0.009184,-0.000845,0.031193,-0.030972,0.002218,0.002584,0.002671,-0.024796,-0.034073,0.006714
-0.007531,-0.015549,-0.003794,0.024246,0.006866,-0.005334,-0.002437,0.015956,0.001648,0.030197,-0.023987,0.001313,0.002609,0.003000,-0.022553,-0.033535,0.007179
-0.008705,-0.008393,0.004527,0.020115,0.009285,0.001814,0.002417,0.010251,0.002296,0.025445,-0.013546,-0.000537,0.001025,0.003976,-0.019296,-0.034717,0.001462
-0.010037,-0.000468,0.004959,0.008162,0.007884,0.007379,0.005029,0.006039,0.002217,0.020071,-0.003081,-0.000409,0.002767,0.006415,-0.021261,-0.030740,-0.004575
-0.009821,0.001169,0.001572,-0.009163,0.004195,0.002483,0.005724,0.006315,0.004314,0.008205,0.002800,-0.001354,0.006155,0.006917,-0.019744,-0.019061,-0.008127
-0.007033,0.003629,-0.000324,-0.017655,0.002143,-0.002616,0.006363,0.006766,0.007175,0.000106,-0.004925,-0.005651,0.009388,0.006641,-0.025622,-0.004947,-0.010468
-0.000169,0.002417,0.001201,-0.028479,-0.002035,0.000049,0.008320,0.005568,0.008165,-0.003762,-0.011562,-0.012758,0.006796,0.005892,-0.027421,-0.001370,-0.012251
0.000308,-0.000586,-0.001522,-0.035676,-0.005157,-0.006290,0.006700,0.001069,0.007696,-0.005043,-0.013185,-0.017383,0.002230,0.006686,-0.026621,0.000777,-0.009559
-0.002055,-0.004206,-0.004387,-0.035010,-0.006394,-0.018620,0.003594,-0.003304,0.006092,-0.006126,-0.013149,-0.014783,0.000233,0.007797,-0.022446,0.003077,-0.005729
-0.005418,-0.009448,-0.004609,-0.016074,-0.005593,-0.027554,0.002073,-0.004124,0.007425,-0.000120,-0.009802,-0.008522,-0.002685,0.007929,-0.016173,0.011023,-0.000825
-0.006516,-0.006471,0.000584,0.005739,-0.004388,-0.034660,0.004295,-0.002421,0.008925,0.006811,-0.000924,-0.001951,-0.003790,0.006421,-0.005496,0.017919,0.003388
-0.004125,-0.007116,0.006638,0.024608,-0.003168,-0.027385,0.005584,-0.009121,0.006768,0.014270,0.007329,0.011962,-0.004226,0.005233,0.007698,0.015289,0.001594
-0.000908,-0.005345,0.008355,0.037004,-0.001893,-0.016507,0.006675,-0.017340,0.002042,0.019721,0.013787,0.023015,-0.007443,0.007935,0.011263,0.004468,-0.000877
0.000889,-0.005809,0.004927,0.041849,-0.002801,-0.010816,0.005958,-0.018856,-0.000597,0.014907,0.016848,0.035943,-0.002588,0.008512,0.009102,-0.004088,-0.003082
0.002455,-0.004679,0.001285,0.032921,-0.002397,0.001548,0.004154,-0.011066,-0.001325,0.005536,0.012131,0.042344,-0.001405,0.007889,-0.004884,-0.009399,-0.004882
0.006936,-0.002880,0.003844,0.016343,-0.004609,0.016359,0.004255,0.001814,-0.001309,-0.002546,0.006936,0.037786,-0.002855,0.006595,-0.015403,-0.009814,-0.006140
0.010931,0.004249,0.005178,-0.002886,-0.006189,0.016531,0.002894,0.013854,-0.001503,-0.007309,0.000985,0.028331,-0.004219,0.006169,-0.022650,-0.009493,-0.007675
0.005981,0.015071,-0.005977,-0.029077,-0.006172,0.014197,0.001453,0.015572,-0.002351,-0.006679,-0.005331,0.011105,-0.003434,0.009145,-0.027625,0.001329,-0.007185
-0.000685,0.023133,-0.020079,-0.041544,-0.006364,0.012377,-0.001406,0.008656,-0.002098,-0.002932,-0.008722,-0.005660,-0.002739,0.010822,-0.028572,0.015638,-0.005915
-0.006369,0.030728,-0.027901,-0.046986,-0.005254,0.014305,-0.001156,0.001328,-0.001818,0.000502,-0.001899,-0.024827,-0.004950,0.010297,-0.025955,0.032009,-0.003471
-0.007760,0.029713,-0.032745,-0.046918,-0.001889,0.015420,0.000555,-0.007938,-0.001661,0.004346,0.004688,-0.033604,-0.006278,0.007991,-0.017372,0.045577,-0.001880
-0.008221,0.027028,-0.032902,-0.037556,0.002304,0.013663,0.002147,-0.019362,-0.002798,0.005213,0.009113,-0.043501,-0.007061,0.007892,-0.006549,0.051914,0.003447
-0.006718,0.028950,-0.029280,-0.023604,0.005564,0.009631,-0.002434,-0.025464,-0.001894,0.008280,0.007965,-0.041238,0.001182,0.007134,0.005491,0.048280,0.007393
-0.004754,0.026642,-0.019792,-0.018806,0.007837,0.005326,-0.005731,-0.022499,-0.000819,0.006800,0.003927,-0.034021,0.005919,0.005791,0.004689,0.035473,0.011251
-0.001102,0.022454,-0.006736,-0.010970,0.008258,-0.000401,-0.008113,-0.014482,-0.000439,0.003780,0.002578,-0.020700,0.009820,0.004095,0.003354,0.019829,0.011559
0.006299,0.016929,0.008290,0.000114,0.001331,-0.007088,-0.013344,-0.003762,0.000255,-0.001229,0.000636,-0.005112,0.011169,0.002850,0.002078,0.000481,0.008842
0.007580,0.014337,0.003853,0.002285,-0.003739,-0.014802,-0.016971,-0.002119,0.001975,-0.004200,-0.002323,0.004326,0.009491,0.004880,0.001967,-0.007747,0.005667
0.006120,0.007406,-0.002556,0.001908,-0.011053,-0.016970,-0.018557,-0.001910,0.003777,-0.006428,-0.004681,0.009291,0.005262,0.005349,0.003383,0.000002,0.000844
0.001966,-0.006796,-0.008556,0.011367,-0.015450,-0.013370,-0.017275,-0.006042,0.003389,-0.014687,-0.001751,0.005561,-0.003604,0.005311,0.003458,0.009049,-0.004838
0.002399,-0.019410,-0.013600,0.019793,-0.015844,-0.007610,-0.004385,-0.010485,0.002922,-0.020378,0.004196,0.002717,-0.013662,0.004201,-0.001022,0.011623,-0.009651
0.004364,-0.025593,-0.016098,0.028437,-0.012396,0.000871,0.008806,-0.012616,0.002735,-0.023587,0.013718,0.000445,-0.024886,-0.001485,-0.006463,0.016629,-0.009456
0.007088,-0.015980,-0.014509,0.034250,-0.007888,0.009786,0.014959,-0.010627,0.004067,-0.019934,0.016132,-0.001626,-0.031115,-0.006188,-0.008050,0.021107,-0.008388
0.008773,-0.012152,-0.013348,0.033742,-0.003791,0.006530,0.018730,-0.003745,0.002689,-0.013793,0.009860,-0.011022,-0.032403,-0.009396,-0.007532,0.024042,-0.005248
0.011843,-0.003117,-0.006984,0.029780,0.001425,0.000042,0.019608,0.006490,-0.000565,-0.003858,0.004847,-0.014804,-0.028818,-0.011825,-0.002010,0.017947,-0.004702
0.015854,0.003831,-0.006987,0.019813,0.000381,-0.006260,0.014700,0.014719,-0.003734,0.007227,0.001740,-0.017805,-0.020991,-0.012443,0.002557,0.007165,-0.004100
0.023607,0.025312,-0.002320,0.005496,-0.000278,-0.021237,0.005979,0.024611,-0.005906,0.015058,-0.000870,-0.019833,-0.012498,-0.012365,0.019521,-0.006443,-0.003489
0.028059,0.041068,0.006982,-0.011299,-0.002889,-0.033339,-0.003499,0.026951,-0.007070,0.022436,-0.003624,-0.020557,-0.001104,-0.009704,0.033509,-0.002472,-0.003112
0.034599,0.042795,0.018815,-0.016623,-0.005816,-0.040922,-0.012337,0.019449,-0.007840,0.021660,-0.006810,-0.023670,0.011832,-0.005662,0.043633,0.002294,-0.003005
0.037701,0.038926,0.027199,-0.018060,-0.008209,-0.039376,-0.012395,0.005532,-0.009877,0.017183,-0.012430,-0.020977,0.022469,-0.000118,0.042610,0.001663,-0.002395
0.033572,0.025723,0.027535,-0.010047,-0.008094,-0.025047,-0.011188,-0.007905,-0.011579,0.012156,-0.011270,-0.007338,0.022630,0.000144,0.036155,0.000745,-0.000454
0.026202,0.019353,0.028124,-0.000692,-0.006799,-0.008388,-0.005868,-0.020510,-0.011248,0.001363,-0.007571,0.007111,0.015273,0.000254,0.029035,0.001685,0.002532
0.015993,0.008152,0.015923,0.008039,-0.001549,0.001166,-0.000272,-0.030882,-0.011866,-0.007828,-0.004833,0.013639,0.003960,0.000112,0.030337,0.006422,0.003854
0.007230,-0.001968,0.006349,0.019559,0.003361,0.009051,0.003690,-0.034830,-0.011703,-0.015111,-0.003814,0.018238,-0.003055,0.000232,0.033807,0.021017,0.003843
-0.003111,-0.014359,-0.012103,0.026291,0.004244,0.017792,0.004716,-0.034902,-0.013625,-0.019254,-0.001227,0.013387,-0.011043,0.000565,0.032679,0.031321,0.003112
-0.005000,-0.011779,-0.020279,0.029784,0.004428,0.017890,0.000579,-0.028848,-0.014507,-0.021388,0.002633,-0.002214,-0.013471,-0.001050,0.038928,0.036108,0.003795
-0.012546,-0.010018,-0.021504,0.030236,0.002433,0.012846,-0.004552,-0.023483,-0.013938,-0.020868,0.005593,-0.016879,-0.013959,-0.000908,0.041497,0.035276,0.004375
-0.004025,-0.002425,-0.014812,0.027265,-0.000780,0.014233,-0.009570,-0.015097,-0.011322,-0.022875,0.008580,-0.029026,-0.007432,0.000611,0.040235,0.028412,0.005216
0.002534,-0.004728,-0.001795,0.014131,-0.002342,0.016961,-0.013427,-0.008935,-0.009530,-0.022226,0.005592,-0.034710,0.001417,0.001360,0.032725,0.018871,0.007559
0.006183,-0.011586,0.006848,0.005512,-0.004733,0.026259,-0.015162,-0.002556,-0.011049,-0.017705,-0.002604,-0.025797,0.009474,-0.003680,0.014985,0.007002,0.009292
0.007309,-0.018050,0.015400,-0.003665,-0.006429,0.032409,-0.013507,0.004291,-0.008527,-0.018716,-0.011057,-0.015012,0.008355,-0.008284,-0.002717,-0.004351,0.009933
0.004977,-0.017111,0.015498,-0.010453,-0.002875,0.033264,-0.011119,0.010902,-0.006895,-0.019802,-0.015882,-0.009185,0.000163,-0.015614,-0.009243,-0.017920,0.008688
0.002232,-0.012575,0.013213,-0.015145,0.002158,0.027035,-0.007400,0.022314,-0.001005,-0.021555,-0.016111,-0.008410,-0.003826,-0.020894,-0.011185,-0.014221,0.005326
-0.005561,-0.008567,0.009708,-0.022675,0.004907,0.011644,-0.000822,0.030378,-0.000784,-0.024556,-0.012793,-0.009195,-0.010756,-0.024271,-0.010404,-0.004316,0.001334
-0.008617,-0.003282,0.010064,-0.026696,0.002726,-0.013427,0.003267,0.025083,-0.000279,-0.023983,-0.008357,-0.014822,-0.012162,-0.025114,-0.008696,0.004693,-0.001975
-0.010778,-0.004760,0.008763,-0.011586,-0.003248,-0.034875,0.003588,0.015543,-0.000526,-0.018596,-0.007267,-0.004438,-0.012029,-0.025128,-0.004533,-0.000855,-0.005014
-0.005347,-0.001839,0.005780,0.004126,-0.008557,-0.032950,0.002369,0.001083,-0.002564,-0.012326,-0.004761,0.007565,-0.006619,-0.020774,0.003369,-0.013667,-0.007298
-0.002003,-0.010315,-0.001216,0.011024,-0.011419,-0.026211,0.001705,-0.010799,-0.004841,-0.004666,0.000386,0.017597,0.000538,-0.014425,0.011256,-0.023350,-0.006674
0.002878,-0.017726,-0.009454,0.012348,-0.013397,-0.012936,0.004010,-0.021814,-0.010808,0.002386,0.001788,0.030954,0.008676,-0.011864,0.009141,-0.029070,-0.006749
0.007802,-0.020396,-0.017146,0.007773,-0.016120,0.001491,0.005630,-0.030405,-0.012657,0.009109,0.002644,0.043756,0.009178,-0.009228,0.005807,-0.031662,-0.006979
0.014511,-0.011860,-0.022346,0.008897,-0.017197,0.015259,0.005133,-0.034250,-0.017295,0.012670,0.001623,0.047308,0.005959,-0.009620,-0.007185,-0.038352,-0.006183
0.019723,-0.000969,-0.021376,0.008114,-0.015920,0.023686,0.008163,-0.023606,-0.015994,0.014022,0.004430,0.037228,-0.003052,-0.009862,-0.021843,-0.038987,-0.005020
0.016573,0.008377,-0.014176,0.001264,-0.012125,0.019549,0.013019,-0.012152,-0.016343,0.004005,0.009104,0.022437,-0.010270,-0.012312,-0.033019,-0.032417,-0.000603
0.009338,0.010807,-0.004110,-0.009617,-0.012479,0.001953,0.016508,-0.006809,-0.013250,-0.007278,0.017148,0.003101,-0.015223,-0.013094,-0.040714,-0.022275,0.002516
0.005394,0.008661,0.006515,-0.010334,-0.011484,-0.021909,0.019612,-0.001280,-0.006863,-0.017178,0.019981,-0.003304,-0.016326,-0.016519,-0.042293,-0.019761,0.005251
0.001167,0.009217,0.016567,-0.015726,-0.007968,-0.032703,0.019943,-0.002033,-0.001643,-0.019833,0.014557,-0.005370,-0.009360,-0.018140,-0.036862,-0.018358,0.007197
-0.002866,0.006612,0.020076,-0.019777,-0.003692,-0.039536,0.016521,-0.001449,0.002527,-0.022397,0.009522,-0.012830,-0.005855,-0.017595,-0.027083,-0.013753,0.009527
-0.005592,0.007132,0.017315,-0.022461,-0.000341,-0.038384,0.013689,-0.001568,0.003988,-0.023210,0.008144,-0.027847,-0.000821,-0.015475,-0.016888,-0.005330,0.009172
-0.009569,0.008957,0.012951,-0.022657,-0.002586,-0.033221,0.005788,-0.000842,0.000825,-0.023352,0.005369,-0.037113,-0.001614,-0.012513,-0.003811,0.004868,0.009334
