AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007481,-0.012661,0.001105,-0.006521,-0.012409,0.022716,0.021109,0.020457,-0.024281,-0.003327,-0.002642,0.013552,-0.007752,-0.013951,0.010699,-0.027586,0.001727
-0.011045,-0.017555,0.001696,-0.005595,-0.005973,0.027109,0.030334,0.013140,-0.024006,-0.002822,-0.014491,0.018484,-0.000816,-0.016014,0.016689,-0.039634,0.011283
-0.013658,-0.021301,0.000193,-0.004036,0.000706,0.024052,0.030443,0.013614,-0.021059,0.003219,-0.025915,0.009900,0.012340,-0.021921,0.025706,-0.042031,0.016315
-0.011674,-0.012393,-0.000215,-0.011782,0.010218,0.010358,0.027915,0.013859,-0.015803,0.009106,-0.036011,-0.003591,0.006368,-0.024864,0.026434,-0.025637,0.020814
-0.006280,-0.006804,-0.001218,-0.008374,0.015938,-0.003571,0.032310,0.010730,-0.015042,0.016120,-0.047799,-0.016824,0.017338,-0.024854,0.022820,-0.004405,0.022484
0.002133,0.004342,-0.003187,-0.006270,0.022050,-0.011266,0.033664,0.002554,-0.012940,0.006068,-0.050258,-0.024504,0.018312,-0.026937,0.023094,0.021021,0.021307
0.004557,0.004055,-0.005055,0.000656,0.024145,-0.013903,0.030314,-0.003747,-0.012028,-0.005400,-0.044841,-0.032393,0.017009,-0.023478,0.026875,0.046831,0.018776
0.004505,0.003024,-0.005078,0.006709,0.022800,-0.013999,0.019794,-0.004857,-0.012605,-0.010305,-0.046426,-0.035603,0.012114,-0.018547,0.029842,0.061286,0.015173
0.004350,-0.001507,-0.002569,0.009109,0.015722,-0.006998,0.011964,-0.004973,-0.014553,-0.013374,-0.039406,-0.035149,0.008880,-0.015184,0.026376,0.054115,0.010612
0.005508,-0.007232,-0.002075,0.017448,0.011266,0.002246,0.004628,-0.009388,-0.012563,-0.015919,-0.027301,-0.030254,0.007418,-0.010208,0.023473,0.033406,0.005687
0.005658,-0.007574,-0.003256,0.011560,0.007746,0.011424,0.005250,-0.008661,-0.009716,-0.011544,-0.019090,-0.020333,0.005621,-0.008010,0.021912,0.009644,0.003281
0.003849,-0.010846,-0.004722,0.010408,0.002875,0.014352,-0.000349,-0.000823,-0.005570,-0.010395,-0.005406,-0.011878,0.017228,-0.006629,0.023602,-0.014552,0.000040
-0.001935,-0.008943,-0.002089,0.002308,0.000463,0.017036,-0.006877,0.011467,-0.002386,-0.005919,0.009080,-0.007611,0.008738,-0.003986,0.021615,-0.030972,-0.003674
-0.005391,-0.016580,-0.003721,-0.002097,-0.001367,0.026130,-0.006881,0.020726,-0.003237,0.000139,0.016523,-0.002025,0.010919,-0.001280,0.015257,-0.044129,-0.007889
-0.006080,-0.011269,-0.004791,-0.006457,-0.002274,0.033631,-0.000121,0.022963,-0.003446,0.002091,0.012963,0.009793,0.009499,0.002856,0.006696,-0.051293,-0.011043
-0.002674,-0.006907,-0.005254,-0.008301,-0.000904,0.031801,0.005032,0.016746,-0.006528,-0.003170,0.012034,0.016944,0.007498,0.005636,0.004629,-0.049346,-0.012499
-0.001622,-0.000227,0.000418,-0.008446,0.000765,0.023522,0.006922,0.009650,-0.007522,-0.011368,0.012631,0.021941,-0.001396,0.007861,0.001528,-0.043761,-0.009808
0.005819,0.008463,0.013127,-0.006856,-0.001070,0.017265,0.011299,0.001544,-0.010937,-0.012197,0.013552,0.026743,-0.012277,0.004951,0.000489,-0.042631,-0.007585
0.013014,0.012046,0.021487,-0.000779,-0.003609,0.008908,0.014863,-0.007463,-0.012059,-0.007254,0.011984,0.027226,-0.017529,-0.000350,-0.008265,-0.043006,-0.005248
0.018817,0.010391,0.028066,0.011650,-0.007191,-0.011860,0.021750,-0.010988,-0.011958,-0.002101,0.009984,0.023980,-0.016397,-0.004938,-0.007965,-0.032398,-0.006203
0.022235,0.006232,0.031220,0.035456,-0.012332,-0.034317,0.024384,-0.012519,-0.010803,-0.004036,0.011442,0.021826,-0.008209,-0.007868,-0.011172,-0.017105,-0.006173
0.020393,0.007141,0.034663,0.053394,-0.015723,-0.052866,0.020857,-0.012410,-0.010603,-0.001523,0.012402,0.004602,-0.007344,-0.010218,-0.008171,-0.002985,-0.004958
0.017773,0.015220,0.025782,0.057665,-0.017239,-0.059322,0.014371,-0.010124,-0.008326,-0.006183,0.010032,-0.015246,-0.005096,-0.011358,-0.000242,0.004563,-0.004552
0.010995,0.022702,0.014574,0.053426,-0.016953,-0.052471,0.008872,-0.005661,-0.002086,-0.007660,0.002242,-0.026798,0.004824,-0.009875,0.013103,0.024592,-0.006420
0.007362,0.027838,0.001039,0.050862,-0.013690,-0.043077,0.002459,0.000783,0.002023,-0.011424,-0.008245,-0.036055,0.014058,-0.008721,0.024970,0.043790,-0.007961
0.001930,0.031648,-0.000777,0.041173,-0.008792,-0.032062,-0.002462,0.006044,0.005599,-0.019084,-0.012003,-0.041421,0.016245,-0.006815,0.034128,0.057517,-0.007222
0.009964,0.037242,0.008180,0.025675,-0.005145,-0.014690,-0.003350,0.007143,0.007518,-0.025643,-0.014109,-0.039828,0.005436,-0.004103,0.037326,0.050019,-0.006840
0.016051,0.030658,0.015853,0.007219,-0.004528,0.008621,-0.004111,0.007636,0.007231,-0.033451,-0.014564,-0.033121,-0.002844,-0.001847,0.029117,0.037408,-0.005890
0.019027,0.015744,0.024325,-0.010822,-0.002692,0.019689,-0.006745,0.007575,0.005609,-0.035931,-0.009315,-0.022018,-0.007057,0.000691,0.023611,0.038110,-0.007546
0.022578,0.001030,0.030612,-0.013008,-0.002781,0.031467,-0.000737,0.008583,0.002792,-0.034206,-0.004638,-0.006330,-0.009371,0.002837,-0.002987,0.031925,-0.008670
0.024765,-0.011829,0.035734,-0.010538,-0.002878,0.034568,-0.000718,0.004781,-0.002584,-0.024405,0.003204,0.003270,-0.010346,0.003450,-0.028755,0.020118,-0.007725
0.025692,-0.011644,0.031527,-0.006734,-0.003705,0.034297,0.000132,-0.006068,-0.007931,-0.020266,0.011963,0.007531,-0.010328,0.005013,-0.044724,-0.005045,-0.007325
0.018405,-0.010755,0.014687,0.005210,-0.002949,0.028288,-0.003176,-0.019600,-0.012276,-0.016491,0.020681,0.018652,-0.001374,0.005974,-0.048672,-0.004038,-0.008761
0.007803,-0.009750,-0.008813,0.022697,-0.005246,0.031976,-0.010332,-0.023070,-0.015204,-0.009107,0.022096,0.028166,0.009990,0.005939,-0.052170,0.000746,-0.009384
-0.002368,0.005800,-0.022463,0.037659,-0.008778,0.033866,-0.015646,-0.023320,-0.019284,0.000654,0.020849,0.034769,0.022984,0.005355,-0.049186,0.004748,-0.008241
-0.010098,0.008942,-0.024797,0.046363,-0.013724,0.034428,-0.018874,-0.018919,-0.021985,0.012266,0.023020,0.033932,0.026041,0.002400,-0.038938,0.001777,-0.006878
-0.014845,-0.001018,-0.023015,0.048219,-0.017789,0.026085,-0.018722,-0.013526,-0.022793,0.012998,0.021285,0.025805,0.027537,0.000232,-0.024662,-0.003127,-0.004999
-0.018525,-0.011030,-0.019939,0.039610,-0.019085,0.012874,-0.019309,-0.006590,-0.022138,0.011608,0.014280,0.015511,0.026959,-0.000847,-0.006224,-0.005850,-0.000831
-0.015392,-0.016920,-0.012153,0.024721,-0.019567,0.001839,-0.009939,0.001926,-0.023008,0.008224,0.006160,0.003287,0.021787,-0.001541,0.003197,-0.011049,0.003453
-0.006243,-0.013731,-0.001763,0.007397,-0.019001,-0.022324,-0.004979,0.013604,-0.022943,0.010932,0.000832,0.002291,0.017387,-0.002727,0.007019,-0.023460,0.006588
0.003590,-0.010168,0.010991,-0.003345,-0.018741,-0.042597,0.002654,0.017999,-0.021196,0.016098,-0.000617,0.002545,0.012666,-0.003108,0.001547,-0.044035,0.007679
0.010289,-0.006232,0.016885,-0.006538,-0.018122,-0.059282,0.008913,0.005291,-0.020001,0.031178,0.007339,0.009088,0.002851,-0.002866,-0.004597,-0.050114,0.007109
0.010599,-0.006340,0.016140,-0.012489,-0.018144,-0.051449,0.009882,-0.007164,-0.016414,0.039766,0.015190,0.019818,-0.006238,0.001048,-0.014411,-0.047320,0.006028
0.012224,0.007567,0.012790,-0.017092,-0.014839,-0.035266,0.006650,-0.018776,-0.012773,0.040288,0.017119,0.028732,-0.012295,0.004504,-0.026037,-0.028320,0.004707
0.007727,0.009809,0.011547,-0.021325,-0.010461,-0.014049,-0.000240,-0.023125,-0.008549,0.041264,0.026370,0.030645,-0.013210,0.005361,-0.025177,-0.011845,0.005233
-0.000380,0.007041,0.006459,-0.022890,-0.008909,0.000514,-0.005150,-0.027854,-0.005721,0.038224,0.033356,0.023316,-0.011556,0.006805,-0.027459,0.012515,0.004739
-0.008412,0.010767,-0.003804,-0.016148,-0.005776,0.024077,-0.009774,-0.029118,-0.001906,0.032967,0.030029,0.014537,-0.017726,0.008493,-0.026575,0.032546,0.005331
-0.013493,0.012041,-0.010564,-0.009348,-0.004160,0.041338,-0.011882,-0.026079,-0.002537,0.020492,0.018545,0.002983,-0.021943,0.009345,-0.023324,0.042148,0.003264
-0.015993,0.017551,-0.018275,0.001399,-0.004134,0.041704,-0.015193,-0.017235,-0.003299,0.007078,0.001370,-0.002406,-0.016188,0.006554,-0.015638,0.032266,0.000620
-0.016496,0.017006,-0.020951,0.011992,-0.009032,0.037046,-0.016868,-0.008529,-0.004716,-0.006722,-0.016032,-0.008823,-0.006028,0.005303,-0.015817,0.013176,-0.003397
-0.014947,0.007674,-0.017328,0.018917,-0.014771,0.030139,-0.016185,-0.013869,-0.007441,-0.005566,-0.024231,-0.015335,0.009010,0.000298,-0.017998,-0.006581,-0.006805
-0.016206,-0.004246,-0.011645,0.021935,-0.014675,0.042228,-0.013146,-0.020495,-0.009082,-0.003542,-0.026726,-0.020139,0.018873,-0.001054,-0.017826,-0.024093,-0.007733
-0.016785,-0.020927,-0.004648,0.022356,-0.009470,0.047750,-0.009893,-0.024691,-0.006522,-0.006678,-0.019839,-0.021764,0.026089,-0.002338,-0.014963,-0.022202,-0.008152
-0.015076,-0.034904,0.003774,0.018075,-0.004065,0.034791,-0.007782,-0.025613,-0.003059,-0.009473,-0.009056,-0.017980,0.033219,-0.002748,-0.005722,-0.021354,-0.008014
-0.017276,-0.046449,0.009023,0.016528,-0.005074,0.014806,-0.005831,-0.022406,-0.001574,-0.020654,0.001930,-0.013940,0.034771,-0.000862,-0.000108,-0.015128,-0.006688
-0.019533,-0.042219,0.013700,0.018084,-0.004748,-0.001502,-0.001329,-0.015561,0.002114,-0.025926,0.008419,-0.009186,0.019544,0.000307,0.005790,0.001110,-0.001815
-0.019031,-0.032102,0.015734,0.013345,-0.002590,-0.021112,0.001110,-0.002831,0.005188,-0.028415,0.005162,-0.005018,0.001554,0.002417,0.009991,0.021294,0.003483
-0.017383,-0.015359,0.013360,0.010761,-0.001161,-0.037850,0.002853,0.010238,0.007765,-0.028126,0.005125,0.000931,-0.013733,0.002536,0.013874,0.028862,0.007656
-0.013691,-0.002670,0.011591,0.002212,-0.005062,-0.061544,0.001667,0.014801,0.009302,-0.025251,0.004602,0.007265,-0.021880,0.008559,0.014962,0.023374,0.005276
-0.009007,-0.006311,0.009745,-0.005974,-0.009167,-0.065452,-0.001620,0.012524,0.008208,-0.017865,0.000624,0.011698,-0.019324,0.010606,0.012579,0.015013,0.001770
-0.003462,-0.008774,0.000189,-0.009519,-0.007840,-0.043871,-0.004552,0.006347,0.005611,-0.008169,-0.010648,0.010632,-0.014924,0.010118,0.006862,0.012156,-0.001207
0.003487,-0.003717,-0.008577,-0.006061,-0.005198,-0.017005,-0.004586,-0.003375,0.003075,0.000289,-0.010547,0.005310,-0.004809,0.005376,0.004606,0.012538,-0.002306
0.009953,-0.000038,-0.014391,-0.003849,-0.002378,-0.005719,-0.003296,-0.013199,0.001588,0.006910,-0.009207,0.004307,0.005102,0.001427,0.002851,0.011302,-0.004571
0.013865,-0.003433,-0.017615,0.004117,-0.000813,0.002992,-0.005739,-0.016010,-0.001344,0.003381,-0.005507,0.006148,0.002031,-0.001290,0.006195,0.006717,-0.003659
0.013195,-0.003669,-0.020798,0.015164,0.000284,0.008022,-0.006444,-0.015423,-0.002076,-0.000677,-0.009619,0.006058,-0.006311,-0.002030,0.010703,0.002455,-0.000890
0.011142,0.003540,-0.021773,0.020713,0.000690,0.008422,-0.007960,-0.009225,-0.002373,-0.001589,-0.016212,0.001500,-0.008810,-0.001847,0.012280,0.000487,0.002290
0.014735,0.022408,-0.018847,0.023726,0.001522,0.012487,-0.007556,-0.002899,-0.006100,-0.002004,-0.015801,-0.003767,-0.020302,0.000485,0.008736,-0.004668,0.006099
0.017008,0.036979,-0.009126,0.017381,0.001247,0.003175,-0.013033,0.000092,-0.011526,-0.002734,-0.010961,-0.003461,-0.018458,0.007906,0.005234,-0.016554,0.003976
0.015360,0.035287,0.002764,0.001925,0.000690,0.006828,-0.018378,0.000435,-0.017488,-0.002320,-0.004335,0.000503,-0.015051,0.016047,0.001832,-0.022604,0.000999
0.016608,0.025307,0.006648,-0.014359,-0.002447,0.011549,-0.020044,0.000384,-0.021481,-0.001430,-0.003650,0.018338,-0.008330,0.022202,-0.006528,-0.019216,-0.004332
0.020951,0.024994,0.009416,-0.020699,-0.005217,0.020281,-0.015966,-0.006864,-0.029194,-0.002826,-0.001136,0.029617,0.003291,0.022482,-0.019959,-0.013360,-0.008174
0.023163,0.019071,0.011241,-0.024977,-0.006004,0.026141,-0.010166,-0.016301,-0.032292,-0.009606,-0.002129,0.031374,0.015534,0.015679,-0.031311,-0.032339,-0.010448
0.019635,0.000773,0.013072,-0.022015,-0.002125,0.026490,-0.003639,-0.017849,-0.035495,-0.014704,0.000789,0.030498,0.017821,0.007747,-0.038433,-0.047182,-0.007393
0.004528,-0.026267,0.007229,-0.012261,0.000216,0.015419,0.001731,-0.017441,-0.034010,-0.020604,-0.003746,0.027406,0.014029,0.001874,-0.037126,-0.050351,-0.002318
-0.011185,-0.044577,0.000336,-0.001600,-0.001692,-0.002640,0.007904,-0.015162,-0.026957,-0.026582,-0.007513,0.020232,0.014470,-0.006011,-0.026213,-0.036061,0.000825
-0.022681,-0.052173,-0.006319,0.000908,-0.003005,-0.014872,0.013587,-0.018191,-0.020592,-0.029088,-0.009945,0.008006,0.008165,-0.011639,-0.018371,-0.035229,0.001468
-0.030135,-0.052320,-0.008574,0.004037,-0.001149,-0.025071,0.011803,-0.018437,-0.015753,-0.027217,-0.010293,-0.002517,0.011004,-0.011804,-0.010619,-0.038135,0.000272
-0.026937,-0.040067,-0.010476,0.003758,0.000810,-0.020415,0.008195,-0.012061,-0.011373,-0.014198,-0.003106,-0.015619,0.013517,-0.008406,-0.000805,-0.031161,-0.001166
-0.019599,-0.020190,-0.013508,-0.000469,-0.004185,-0.029834,0.005306,-0.004021,-0.006052,0.001261,0.005875,-0.007579,0.012190,-0.002291,0.009488,-0.004396,-0.002984
-0.010638,0.000659,-0.014160,-0.015735,-0.008472,-0.021509,0.000963,-0.000204,-0.004588,0.013708,0.014497,-0.003835,0.004586,0.003641,0.013367,0.024020,-0.004672
-0.005306,0.017902,-0.022026,-0.033189,-0.010028,-0.015400,-0.000051,0.000139,-0.002510,0.025862,0.014665,-0.004211,-0.002717,0.002696,0.004352,0.017669,-0.005216
0.003159,0.012487,-0.020869,-0.040754,-0.008626,-0.003112,0.000000,0.007626,-0.003785,0.035244,0.016940,-0.005305,-0.014019,0.002016,-0.008393,0.003778,-0.002946
0.002902,0.000553,-0.025741,-0.037855,-0.011512,-0.000758,0.000392,0.013754,-0.008143,0.032349,0.013529,0.004666,-0.015320,0.001602,-0.021563,-0.005143,-0.001056
0.006951,-0.007517,-0.022848,-0.030352,-0.022126,-0.020129,0.001407,0.016288,-0.021780,0.019904,0.008061,0.016605,-0.019235,-0.004882,-0.027774,0.001830,-0.000844
0.005452,-0.019162,-0.017609,-0.034057,-0.041117,-0.036867,0.009232,-0.010141,-0.054636,-0.002852,0.006752,0.026153,-0.013817,-0.010789,-0.046007,0.005975,-0.004721
-0.000550,-0.030697,-0.004157,-0.033700,-0.065324,-0.052298,0.015343,-0.052510,-0.096801,-0.028107,0.018652,0.052525,-0.003397,-0.010402,-0.083121,0.000625,-0.007557
0.003180,-0.024716,0.014636,-0.012144,-0.089435,-0.072825,0.019529,-0.092286,-0.148255,-0.042333,0.031961,0.084193,0.015770,0.000484,-0.142555,-0.007070,-0.002558
0.003643,-0.007998,0.027800,0.010835,-0.112092,-0.099507,0.020110,-0.145446,-0.197502,-0.059400,0.048874,0.143551,0.031945,0.017433,-0.202680,-0.018876,0.002117
0.003836,0.009893,0.036024,0.008776,-0.126589,-0.102286,0.016001,-0.202069,-0.232489,-0.068941,0.065005,0.188371,0.039925,0.041560,-0.272888,-0.034522,0.005843
-0.009880,0.028957,0.030204,0.002593,-0.133478,-0.102623,0.007930,-0.239440,-0.250045,-0.065836,0.076463,0.232252,0.057652,0.064892,-0.336498,-0.051819,0.009072
-0.015610,0.033140,0.021871,0.003552,-0.127719,-0.087995,-0.001886,-0.245298,-0.248951,-0.058674,0.086623,0.259417,0.061502,0.085502,-0.361989,-0.069137,0.013098
-0.020488,0.041868,0.005114,0.006667,-0.110419,-0.065602,-0.011050,-0.230616,-0.228682,-0.065350,0.075120,0.267410,0.062264,0.096477,-0.360033,-0.079712,0.013899
-0.017995,0.037718,-0.007934,0.008270,-0.087785,-0.054182,-0.020030,-0.189475,-0.190807,-0.064455,0.055915,0.267802,0.047032,0.099020,-0.322346,-0.076016,0.009129
-0.014450,0.034395,-0.018119,0.002174,-0.068548,-0.048479,-0.021368,-0.151800,-0.155159,-0.059150,0.034968,0.238300,0.033265,0.091101,-0.263418,-0.055515,0.001268
-0.016177,0.019360,-0.016410,0.000977,-0.054838,-0.042762,-0.019250,-0.114453,-0.122033,-0.051415,0.025803,0.200274,0.005534,0.077723,-0.195706,-0.033756,-0.008193
-0.014817,0.011380,-0.005696,0.016313,-0.047756,-0.057699,-0.016613,-0.072850,-0.099356,-0.044159,0.017677,0.151150,-0.014343,0.062753,-0.142308,-0.006222,-0.009282
-0.014554,0.004466,0.005397,0.030635,-0.042139,-0.070470,-0.016588,-0.046139,-0.080578,-0.042876,0.009903,0.110601,-0.021536,0.045297,-0.091789,0.003602,-0.006628
-0.005212,0.001387,0.016565,0.025644,-0.018261,-0.038045,-0.002572,-0.032789,-0.059820,-0.021400,0.013140,0.076153,-0.007137,0.041293,-0.066976,0.015481,0.035954
-0.003692,-0.003810,0.023275,0.017529,-0.001253,-0.007238,0.004431,-0.022752,-0.040784,0.001625,0.019450,0.054203,0.018853,0.038667,-0.052755,0.022355,0.068995
0.000960,-0.004384,0.020979,0.014768,0.011633,0.023453,0.009658,-0.009820,-0.026865,0.021399,0.032660,0.038315,0.042211,0.036697,-0.033643,0.024325,0.091957
0.005585,0.005535,0.016145,0.010578,0.022673,0.051014,0.013762,-0.003191,-0.018628,0.023177,0.034164,0.017066,0.057226,0.029934,-0.023050,0.022669,0.104262
0.010184,0.005674,0.008775,0.003868,0.029943,0.072865,0.016743,0.004284,-0.008733,0.022142,0.031688,0.012944,0.062426,0.025463,-0.013607,0.025278,0.104051
0.013374,0.010947,0.003227,-0.004489,0.030698,0.076854,0.016341,0.006247,-0.000643,0.023493,0.025666,0.008386,0.062643,0.019630,-0.005937,0.025838,0.093424
0.010164,0.008335,0.002672,-0.006026,0.027689,0.065542,0.015571,0.006912,0.002306,0.023071,0.016263,0.008802,0.045544,0.015015,0.000496,0.021408,0.071759
0.005433,0.004763,0.001783,-0.003443,0.017219,0.037453,0.010750,0.003950,0.001431,0.014422,0.009293,0.008636,0.020997,0.008580,0.000283,0.012233,0.039575
