AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004449,0.004564,-0.008000,-0.007546,-0.005305,-0.004263,-0.002984,-0.012407,-0.009119,-0.004737,-0.006258,0.004330,0.001412,-0.003482,-0.026169,0.008706,0.006082
-0.006441,0.001421,-0.000964,-0.008263,-0.002960,-0.005413,-0.003509,-0.011602,-0.006112,-0.007471,-0.005278,0.000742,0.002740,-0.005709,-0.020609,0.011390,0.008235
-0.007038,-0.001744,0.003520,-0.008046,-0.000942,-0.006559,-0.003593,-0.009563,-0.002966,-0.008891,-0.002822,-0.003633,0.004024,-0.008155,-0.011129,0.011550,0.009887
-0.005737,-0.003155,0.005150,-0.006833,-0.000138,-0.008096,-0.003068,-0.006266,-0.000756,-0.008758,-0.000360,-0.007045,0.005250,-0.009513,-0.003177,0.010144,0.010706
-0.002350,-0.002378,0.004882,-0.004967,-0.000317,-0.009296,-0.001963,-0.003146,0.000674,-0.006934,0.002078,-0.009753,0.006181,-0.008863,0.003338,0.007590,0.010788
0.002159,0.000630,0.003297,-0.002757,-0.000980,-0.009561,-0.001535,-0.000179,0.000884,-0.004088,0.005168,-0.010599,0.006612,-0.006636,0.007409,0.005514,0.009791
0.005961,0.005447,0.002111,-0.000883,-0.001301,-0.007474,-0.001671,0.002647,0.000432,-0.000402,0.008019,-0.009729,0.005995,-0.003338,0.008762,0.002498,0.008209
0.007430,0.009178,0.000858,-0.000378,-0.001313,-0.001943,-0.002095,0.004326,0.000195,0.003126,0.009223,-0.006726,0.004500,0.000340,0.007387,-0.000519,0.006776
0.005947,0.010936,0.000230,-0.000528,-0.000999,0.005722,-0.002163,0.004829,-0.000732,0.005328,0.008465,-0.003007,0.001881,0.003952,0.004413,-0.002814,0.005842
0.003550,0.010136,0.001413,-0.001982,-0.000315,0.012428,-0.001718,0.005064,-0.001478,0.005045,0.005921,0.000417,-0.001129,0.006315,0.001846,-0.004325,0.005343
0.000625,0.007900,0.002195,-0.002791,0.000243,0.016705,-0.000790,0.004560,-0.001907,0.004029,0.002918,0.004059,-0.003752,0.006776,0.000028,-0.004974,0.004774
-0.002658,0.003508,0.001857,-0.002276,0.000434,0.017663,0.001109,0.003626,-0.001934,0.002080,-0.000348,0.006323,-0.004814,0.005238,-0.001763,-0.004989,0.004240
-0.005648,-0.001592,0.000440,-0.000425,0.000080,0.015289,0.003960,0.002943,-0.001916,-0.000169,-0.004129,0.007579,-0.004341,0.002844,-0.004506,-0.003800,0.003496
-0.007009,-0.007586,0.000033,0.002435,-0.000517,0.009374,0.007478,0.002209,-0.001928,-0.001655,-0.007447,0.006157,-0.003006,0.001086,-0.006197,-0.002779,0.003017
-0.006234,-0.011493,0.000780,0.005880,-0.000686,0.000871,0.009070,0.002127,-0.001883,-0.002199,-0.008796,0.003943,-0.001298,-0.000053,-0.006003,-0.000211,0.001941
-0.003783,-0.011526,0.003063,0.009252,-0.000527,-0.008162,0.008561,0.002508,-0.001399,-0.000819,-0.008328,0.000670,-0.000396,-0.001098,-0.003102,0.002260,0.000083
-0.000604,-0.009763,0.005590,0.010397,-0.000120,-0.013334,0.006241,0.002661,-0.000546,0.001010,-0.007435,-0.002318,-0.000116,-0.002064,0.000118,0.005176,-0.001668
0.001547,-0.006367,0.007076,0.009363,0.000266,-0.014128,0.002906,0.002616,0.000095,0.002541,-0.006440,-0.004981,-0.001052,-0.002572,0.003974,0.007230,-0.003433
0.002510,-0.002996,0.007774,0.005898,0.000580,-0.011661,-0.001000,0.002369,0.000942,0.003121,-0.005044,-0.006429,-0.002764,-0.002778,0.008285,0.008434,-0.004682
0.002716,0.000699,0.006939,0.000928,0.000618,-0.006991,-0.004753,0.001585,0.001880,0.003871,-0.003183,-0.005553,-0.004802,-0.003023,0.012994,0.008678,-0.005702
0.002194,0.002687,0.004695,-0.003488,0.000029,-0.001545,-0.006304,0.000619,0.002510,0.003651,-0.000872,-0.003159,-0.006576,-0.003595,0.015061,0.007694,-0.006084
0.000861,0.004512,0.001015,-0.006475,-0.000697,0.004158,-0.005434,-0.000389,0.002616,0.002454,0.000928,0.000460,-0.006856,-0.004525,0.015822,0.005938,-0.006086
-0.000851,0.004730,-0.001294,-0.007812,-0.001376,0.007708,-0.002409,-0.001374,0.002159,0.000529,0.002693,0.002718,-0.006149,-0.004801,0.015937,0.002675,-0.005281
-0.002121,0.004328,-0.001851,-0.006442,-0.001466,0.008335,0.000446,-0.001742,0.001422,-0.002112,0.004729,0.004154,-0.004500,-0.005175,0.016884,-0.000666,-0.004540
-0.003112,0.003500,-0.000695,-0.002464,-0.001016,0.005830,0.002283,-0.001658,0.001544,-0.003865,0.007196,0.004214,-0.002958,-0.006792,0.021021,-0.003377,-0.004209
-0.002982,0.001577,0.000671,0.002245,-0.000172,0.003376,0.003090,-0.001328,0.002107,-0.005407,0.007901,0.002837,-0.001433,-0.008819,0.025095,-0.003599,-0.003842
-0.002625,0.000375,0.001397,0.006597,0.000596,0.001112,0.002636,-0.000515,0.002735,-0.006452,0.006579,0.000860,-0.000699,-0.010381,0.027785,-0.002793,-0.003335
-0.002269,-0.001059,0.003382,0.009347,0.001107,-0.000544,0.001286,0.000517,0.003358,-0.006865,0.004686,-0.000867,-0.000429,-0.010784,0.027565,-0.001650,-0.002672
-0.001540,-0.001781,0.005591,0.010773,0.001404,-0.002116,-0.000678,0.001550,0.003768,-0.006605,0.002257,-0.001646,-0.000373,-0.009788,0.024256,-0.000478,-0.002047
-0.000511,-0.003063,0.007504,0.010394,0.001288,-0.003751,-0.001231,0.002387,0.003812,-0.005843,0.000054,-0.001596,-0.001003,-0.007243,0.015987,-0.000030,-0.001168
0.000921,-0.003231,0.007856,0.008171,0.001069,-0.004621,-0.000332,0.002833,0.003154,-0.004631,-0.002151,-0.000340,-0.000884,-0.003400,0.004933,-0.000502,-0.000148
0.002196,-0.002766,0.006816,0.003505,0.000868,-0.005722,0.001573,0.002728,0.001557,-0.003166,-0.004028,0.000998,-0.000536,0.002133,-0.008958,-0.002287,0.001337
0.003578,-0.001338,0.004933,-0.000580,0.000782,-0.006269,0.003503,0.002110,-0.000780,-0.001966,-0.005310,0.002106,0.000470,0.007378,-0.023548,-0.005189,0.002501
0.003850,0.000329,0.002355,-0.003188,0.000987,-0.006923,0.004681,0.000914,-0.002480,-0.000704,-0.005321,0.002888,0.001671,0.010207,-0.033036,-0.008345,0.003104
0.003438,0.001415,-0.002057,-0.004494,0.001215,-0.006363,0.004990,-0.000854,-0.003480,0.000275,-0.004890,0.002368,0.003076,0.011032,-0.037782,-0.010696,0.003134
0.001705,0.002983,-0.008236,-0.004947,0.001323,-0.004894,0.003878,-0.002428,-0.003910,0.001901,-0.004469,0.001941,0.003853,0.010255,-0.038426,-0.011363,0.002824
-0.000877,0.002655,-0.011317,-0.004816,0.001156,-0.002468,0.002030,-0.003373,-0.003858,0.003866,-0.003136,0.001275,0.004137,0.008570,-0.035818,-0.010811,0.001961
-0.003433,0.001903,-0.011348,-0.002992,0.000810,-0.000489,-0.000253,-0.003527,-0.003482,0.005218,-0.001273,0.000583,0.004270,0.006400,-0.030231,-0.008777,0.000887
-0.005486,0.000151,-0.007767,-0.000714,0.000439,0.000396,-0.001972,-0.003159,-0.002661,0.006357,0.000190,0.000187,0.003568,0.004200,-0.022885,-0.005828,-0.000411
-0.006062,-0.001213,-0.002570,0.001054,0.000015,0.001598,-0.003017,-0.001874,-0.001599,0.007010,0.001056,0.000769,0.002801,0.002308,-0.013889,-0.001916,-0.001796
-0.005587,-0.002517,0.001975,0.000899,-0.000203,0.002338,-0.003562,0.000105,-0.000615,0.007132,0.001234,0.001962,0.001334,0.001436,-0.005068,0.002095,-0.002692
-0.003763,-0.002759,0.005326,0.000616,-0.000232,0.003236,-0.003547,0.002082,0.000011,0.006523,0.000307,0.003477,-0.000268,0.001318,0.001962,0.005855,-0.003002
-0.000627,-0.001872,0.006951,0.000782,-0.000018,0.002654,-0.003166,0.003743,0.000568,0.004671,-0.001477,0.004958,-0.001880,0.001257,0.008008,0.008202,-0.002754
0.003316,-0.000074,0.006411,0.000376,0.000175,0.001847,-0.002312,0.004383,0.000824,0.001474,-0.003487,0.005201,-0.003243,0.001303,0.012451,0.009081,-0.002325
0.006752,0.003308,0.003361,-0.000422,0.000310,0.000905,-0.001439,0.004220,0.000751,-0.001325,-0.005339,0.004301,-0.004980,0.001155,0.014471,0.009053,-0.001612
0.008721,0.004720,0.000120,-0.001246,0.000273,0.000297,-0.000720,0.003182,0.000270,-0.002927,-0.005516,0.002208,-0.006557,0.001070,0.014229,0.008148,-0.001272
0.009176,0.005160,-0.002933,-0.001443,-0.000020,-0.000907,0.000184,0.001432,-0.000422,-0.003619,-0.003423,-0.000983,-0.006955,0.000913,0.012630,0.007115,-0.000738
0.008192,0.003777,-0.003633,-0.001511,-0.000283,-0.003060,0.001184,-0.001095,-0.001236,-0.003076,-0.000265,-0.004391,-0.006024,0.000775,0.010011,0.006012,-0.000407
0.006399,0.002128,-0.002935,-0.001791,-0.000643,-0.004944,0.001850,-0.003481,-0.001986,-0.001750,0.003395,-0.006392,-0.003536,0.000514,0.007376,0.005490,-0.000460
0.003969,0.000160,-0.001413,-0.001957,-0.000863,-0.006005,0.001954,-0.005147,-0.002491,-0.000283,0.007193,-0.007045,-0.000259,0.000165,0.005156,0.004555,-0.000920
0.000900,-0.000301,0.000235,-0.002328,-0.000942,-0.005163,0.001562,-0.006276,-0.002718,0.000851,0.009494,-0.005925,0.003436,-0.000084,0.003624,0.003722,-0.001119
-0.001713,-0.000371,0.001445,-0.002158,-0.001008,-0.004477,0.000733,-0.005956,-0.002495,0.000963,0.009868,-0.003262,0.006942,0.000021,0.002296,0.001858,-0.000790
-0.003571,0.000844,0.002247,-0.002850,-0.001002,-0.002821,0.000016,-0.004503,-0.002045,-0.000429,0.008406,0.000551,0.009954,0.000463,0.000834,0.000011,-0.000370
-0.004383,0.003155,0.002564,-0.003306,-0.000817,-0.000534,-0.000574,-0.002088,-0.001395,-0.002481,0.005257,0.003517,0.010956,0.000810,-0.001065,-0.001659,-0.000072
-0.004688,0.003723,0.002197,-0.003234,-0.000447,0.002479,-0.001240,0.000917,-0.000776,-0.003442,0.001383,0.004722,0.009923,0.001121,-0.002208,-0.002949,-0.000204
-0.004222,0.003488,0.001301,-0.003016,-0.000100,0.005668,-0.001297,0.003915,-0.000332,-0.002997,-0.001751,0.004002,0.007470,0.001156,-0.002082,-0.003334,-0.000255
-0.003405,0.001952,0.000556,-0.002526,0.000273,0.008201,-0.000667,0.006374,-0.000192,-0.001630,-0.003826,0.001805,0.004353,0.001079,-0.001601,-0.002732,-0.000127
-0.002480,-0.000064,-0.000468,-0.000607,0.000065,0.007762,-0.000021,0.007725,-0.000271,0.000287,-0.004679,-0.000444,0.001143,0.000622,-0.000448,-0.001117,0.000223
-0.000909,-0.002969,-0.001041,0.002865,-0.000572,0.005065,0.000482,0.007676,-0.000530,0.001893,-0.004301,-0.002331,-0.001462,0.000031,0.000541,0.001455,-0.000083
0.000731,-0.004082,-0.001388,0.005803,-0.001339,0.001663,0.000416,0.005715,-0.000892,0.002913,-0.003386,-0.003537,-0.003176,-0.000505,0.001370,0.004148,-0.000500
0.001522,-0.005473,-0.001784,0.006804,-0.002418,-0.002609,-0.000310,0.002660,-0.001158,0.003089,-0.002283,-0.003620,-0.004145,-0.000751,0.000965,0.005512,-0.000784
0.001169,-0.005484,-0.002315,0.005666,-0.003671,-0.005808,-0.001139,-0.000679,-0.001185,0.002080,-0.001293,-0.001652,-0.004190,-0.000602,-0.000630,0.005232,-0.001261
0.000037,-0.005376,-0.003356,0.003662,-0.004717,-0.007239,-0.002574,-0.003960,-0.001001,-0.000053,-0.000880,0.001538,-0.003480,-0.000055,-0.003359,0.003899,-0.002032
-0.001729,-0.006025,-0.004585,0.001192,-0.005544,-0.006494,-0.004229,-0.006500,-0.001061,-0.001747,-0.001590,0.004227,-0.002227,0.000766,-0.005491,0.001612,-0.002717
-0.002676,-0.006318,-0.004849,-0.002495,-0.005819,-0.003268,-0.005242,-0.008080,-0.001688,-0.001900,-0.002941,0.005880,-0.000904,0.001997,-0.006318,-0.001762,-0.002996
-0.002819,-0.005222,-0.003851,-0.006631,-0.005140,0.001002,-0.004976,-0.007975,-0.002690,-0.000866,-0.004374,0.006553,-0.000119,0.003552,-0.006209,-0.005818,-0.002539
-0.002358,-0.002547,-0.002118,-0.007927,-0.004328,0.003615,-0.003928,-0.006198,-0.003781,0.000904,-0.005411,0.006379,-0.000028,0.005058,-0.004673,-0.010229,-0.001176
-0.000711,0.000012,0.000163,-0.005747,-0.003406,0.004888,-0.002157,-0.003306,-0.004617,0.002683,-0.006357,0.005806,-0.000622,0.006428,-0.002175,-0.011648,0.000087
0.001905,0.003595,0.002616,-0.001347,-0.001880,0.004751,-0.000038,-0.000158,-0.004700,0.004196,-0.006746,0.004787,-0.001302,0.007277,0.001942,-0.010011,0.001445
0.004324,0.007474,0.004755,0.002227,0.000223,0.001943,0.002130,0.002106,-0.004085,0.005173,-0.006046,0.003485,-0.002489,0.007537,0.005293,-0.006437,0.002648
0.005574,0.010953,0.005907,0.004994,0.002509,-0.002037,0.004382,0.003576,-0.002687,0.005250,-0.003991,0.002107,-0.003830,0.007020,0.007466,-0.002571,0.002948
0.005368,0.011899,0.004956,0.006876,0.004780,-0.004774,0.005169,0.004105,-0.000569,0.003625,-0.000830,0.001503,-0.004375,0.006124,0.006528,0.000851,0.002420
0.003591,0.009538,0.001986,0.007764,0.005884,-0.005506,0.004765,0.003259,0.001286,0.000654,0.002062,0.001160,-0.003771,0.004476,0.003565,0.003543,0.001423
0.000967,0.005207,-0.001285,0.006140,0.005790,-0.004141,0.003669,0.001529,0.002527,-0.001898,0.004167,0.000720,-0.002158,0.002545,-0.000547,0.004477,0.000507
-0.002139,0.000570,-0.003299,0.002350,0.004957,-0.002662,0.002666,-0.000258,0.003077,-0.003320,0.005628,0.000523,-0.000503,0.000249,-0.005477,0.003537,-0.000066
-0.005183,-0.003458,-0.003664,-0.001787,0.003308,-0.001485,0.001692,-0.001192,0.002810,-0.003640,0.006729,0.000153,0.001081,-0.001819,-0.010212,0.000509,-0.000023
-0.007629,-0.007240,-0.002709,-0.004723,0.001126,0.001053,0.000911,-0.001468,0.001892,-0.003292,0.006466,-0.000448,0.001910,-0.003158,-0.014110,-0.002206,0.000536
-0.008897,-0.007900,-0.000768,-0.006430,-0.000920,0.003178,0.000412,-0.001000,0.000715,-0.002730,0.004970,-0.000884,0.002540,-0.004249,-0.014848,-0.003178,0.001652
-0.008755,-0.004246,0.002169,-0.007784,-0.001995,0.003283,0.000390,-0.000406,-0.000569,-0.002308,0.003141,-0.002269,0.002228,-0.004948,-0.012515,-0.002495,0.002932
-0.007427,0.001627,0.005001,-0.007866,-0.001860,0.001627,0.001225,0.000238,-0.001941,-0.001964,0.001632,-0.004835,0.001484,-0.005507,-0.007165,-0.000333,0.003802
-0.005699,0.007005,0.006542,-0.005735,-0.000501,0.000471,0.001826,0.000878,-0.002838,-0.002361,0.001343,-0.006495,0.000824,-0.005300,-0.002106,0.001609,0.004199
-0.003580,0.008800,0.005377,-0.001742,0.000908,0.001516,0.001803,0.000587,-0.003377,-0.003516,0.000952,-0.007221,0.000519,-0.004771,0.002275,0.002876,0.003715
-0.001531,0.007439,0.002913,0.001940,0.001846,0.003804,0.001259,0.000182,-0.003256,-0.004239,0.000306,-0.007192,0.000371,-0.004312,0.006047,0.003134,0.002525
0.000258,0.003521,-0.000099,0.004885,0.002280,0.007019,0.000518,-0.000361,-0.002802,-0.003680,-0.000350,-0.005910,0.000172,-0.004256,0.008796,0.002963,0.000794
0.001796,-0.002806,-0.003142,0.007098,0.002064,0.010534,-0.000463,-0.000300,-0.001793,-0.001804,-0.000646,-0.003759,0.000327,-0.004333,0.010525,0.002410,-0.001011
0.002417,-0.011467,-0.006207,0.008410,0.001161,0.015529,-0.001809,0.000116,-0.000167,0.000620,-0.000939,-0.001118,0.000682,-0.004098,0.010965,0.001650,-0.002250
0.002558,-0.016624,-0.009055,0.008074,-0.000293,0.017726,-0.003422,0.000787,0.001474,0.002913,-0.001360,0.002537,0.001348,-0.003802,0.010290,0.000993,-0.002817
0.002319,-0.016935,-0.010359,0.005101,-0.001865,0.016239,-0.004736,0.001658,0.002879,0.004149,-0.001425,0.004076,0.001359,-0.003424,0.008749,-0.000443,-0.003059
0.003547,-0.012340,-0.010095,0.000301,-0.002937,0.011029,-0.004810,0.002354,0.003392,0.003965,-0.001374,0.003013,0.000858,-0.002884,0.006336,-0.001493,-0.002906
0.004651,-0.004505,-0.008321,-0.003614,-0.003410,0.001554,-0.004372,0.002146,0.003208,0.002080,-0.000529,0.001650,0.000248,-0.001694,0.002783,-0.002529,-0.002125
0.005501,0.003243,-0.006141,-0.005798,-0.004011,-0.008563,-0.004114,0.000826,0.002526,-0.000682,-0.000387,0.000552,-0.000430,0.000468,-0.002355,-0.004010,-0.000992
0.006043,0.009763,-0.003679,-0.006811,-0.004705,-0.018790,-0.003801,-0.001526,0.001525,-0.002885,-0.001014,-0.000389,-0.001797,0.002545,-0.008840,-0.005924,0.000033
0.006372,0.014107,-0.000898,-0.006665,-0.004991,-0.025606,-0.002989,-0.004551,-0.000352,-0.003349,-0.002120,-0.000754,-0.003574,0.004075,-0.015120,-0.006652,0.000779
0.007133,0.015176,0.000947,-0.003466,-0.004740,-0.026379,-0.001276,-0.007720,-0.002489,-0.002040,-0.003207,-0.000476,-0.005345,0.005319,-0.019604,-0.004858,0.001157
0.007335,0.012854,0.001236,0.001455,-0.004151,-0.020371,0.000379,-0.009912,-0.004126,0.000255,-0.003757,0.000228,-0.006433,0.005698,-0.020983,-0.000828,0.001408
0.006759,0.009420,0.000076,0.007444,-0.003276,-0.011150,0.001718,-0.011120,-0.005193,0.003153,-0.003575,0.002389,-0.005666,0.005125,-0.019287,0.004617,0.001603
0.004486,0.004591,-0.001178,0.012117,-0.002448,-0.001050,0.003014,-0.010500,-0.005569,0.005765,-0.001965,0.004395,-0.004057,0.003533,-0.014971,0.008627,0.001481
0.003114,0.000841,-0.000488,0.014048,-0.001006,0.009738,0.004542,-0.008938,-0.005766,0.007160,0.000067,0.004959,-0.002278,0.001714,-0.009317,0.012254,0.000690
0.001782,-0.001801,0.002113,0.013641,0.001009,0.016372,0.005114,-0.007107,-0.005253,0.006268,0.002715,0.004366,-0.000134,-0.000272,-0.001943,0.014746,-0.000232
0.000126,-0.003268,0.006168,0.011178,0.002478,0.018810,0.004218,-0.004458,-0.003744,0.003255,0.004558,0.003237,0.002145,-0.001422,0.005295,0.015109,-0.000861
-0.001773,-0.003845,0.010156,0.006510,0.003273,0.016117,0.002053,-0.002188,-0.001579,-0.000180,0.005186,0.001604,0.003869,-0.001948,0.010206,0.012326,-0.001193
-0.004224,-0.004853,0.011377,-0.001420,0.004921,0.009919,0.000100,0.002380,0.003037,-0.002408,0.004372,-0.001805,0.004737,-0.002596,0.014348,0.005689,-0.001015
-0.005353,-0.005371,0.011342,-0.007222,0.005896,0.004186,-0.001170,0.005313,0.006323,-0.003625,0.002970,-0.004394,0.004451,-0.002386,0.015620,0.000101,-0.000755
-0.005473,-0.004870,0.009644,-0.010947,0.006205,-0.000021,-0.001994,0.007226,0.008413,-0.003971,0.001358,-0.006386,0.003262,-0.001932,0.014977,-0.003905,-0.000438
-0.004867,-0.003818,0.006312,-0.011992,0.005959,-0.002743,-0.002299,0.007949,0.009394,-0.003419,-0.000169,-0.007299,0.002377,-0.001465,0.012999,-0.006100,-0.000028
-0.004417,-0.003423,0.002021,-0.010966,0.004979,-0.004469,-0.001906,0.008182,0.009318,-0.002223,-0.000881,-0.006773,0.001672,-0.001246,0.010305,-0.007620,0.000486
-0.003417,-0.002708,-0.001072,-0.008701,0.003794,-0.003833,-0.000948,0.007273,0.007880,-0.000751,-0.001210,-0.005459,0.000915,-0.000890,0.007066,-0.007264,0.000610
-0.002144,-0.002053,-0.002469,-0.005808,0.002718,-0.002471,-0.000120,0.005273,0.005593,0.000259,-0.000920,-0.003822,0.000342,-0.000705,0.004320,-0.005436,0.000481
-0.000935,-0.001086,-0.001945,-0.002669,0.001444,-0.000919,0.000266,0.002915,0.002924,0.000341,-0.000450,-0.001939,0.000048,-0.000438,0.002133,-0.002685,0.000244
