AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065624,-0.042879,0.027091,0.010380,0.055766,0.054546,0.044651,0.000230,0.000921,-0.017899,0.014416,-0.026162,-0.039075,0.008000,0.008225,0.019523,0.067610
-0.071385,-0.051708,0.024391,0.001775,0.056602,0.063493,0.048616,-0.005715,-0.004984,-0.015288,0.014791,-0.021956,-0.030694,0.012973,-0.016990,0.010169,0.070762
-0.075764,-0.059107,0.021184,-0.005807,0.057838,0.073505,0.051281,-0.010584,-0.009649,-0.015383,0.015279,-0.018864,-0.020754,0.015472,-0.037131,0.001925,0.071579
-0.078986,-0.068339,0.017929,-0.013710,0.058462,0.082933,0.052786,-0.013376,-0.012677,-0.015229,0.016155,-0.016453,-0.013528,0.017686,-0.050613,-0.004694,0.070386
-0.080766,-0.077369,0.014841,-0.023938,0.058180,0.085977,0.050514,-0.012903,-0.013786,-0.014936,0.017170,-0.013905,-0.007391,0.018766,-0.056988,-0.011323,0.068027
-0.081846,-0.085244,0.011586,-0.031923,0.056891,0.084582,0.047653,-0.010419,-0.012756,-0.014732,0.020049,-0.010823,-0.003821,0.019477,-0.058507,-0.015702,0.064147
-0.078736,-0.087187,0.005840,-0.037847,0.055447,0.079760,0.044638,-0.007327,-0.011495,-0.013046,0.021855,-0.004898,-0.000478,0.020692,-0.058917,-0.017864,0.059449
-0.074427,-0.083896,0.003097,-0.044469,0.053542,0.070895,0.041417,-0.003754,-0.009535,-0.011762,0.023261,0.000920,0.001718,0.021977,-0.057180,-0.014613,0.054756
-0.068091,-0.075398,0.000929,-0.047944,0.050794,0.060963,0.038066,0.000196,-0.008121,-0.010507,0.022318,0.005888,0.003952,0.022277,-0.054662,-0.010357,0.049205
-0.059597,-0.065851,-0.000956,-0.047473,0.047184,0.050806,0.034706,0.004147,-0.006592,-0.009003,0.020760,0.010623,0.006599,0.021657,-0.050895,-0.005926,0.041969
-0.047067,-0.051706,-0.003607,-0.041055,0.042803,0.040089,0.030656,0.008313,-0.005788,-0.006474,0.018722,0.016085,0.007967,0.019917,-0.043617,0.000741,0.033948
-0.030461,-0.037122,-0.007220,-0.035364,0.037645,0.030340,0.025789,0.012346,-0.003788,-0.003298,0.016789,0.021454,0.008704,0.018014,-0.034583,0.008480,0.023491
-0.013149,-0.022442,-0.009324,-0.027656,0.030585,0.021177,0.021041,0.016720,-0.002186,0.003222,0.015812,0.025779,0.010051,0.015900,-0.026997,0.012114,0.012482
-0.002281,-0.006463,-0.010255,-0.019388,0.023591,0.012907,0.018501,0.021056,-0.000354,0.011182,0.015004,0.024904,0.012983,0.013659,-0.020752,0.015837,0.004911
0.007811,0.010362,-0.011517,-0.012110,0.015856,0.002092,0.013825,0.022287,0.001321,0.018679,0.013942,0.024511,0.015331,0.009673,-0.014318,0.019531,-0.001877
0.015767,0.027807,-0.011828,-0.007627,0.008226,-0.009870,0.011452,0.023258,0.001950,0.025398,0.009247,0.024383,0.016886,0.007992,-0.007417,0.019246,-0.006893
0.024057,0.045262,-0.011752,-0.004961,0.002024,-0.020862,0.008502,0.024234,0.001890,0.031526,0.004093,0.022160,0.016580,0.007789,-0.001597,0.017866,-0.010911
0.028402,0.059542,-0.011285,-0.005524,-0.001283,-0.031281,0.005151,0.024882,0.001104,0.038330,0.000989,0.019497,0.017272,0.011049,0.004888,0.017468,-0.014110
0.030235,0.066080,-0.010007,-0.006526,-0.004698,-0.040248,0.001512,0.025280,0.000295,0.042011,-0.002094,0.017533,0.019446,0.014210,0.011403,0.016081,-0.016816
0.033226,0.069893,-0.008722,-0.007503,-0.009211,-0.044705,-0.003041,0.025689,-0.000538,0.044470,-0.005626,0.015143,0.021631,0.016834,0.014497,0.014760,-0.018527
0.035558,0.073029,-0.009161,-0.009746,-0.013038,-0.043440,-0.007602,0.026073,-0.001053,0.047026,-0.008569,0.014139,0.022958,0.018991,0.017363,0.013290,-0.020489
0.037419,0.074677,-0.008599,-0.013185,-0.016841,-0.039374,-0.010791,0.026451,-0.001119,0.048120,-0.010403,0.011877,0.023449,0.021992,0.017737,0.014801,-0.022395
0.038635,0.076274,-0.007778,-0.016833,-0.018679,-0.033601,-0.013497,0.027755,-0.001147,0.049033,-0.011597,0.010467,0.023930,0.024568,0.016756,0.017015,-0.023233
0.039854,0.075582,-0.006259,-0.019919,-0.020291,-0.028437,-0.014826,0.028886,-0.000852,0.047635,-0.012854,0.009078,0.023131,0.026122,0.015749,0.018956,-0.023568
0.039453,0.076555,-0.004694,-0.022264,-0.021399,-0.024991,-0.015022,0.029426,-0.001023,0.045772,-0.014170,0.010824,0.022173,0.026801,0.012605,0.018787,-0.024131
0.038341,0.075723,-0.003053,-0.025008,-0.022185,-0.023219,-0.015327,0.029698,-0.001473,0.042967,-0.014657,0.014110,0.020801,0.026968,0.007767,0.017020,-0.024372
0.037377,0.075778,-0.002441,-0.027590,-0.022615,-0.021794,-0.015480,0.029674,-0.001969,0.039882,-0.014278,0.017279,0.019369,0.026616,0.002656,0.014835,-0.024836
0.035759,0.070879,-0.002510,-0.031035,-0.023393,-0.020614,-0.016811,0.028806,-0.002450,0.037133,-0.015047,0.019072,0.019628,0.026553,-0.002731,0.011515,-0.025315
0.033530,0.064986,-0.002175,-0.034874,-0.024946,-0.016853,-0.018080,0.026485,-0.003044,0.035136,-0.016539,0.021483,0.019698,0.026390,-0.011059,0.008858,-0.025341
0.030424,0.059009,-0.001993,-0.037811,-0.026161,-0.012768,-0.019101,0.023528,-0.003718,0.033303,-0.018253,0.023745,0.021004,0.025940,-0.020023,0.007690,-0.025320
0.027464,0.052826,-0.003663,-0.040734,-0.026497,-0.007981,-0.018860,0.020478,-0.003289,0.031557,-0.019588,0.025861,0.020958,0.025286,-0.028008,0.007256,-0.025431
0.024546,0.046947,-0.004925,-0.043873,-0.026144,-0.004952,-0.018297,0.018006,-0.002875,0.031344,-0.019568,0.028507,0.022245,0.024457,-0.030758,0.007611,-0.025829
0.021208,0.040109,-0.006140,-0.046633,-0.025811,-0.003592,-0.017547,0.016684,-0.001949,0.030588,-0.018796,0.031001,0.022318,0.023294,-0.031873,0.008023,-0.025915
0.017342,0.030816,-0.006894,-0.048522,-0.024769,-0.001355,-0.015952,0.014238,-0.001266,0.030145,-0.017696,0.031215,0.022322,0.021850,-0.033057,0.006630,-0.025396
0.013255,0.024492,-0.006076,-0.047936,-0.023259,-0.000170,-0.013121,0.011780,-0.000233,0.028855,-0.016460,0.029299,0.022347,0.020513,-0.035510,0.004537,-0.022112
0.008894,0.017027,-0.005202,-0.046275,-0.021529,0.000664,-0.009069,0.007728,-0.000882,0.027687,-0.016708,0.031028,0.022445,0.019164,-0.037984,0.002856,-0.018346
0.003628,0.010261,-0.004833,-0.045018,-0.019460,0.001909,-0.004030,0.003257,-0.001824,0.025234,-0.017963,0.031739,0.023315,0.017350,-0.039452,-0.001368,-0.015074
0.000357,0.007629,-0.004299,-0.042508,-0.018723,0.007382,0.001225,-0.000962,-0.002713,0.021883,-0.018954,0.031744,0.023763,0.014352,-0.037678,-0.005402,-0.012224
-0.001682,0.005501,-0.004188,-0.041033,-0.017903,0.013158,0.006593,-0.004102,-0.003997,0.017763,-0.019156,0.030324,0.022593,0.011017,-0.033685,-0.009162,-0.011310
-0.003199,0.002734,-0.003987,-0.037288,-0.018941,0.018692,0.011529,-0.007206,-0.004829,0.014867,-0.017843,0.028198,0.020933,0.007381,-0.029864,-0.013019,-0.011007
-0.006561,-0.000329,-0.003208,-0.034077,-0.020460,0.021599,0.015308,-0.010238,-0.005803,0.011421,-0.016718,0.025770,0.017932,0.003520,-0.025611,-0.016723,-0.009760
-0.008355,0.000323,-0.003297,-0.030200,-0.024173,0.021470,0.016747,-0.015020,-0.007626,0.007831,-0.016242,0.024185,0.015497,-0.000434,-0.021057,-0.019595,-0.009524
-0.008632,0.001949,-0.005739,-0.028664,-0.027429,0.017829,0.017591,-0.019006,-0.009214,0.005655,-0.016052,0.023116,0.012986,-0.004626,-0.016729,-0.024900,-0.009376
-0.008838,0.004476,-0.008028,-0.028200,-0.029332,0.014924,0.016418,-0.022449,-0.010717,0.003323,-0.015295,0.023502,0.010817,-0.008566,-0.013664,-0.027476,-0.010140
-0.007193,0.008572,-0.010297,-0.027519,-0.029628,0.012041,0.014852,-0.025659,-0.012471,0.002472,-0.014253,0.023671,0.010122,-0.008660,-0.011057,-0.028953,-0.010463
-0.004834,0.015094,-0.011709,-0.025575,-0.029726,0.009595,0.013218,-0.028236,-0.014649,0.001827,-0.013358,0.023415,0.012085,-0.007891,-0.008460,-0.030107,-0.011064
0.000339,0.021148,-0.012997,-0.024018,-0.030459,0.008622,0.011296,-0.029945,-0.016550,0.001727,-0.012568,0.023397,0.014260,-0.007000,-0.006311,-0.030413,-0.011287
0.005170,0.026069,-0.015509,-0.022674,-0.030745,0.010310,0.009180,-0.031052,-0.018190,0.001138,-0.010965,0.023531,0.016122,-0.006479,-0.003935,-0.030822,-0.012681
0.008965,0.029569,-0.019401,-0.024065,-0.030392,0.013815,0.007017,-0.031845,-0.019432,0.000984,-0.009382,0.023212,0.017177,-0.005821,-0.002035,-0.028913,-0.014557
0.011477,0.031818,-0.022893,-0.026032,-0.029562,0.017223,0.004549,-0.031830,-0.020276,0.001025,-0.007644,0.023257,0.018411,-0.004875,-0.000002,-0.026780,-0.016243
0.013803,0.030814,-0.024307,-0.027772,-0.028352,0.019393,0.004024,-0.031460,-0.020755,-0.000778,-0.005767,0.023540,0.018657,-0.004392,0.002113,-0.023223,-0.017921
0.016486,0.030512,-0.023412,-0.027719,-0.026196,0.021383,0.003595,-0.031072,-0.020718,-0.002598,-0.004747,0.024394,0.018143,-0.004090,0.002177,-0.021296,-0.020555
0.017617,0.028673,-0.022236,-0.026753,-0.023730,0.022926,0.003336,-0.031170,-0.020721,-0.004520,-0.002226,0.025397,0.017936,-0.006089,0.002367,-0.021487,-0.023379
0.019170,0.025519,-0.020977,-0.024143,-0.021399,0.025574,0.002717,-0.030658,-0.020602,-0.008087,-0.000386,0.024265,0.016221,-0.012232,0.003527,-0.021774,-0.026630
0.019806,0.021498,-0.019543,-0.017933,-0.019449,0.027852,0.003264,-0.029494,-0.020344,-0.010664,0.001264,0.020844,0.015565,-0.018972,0.005344,-0.022336,-0.029861
0.020356,0.018059,-0.017627,-0.011856,-0.016752,0.029635,0.002746,-0.028513,-0.020216,-0.013105,0.001407,0.017152,0.014298,-0.025897,0.003999,-0.021035,-0.032737
0.019803,0.014535,-0.016746,-0.006927,-0.013953,0.028153,0.002082,-0.027099,-0.019910,-0.014842,0.001062,0.014068,0.012667,-0.032251,0.002023,-0.019724,-0.034390
0.019212,0.009668,-0.016751,-0.002974,-0.011070,0.025682,0.001900,-0.025087,-0.018202,-0.015714,0.000605,0.010815,0.009976,-0.037956,-0.000517,-0.017722,-0.035711
0.018619,0.006137,-0.016805,-0.001515,-0.008088,0.021408,0.001275,-0.022354,-0.016184,-0.014840,0.000717,0.006593,0.008887,-0.041388,-0.002333,-0.014280,-0.037070
0.018919,0.002769,-0.016426,0.001341,-0.005176,0.016988,0.000760,-0.019317,-0.013666,-0.013812,0.001204,0.001970,0.008749,-0.044027,-0.005393,-0.009679,-0.038138
0.019503,-0.001545,-0.016865,0.003965,-0.002826,0.014221,0.000360,-0.016695,-0.010732,-0.012799,0.002648,-0.002553,0.008669,-0.046051,-0.009902,-0.006355,-0.039178
0.019913,-0.007207,-0.015953,0.011838,-0.000172,0.011950,0.000258,-0.014039,-0.008106,-0.011859,0.003649,-0.007374,0.009048,-0.047494,-0.014565,-0.003558,-0.039041
0.018850,-0.013677,-0.014721,0.018399,0.002495,0.009205,0.000550,-0.012168,-0.006737,-0.010007,0.004819,-0.008761,0.008573,-0.048029,-0.019553,-0.001626,-0.037907
0.016286,-0.019453,-0.014254,0.025166,0.005370,0.006251,0.001560,-0.010614,-0.005721,-0.009035,0.005386,-0.010099,0.008671,-0.046280,-0.025246,-0.002306,-0.035627
0.013448,-0.024444,-0.013917,0.030685,0.006583,0.007754,0.002800,-0.010155,-0.004976,-0.008631,0.005126,-0.011795,0.008738,-0.043798,-0.028411,-0.004366,-0.032763
0.008855,-0.028590,-0.013246,0.035581,0.007518,0.009717,0.003996,-0.009001,-0.005059,-0.009044,0.003707,-0.013835,0.007402,-0.040691,-0.032764,-0.007217,-0.028862
0.004170,-0.032639,-0.011932,0.040123,0.007985,0.011581,0.005446,-0.007927,-0.005720,-0.008477,0.002384,-0.015353,0.007158,-0.037249,-0.036217,-0.008317,-0.024971
-0.000858,-0.036591,-0.009419,0.043328,0.007231,0.013974,0.005423,-0.006670,-0.006834,-0.008265,0.000871,-0.014471,0.005567,-0.032181,-0.041422,-0.008153,-0.020350
-0.004102,-0.036666,-0.004618,0.046029,0.002906,0.016761,0.003540,-0.007735,-0.014481,-0.008405,0.001880,-0.007109,0.004091,-0.024575,-0.056407,-0.009340,-0.015720
-0.006106,-0.035480,-0.002001,0.048084,-0.001327,0.017134,0.001818,-0.008608,-0.021454,-0.008473,0.002603,0.000288,0.002655,-0.017535,-0.070313,-0.011080,-0.011237
-0.008246,-0.034038,0.000630,0.049872,-0.004731,0.017075,-0.001107,-0.009277,-0.027753,-0.008597,0.003320,0.008890,0.001743,-0.010487,-0.082712,-0.011907,-0.007887
-0.008403,-0.031756,0.001681,0.051014,-0.007989,0.016585,-0.003967,-0.009742,-0.033503,-0.008196,0.004458,0.017088,0.001257,-0.003319,-0.094105,-0.013031,-0.004802
-0.007481,-0.026284,0.002384,0.051415,-0.011431,0.015358,-0.006765,-0.010003,-0.039279,-0.008160,0.005526,0.023731,0.001996,0.003864,-0.103849,-0.013984,-0.002503
-0.004882,-0.020307,0.002728,0.050365,-0.014751,0.013679,-0.009247,-0.009857,-0.044391,-0.007078,0.006719,0.029888,0.002748,0.011034,-0.112359,-0.014765,-0.000299
-0.002079,-0.014903,0.002980,0.048366,-0.017671,0.014357,-0.011647,-0.009585,-0.048883,-0.007251,0.007799,0.035654,0.003423,0.017661,-0.119249,-0.015132,0.001966
0.000180,-0.010207,0.001512,0.043802,-0.019855,0.014783,-0.013966,-0.009102,-0.052601,-0.006213,0.008896,0.041315,0.003476,0.024261,-0.125039,-0.015309,0.004234
0.001769,-0.005164,-0.000166,0.038515,-0.021571,0.014956,-0.016078,-0.009169,-0.055529,-0.005057,0.009635,0.046522,0.003159,0.030945,-0.129096,-0.015298,0.006504
0.003033,-0.001841,-0.000822,0.032506,-0.022759,0.014768,-0.016816,-0.009183,-0.057815,-0.003782,0.010391,0.051266,0.002780,0.037610,-0.131709,-0.014021,0.008412
0.004776,0.001680,-0.000084,0.026828,-0.023245,0.014618,-0.017372,-0.009180,-0.059169,-0.002414,0.010285,0.055557,0.002200,0.044175,-0.133930,-0.012479,0.009733
0.005160,0.005022,0.000642,0.020502,-0.023469,0.014432,-0.017647,-0.009926,-0.059818,-0.000930,0.011411,0.059394,0.002088,0.048469,-0.134654,-0.012137,0.010614
0.005281,0.005539,0.002426,0.014774,-0.023856,0.015895,-0.017962,-0.010596,-0.059801,-0.001379,0.012513,0.060717,0.000745,0.048042,-0.133076,-0.011634,0.011404
0.004461,0.006014,0.004334,0.013243,-0.024012,0.017882,-0.016671,-0.010923,-0.059179,-0.001859,0.013841,0.060479,0.000568,0.045866,-0.129417,-0.011502,0.012144
0.003416,0.007054,0.006309,0.012285,-0.022658,0.019822,-0.015998,-0.011124,-0.057914,-0.002367,0.014760,0.059572,0.000911,0.042672,-0.124463,-0.010466,0.012888
0.002266,0.008095,0.007086,0.011165,-0.020982,0.020787,-0.015115,-0.011226,-0.055989,-0.002270,0.015288,0.058772,0.001267,0.038850,-0.117937,-0.010032,0.013550
0.001013,0.007722,0.007840,0.009765,-0.019631,0.021181,-0.014303,-0.011147,-0.053211,-0.001323,0.015692,0.057359,0.000871,0.034401,-0.110335,-0.009682,0.014131
-0.000306,0.007250,0.008357,0.006029,-0.018101,0.020060,-0.013686,-0.010654,-0.049684,-0.000299,0.015934,0.054055,0.000432,0.031033,-0.101556,-0.009224,0.014328
-0.000508,0.006678,0.009181,0.003594,-0.016590,0.017720,-0.012803,-0.010215,-0.045554,0.000799,0.016048,0.049669,0.001044,0.027443,-0.092648,-0.007926,0.014360
-0.000264,0.006873,0.008548,0.000951,-0.015353,0.015068,-0.011852,-0.009483,-0.040331,0.001460,0.015859,0.044551,0.001692,0.023703,-0.083417,-0.006467,0.013597
-0.000002,0.006195,0.007983,0.000176,-0.013829,0.012787,-0.010642,-0.008538,-0.034970,0.001788,0.014528,0.039876,0.002322,0.019623,-0.072852,-0.004847,0.011255
0.000279,0.005418,0.007315,-0.000183,-0.012088,0.010241,-0.009261,-0.006901,-0.029203,0.002064,0.012985,0.034553,0.002060,0.015383,-0.060953,-0.003749,0.008656
0.000562,0.004515,0.006543,-0.000049,-0.009809,0.007432,-0.007710,-0.005092,-0.023336,0.001864,0.011554,0.028566,0.001764,0.012212,-0.048603,-0.002539,0.006283
0.000949,0.003511,0.005266,0.000095,-0.007216,0.005171,-0.005802,-0.003397,-0.017392,0.001220,0.009934,0.021478,0.001435,0.009050,-0.035434,-0.002662,0.004152
0.000662,0.002438,0.003661,0.000093,-0.004451,0.003076,-0.003807,-0.001901,-0.011389,0.000374,0.006872,0.013708,0.000288,0.005874,-0.023555,-0.002777,0.002534
0.000344,0.001268,0.001897,0.000009,-0.001919,0.000702,-0.001635,-0.000958,-0.005747,-0.000394,0.003532,0.005998,0.000277,0.002419,-0.010969,-0.002103,0.000935
