AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007007,0.006460,-0.000201,0.008938,-0.022983,-0.007902,0.008003,-0.003060,-0.012394,0.026481,-0.022971,0.011434,0.012126,0.001950,-0.012870,-0.028492,-0.001984
-0.000153,0.002870,-0.003388,0.007761,-0.023050,-0.013694,0.006172,-0.010996,-0.014231,0.029007,-0.035990,0.008806,0.007835,0.004279,-0.009997,-0.020148,-0.003189
0.008822,-0.007176,-0.004794,-0.002109,-0.018272,-0.007872,0.002039,-0.017825,-0.005092,0.024856,-0.047407,-0.006343,-0.009339,0.001639,-0.002611,-0.015250,-0.002696
0.007118,-0.018580,-0.005530,-0.006130,-0.008243,0.009839,-0.004075,-0.009291,0.016589,0.020309,-0.053268,-0.009169,-0.026204,-0.004213,0.022108,-0.007615,-0.001425
0.000237,-0.039066,-0.003128,-0.008957,0.009387,0.027560,-0.004798,0.005179,0.041795,0.021581,-0.038807,-0.002902,-0.047601,-0.011229,0.049258,0.006804,-0.000317
-0.006322,-0.055058,-0.001311,-0.014688,0.021550,0.042153,-0.003104,0.023845,0.063815,0.027707,-0.021268,0.001611,-0.064003,-0.018544,0.065169,0.014770,0.001877
-0.007753,-0.056388,0.003040,-0.025621,0.038387,0.045859,-0.000986,0.039673,0.082476,0.033159,-0.002378,0.004592,-0.065183,-0.020972,0.076178,0.005591,0.005601
-0.006573,-0.046514,0.003829,-0.034827,0.059931,0.040256,0.000177,0.055766,0.106822,0.034990,0.010968,0.003594,-0.058743,-0.021732,0.085215,-0.017189,0.010357
-0.000595,-0.025699,0.004235,-0.038931,0.072891,0.043500,0.004103,0.082698,0.124203,0.045748,0.026561,0.015248,-0.049211,-0.020588,0.085736,-0.035897,0.015254
0.003938,-0.010454,0.005207,-0.031787,0.078394,0.046502,0.006179,0.099433,0.131897,0.061565,0.031491,0.015680,-0.035308,-0.015769,0.081217,-0.041946,0.018010
-0.001612,-0.010321,0.006942,-0.017791,0.084032,0.059287,0.011234,0.111709,0.144425,0.071302,0.033352,0.016094,-0.040350,-0.015952,0.070631,-0.035639,0.019228
-0.007130,-0.014703,0.009997,-0.010347,0.087194,0.077484,0.011955,0.114346,0.150560,0.066178,0.024475,0.002401,-0.046915,-0.019522,0.056797,-0.025053,0.019630
-0.016167,-0.024172,0.012332,-0.002068,0.085053,0.101330,0.010194,0.115842,0.158957,0.052261,0.011426,-0.015011,-0.047361,-0.027340,0.054686,-0.013858,0.021666
-0.030542,-0.045692,0.016212,0.005892,0.083872,0.115113,0.008044,0.109217,0.167863,0.037326,0.013907,-0.019276,-0.058102,-0.033189,0.060025,0.014274,0.021517
-0.042928,-0.061541,0.020877,0.014746,0.074844,0.124001,0.005090,0.100044,0.157245,0.024449,0.026459,-0.020876,-0.066832,-0.039296,0.058678,0.040636,0.019744
-0.050981,-0.056341,0.025642,0.021649,0.065494,0.111952,0.005526,0.080033,0.138865,0.010216,0.034821,-0.019533,-0.065402,-0.038902,0.052701,0.059906,0.014367
-0.049621,-0.032865,0.025330,0.018648,0.059885,0.088183,0.006015,0.056771,0.121653,-0.007204,0.040539,-0.015466,-0.054765,-0.030548,0.046043,0.064893,0.008220
-0.036084,-0.002024,0.019205,0.008802,0.049338,0.062730,0.007752,0.044444,0.098153,-0.011218,0.047766,-0.001798,-0.035716,-0.018979,0.035308,0.059974,0.002061
-0.017768,0.012123,0.013457,0.000103,0.033756,0.035613,0.006759,0.024574,0.067489,-0.015338,0.049820,-0.000937,-0.003222,-0.006693,0.038343,0.045443,-0.001918
-0.007539,0.010168,0.008544,-0.015840,0.023104,0.019714,0.009432,0.011475,0.051132,-0.017396,0.046134,-0.001914,0.010414,-0.000506,0.038376,0.026821,-0.004369
-0.000514,0.006625,0.005114,-0.028034,0.015499,0.006416,0.008743,0.000701,0.031541,-0.016849,0.034300,-0.003863,0.021641,0.004628,0.036374,0.012399,-0.007308
0.001307,0.003418,-0.001706,-0.030534,0.007587,-0.001534,0.008497,-0.005363,0.017466,-0.010076,0.015405,-0.006751,0.031724,0.003337,0.031977,-0.003997,-0.008921
-0.003112,-0.008402,-0.014650,-0.022430,0.003914,-0.005914,0.005796,-0.011155,0.014484,-0.004585,-0.003394,-0.017554,0.024617,0.001447,0.031637,-0.007585,-0.008559
-0.008575,-0.029940,-0.023162,-0.011914,0.002349,-0.007551,0.001718,-0.007927,0.012942,0.010993,-0.009199,-0.029508,0.014307,-0.003134,0.024834,-0.008021,-0.007198
-0.014057,-0.033409,-0.022233,0.008207,0.003257,-0.004445,0.001195,-0.002409,0.015495,0.022046,-0.013046,-0.044329,0.000531,-0.008861,0.016037,-0.002967,-0.008143
-0.018728,-0.015033,-0.015039,0.027495,0.014434,0.013892,0.006440,0.005068,0.022472,0.033183,-0.007731,-0.045625,-0.008328,-0.013860,0.004316,0.012506,-0.008369
-0.024739,0.007210,-0.002812,0.037439,0.030032,0.026108,0.012768,0.015568,0.028340,0.038460,-0.000577,-0.040695,-0.019520,-0.016413,-0.009736,0.028848,-0.005448
-0.031978,0.005893,0.009189,0.029358,0.049599,0.033817,0.017795,0.021760,0.041231,0.037737,0.006441,-0.040411,-0.020969,-0.014397,-0.011905,0.047442,-0.001651
-0.035992,-0.000923,0.019241,0.002466,0.066185,0.032658,0.020383,0.027627,0.050671,0.039594,0.012117,-0.045528,-0.019464,-0.011170,-0.011861,0.054447,0.004413
-0.035321,-0.014976,0.024330,-0.024407,0.074974,0.028542,0.018226,0.030689,0.060065,0.035847,0.014901,-0.056930,-0.015233,-0.004485,-0.008208,0.049744,0.011776
-0.032865,-0.023118,0.016994,-0.043479,0.078240,0.020424,0.015689,0.036058,0.067789,0.028141,0.020968,-0.058807,-0.016075,0.004150,0.001514,0.039370,0.015295
-0.031797,-0.029203,0.002843,-0.045472,0.078452,0.014127,0.008794,0.041775,0.067654,0.017611,0.023170,-0.060912,-0.021806,0.014142,0.017807,0.015668,0.022281
-0.031550,-0.044643,-0.011888,-0.030581,0.078368,0.001139,0.000195,0.053361,0.071768,0.013311,0.027403,-0.055151,-0.022267,0.021571,0.036634,-0.015676,0.025991
-0.030037,-0.068690,-0.019705,-0.009344,0.068271,0.016973,-0.008868,0.062859,0.072765,0.008923,0.028289,-0.046965,-0.023388,0.025075,0.049717,-0.039465,0.025967
-0.028833,-0.078825,-0.020584,0.013599,0.062493,0.043324,-0.007088,0.068780,0.074631,0.006539,0.032429,-0.033119,-0.011948,0.021161,0.062381,-0.053148,0.017576
-0.033185,-0.079605,-0.013622,0.032642,0.056523,0.067191,0.002149,0.071175,0.066316,-0.000755,0.033247,-0.014694,-0.002894,0.014477,0.069444,-0.051329,0.007968
-0.037183,-0.082392,-0.004464,0.036975,0.054275,0.078859,0.012025,0.072742,0.060167,-0.014529,0.033727,0.003821,0.006546,0.009420,0.067073,-0.030444,-0.002437
-0.034686,-0.072271,-0.000177,0.028361,0.049401,0.075521,0.017323,0.069046,0.048241,-0.018070,0.029845,0.013331,0.015105,0.001963,0.058096,0.001175,-0.011964
-0.028698,-0.063496,0.000004,0.016771,0.036072,0.065631,0.019177,0.065149,0.036971,-0.006632,0.021376,0.009449,0.023034,-0.003262,0.039148,0.026353,-0.023734
-0.018538,-0.049005,-0.007568,0.006091,0.021886,0.050192,0.020181,0.056875,0.028434,-0.000256,0.016256,0.009179,0.019693,-0.006269,0.029129,0.048777,-0.034903
-0.005602,-0.031801,-0.014202,-0.003050,0.010580,0.027364,0.016120,0.041611,0.016054,0.004724,0.009764,0.008768,0.012911,-0.009070,0.029881,0.057672,-0.035868
0.004494,-0.010678,-0.023640,-0.004103,0.003129,-0.016479,-0.000726,0.029107,0.010774,0.009599,0.001926,0.009614,0.009905,-0.010912,0.040119,0.052104,-0.034774
0.009958,-0.006567,-0.029047,-0.007583,-0.005054,-0.030942,-0.017429,0.023527,0.007558,0.017873,-0.005372,0.007568,0.004597,-0.011692,0.047298,0.041267,-0.031309
0.015284,0.001844,-0.023322,-0.009461,-0.008386,-0.031438,-0.022424,0.024899,0.008455,0.030811,-0.011125,0.006552,0.003764,-0.012454,0.058538,0.025564,-0.029555
0.013133,0.003244,-0.013852,-0.011619,-0.013044,-0.023968,-0.017696,0.022164,0.006865,0.036598,-0.013152,0.005651,0.003908,-0.014377,0.065911,0.025328,-0.033803
0.009118,-0.002101,-0.003442,-0.011911,-0.013924,-0.019448,-0.010128,0.017796,0.004708,0.034597,-0.019430,0.002359,0.006147,-0.015002,0.067267,0.027013,-0.034116
0.003386,-0.009897,-0.001173,0.003183,-0.010153,-0.017313,-0.006358,0.012133,0.002001,0.023839,-0.013843,-0.007596,0.007180,-0.011934,0.062467,0.029952,-0.034248
-0.003821,-0.019231,-0.000921,0.015246,-0.005043,-0.011531,-0.005155,0.008418,0.000793,0.025986,-0.011746,-0.023309,0.007026,-0.007778,0.037694,0.030081,-0.038530
-0.008338,-0.017668,0.007882,0.040986,0.000950,0.005408,-0.001863,0.005113,0.001541,0.022146,-0.008406,-0.031633,0.001085,-0.002922,0.015779,0.018524,-0.040184
-0.012734,-0.016816,0.015175,0.060923,0.006801,0.022556,0.003232,-0.001508,0.003160,0.018763,-0.007970,-0.025218,0.001144,0.004288,-0.002389,0.000322,-0.039484
-0.018220,-0.013446,0.005441,0.076234,0.008885,0.010801,-0.007909,-0.009597,0.004069,0.008179,-0.013975,-0.016471,0.005138,0.004430,-0.017260,-0.030608,-0.038210
-0.022429,-0.012926,-0.004027,0.072675,0.009242,-0.007266,-0.021321,-0.022576,0.007223,0.003159,-0.017963,-0.013750,0.008314,0.005012,-0.028464,-0.050990,-0.032260
-0.021340,-0.004879,-0.011332,0.057424,0.008291,-0.019893,-0.024860,-0.024087,0.011315,-0.004047,-0.019264,-0.009118,0.018793,0.004585,-0.030761,-0.066141,-0.023063
-0.016004,0.001357,-0.011430,0.034040,0.003141,-0.029262,-0.023172,-0.020545,0.012642,-0.010348,-0.009569,0.002722,0.016757,0.000077,-0.027821,-0.062386,-0.018699
-0.010747,0.007643,-0.020925,0.005695,-0.002314,-0.026296,-0.016217,-0.020302,0.012435,-0.012414,-0.014226,0.015459,0.029693,-0.001986,-0.020338,-0.060232,-0.011711
-0.009102,0.008910,-0.020526,-0.008542,-0.004221,-0.014098,-0.007461,-0.017977,0.010665,-0.016085,0.002844,0.023763,0.023747,-0.001118,-0.009660,-0.053307,-0.004604
-0.007630,0.008104,-0.025222,-0.018483,0.001019,-0.001530,0.003274,-0.016211,0.009319,-0.016641,0.010193,0.026604,0.015344,0.003232,0.002295,-0.038260,0.002554
-0.003054,0.011999,-0.017362,-0.023970,0.006318,0.006975,0.013361,-0.010735,0.008833,-0.021617,0.017282,0.019864,-0.001518,0.006299,0.016224,-0.023382,0.009632
0.002592,0.020654,-0.005995,-0.027106,0.011491,0.018560,0.023598,0.000262,0.009422,-0.020284,0.015961,0.023899,-0.013261,0.010237,0.029606,-0.017468,0.012075
0.002525,0.014439,-0.000741,-0.020460,0.021581,0.041602,0.028782,0.015823,0.008432,-0.009111,0.010167,0.017992,-0.021090,0.006410,0.037276,-0.024108,0.011748
0.004199,0.024102,0.004326,-0.017758,0.027427,0.051297,0.026674,0.019487,0.007532,0.007087,0.003340,0.007740,-0.025443,0.002232,0.034190,-0.022653,0.013292
0.004073,0.028543,0.005520,-0.018450,0.028891,0.052003,0.022371,0.020707,0.006349,0.013979,0.000908,-0.011291,-0.017199,-0.002024,0.029248,-0.009128,0.015464
0.004319,0.032931,0.010396,-0.018098,0.026676,0.041187,0.008832,0.020483,0.003229,0.015644,0.003233,-0.024305,-0.017352,-0.010762,0.020389,0.006302,0.015882
0.002618,0.032964,0.004461,-0.004666,0.023673,0.036158,-0.003707,0.018099,0.000152,0.014286,-0.005800,-0.032766,0.000721,-0.015345,0.008342,0.011732,0.013985
-0.000346,0.024328,0.008440,0.005675,0.019010,0.024276,-0.014671,0.013401,-0.000277,0.009846,-0.002130,-0.037687,0.004379,-0.015274,-0.005700,0.016990,0.012000
-0.002452,0.014226,0.010543,0.010578,0.016313,0.013133,-0.018464,0.007789,-0.001206,0.002484,-0.001704,-0.034077,0.004681,-0.010132,-0.012050,0.023660,0.008393
-0.004935,0.001813,0.011193,0.006464,0.008093,-0.007660,-0.020892,-0.000959,-0.000747,-0.008775,0.000857,-0.032657,0.000450,-0.003578,-0.014029,0.035611,0.004855
-0.004370,-0.002057,0.014586,0.004640,-0.000835,-0.025738,-0.020126,-0.007913,-0.001665,-0.018804,0.006271,-0.022059,-0.004033,-0.000766,-0.007573,0.037019,0.001520
-0.005876,-0.019715,0.019403,0.002163,0.000356,-0.019068,-0.015450,-0.010210,-0.001900,-0.011859,0.011650,-0.015901,-0.005145,0.001788,0.002568,0.033460,-0.002005
-0.002880,-0.030569,0.022040,-0.007842,0.001111,-0.011332,-0.014534,-0.006415,-0.000877,0.006277,0.015015,0.003777,0.001474,0.003984,0.007105,0.024003,-0.003916
-0.001738,-0.036748,0.022446,-0.017295,-0.001076,-0.012199,-0.012056,-0.006503,-0.000710,0.025068,0.021307,0.014580,0.007081,0.006170,0.011029,0.021049,-0.002883
-0.002154,-0.022990,0.018974,-0.021329,-0.004516,-0.012311,-0.013512,-0.005890,-0.002473,0.036783,0.023227,0.018981,0.009321,0.003956,0.000407,0.016945,-0.000468
-0.002789,-0.007870,0.011553,-0.009319,-0.006042,-0.007681,-0.013637,-0.004685,-0.004433,0.041556,0.014170,0.019645,0.011026,0.001022,-0.010244,0.011733,0.000633
-0.008884,-0.005417,0.002590,0.010174,-0.006470,-0.006859,-0.012680,-0.002711,-0.003227,0.038401,0.004410,0.020077,0.011529,0.001316,-0.020832,0.006275,0.003808
-0.012163,-0.002107,0.005512,0.016688,-0.006727,-0.007640,-0.009835,0.000106,-0.002989,0.030735,-0.005982,0.018421,0.010463,0.001027,-0.028743,0.002659,0.005677
-0.009796,0.001209,0.006082,0.017480,-0.009740,-0.005602,-0.005862,-0.001893,-0.003997,0.016016,-0.012805,0.010796,0.014715,0.000761,-0.034341,-0.003576,0.007974
-0.000812,0.015849,0.010461,0.018093,-0.011877,-0.002756,0.002460,-0.003876,-0.006992,0.004185,-0.012631,0.000971,0.017792,-0.000965,-0.035244,-0.007196,0.010955
0.005268,0.026373,0.013339,0.018431,-0.011041,0.002149,0.009334,-0.000712,-0.009148,-0.006555,-0.009723,-0.010163,0.019578,-0.001709,-0.030007,-0.006744,0.012564
0.011271,0.013388,0.018935,-0.004992,-0.005948,0.008673,0.005916,0.007019,-0.007827,-0.007324,-0.006177,-0.009336,0.019063,-0.002932,-0.020592,-0.006840,0.013492
0.014877,-0.003413,0.022260,-0.026685,-0.005282,0.000210,0.001878,0.009315,-0.005228,-0.004510,-0.000966,-0.005822,0.015591,-0.006131,-0.008987,-0.006299,0.012910
0.015315,-0.003135,0.018650,-0.046455,-0.007896,-0.012803,-0.000244,0.010055,-0.001865,-0.002804,0.007952,-0.004575,-0.001420,-0.008312,-0.013997,-0.006564,0.011116
0.015199,0.002748,0.007499,-0.066711,-0.010182,-0.030105,-0.003008,0.005971,0.001211,-0.002087,0.010156,-0.003163,-0.011450,-0.008991,-0.016843,-0.017531,0.005696
0.010323,0.004132,-0.009928,-0.072584,-0.011609,-0.028464,-0.005192,0.001949,0.000356,-0.000688,0.003865,0.000908,-0.021146,-0.007981,-0.019317,-0.023787,0.000938
0.006321,0.009994,-0.019536,-0.069485,-0.013234,-0.016022,-0.002697,-0.002321,-0.001426,0.000855,-0.002348,0.003899,-0.028298,-0.005807,-0.020737,-0.020641,-0.004746
0.000541,0.028341,-0.026334,-0.055670,-0.014722,-0.002668,-0.000791,-0.005482,-0.004894,-0.008923,-0.004250,-0.003586,-0.026810,-0.002936,-0.020571,-0.014736,-0.009125
-0.000982,0.049730,-0.031550,-0.035270,-0.017718,0.001480,0.002471,-0.006384,-0.008124,-0.013474,0.000327,-0.012648,-0.024707,0.000076,-0.017493,-0.007400,-0.011352
-0.001858,0.064743,-0.032706,-0.013236,-0.019936,0.006028,0.005887,-0.001985,-0.010880,-0.017548,-0.001614,-0.021100,-0.013433,0.001005,-0.008323,0.002582,-0.010129
-0.001596,0.055310,-0.027515,0.005432,-0.016785,0.014201,0.006259,-0.006745,-0.016937,-0.015843,-0.004263,-0.027076,-0.004284,0.000531,0.003807,0.012333,-0.008092
-0.000754,0.036525,-0.015346,0.036296,-0.016065,0.023825,0.007573,-0.017240,-0.019811,-0.018504,-0.008399,-0.033767,0.008154,-0.002105,0.024211,0.036123,-0.005158
0.002456,0.015831,0.003234,0.058231,-0.018631,0.026323,0.008024,-0.024237,-0.019066,-0.023616,-0.006196,-0.030023,0.003659,-0.006386,0.037418,0.059496,-0.003320
0.005615,-0.002416,0.018044,0.064005,-0.017090,0.018610,0.009476,-0.029099,-0.016370,-0.027471,-0.007265,-0.026102,0.002691,-0.010184,0.045730,0.057275,-0.006874
0.014360,-0.016109,0.025474,0.067632,-0.016129,0.002519,0.008614,-0.030515,-0.021004,-0.025878,-0.013813,-0.017521,0.001879,-0.017694,0.048595,0.033586,-0.008302
0.025614,-0.025255,0.024451,0.063289,-0.012908,0.002911,0.010913,-0.030757,-0.023895,-0.021282,-0.020340,-0.008039,0.001502,-0.024544,0.049987,0.012425,-0.009563
0.040171,-0.014496,0.021859,0.057189,-0.011429,-0.003868,0.012026,-0.028192,-0.024639,-0.024755,-0.023699,-0.007750,0.000792,-0.027643,0.045363,-0.005227,-0.011238
0.048931,0.010313,0.022372,0.036638,-0.015794,-0.015450,0.008814,-0.024492,-0.027589,-0.033589,-0.023284,-0.008508,-0.003835,-0.026106,0.032895,-0.016399,-0.012759
0.051481,0.033100,0.021610,0.008462,-0.018929,-0.031781,0.003526,-0.021038,-0.026862,-0.038910,-0.024893,-0.006743,-0.003974,-0.022753,0.015195,-0.026065,-0.010953
0.041112,0.030915,0.015774,-0.012184,-0.019547,-0.044076,-0.004308,-0.022774,-0.029567,-0.032399,-0.026656,-0.004244,-0.002331,-0.018458,-0.002718,-0.028080,-0.006604
0.027903,0.013487,0.006321,-0.023239,-0.020394,-0.044015,-0.014287,-0.031693,-0.029807,-0.026434,-0.025953,-0.007097,0.004362,-0.011947,-0.012749,-0.014667,-0.000710
0.016877,-0.003405,0.005476,-0.030529,-0.023671,-0.041097,-0.020409,-0.035110,-0.028061,-0.017672,-0.022272,0.001847,0.014503,-0.005570,-0.017737,0.003560,0.004790
0.003220,-0.020863,0.005139,-0.029441,-0.024909,-0.038325,-0.023034,-0.035289,-0.023019,-0.010231,-0.021088,0.012375,0.024826,0.004145,-0.020947,0.017506,0.001305
-0.007026,-0.024230,0.008206,-0.020495,-0.025471,-0.042249,-0.020842,-0.032017,-0.026016,0.005238,-0.013235,0.024937,0.036319,0.006189,-0.022483,0.017654,-0.002166
-0.014373,-0.021694,0.004554,-0.010545,-0.021871,-0.029400,-0.015577,-0.026098,-0.026835,0.012751,-0.005764,0.033972,0.040578,0.006424,-0.011111,0.014115,-0.003459
-0.009062,-0.014679,-0.000666,0.001832,-0.017707,-0.014865,-0.003609,-0.017707,-0.026114,0.013643,0.004463,0.034943,0.045082,0.005333,-0.000776,0.003105,-0.006178
0.001075,0.014037,0.000493,0.003910,-0.022855,-0.004499,0.006386,-0.012935,-0.030446,0.002594,0.007396,0.040841,0.046189,0.005661,0.007561,-0.005639,-0.008626
0.009710,0.032691,0.003477,0.005801,-0.028569,0.000467,0.014426,-0.012207,-0.032613,-0.008614,0.014410,0.054050,0.049043,0.008867,0.006828,-0.018633,-0.009477
0.012997,0.044826,0.013431,0.007504,-0.030525,0.001402,0.019130,-0.011492,-0.032921,-0.016340,0.016011,0.059160,0.048167,0.012530,0.000229,-0.020947,-0.008198
0.014871,0.040373,0.018174,0.010156,-0.032629,0.005451,0.021870,-0.011785,-0.030819,-0.014500,0.015790,0.048365,0.037734,0.014298,-0.014499,-0.013026,-0.006152
0.015629,0.033458,0.020149,0.010024,-0.033183,0.011270,0.024025,-0.015640,-0.033636,-0.009290,0.016535,0.037004,0.032615,0.010036,-0.029998,-0.007054,-0.003033
0.018413,0.038508,0.014977,0.011517,-0.034437,0.009230,0.019140,-0.020995,-0.031366,-0.011243,0.013037,0.027609,0.028906,0.007789,-0.041734,-0.015544,-0.001889
0.021565,0.042737,0.012660,0.012417,-0.032990,-0.014110,0.012480,-0.026848,-0.033121,-0.009963,0.015774,0.017226,0.028094,0.003470,-0.049580,-0.018721,-0.000482
0.023844,0.046994,0.008997,0.009920,-0.027398,-0.037929,0.005147,-0.030205,-0.032548,-0.011986,0.019919,0.006388,0.024937,0.000568,-0.045191,-0.018715,-0.001700
0.020111,0.047872,0.004218,0.006387,-0.017827,-0.049534,0.002439,-0.029618,-0.031380,-0.015415,0.023194,-0.007386,0.018932,-0.003269,-0.037996,-0.012412,-0.004872
0.017076,0.048275,-0.002486,0.003118,-0.011110,-0.052968,0.000896,-0.026871,-0.029301,-0.018811,0.019371,-0.010906,0.009774,-0.007804,-0.023883,-0.005805,-0.009187
0.011542,0.034776,-0.009289,0.005412,-0.008282,-0.051642,-0.000366,-0.022801,-0.024526,-0.021239,0.017750,0.001317,0.006633,-0.008580,-0.004907,-0.003452,-0.012031
0.006934,0.023177,-0.008240,0.005345,-0.004698,-0.057578,-0.002403,-0.016778,-0.018814,-0.022520,0.014682,0.015951,-0.003901,-0.006281,0.008985,0.007248,-0.013367
-0.007355,-0.001557,-0.007040,0.010764,-0.004200,-0.058539,-0.001757,-0.007616,-0.011558,-0.015117,0.007889,0.018458,-0.018419,-0.000959,0.013658,0.023993,-0.010258
-0.020899,-0.032383,-0.005759,0.013165,-0.006943,-0.045019,-0.002120,-0.003728,-0.010242,-0.003585,0.003591,0.013129,-0.028032,0.000024,0.004230,0.029224,-0.004623
-0.028501,-0.033741,-0.008333,0.011444,-0.009641,-0.016302,-0.005371,-0.002525,-0.009663,0.001791,-0.007952,0.004647,-0.021142,0.000805,-0.004148,0.017313,0.001540
-0.028557,-0.027963,-0.019888,0.004035,-0.014904,-0.005349,-0.009321,-0.012888,-0.012878,-0.006111,-0.014755,-0.005241,-0.013318,0.004279,-0.011315,0.004154,0.006765
-0.022531,-0.018895,-0.028262,-0.007478,-0.021435,-0.011712,-0.013147,-0.020444,-0.016277,-0.012517,-0.019957,-0.000900,-0.002222,0.009717,-0.015681,-0.006192,0.008759
-0.012019,0.005344,-0.032755,-0.017742,-0.024894,-0.016251,-0.015693,-0.021959,-0.020501,-0.009182,-0.024190,0.002688,0.005568,0.015320,-0.019469,-0.010764,0.009715
-0.001347,0.006981,-0.035599,-0.024456,-0.023933,-0.012275,-0.014568,-0.020728,-0.022861,-0.004610,-0.027753,0.006246,0.015269,0.017706,-0.018453,-0.015310,0.007904
0.010419,0.009818,-0.034487,-0.020231,-0.024873,-0.005357,-0.007693,-0.017541,-0.022922,-0.000977,-0.026505,0.012524,0.024802,0.013485,-0.009446,-0.021678,0.004344
0.022255,0.013856,-0.029418,0.003441,-0.023491,-0.015175,0.001601,-0.011068,-0.022367,-0.000831,-0.017058,0.018713,0.022643,0.007717,0.004594,-0.012106,-0.000439
0.029248,0.012230,-0.018657,0.024341,-0.019172,-0.027728,0.009599,-0.003757,-0.020029,-0.000975,-0.006623,0.022283,0.014122,0.002526,0.017894,-0.001385,-0.001563
0.032377,0.001214,-0.004781,0.033804,-0.015309,-0.035337,0.014837,-0.000735,-0.017600,0.000637,0.017507,0.018541,0.003116,-0.002886,0.019768,-0.000411,-0.000513
0.026439,-0.003160,0.012399,0.037144,-0.005601,-0.018903,0.016199,0.003422,-0.017278,0.005109,0.033250,0.014401,0.008457,-0.005934,0.018953,-0.001994,0.004355
0.017207,-0.011723,0.023865,0.015666,0.003348,-0.001010,0.018821,0.002191,-0.021104,0.008847,0.044570,0.008220,0.012431,-0.007007,0.010861,0.003862,0.036978
0.007518,-0.018501,0.032835,-0.008552,0.011190,0.006943,0.020992,-0.000242,-0.023203,0.009223,0.046946,0.016698,0.010673,-0.003308,-0.000050,0.010456,0.072079
0.000437,-0.007942,0.035875,-0.031439,0.018087,0.025878,0.019969,-0.005425,-0.023842,0.009482,0.034933,0.024037,0.007838,0.003363,-0.010417,0.017895,0.097446
-0.012152,0.003366,0.029858,-0.052824,0.018079,0.041041,0.009851,-0.009476,-0.024099,0.009102,0.018544,0.048428,0.005591,0.011736,-0.023374,0.020446,0.109879
-0.016332,0.018410,0.021012,-0.068697,0.014130,0.052054,0.000826,-0.015106,-0.029868,0.000258,0.008752,0.064759,0.002947,0.018536,-0.036800,0.020190,0.106390
