AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004258,-0.000760,-0.004727,-0.012978,0.017443,0.012682,0.007207,0.013781,0.024445,0.006472,0.008992,-0.001557,0.001317,-0.012215,0.012811,-0.000448,0.006134
-0.004894,-0.002399,-0.002240,-0.013751,0.019853,0.018958,0.010499,0.013775,0.024201,0.004140,0.005677,-0.000543,0.003131,-0.014265,0.007078,0.000186,0.003225
-0.005015,-0.003965,-0.000031,-0.009546,0.019996,0.022579,0.013132,0.012513,0.018764,0.001879,0.002968,-0.000069,0.004388,-0.015723,0.001479,0.002133,0.000595
-0.004047,-0.004878,0.002077,-0.001914,0.017096,0.021784,0.014091,0.010825,0.010341,0.000030,0.000612,0.000479,0.005160,-0.015269,-0.000309,0.005350,-0.000469
-0.001847,-0.004715,0.007272,0.001309,0.011595,0.016910,0.012677,0.009669,0.002291,-0.001163,-0.000569,0.001811,0.005003,-0.011399,-0.004816,0.008298,-0.003059
0.000000,-0.003245,0.010653,0.008578,0.004575,0.007498,0.008867,0.008632,-0.000652,-0.002651,-0.003327,0.003748,0.002429,-0.003767,-0.008674,0.009910,-0.005162
0.001573,-0.001853,0.012062,0.016923,0.000203,0.000509,0.004001,0.007956,-0.007040,-0.003043,-0.004163,0.005794,-0.000022,0.000020,-0.010100,0.010014,-0.005917
0.004067,-0.000144,0.012260,0.019389,-0.002077,-0.003132,0.000338,0.006856,-0.012760,-0.002823,-0.003891,0.007022,-0.002389,0.003778,-0.009581,0.007356,-0.005663
0.006147,0.000781,0.011529,0.016083,-0.006055,-0.011431,-0.001234,0.004836,-0.015424,-0.002631,-0.004318,0.006360,-0.004906,0.008977,-0.008508,0.003062,-0.004938
0.006891,0.001899,0.009087,0.009362,-0.008263,-0.017127,-0.005014,0.002525,-0.015576,-0.002927,-0.005375,0.004193,-0.005434,0.012636,-0.007758,-0.000022,-0.003620
0.007037,0.004241,0.005216,0.003181,-0.008582,-0.020540,-0.007568,0.000464,-0.013318,-0.004181,-0.006730,0.001843,-0.004908,0.013001,-0.005949,-0.003965,-0.002318
0.006555,0.006676,0.001055,-0.000008,-0.007698,-0.020621,-0.008850,-0.000425,-0.011222,-0.005251,-0.007627,0.000015,-0.003069,0.011126,-0.004960,-0.008624,-0.001088
0.004916,0.009778,-0.000932,-0.003412,-0.006628,-0.018149,-0.009495,-0.003429,-0.008592,-0.006918,-0.008141,-0.001480,-0.000498,0.008518,-0.003947,-0.011760,-0.000282
0.002368,0.011872,-0.004958,-0.004913,-0.006052,-0.014217,-0.010046,-0.006230,-0.006269,-0.009076,-0.008734,-0.003042,0.000625,0.005615,-0.003727,-0.013014,-0.000001
0.000002,0.011497,-0.010060,-0.005568,-0.005555,-0.010818,-0.009956,-0.008804,-0.004876,-0.009772,-0.009481,-0.003447,0.003955,0.003520,-0.003816,-0.013010,0.000205
-0.001941,0.007799,-0.014116,-0.005222,-0.004886,-0.007495,-0.009165,-0.009704,-0.004121,-0.008801,-0.008361,-0.002723,0.004379,0.001975,-0.003838,-0.010248,0.000802
-0.004962,0.003500,-0.015292,-0.002409,-0.004955,-0.005036,-0.007758,-0.009944,-0.004081,-0.006351,-0.006333,-0.002465,0.004447,0.000881,-0.003130,-0.005040,0.001432
-0.006264,0.000415,-0.013338,-0.000002,-0.004680,-0.002954,-0.005063,-0.009391,-0.004610,-0.003788,-0.003858,-0.002819,0.003933,0.000145,-0.001570,-0.000435,0.001846
-0.005072,-0.001119,-0.008824,0.001076,-0.004037,-0.000078,-0.001770,-0.008230,-0.005352,-0.001514,-0.000966,-0.003775,0.003719,0.000077,-0.000705,0.001143,0.002467
-0.002042,-0.004784,-0.003450,0.003937,-0.003379,0.001211,-0.000004,-0.006741,-0.005580,-0.000015,0.000020,-0.003139,0.003334,0.000102,0.000102,0.004899,0.003144
-0.000005,-0.008436,-0.000039,0.005991,-0.003009,0.004037,0.001191,-0.004574,-0.006019,0.001633,0.001164,-0.001533,0.002576,0.000259,0.001104,0.008529,0.003721
0.001735,-0.007138,0.001804,0.006291,-0.003091,0.006094,0.002409,-0.002296,-0.005607,0.004547,0.003187,-0.000186,0.001743,0.001002,0.002723,0.009211,0.003675
0.005824,-0.002633,0.004563,0.004712,-0.003937,0.005754,0.001514,-0.000819,-0.004843,0.005697,0.005140,0.000177,0.001222,0.001902,0.003419,0.007371,0.002567
0.006627,-0.000596,0.004084,0.004066,-0.004314,0.003051,0.000167,-0.000566,-0.004149,0.005492,0.005910,0.000486,0.001135,0.003064,0.002565,0.002033,0.000644
0.003792,-0.000222,0.002268,0.003433,-0.003940,0.000022,-0.000443,-0.000272,-0.003447,0.004339,0.006018,0.000597,0.000129,0.004502,0.000636,-0.000275,-0.000100
0.000863,-0.000315,0.000408,0.003101,-0.003490,-0.002719,-0.002955,-0.000406,-0.002873,0.002954,0.004783,0.000048,-0.000325,0.005780,-0.000011,-0.003948,-0.001742
-0.000094,-0.000558,-0.000122,0.002443,-0.002644,-0.009020,-0.004694,-0.000951,-0.002418,0.001130,0.002986,-0.000466,-0.001159,0.006499,-0.000383,-0.007986,-0.003234
-0.001575,-0.001903,-0.001192,0.000142,-0.001430,-0.012258,-0.004900,-0.002334,-0.001845,0.000021,0.001560,-0.003954,-0.000748,0.006871,-0.001039,-0.009998,-0.003819
-0.003483,-0.004271,-0.001242,-0.000293,-0.000516,-0.010836,-0.004043,-0.004787,-0.001147,-0.000516,0.001516,-0.006873,-0.000017,0.006913,-0.000756,-0.009077,-0.003225
-0.004414,-0.007831,-0.000478,-0.001598,-0.000108,-0.005571,-0.002947,-0.006662,-0.000599,-0.001427,0.001940,-0.007545,0.000168,0.006386,-0.000365,-0.005079,-0.001574
-0.004784,-0.008643,0.000001,-0.004347,-0.000183,-0.000531,-0.001804,-0.007005,-0.000170,-0.000769,0.003056,-0.005384,0.000428,0.005005,-0.000000,-0.000384,-0.000104
-0.003818,-0.004270,0.000812,-0.008487,-0.000945,0.001352,-0.000366,-0.006258,0.000001,-0.000004,0.004662,-0.002496,0.000687,0.002967,0.000498,0.001784,0.000576
-0.002611,-0.000418,0.001626,-0.009331,-0.002043,0.007598,0.000377,-0.004919,0.000252,0.000154,0.006220,-0.000191,0.000911,0.000673,0.000545,0.006051,0.001862
-0.001404,0.000909,0.002811,-0.006600,-0.002409,0.009855,0.001652,-0.002499,0.000399,0.000093,0.006516,0.000864,0.000159,-0.000002,-0.000132,0.008213,0.002338
-0.000140,0.004467,0.003804,-0.002489,-0.001680,0.007082,0.001786,-0.000241,0.000518,0.000010,0.003797,0.003827,-0.000559,-0.000772,-0.001619,0.007766,0.001748
0.000469,0.008957,0.004923,-0.000011,-0.000410,0.002648,0.001377,0.000633,0.000722,-0.000129,0.000183,0.007009,-0.002181,-0.001973,-0.002871,0.005418,0.001162
0.002950,0.010577,0.005759,0.000743,0.000136,0.000422,0.001083,0.002615,0.000977,-0.000574,-0.002445,0.007215,-0.002683,-0.003016,-0.003398,0.002593,0.000295
0.004786,0.008867,0.006354,0.002123,0.001516,-0.000051,0.000704,0.003007,0.001139,-0.000711,-0.006984,0.006118,-0.001816,-0.003378,-0.002510,0.000527,-0.000164
0.004807,0.002954,0.005718,0.003957,0.002991,-0.000459,0.000028,0.002736,0.001095,-0.000946,-0.009881,0.003773,-0.000664,-0.003203,-0.000680,-0.000177,-0.001006
0.002475,-0.000081,0.003826,0.005008,0.002999,-0.000362,-0.000650,0.002169,0.000884,-0.001083,-0.009699,0.001929,-0.000002,-0.003039,0.000128,-0.000369,-0.001537
0.000291,-0.003251,0.002209,0.005018,0.001465,-0.000033,-0.001751,0.001381,0.000501,-0.001234,-0.006628,0.000328,0.000780,-0.003073,0.002522,-0.000023,-0.001716
-0.000359,-0.007380,0.000903,0.004109,0.000001,0.000446,-0.001629,0.000553,0.000239,-0.001775,-0.001906,-0.000018,0.002739,-0.003672,0.005559,0.000241,-0.001735
-0.002400,-0.009113,0.000016,0.002584,-0.001301,0.000037,-0.000648,0.000093,-0.000014,-0.002309,0.000098,-0.000540,0.004007,-0.003656,0.005782,0.000997,-0.001522
-0.003776,-0.008616,-0.001163,0.000418,-0.003404,-0.000719,-0.000321,0.000087,-0.000471,-0.001836,0.003849,-0.000609,0.003660,-0.003192,0.002416,0.001966,-0.001041
-0.002882,-0.005790,-0.003349,-0.000120,-0.004489,-0.003745,-0.000551,0.000221,-0.000804,-0.000773,0.008087,-0.000624,0.001977,-0.002243,0.000085,0.002797,-0.000313
-0.000769,-0.003227,-0.004762,-0.002295,-0.003803,-0.005967,-0.000065,0.000199,-0.001073,-0.000022,0.009242,-0.001244,0.000394,-0.001544,-0.001069,0.003182,0.000010
0.000252,-0.000112,-0.005103,-0.005907,-0.001867,-0.005943,0.000222,0.000068,-0.001515,0.000489,0.008905,-0.001021,-0.000092,-0.000841,-0.003816,0.003222,0.000273
0.002559,0.001555,-0.005949,-0.007685,-0.000177,-0.003272,0.000275,0.000436,-0.002058,0.001232,0.006853,-0.000327,-0.001572,-0.000160,-0.006239,0.002351,0.000235
0.004304,0.003767,-0.007339,-0.008413,0.000507,-0.000656,0.000009,0.000890,-0.002511,0.000657,0.003047,0.000031,-0.003488,0.000079,-0.007469,0.000198,-0.000199
0.004001,0.005523,-0.006292,-0.007777,0.002228,0.000125,-0.000001,0.000572,-0.002689,-0.000012,0.000106,0.000486,-0.004014,0.000130,-0.006692,-0.000412,-0.001007
0.001722,0.006577,-0.002712,-0.006625,0.002529,0.002039,0.000053,-0.000000,-0.002244,-0.001430,-0.001230,0.001491,-0.002145,-0.000149,-0.004865,-0.002871,-0.001815
-0.000007,0.005822,-0.000109,-0.004879,0.001594,0.004181,0.000908,-0.000553,-0.001310,-0.004179,-0.005024,0.002218,-0.000059,-0.000877,-0.002688,-0.006804,-0.002180
-0.001776,0.002707,0.000431,-0.004750,0.000233,0.005282,0.002184,-0.001370,-0.000288,-0.006032,-0.008506,0.001668,0.000739,-0.001618,-0.000754,-0.007696,-0.001715
-0.004611,0.000081,0.000773,-0.005290,-0.000048,0.005167,0.002878,-0.001784,0.000013,-0.006222,-0.009628,0.000154,0.001909,-0.002039,0.000023,-0.005077,-0.000949
-0.006761,-0.001654,0.001073,-0.005964,-0.000393,0.004574,0.004582,-0.001603,0.000503,-0.004575,-0.007952,-0.001118,0.002201,-0.002261,0.001078,-0.001927,-0.000012
-0.005391,-0.004994,0.001932,-0.006429,-0.000282,0.004271,0.006005,-0.001008,0.001025,-0.001571,-0.004038,-0.002980,0.001162,-0.002057,0.003004,-0.000008,0.001159
-0.002276,-0.005904,0.001435,-0.006139,-0.000063,0.003992,0.005467,-0.000025,0.001464,-0.000047,-0.000397,-0.002328,0.000001,-0.001046,0.004293,0.002566,0.003948
-0.000479,-0.004931,0.000152,-0.006525,-0.000003,0.003139,0.002862,0.000886,0.001310,0.000727,0.000751,-0.000426,-0.001227,-0.000025,0.003592,0.005639,0.005058
0.000039,-0.001780,-0.000154,-0.006116,-0.000002,0.000837,0.000316,0.002456,0.000762,0.002378,0.004075,0.000133,-0.003933,0.000469,0.002571,0.006462,0.005772
0.000431,0.000020,-0.000036,-0.004005,-0.000108,-0.001633,-0.000681,0.002881,0.000142,0.003516,0.007076,0.001528,-0.004505,0.001742,0.000672,0.003280,0.006034
0.000428,0.001979,0.000414,-0.000259,-0.000493,-0.006913,-0.003224,0.002911,0.000267,0.004263,0.006443,0.002831,-0.002445,0.003149,-0.000062,0.000023,0.005156
0.000218,0.003711,0.001297,0.001144,-0.001770,-0.012675,-0.005155,0.002672,0.001019,0.004587,0.003035,0.001622,-0.000447,0.004289,-0.000830,-0.001673,0.003391
0.000007,0.002646,0.000952,0.004241,-0.002631,-0.016759,-0.006093,0.002383,0.001805,0.004584,0.000109,0.000007,0.000137,0.004922,-0.000882,-0.005362,0.000564
-0.000152,0.001274,0.000181,0.009149,-0.002547,-0.016831,-0.005181,0.002935,0.002452,0.004834,-0.001019,-0.001803,0.001074,0.004725,-0.000309,-0.009655,-0.000237
0.000178,-0.000123,0.000410,0.014624,-0.000796,-0.011915,-0.003038,0.003780,0.003047,0.005412,-0.003166,-0.004872,0.000633,0.003374,0.000017,-0.013359,-0.002300
0.002693,-0.002079,0.000877,0.018706,0.000055,-0.004534,-0.000773,0.005053,0.004030,0.005216,-0.004170,-0.006115,-0.000188,0.001380,0.001563,-0.013231,-0.003329
0.004933,-0.005566,0.001256,0.020307,0.001080,-0.000035,0.000029,0.006008,0.004371,0.004315,-0.002914,-0.004927,-0.002537,0.000054,0.003991,-0.010777,-0.003701
0.006362,-0.006351,0.001630,0.019587,0.002115,0.005381,0.000737,0.005676,0.003738,0.002862,-0.000515,-0.002221,-0.006463,-0.001094,0.006750,-0.008013,-0.003366
0.006088,-0.005082,0.002030,0.016592,0.002931,0.010401,0.001745,0.003296,0.002074,0.001882,0.000719,-0.000044,-0.009777,-0.003011,0.007952,-0.005193,-0.002595
0.005327,-0.002397,0.001934,0.009097,0.003830,0.009885,0.002572,0.000983,0.001422,0.001206,0.004304,0.001856,-0.010587,-0.003040,0.007343,-0.002349,-0.002639
0.004253,-0.000049,0.001144,0.000657,0.004639,0.005282,0.003444,0.000001,0.001579,0.000431,0.007133,0.004076,-0.008850,-0.002307,0.006449,-0.000022,-0.003282
0.003431,0.001614,0.000138,-0.002946,0.005294,0.000688,0.003973,-0.001497,0.002070,-0.000540,0.008227,0.003521,-0.005210,-0.000963,0.005441,0.000281,-0.005172
0.002699,0.007036,-0.000289,-0.010701,0.005470,-0.000461,0.003955,-0.002302,0.002676,-0.002198,0.008635,0.001768,-0.001370,-0.000194,0.004513,-0.000001,-0.007172
0.001746,0.009504,-0.000737,-0.016974,0.005959,-0.002573,0.004494,-0.001053,0.003797,-0.003823,0.008444,0.000002,0.000267,-0.000265,0.003790,-0.000997,-0.009325
0.000716,0.008173,-0.000325,-0.021357,0.006104,-0.002392,0.005221,-0.000000,0.005233,-0.005148,0.006824,-0.001861,0.003136,-0.001153,0.003723,-0.002174,-0.009889
-0.000002,0.002991,-0.000074,-0.021505,0.004624,-0.002523,0.004231,0.000638,0.005932,-0.006204,0.004577,-0.005523,0.005280,-0.003214,0.004174,-0.001987,-0.008057
-0.000758,0.000013,-0.000014,-0.016773,0.001088,-0.001110,0.001117,0.001208,0.005134,-0.007123,0.002152,-0.009317,0.006081,-0.006519,0.003887,-0.001080,-0.004764
-0.002747,-0.002526,-0.000104,-0.007784,-0.000520,-0.000577,-0.000043,0.000168,0.002111,-0.006177,0.000063,-0.011834,0.005697,-0.009575,0.001918,-0.000001,-0.000795
-0.004911,-0.007974,-0.000639,-0.001138,-0.004347,-0.000232,-0.001814,-0.000558,0.000030,-0.003195,-0.000984,-0.011678,0.005290,-0.010791,-0.000012,0.001591,0.000668
-0.006663,-0.011678,-0.002010,0.000763,-0.007397,-0.000105,-0.003926,-0.002742,-0.001385,-0.000135,-0.003500,-0.009910,0.005286,-0.009623,-0.002308,0.006948,0.004095
-0.005767,-0.011002,-0.003852,0.005559,-0.008406,0.000020,-0.005475,-0.006074,-0.004320,0.000355,-0.005770,-0.006183,0.004770,-0.005734,-0.006704,0.010399,0.007115
-0.002842,-0.005745,-0.003758,0.011262,-0.007751,0.000904,-0.006195,-0.008695,-0.007300,0.001436,-0.006883,-0.001110,0.003891,-0.000953,-0.009827,0.011114,0.009047
-0.000211,-0.000975,-0.001212,0.013391,-0.005429,0.003694,-0.003615,-0.008528,-0.009026,0.001789,-0.006837,0.000077,0.003074,0.000671,-0.011133,0.010549,0.009258
0.000692,0.000669,0.000170,0.011641,-0.002342,0.009111,-0.000221,-0.006135,-0.009750,0.001908,-0.006370,0.002191,0.002023,0.004681,-0.010103,0.009008,0.008442
0.002260,0.004699,0.002742,0.007878,-0.000100,0.010499,0.001019,-0.003410,-0.009623,0.001730,-0.005374,0.006054,0.001501,0.006679,-0.007316,0.006855,0.007129
0.002556,0.006758,0.006025,0.003580,0.000923,0.007657,0.003602,-0.001373,-0.008750,0.001227,-0.003314,0.007304,0.001502,0.005652,-0.004202,0.004677,0.005557
0.000654,0.005456,0.006703,0.000529,0.001207,0.002230,0.005633,-0.000821,-0.007679,0.000353,-0.001281,0.006029,0.001763,0.002908,-0.001528,0.001582,0.003962
-0.000140,0.003213,0.005301,-0.000465,0.000061,-0.000019,0.006203,-0.001206,-0.006323,-0.000061,-0.000388,0.004403,0.002323,0.000469,-0.000727,-0.000108,0.002438
-0.002853,0.001423,0.002366,-0.003130,-0.000449,-0.002928,0.005445,-0.002077,-0.004664,-0.000355,-0.000168,0.002006,0.003869,-0.000147,-0.000870,-0.001718,0.001103
-0.006007,0.000091,0.000033,-0.005593,-0.001820,-0.004803,0.003504,-0.003370,-0.002534,-0.001552,0.000071,0.000224,0.004345,-0.001268,-0.001756,-0.002826,0.000087
-0.006785,-0.000723,-0.001310,-0.004865,-0.003170,-0.002075,0.001048,-0.005123,-0.000705,-0.002266,0.000853,-0.000074,0.003506,-0.000747,-0.001422,-0.002274,-0.000173
-0.004974,-0.002766,-0.003498,-0.004696,-0.003877,0.000038,-0.000013,-0.004742,0.000000,-0.002656,0.000784,-0.002116,0.001638,0.000139,-0.000753,-0.000528,-0.000773
-0.001487,-0.003964,-0.004010,-0.002657,-0.003671,0.004376,-0.001637,-0.004099,0.000552,-0.001710,0.000054,-0.003193,0.000016,0.002855,-0.000083,0.000211,-0.000917
0.000020,-0.003567,-0.003822,-0.000039,-0.002639,0.010721,-0.004495,-0.003313,0.000967,-0.000268,-0.000282,-0.001002,-0.000433,0.005945,0.000221,0.002799,-0.000793
0.002351,-0.003079,-0.003380,0.001750,-0.001472,0.014148,-0.007344,-0.002426,0.000704,0.000579,-0.000723,0.000092,-0.000226,0.007342,0.001648,0.006861,-0.000038
0.004313,-0.002172,-0.003854,0.005013,-0.000967,0.012222,-0.010029,-0.002821,0.000226,0.002680,-0.001101,0.002873,0.000074,0.006703,0.004135,0.007396,0.000275
0.004571,-0.001050,-0.004705,0.007688,-0.000865,0.006384,-0.011843,-0.003591,-0.000011,0.002214,-0.002243,0.008492,0.001064,0.004510,0.004180,0.004631,0.001074
0.002559,0.000347,-0.005655,0.009178,-0.000875,0.000281,-0.012342,-0.004580,-0.000255,0.000178,-0.003543,0.013806,0.003256,0.001891,0.002233,0.000714,0.002037
0.000302,0.003637,-0.006773,0.008924,-0.000886,-0.002439,-0.011175,-0.003626,-0.000023,-0.000969,-0.001378,0.017162,0.003732,0.000008,0.000629,-0.000308,0.002542
-0.000097,0.007186,-0.007274,0.005296,-0.000461,-0.007432,-0.007865,-0.000906,0.000302,-0.003007,0.000321,0.015602,0.001575,-0.001995,-0.000027,-0.002325,0.002247
-0.000855,0.008405,-0.006010,0.000000,0.000019,-0.008904,-0.002039,0.000729,0.001266,-0.003902,0.002709,0.008094,-0.000006,-0.004107,-0.000911,-0.003242,0.001020
-0.001322,0.008868,-0.004460,-0.004040,0.001172,-0.003067,0.000141,0.003851,0.001866,-0.002783,0.004989,0.002226,-0.002257,-0.002328,-0.002156,-0.000726,0.000766
-0.001201,0.008803,-0.001509,-0.010325,0.003478,0.000086,0.003291,0.006512,0.001051,-0.000751,0.005871,-0.000014,-0.005897,-0.000001,-0.002672,0.000768,0.000940
-0.000460,0.007330,0.000257,-0.013916,0.005659,0.003460,0.007198,0.008190,0.000076,0.000284,0.004359,-0.003865,-0.006004,0.001738,-0.002188,0.005115,0.003548
-0.000000,0.005860,0.002762,-0.013874,0.006460,0.006580,0.009293,0.006407,-0.000169,0.003938,0.001093,-0.008384,-0.002936,0.005160,-0.001264,0.006729,0.010143
0.000455,0.002747,0.005341,-0.010953,0.005397,0.005611,0.009341,0.004390,-0.000967,0.007085,-0.000449,-0.009458,-0.000152,0.007833,-0.000484,0.004648,0.019703
0.000188,0.001190,0.007407,-0.005653,0.002980,0.001110,0.007451,0.001063,-0.001470,0.006853,-0.004761,-0.008632,0.001774,0.008481,0.000005,0.000928,0.029503
-0.000121,0.000048,0.008262,-0.000474,0.000609,-0.000370,0.004101,-0.000121,-0.000943,0.004322,-0.008554,-0.006809,0.005783,0.005832,0.000845,-0.000461,0.035345
-0.000452,-0.000307,0.006790,0.002917,-0.000235,-0.004751,0.000582,-0.002841,-0.000098,0.001750,-0.008180,-0.005714,0.006716,0.001622,0.001348,-0.004784,0.032474
-0.000123,-0.002727,0.004866,0.007341,-0.002753,-0.012815,-0.000452,-0.003355,0.000707,0.000333,-0.005369,-0.005887,0.003624,-0.000410,0.001196,-0.010509,0.016773
-0.000555,-0.004235,0.001432,0.009613,-0.003401,-0.010840,-0.002879,-0.002935,0.002207,-0.000015,-0.001192,-0.004437,0.000652,-0.003941,0.000213,-0.011638,0.000869
-0.001371,-0.003517,-0.000010,0.009841,-0.001251,-0.002332,-0.004319,-0.002256,0.002272,-0.000945,0.000393,-0.002335,-0.001209,-0.006398,-0.000003,-0.007626,-0.010465
-0.001903,-0.001986,-0.000997,0.008210,-0.000015,0.000209,-0.003792,-0.000806,0.001618,-0.001840,0.004056,-0.000310,-0.005873,-0.007129,-0.000119,-0.001649,-0.037422
-0.001766,-0.000505,-0.001572,0.005541,0.000584,0.003331,-0.001965,0.000068,0.001538,-0.002163,0.007008,0.000088,-0.009132,-0.006441,-0.000286,0.000099,-0.057821
-0.001520,-0.000553,-0.000517,0.003127,0.001323,0.005002,-0.000112,0.002619,0.001869,-0.002410,0.007202,0.000836,-0.009983,-0.005995,-0.000257,0.002211,-0.064799
-0.001506,-0.000990,0.000095,0.001560,0.001000,0.002093,0.000868,0.005598,0.002653,-0.002437,0.006191,0.000605,-0.008388,-0.006042,0.000000,0.004754,-0.058493
-0.000734,-0.002351,0.001945,0.000704,0.000301,0.000067,0.003356,0.007877,0.003983,-0.002259,0.003632,0.000391,-0.005714,-0.006567,0.000465,0.005202,-0.042642
0.000007,-0.004171,0.004134,0.000757,-0.000030,-0.000644,0.004884,0.006507,0.005250,-0.001669,0.001118,0.000131,-0.002665,-0.006999,0.001224,0.004097,-0.021643
0.001819,-0.007064,0.005725,0.001402,-0.001186,-0.004300,0.004122,0.002199,0.005965,-0.000173,-0.000110,0.000010,-0.000189,-0.006911,0.000755,0.002249,-0.004413
0.003702,-0.008958,0.004853,0.002545,-0.002447,-0.005382,0.001651,0.000003,0.003902,0.000837,-0.001890,0.000235,0.002044,-0.004233,0.000010,0.001209,0.002432
0.004428,-0.008279,0.002237,0.002736,-0.002121,-0.004158,0.000180,-0.002291,0.001074,0.003248,-0.003571,0.000740,0.004565,-0.000888,-0.000398,0.000461,0.014283
0.004414,-0.004735,0.000063,0.001191,-0.001364,-0.003570,-0.000109,-0.006660,-0.000246,0.005993,-0.004030,0.002071,0.005545,0.000197,-0.001351,0.000763,0.019284
0.003475,-0.000468,-0.000732,-0.000018,-0.000690,-0.003991,-0.000950,-0.008373,-0.003208,0.007280,-0.003612,0.001280,0.005496,0.003260,-0.002401,0.000896,0.019042
0.001421,0.001002,-0.002232,-0.001140,-0.000456,-0.005922,-0.001465,-0.006047,-0.006349,0.006689,-0.002995,0.000119,0.004555,0.006475,-0.003118,0.000189,0.016945
-0.000000,0.003588,-0.002329,-0.002479,-0.000744,-0.010102,-0.001491,-0.002351,-0.008693,0.004226,-0.002166,-0.000811,0.002678,0.006879,-0.003718,-0.000048,0.014287
-0.001499,0.004246,-0.001121,-0.003459,-0.001623,-0.013667,-0.001495,-0.000022,-0.009662,0.001166,-0.001747,-0.003301,0.000164,0.004155,-0.004232,-0.000867,0.011726
-0.003274,0.003548,-0.000005,-0.003015,-0.003166,-0.012961,-0.001419,0.001263,-0.009524,-0.000147,-0.001399,-0.005751,-0.000930,0.001202,-0.004004,-0.002093,0.010083
-0.003202,0.001995,0.000813,-0.001262,-0.004520,-0.007065,-0.001704,0.002321,-0.008205,-0.002619,-0.001279,-0.006453,-0.003261,-0.000110,-0.003464,-0.003252,0.008531
-0.002668,0.000091,0.002093,-0.000046,-0.005323,-0.000579,-0.002484,0.001398,-0.006653,-0.005341,-0.001128,-0.005178,-0.003126,-0.001969,-0.002854,-0.003210,0.007592
-0.001716,-0.001369,0.001099,0.000237,-0.005023,0.001579,-0.002644,-0.000004,-0.004294,-0.007356,-0.000827,-0.002205,-0.002984,-0.003597,-0.001960,-0.002940,0.005866
-0.000907,-0.003113,-0.000013,0.001079,-0.003897,0.007091,-0.001897,-0.001726,-0.002004,-0.006925,0.000017,0.000053,-0.001367,-0.003252,-0.000761,-0.001827,0.003699
0.000000,-0.000587,-0.001090,0.000889,-0.001548,0.011137,-0.000633,-0.004003,-0.000176,-0.004782,0.001382,0.002526,-0.000131,-0.001376,-0.000001,-0.000583,0.001491
0.000672,0.000655,-0.003757,0.001074,0.000022,0.011154,0.000002,-0.004123,0.001153,-0.001850,0.002465,0.005251,0.000898,0.000009,0.001168,0.000003,0.000045
0.001322,0.003847,-0.005955,0.001684,0.002009,0.008032,0.000772,-0.002891,0.003358,-0.000402,0.002331,0.006096,0.003753,0.001906,0.001858,0.000626,-0.000726
0.001488,0.007822,-0.007019,0.002362,0.004493,0.004400,0.001466,-0.001086,0.004796,0.000000,0.002134,0.005755,0.004053,0.003512,0.001632,0.001348,-0.002202
0.001387,0.011222,-0.005678,0.003171,0.005268,0.002185,0.000840,-0.000004,0.005067,0.000111,0.001786,0.004129,0.003350,0.004708,0.002109,0.000514,-0.002736
0.001297,0.012489,-0.002780,0.003175,0.005628,0.002152,0.000033,0.001422,0.004793,0.000105,0.001250,0.001975,0.002758,0.003816,0.003185,-0.000077,-0.002504
0.000830,0.007988,-0.000067,0.000703,0.004700,0.004292,-0.000548,0.003523,0.003633,-0.000021,0.000714,0.000064,0.003060,0.002760,0.003509,-0.001272,-0.001545
