AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013150,-0.021392,0.008801,-0.006786,0.035468,0.045919,-0.008947,0.006368,0.060770,-0.027041,0.040982,-0.001900,0.012730,-0.032845,0.030375,-0.026270,0.019321
-0.009893,-0.021112,0.011296,-0.011293,0.036478,0.046856,-0.004739,0.002356,0.061397,-0.027719,0.039783,-0.002399,0.004699,-0.027849,0.029609,-0.025048,0.023430
-0.007576,-0.020432,0.013708,-0.015261,0.037431,0.048131,-0.001299,-0.001552,0.061730,-0.027727,0.037917,-0.003500,-0.000910,-0.023203,0.032549,-0.024036,0.027949
-0.006268,-0.019630,0.016894,-0.019691,0.038764,0.050321,0.000355,-0.005673,0.062314,-0.028288,0.037571,-0.004664,-0.005204,-0.016017,0.034499,-0.020703,0.032315
-0.005055,-0.018327,0.021184,-0.025051,0.040291,0.054376,0.001369,-0.009825,0.062351,-0.027935,0.037252,-0.005927,-0.008092,-0.006802,0.035759,-0.017623,0.036489
-0.004216,-0.016568,0.025446,-0.033075,0.041743,0.061046,0.001834,-0.013857,0.061383,-0.026923,0.036700,-0.007085,-0.010559,0.003532,0.036367,-0.018485,0.041173
-0.004131,-0.015891,0.027786,-0.039839,0.043083,0.064324,0.002778,-0.018160,0.059350,-0.025629,0.035607,-0.007149,-0.011650,0.013010,0.037165,-0.019182,0.045376
-0.004609,-0.017801,0.028072,-0.045817,0.043799,0.065980,0.003695,-0.021276,0.056177,-0.023159,0.034891,-0.007507,-0.010934,0.021490,0.036456,-0.019746,0.049563
-0.005830,-0.019390,0.028130,-0.050667,0.044746,0.067103,0.005925,-0.024058,0.052877,-0.022549,0.033802,-0.007715,-0.010408,0.029007,0.034383,-0.016748,0.053003
-0.007301,-0.020793,0.026750,-0.054781,0.045383,0.067903,0.009111,-0.026071,0.048767,-0.021343,0.030776,-0.008345,-0.010677,0.036157,0.032093,-0.010758,0.056749
-0.008633,-0.021596,0.024848,-0.057676,0.045642,0.066964,0.013093,-0.027253,0.044384,-0.019102,0.027450,-0.008818,-0.011236,0.042965,0.029163,-0.003372,0.059752
-0.008401,-0.022165,0.022721,-0.060842,0.046164,0.065947,0.017285,-0.024663,0.039727,-0.014481,0.024333,-0.008890,-0.009674,0.049631,0.025341,0.005724,0.062884
-0.007749,-0.022502,0.020843,-0.064992,0.046272,0.064080,0.021388,-0.021927,0.035290,-0.009454,0.022599,-0.008728,-0.009088,0.055965,0.021238,0.014912,0.065020
-0.007036,-0.021662,0.019426,-0.068244,0.046908,0.064972,0.025096,-0.018844,0.031615,-0.004958,0.018669,-0.007106,-0.009172,0.061993,0.017724,0.022859,0.066365
-0.006216,-0.020375,0.017826,-0.071019,0.047187,0.065132,0.028132,-0.015217,0.028232,0.001083,0.014079,-0.005357,-0.009302,0.067099,0.014537,0.030036,0.066918
-0.006003,-0.019368,0.016446,-0.073036,0.047833,0.062588,0.030048,-0.010960,0.026339,0.006608,0.009431,-0.003706,-0.010044,0.071470,0.011065,0.034994,0.066641
-0.006247,-0.018072,0.015522,-0.075820,0.047388,0.059224,0.031624,-0.007641,0.023483,0.011887,0.006695,-0.003595,-0.012163,0.073200,0.007891,0.039811,0.065024
-0.006302,-0.016530,0.015460,-0.076566,0.044965,0.054657,0.032291,-0.004784,0.020087,0.015302,0.003124,-0.003196,-0.013337,0.072333,0.006249,0.044727,0.062892
-0.006847,-0.014528,0.014929,-0.076833,0.041159,0.050513,0.031820,-0.003582,0.016653,0.017623,-0.002108,-0.003633,-0.013714,0.069678,0.006736,0.050023,0.059318
-0.006979,-0.011079,0.013819,-0.074904,0.036305,0.046283,0.031130,-0.004159,0.011547,0.018249,-0.005188,-0.002524,-0.012718,0.066057,0.008884,0.052112,0.054747
-0.006440,-0.007553,0.012288,-0.072063,0.031352,0.041046,0.029465,-0.005092,0.007033,0.018586,-0.006326,-0.001519,-0.010494,0.061507,0.010918,0.053376,0.049149
-0.006248,-0.005544,0.010738,-0.069486,0.026164,0.036927,0.028216,-0.004957,0.002274,0.019861,-0.006435,-0.002577,-0.007464,0.056170,0.013210,0.055607,0.044158
-0.006204,-0.003584,0.010899,-0.067592,0.020918,0.033893,0.026754,-0.004617,-0.002178,0.021251,-0.006047,-0.002683,-0.006159,0.050601,0.012952,0.057309,0.039620
-0.006184,-0.000435,0.011953,-0.064091,0.014888,0.030203,0.024882,-0.004840,-0.006874,0.021146,-0.007058,-0.002985,-0.004589,0.044534,0.011112,0.058167,0.034111
-0.005094,0.002814,0.012746,-0.058391,0.008412,0.025912,0.022503,-0.005025,-0.011563,0.020764,-0.007838,-0.003395,-0.000998,0.035441,0.009929,0.056483,0.029694
-0.004254,0.005356,0.013746,-0.049474,0.000839,0.022648,0.019931,-0.003855,-0.017307,0.019958,-0.007405,-0.003418,0.002579,0.025050,0.008786,0.052382,0.025623
-0.003965,0.007100,0.013803,-0.040238,-0.007520,0.017516,0.018421,-0.002530,-0.024883,0.019857,-0.005226,-0.000620,0.003824,0.014219,0.007070,0.047499,0.021273
-0.004212,0.006990,0.013619,-0.030410,-0.015830,0.011126,0.017261,-0.003124,-0.034411,0.019261,-0.002240,0.002292,0.004830,0.003355,0.002168,0.041563,0.016347
-0.004611,0.005905,0.013220,-0.021607,-0.023477,0.004302,0.015577,-0.004427,-0.042761,0.018027,-0.000062,0.008736,0.004880,-0.006605,-0.003003,0.036792,0.011546
-0.004727,0.004979,0.013258,-0.013357,-0.030994,-0.003748,0.013246,-0.006053,-0.050887,0.017282,0.000797,0.013907,0.006373,-0.016518,-0.003826,0.031828,0.007547
-0.003696,0.003107,0.012747,-0.005580,-0.037385,-0.011621,0.008740,-0.007046,-0.057408,0.016398,0.000439,0.017968,0.007216,-0.022817,-0.004369,0.032333,0.003825
-0.001561,0.001347,0.013508,0.001159,-0.042461,-0.017389,0.004001,-0.008677,-0.062558,0.015145,0.000384,0.021762,0.007041,-0.027341,-0.004786,0.034123,0.000557
0.000570,-0.000299,0.013752,0.005574,-0.046454,-0.018372,-0.001279,-0.011584,-0.068038,0.013346,-0.000043,0.023870,0.006472,-0.030021,-0.004430,0.031596,-0.002447
0.001432,-0.002030,0.013629,0.009850,-0.051124,-0.018985,-0.006216,-0.015138,-0.072991,0.010385,-0.000771,0.025837,0.003995,-0.032413,-0.003835,0.028532,-0.005438
0.001764,-0.002514,0.011737,0.013989,-0.056670,-0.021457,-0.011194,-0.017535,-0.077084,0.004277,-0.002080,0.025786,0.002092,-0.035649,-0.005974,0.024777,-0.008111
0.001512,-0.002818,0.010264,0.017531,-0.061523,-0.024975,-0.014621,-0.019645,-0.080570,-0.001663,-0.003275,0.024386,-0.000734,-0.040491,-0.008562,0.022719,-0.010756
0.001762,-0.003278,0.008868,0.021063,-0.065658,-0.027828,-0.016957,-0.019277,-0.083945,-0.007923,-0.005934,0.023683,-0.006276,-0.046518,-0.010571,0.020263,-0.012791
0.002326,-0.003829,0.007849,0.024065,-0.068937,-0.032034,-0.018757,-0.016940,-0.086737,-0.013736,-0.009255,0.022829,-0.013027,-0.052629,-0.011986,0.017416,-0.014310
0.003233,-0.004789,0.006701,0.027638,-0.070965,-0.036594,-0.020003,-0.012623,-0.088387,-0.018255,-0.012474,0.022663,-0.017276,-0.057620,-0.013968,0.016544,-0.015304
0.004299,-0.005659,0.005204,0.029971,-0.071961,-0.040673,-0.020137,-0.008264,-0.089476,-0.021614,-0.015359,0.023632,-0.020954,-0.062455,-0.015520,0.014645,-0.016539
0.004865,-0.005966,0.003728,0.032295,-0.071826,-0.042186,-0.019986,-0.004011,-0.089397,-0.025179,-0.018810,0.025335,-0.024785,-0.067442,-0.015174,0.012876,-0.017583
0.005398,-0.005596,0.001904,0.035425,-0.070300,-0.042613,-0.019457,0.000702,-0.088384,-0.028484,-0.021030,0.026669,-0.028162,-0.072042,-0.014003,0.009324,-0.019023
0.005385,-0.005853,-0.000522,0.037016,-0.067807,-0.043615,-0.019281,0.005381,-0.085888,-0.031996,-0.022201,0.026522,-0.032459,-0.074780,-0.012783,0.006225,-0.019921
0.005472,-0.002768,-0.002591,0.036594,-0.064653,-0.045361,-0.018286,0.008613,-0.082925,-0.035090,-0.022685,0.024262,-0.037038,-0.076963,-0.011506,0.003686,-0.020065
0.005912,0.000127,-0.003747,0.035248,-0.061692,-0.048295,-0.017814,0.011791,-0.079160,-0.037323,-0.023360,0.021021,-0.041528,-0.078079,-0.011680,0.001592,-0.019442
0.007108,0.002706,-0.004852,0.033175,-0.058370,-0.049273,-0.017259,0.014560,-0.074614,-0.039857,-0.025246,0.018262,-0.044914,-0.077783,-0.011501,0.000339,-0.019135
0.008067,0.006372,-0.006472,0.030646,-0.055124,-0.046261,-0.017030,0.015660,-0.070548,-0.040781,-0.028527,0.016636,-0.046293,-0.075696,-0.009729,0.000258,-0.018631
0.009423,0.008286,-0.008009,0.028485,-0.051581,-0.042602,-0.017139,0.015933,-0.065352,-0.040506,-0.032259,0.014503,-0.045103,-0.071729,-0.007519,0.001069,-0.018486
0.010029,0.010782,-0.009428,0.026538,-0.047615,-0.038437,-0.018069,0.016358,-0.059399,-0.037892,-0.036191,0.010230,-0.043483,-0.064791,-0.004626,0.002916,-0.018229
0.009233,0.012956,-0.010422,0.024769,-0.042853,-0.035316,-0.018575,0.016276,-0.052559,-0.034438,-0.039367,0.006091,-0.042996,-0.056902,-0.003753,0.004795,-0.018375
0.008083,0.015387,-0.011527,0.025111,-0.036101,-0.030249,-0.017705,0.017041,-0.043807,-0.030144,-0.038611,0.003298,-0.041651,-0.047650,-0.004151,0.005224,-0.019471
0.006994,0.017603,-0.012501,0.024821,-0.029197,-0.025513,-0.015282,0.017444,-0.034289,-0.025075,-0.037698,-0.000676,-0.036122,-0.040182,-0.004113,0.005692,-0.020802
0.004973,0.020101,-0.013495,0.025613,-0.022692,-0.020445,-0.012355,0.019855,-0.024925,-0.018675,-0.034684,-0.004815,-0.030028,-0.033613,-0.003579,0.003606,-0.022640
0.002738,0.021965,-0.015085,0.025955,-0.016801,-0.018222,-0.008411,0.023063,-0.017071,-0.011001,-0.030579,-0.006920,-0.023802,-0.027357,-0.003014,0.000777,-0.024308
0.000987,0.022106,-0.015513,0.028441,-0.009980,-0.016918,-0.004871,0.025617,-0.010993,-0.002651,-0.026107,-0.009403,-0.016164,-0.019757,-0.007360,-0.003094,-0.028494
-0.001441,0.020933,-0.015828,0.030446,-0.003458,-0.015120,-0.002098,0.027277,-0.005143,0.005097,-0.020921,-0.008905,-0.008443,-0.012034,-0.011626,-0.008847,-0.032296
-0.003952,0.019499,-0.015546,0.031768,0.002428,-0.014371,0.000247,0.028284,-0.000292,0.012686,-0.015306,-0.008144,0.000611,-0.004112,-0.015579,-0.014657,-0.035414
-0.005507,0.017565,-0.015116,0.032594,0.007842,-0.013168,0.002067,0.028740,0.003861,0.020173,-0.011571,-0.007994,0.009836,0.003938,-0.019234,-0.017597,-0.038103
-0.005743,0.015353,-0.014334,0.033610,0.013103,-0.011710,0.003853,0.028058,0.008015,0.027342,-0.008075,-0.007643,0.017928,0.011369,-0.022524,-0.018703,-0.040062
-0.005893,0.012863,-0.013990,0.034416,0.018374,-0.009418,0.004449,0.025589,0.010840,0.034393,-0.004859,-0.008750,0.025925,0.018826,-0.024962,-0.019228,-0.041569
-0.007049,0.010638,-0.013871,0.034792,0.022000,-0.006831,0.004735,0.022613,0.013058,0.040269,-0.001451,-0.009775,0.031831,0.026166,-0.027047,-0.019263,-0.042579
-0.008198,0.009936,-0.013659,0.034640,0.023791,-0.005891,0.004749,0.019525,0.015085,0.042416,0.001531,-0.011299,0.036615,0.032776,-0.030680,-0.018990,-0.043168
-0.009070,0.009456,-0.012743,0.033248,0.024979,-0.005184,0.004857,0.016065,0.016599,0.044118,0.004661,-0.014026,0.039991,0.037782,-0.034095,-0.019573,-0.043276
-0.009305,0.008887,-0.011252,0.031362,0.025823,-0.003957,0.005428,0.014409,0.017054,0.044851,0.007444,-0.015557,0.041658,0.040794,-0.036976,-0.019931,-0.043052
-0.009013,0.007962,-0.009311,0.028981,0.026007,-0.002964,0.006016,0.014391,0.017168,0.044385,0.009525,-0.016974,0.041339,0.042400,-0.038179,-0.020065,-0.042283
-0.008618,0.006231,-0.007181,0.026773,0.025898,-0.003396,0.006565,0.014271,0.017046,0.043384,0.011238,-0.016904,0.040549,0.043356,-0.039039,-0.018776,-0.040969
-0.008119,0.004341,-0.005287,0.024935,0.025497,-0.003810,0.007274,0.013986,0.016313,0.042680,0.011149,-0.015078,0.039287,0.042859,-0.039094,-0.017862,-0.039585
-0.008130,0.001687,-0.003234,0.023008,0.024616,-0.003065,0.007708,0.013653,0.015372,0.041737,0.010861,-0.013110,0.037517,0.040414,-0.037168,-0.016687,-0.037689
-0.008082,-0.001401,-0.001022,0.022408,0.023644,-0.001562,0.008037,0.013746,0.014224,0.040336,0.010327,-0.010888,0.035272,0.036664,-0.034442,-0.016473,-0.035915
-0.007973,-0.004707,0.000333,0.021563,0.022341,-0.000570,0.007843,0.013725,0.013176,0.037084,0.009671,-0.009274,0.032285,0.033085,-0.031099,-0.016235,-0.033772
-0.006929,-0.003918,0.001357,0.020176,0.020955,-0.000760,0.008043,0.012999,0.012021,0.033274,0.009069,-0.007466,0.029098,0.029120,-0.027340,-0.015833,-0.031242
-0.005190,-0.002975,0.002224,0.018179,0.019080,-0.002502,0.007858,0.012116,0.010685,0.029383,0.008356,-0.006029,0.025145,0.024659,-0.024556,-0.015269,-0.028332
-0.003287,-0.002001,0.003126,0.015626,0.017122,-0.004347,0.007601,0.010693,0.008929,0.025111,0.007831,-0.003470,0.021196,0.020076,-0.022684,-0.014530,-0.025144
-0.001787,-0.000873,0.003389,0.012342,0.014567,-0.004051,0.006673,0.008931,0.006976,0.020326,0.006282,-0.001751,0.017236,0.015214,-0.019181,-0.013132,-0.021666
-0.000459,-0.001255,0.003558,0.009138,0.011838,-0.003698,0.005620,0.006832,0.005222,0.015880,0.004578,-0.000190,0.013910,0.010785,-0.014968,-0.010572,-0.018301
0.000971,-0.001076,0.003287,0.006379,0.008817,-0.004377,0.003306,0.004468,0.003393,0.012714,0.001411,-0.001096,0.010234,0.008153,-0.010327,-0.007743,-0.014710
0.001234,-0.001017,0.002971,0.004135,0.005791,-0.005076,0.000795,0.001895,0.001548,0.009427,-0.002005,-0.002062,0.006721,0.006094,-0.007620,-0.004748,-0.011365
0.001508,-0.000804,0.002450,0.003700,0.004530,-0.003897,-0.000786,0.001164,0.001004,0.006387,-0.001897,-0.001665,0.003553,0.004637,-0.006164,-0.003080,-0.007889
0.001472,-0.000713,0.001874,0.003208,0.003142,-0.002210,-0.000868,0.000371,0.000483,0.003240,-0.001767,-0.001156,0.002374,0.003187,-0.004556,-0.001345,-0.004708
0.000766,-0.000229,0.000974,0.001821,0.001768,-0.000380,-0.000536,-0.000301,0.000251,0.001003,-0.000783,-0.000601,0.001235,0.001606,-0.002369,-0.000681,-0.002298
